,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Packing),22.7944,22.4445,20.3833,22.3334,23.0239,22.806,19.8649,19.551,22.9786,22.6215,19.9308,22.4179,22.6573,22.4733,19.8193,22.1519,22.6479,22.4693,22.1891,20.4345,22.5928,22.6016,22.2384,19.7412,22.6697,22.5535,19.7907,22.175,22.7491,22.8536,19.4976,22.1867,22.7778,22.664,20.4894,22.334,22.6464,22.6536,22.2662,19.7864,22.6338,22.4545,19.767,22.1376,22.7521,22.4927,22.1994,19.6714,22.7889,22.6409,22.2818,19.7462,22.6469,22.631,20.3737,22.2832,23.1822,22.6944,19.691,19.6349,22.7411,22.6834,19.7419,22.3863,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.7948,22.4449,20.3837,22.3338,23.0243,22.8063,19.8652,19.5514,22.9791,22.6219,19.9311,22.4184,22.6577,22.4737,19.8197,22.1522,22.6485,22.4696,22.1896,20.4348,22.593,22.6019,22.2387,19.7415,22.67,22.5539,19.791,22.1754,22.7494,22.8539,19.4979,22.1869,22.7781,22.6644,20.4897,22.3344,22.6467,22.6538,22.2666,19.7867,22.6341,22.4549,19.7674,22.1381,22.7525,22.493,22.1997,19.6718,22.7894,22.6413,22.2822,19.7466,22.6472,22.6314,20.374,22.2836,23.1826,22.6948,19.6913,19.6354,22.7415,22.6838,19.7423,22.3866,
Second Transpose (Finished All2All),3899.48,3859.62,3829.72,3844.82,3903.25,3860.19,3843.25,3834.7,3804.98,3865.71,3832.79,3900.17,3797.35,3871.8,3834,3886.75,3896.11,3865.25,3830.34,3885.23,3905.39,3872.33,3828.26,3888.84,3894.11,3881.77,3830.53,3890.54,3912.57,3864.92,3861.28,3889.9,3893.76,3859.15,3826.29,3915.28,3895.84,3888.45,3838.98,3887.41,3892.88,3864.54,3832.11,3884.68,3908.14,3859.04,3878.76,3887.87,3900.76,3751.14,3809.07,3889.57,3908.59,3739.31,3838.06,3905.82,3923.57,3852.28,3744.22,3889.08,3904.43,3869.46,3756.03,3922.25,
Second Transpose (Unpacking),3899.48,3859.62,3829.72,3844.82,3903.26,3860.19,3843.25,3834.7,3804.98,3865.71,3832.79,3900.17,3797.35,3871.8,3834,3886.75,3896.11,3865.25,3830.34,3885.23,3905.39,3872.33,3828.26,3888.84,3894.11,3881.77,3830.53,3890.54,3912.58,3864.92,3861.28,3889.9,3893.76,3859.15,3826.29,3915.29,3895.84,3888.45,3838.98,3887.42,3892.88,3864.54,3832.11,3884.68,3908.14,3859.04,3878.76,3887.87,3900.76,3751.14,3809.07,3889.57,3908.59,3739.32,3838.06,3905.82,3923.57,3852.29,3744.22,3889.08,3904.43,3869.46,3756.03,3922.25,
1D FFT X-Direction,3899.5,3859.64,3829.74,3844.84,3903.27,3860.2,3843.27,3834.73,3805.01,3865.73,3832.81,3900.19,3797.41,3871.82,3834.02,3886.77,3896.13,3865.27,3830.36,3885.26,3905.41,3872.35,3828.28,3888.86,3894.13,3881.79,3830.56,3890.56,3912.59,3864.94,3861.3,3889.91,3893.78,3859.2,3826.31,3915.31,3895.86,3888.5,3839,3887.43,3892.9,3864.56,3832.13,3884.7,3908.16,3859.06,3878.79,3887.89,3900.78,3751.17,3809.09,3889.59,3908.62,3739.35,3838.08,3905.84,3923.59,3852.3,3744.24,3889.1,3904.45,3869.48,3756.05,3922.26,
Run complete,3901.26,3861.28,3831.38,3846.53,3905.06,3861.84,3844.93,3836.39,3806.8,3867.37,3834.46,3901.88,3799.18,3873.46,3835.68,3888.41,3897.86,3866.9,3832.01,3886.89,3907.17,3874.02,3829.93,3890.49,3895.89,3883.47,3832.2,3892.23,3914.43,3866.58,3862.93,3891.57,3895.55,3860.84,3827.95,3916.99,3897.64,3890.18,3840.65,3889.08,3894.67,3866.22,3833.79,3886.4,3909.94,3860.74,3880.43,3889.53,3902.56,3752.83,3810.73,3891.24,3910.4,3740.99,3839.77,3907.52,3925.41,3853.94,3745.89,3890.75,3906.24,3871.15,3757.71,3923.96,

init,1550.18,1562.12,1553.31,1566.99,1520.01,1513.89,1526.89,1520.51,1545.73,1550.41,1545.58,1549.02,1531.55,1507.52,1517.37,1529.1,1533.78,1542.75,1542.98,1547.73,1518.31,1515.94,1521.37,1506.92,1551.5,1552.18,1550.66,1565.44,1536.09,1537.29,1511.19,1521.72,1539.93,1530.28,1539.73,1541.98,1517.21,1518.92,1506.46,1519.89,1540.48,1545.06,1551.96,1551.97,1524.56,1501.4,1511.51,1516.98,1539.69,1556.2,1548.89,1547.11,1521.87,1492.77,1514.1,1516.34,1559.31,1554.04,1535.93,1551.76,1510.53,1515.53,1528.37,1531.49,
1D FFT Z-Direction,0.02859,0.02172,0.025136,0.019915,0.020671,0.018863,0.023271,0.023296,0.02236,0.020687,0.022693,0.019679,0.041791,0.019543,0.021363,0.023842,0.020871,0.02212,0.023224,0.027597,0.021703,0.019935,0.02263,0.020256,0.022969,0.021519,0.021099,0.020741,0.022743,0.019858,0.020082,0.019998,0.020094,0.045726,0.026334,0.025969,0.020666,0.045455,0.022262,0.01982,0.022423,0.02103,0.022131,0.020084,0.02333,0.022211,0.028329,0.02175,0.019754,0.022542,0.023539,0.020506,0.025604,0.024275,0.021621,0.020258,0.02226,0.021436,0.023846,0.019817,0.021987,0.020439,0.021525,0.020193,
First Transpose (First Send),6.15328,6.15848,6.19276,6.5339,6.12946,6.22475,6.24389,6.24003,6.44032,6.18014,6.27589,6.42631,6.09649,6.22942,6.25033,6.20066,6.07518,6.17904,6.26688,6.15944,6.06508,6.26422,6.21803,6.21677,6.17932,6.40225,6.24984,6.36937,6.39774,6.2258,6.25173,6.21603,6.17292,6.22733,6.24081,6.34108,6.16731,6.40152,6.2576,6.21605,6.19925,6.115,6.22095,6.47387,6.43466,6.35023,6.15199,6.2435,6.2136,6.32936,6.36591,6.16228,6.15314,6.20115,6.38772,6.30404,6.4389,6.22891,6.17226,6.18579,6.21239,6.13277,6.25429,6.40057,
First Transpose (Packing),6.16678,6.17202,6.20446,6.54423,6.14715,6.23532,6.25855,6.25348,6.45392,6.19509,6.28725,6.43964,6.12133,6.23955,6.26198,6.21626,6.09131,6.19033,6.27835,6.17494,6.08062,6.27476,6.2299,6.23121,6.19801,6.4134,6.2607,6.38349,6.41115,6.2368,6.26386,6.23077,6.18845,6.25264,6.25241,6.35679,6.184,6.43164,6.27118,6.22978,6.21606,6.12818,6.23256,6.48801,6.44821,6.36262,6.16455,6.25708,6.22895,6.33831,6.37734,6.1789,6.16859,6.21173,6.39812,6.31889,6.45275,6.2398,6.18546,6.20061,6.22617,6.14503,6.26407,6.41367,
First Transpose (Start Local Transpose),6.1671,6.17235,6.2048,6.54456,6.1475,6.23567,6.25887,6.25379,6.45423,6.19545,6.28766,6.43998,6.12165,6.23983,6.26226,6.21655,6.09167,6.19062,6.27865,6.17524,6.08091,6.27508,6.23022,6.23155,6.19845,6.41371,6.26102,6.38383,6.41146,6.2371,6.26411,6.23109,6.18877,6.25296,6.2527,6.35711,6.18435,6.432,6.27153,6.23006,6.21637,6.12847,6.23293,6.48833,6.44857,6.3629,6.16485,6.2574,6.22939,6.33859,6.3777,6.17921,6.16909,6.21206,6.39842,6.31918,6.45303,6.2401,6.18575,6.20096,6.22648,6.14544,6.26439,6.41399,
First Transpose (Start Receive),6.1777,6.18283,6.21474,6.55344,6.1578,6.24441,6.26959,6.26353,6.46323,6.20694,6.29944,6.44875,6.14151,6.24864,6.27062,6.22804,6.10266,6.2,6.28745,6.18443,6.09286,6.28539,6.24025,6.23993,6.21044,6.42319,6.27064,6.39311,6.4214,6.2468,6.27257,6.24034,6.19949,6.27103,6.26324,6.3664,6.19376,6.44795,6.28335,6.23948,6.22567,6.14173,6.24228,6.49807,6.45833,6.37196,6.17437,6.26671,6.23859,6.34757,6.38608,6.19008,6.18012,6.22292,6.40665,6.32758,6.46229,6.24883,6.19584,6.21011,6.23528,6.15606,6.27241,6.42253,
First Transpose (First Receive),12.1521,12.0979,9.04597,12.1113,12.1769,12.1802,11.8826,9.09559,12.3007,9.28117,9.2941,12.0972,9.23323,12.0954,11.9494,9.23337,9.17223,12.0421,11.9488,9.1899,12.1718,11.8764,12.1604,9.06411,12.208,12.0163,12.2045,9.2174,9.24665,12.1812,9.11069,12.1833,12.1887,11.8929,12.1997,9.19269,9.23997,12.1062,12.1347,9.24838,12.1761,12.1263,9.06524,12.0574,12.1313,9.19753,9.26259,9.25985,9.26507,12.1856,9.22559,9.2336,12.1764,12.1504,11.9925,9.14907,12.1739,9.10308,9.20018,9.23338,12.2079,12.124,9.09763,12.0016,
First Transpose (Finished Receive),20.7553,20.5398,17.7832,17.9247,20.6609,20.7596,17.8268,17.7041,20.8804,20.6623,17.8637,17.6488,20.6532,20.6255,17.4927,17.8269,20.6011,20.5645,17.4917,17.7745,20.5632,20.4286,17.7412,17.6466,20.6389,20.575,17.8244,17.8199,20.6107,20.5595,17.6382,17.7866,20.6916,20.6339,17.9902,17.8053,20.615,20.8126,17.7214,17.9065,20.7767,20.5765,18.4839,17.8372,20.8327,20.9984,17.7225,18.5674,20.6914,20.7533,18.2955,17.7933,20.6298,20.7202,17.8016,17.8943,20.8859,20.9031,17.6639,18.5716,20.787,20.5607,18.6441,17.7672,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.1188,20.9017,18.1525,18.3164,21.025,21.1224,18.1972,18.0781,21.2465,21.024,18.2295,18.0295,21.0179,20.987,17.88,18.1878,20.964,20.9241,17.8799,18.1322,20.9246,20.7926,18.1038,18.0147,21.0015,20.9364,18.1871,18.1899,20.9752,20.9211,18.0065,18.1479,21.0551,20.9988,18.3529,18.199,20.9773,21.1766,18.0867,18.2703,21.1392,20.9374,18.8455,18.2348,21.1997,21.3593,18.0839,18.9278,21.054,21.1163,18.6853,18.1551,20.9932,21.0837,18.1899,18.255,21.2482,21.2632,18.0241,18.9323,21.1502,20.9226,19.0068,18.159,
First Transpose (Send Complete),22.7544,22.4014,19.6474,22.2976,22.6352,22.6263,22.1555,22.2676,22.9089,22.5107,19.7272,22.3999,22.6311,22.4882,22.1503,19.6913,22.5767,22.4199,22.1068,19.6187,22.5207,22.2912,19.6119,21.9132,22.6456,22.4755,19.6959,22.0764,22.6829,22.4196,22.1078,19.6375,22.6492,22.5137,19.8531,22.1998,22.6243,22.6916,22.3356,19.7672,22.769,22.429,20.3372,22.2695,22.8845,22.8849,19.5784,20.4232,22.7033,22.6097,22.2563,19.6519,22.5741,22.5881,22.246,19.7771,22.9332,22.7699,19.5194,20.4285,22.7936,22.4486,20.5078,22.3056,
1D FFT Y-Direction,21.127,20.9092,18.1642,20.7694,21.0318,21.1295,20.6712,20.7633,21.254,21.0313,18.2389,20.8791,21.0307,20.9945,20.6621,18.2007,20.9711,20.9308,20.6208,18.1412,20.9318,20.8021,18.1115,20.4304,21.0098,20.9459,18.1937,20.5728,20.9826,20.9278,20.6169,18.1546,21.0624,21.0146,18.3604,20.7053,20.985,21.1917,20.8238,18.2795,21.1469,20.9442,18.8532,20.7749,21.2119,21.3654,18.0912,18.935,21.0617,21.1236,20.7625,18.1624,21.0001,21.0933,20.7301,18.2643,21.2569,21.2706,18.0316,18.9395,21.1579,20.9287,19.0131,20.7825,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.7549,22.4021,19.6482,22.2982,22.6357,22.6268,22.1562,22.2681,22.9093,22.5112,19.7278,22.4006,22.6316,22.4891,22.1507,19.6919,22.5773,22.4203,22.1073,19.6193,22.5213,22.2916,19.6129,21.9136,22.646,22.4761,19.6966,22.0768,22.6834,22.42,22.1084,19.6381,22.6497,22.5142,19.8537,22.2003,22.6247,22.6921,22.3361,19.7681,22.7695,22.4294,20.3378,22.27,22.8851,22.8854,19.5791,20.4236,22.7042,22.6101,22.2568,19.6528,22.5745,22.5887,22.2467,19.7777,22.9337,22.7705,19.5202,20.429,22.7942,22.449,20.5086,22.3062,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.7553,22.4027,19.6486,22.2986,22.6361,22.6271,22.1566,22.2684,22.9097,22.5115,19.7282,22.4011,22.632,22.4897,22.1511,19.6922,22.5776,22.4207,22.1078,19.6196,22.5216,22.2919,19.6132,21.9139,22.6463,22.4764,19.6969,22.0772,22.6837,22.4204,22.1088,19.6385,22.6501,22.5146,19.8542,22.2007,22.6251,22.6924,22.3365,19.7684,22.7699,22.4298,20.3382,22.2704,22.8854,22.8858,19.5794,20.424,22.7047,22.6106,22.2571,19.6534,22.5749,22.5891,22.247,19.778,22.9341,22.7708,19.5206,20.4293,22.7946,22.4493,20.5089,22.3066,
Second Transpose (Finished All2All),3893.4,3833.37,3827.8,3869.6,3876.5,3841.13,3847.38,3889.63,3981.61,3838.03,3831.18,3944.46,3875.95,3857.11,3835.89,3854.11,3885.89,3856.14,3832.57,3846.39,3900.9,3855.01,3843.34,3862.85,3886.96,3858.45,3839.15,3750.28,3907.65,3843.46,3859.79,3738.75,3872.11,3772.23,3836.12,3864.39,3893.69,3783.89,3874.62,3855.1,3855.13,3836.04,3833.11,3870.33,3902.89,3897.71,3838.96,3853.24,3892,3883.74,3827.14,3849.92,3896.49,3857.78,3873.23,3877.26,3815.32,3850.73,3748.57,3863.97,3803.93,3852.48,3760.52,3894.69,
Second Transpose (Unpacking),3893.4,3833.37,3827.8,3869.6,3876.5,3841.13,3847.38,3889.63,3981.61,3838.03,3831.18,3944.46,3875.95,3857.11,3835.89,3854.11,3885.89,3856.14,3832.57,3846.39,3900.9,3855.01,3843.34,3862.85,3886.96,3858.46,3839.15,3750.29,3907.65,3843.46,3859.79,3738.75,3872.11,3772.24,3836.12,3864.39,3893.69,3783.89,3874.62,3855.1,3855.13,3836.04,3833.12,3870.33,3902.89,3897.72,3838.96,3853.24,3892,3883.74,3827.14,3849.92,3896.49,3857.79,3873.23,3877.26,3815.32,3850.73,3748.57,3863.97,3803.93,3852.48,3760.52,3894.69,
1D FFT X-Direction,3893.44,3833.39,3827.83,3869.61,3876.52,3841.15,3847.4,3889.67,3981.63,3838.05,3831.2,3944.51,3875.97,3857.12,3835.91,3854.13,3885.92,3856.16,3832.6,3846.41,3900.92,3855.03,3843.36,3862.87,3886.98,3858.48,3839.17,3750.31,3907.67,3843.48,3859.81,3738.78,3872.13,3772.26,3836.14,3864.41,3893.71,3783.91,3874.64,3855.12,3855.15,3836.06,3833.14,3870.34,3902.91,3897.73,3838.98,3853.25,3892.02,3883.76,3827.17,3849.94,3896.51,3857.81,3873.25,3877.28,3815.34,3850.74,3748.59,3863.99,3803.95,3852.5,3760.54,3894.71,
Run complete,3895.22,3835.05,3829.49,3871.27,3878.3,3842.86,3849.05,3891.31,3983.46,3839.69,3832.87,3946.22,3877.75,3858.77,3837.57,3855.79,3887.67,3857.85,3834.25,3848.06,3902.71,3856.69,3845,3864.49,3888.74,3860.16,3840.8,3751.97,3909.48,3845.12,3861.44,3740.42,3873.9,3773.96,3837.8,3866.08,3895.47,3785.61,3876.28,3856.76,3856.9,3837.68,3834.77,3872.04,3904.69,3899.4,3840.63,3854.91,3893.79,3885.43,3828.8,3851.59,3898.31,3859.44,3874.92,3878.95,3817.17,3852.39,3750.24,3865.62,3805.73,3854.13,3762.19,3896.4,

init,1550.18,1562.12,1553.31,1566.99,1520.01,1513.89,1526.89,1520.51,1545.73,1550.41,1545.58,1549.02,1531.55,1507.52,1517.37,1529.1,1533.78,1542.75,1542.98,1547.73,1518.31,1515.94,1521.37,1506.92,1551.5,1552.18,1550.66,1565.44,1536.09,1537.29,1511.19,1521.72,1539.93,1530.28,1539.73,1541.98,1517.21,1518.92,1506.46,1519.89,1540.48,1545.06,1551.96,1551.97,1524.56,1501.4,1511.51,1516.98,1539.69,1556.2,1548.89,1547.11,1521.87,1492.77,1514.1,1516.34,1559.31,1554.04,1535.93,1551.76,1510.53,1515.53,1528.37,1531.49,
1D FFT Z-Direction,0.05325,0.02397,0.025173,0.019827,0.022162,0.020277,0.022996,0.045566,0.021214,0.023416,0.023823,0.043111,0.022288,0.020085,0.020181,0.023938,0.029864,0.023965,0.022498,0.022168,0.020805,0.022675,0.022687,0.021869,0.023046,0.026371,0.024844,0.019216,0.023192,0.021446,0.02129,0.021774,0.021323,0.024916,0.026515,0.021751,0.022453,0.022704,0.021962,0.020933,0.022118,0.021927,0.02307,0.022936,0.02491,0.022287,0.021692,0.022285,0.021691,0.021573,0.021855,0.022814,0.024019,0.023044,0.020774,0.020603,0.026047,0.025164,0.024394,0.03826,0.0271,0.025128,0.023162,0.02212,
First Transpose (First Send),6.19132,6.30855,6.19182,6.28366,6.20821,6.49391,6.22739,6.26422,6.42669,6.21509,6.28384,6.41035,6.23121,6.25419,6.17089,6.2256,6.08566,6.38266,6.22956,6.14577,6.43795,6.39961,6.20241,6.21043,6.19642,6.38938,6.21644,6.27417,6.38065,6.252,6.27155,6.14908,6.10517,6.44543,6.23878,6.30746,6.17935,6.41664,6.23702,6.17239,6.10206,6.18568,6.21988,6.43591,6.4511,6.28627,6.19386,6.23065,6.1369,6.28492,6.27439,6.25544,6.20171,6.29593,6.19976,6.34977,6.43523,6.19058,6.24918,6.22343,6.16899,6.24235,6.25591,6.34799,
First Transpose (Packing),6.21001,6.32014,6.2057,6.29528,6.22572,6.50514,6.23908,6.29566,6.4394,6.22933,6.29653,6.44101,6.24883,6.26411,6.18541,6.24339,6.10616,6.39447,6.24101,6.15996,6.45136,6.41079,6.21375,6.22602,6.21229,6.40096,6.22789,6.28685,6.39491,6.26604,6.28292,6.16864,6.12306,6.45557,6.25118,6.32265,6.19427,6.42733,6.24888,6.18629,6.12057,6.1987,6.23042,6.45024,6.46584,6.29671,6.20555,6.2461,6.15558,6.29597,6.28543,6.27036,6.21719,6.30723,6.2136,6.36296,6.44726,6.20413,6.26008,6.23824,6.18547,6.25422,6.26659,6.36338,
First Transpose (Start Local Transpose),6.21033,6.32044,6.206,6.29564,6.22605,6.50544,6.23938,6.29593,6.43971,6.22968,6.29686,6.4413,6.24921,6.26437,6.18573,6.24371,6.10649,6.39481,6.24137,6.16032,6.45166,6.41106,6.21405,6.22633,6.2126,6.40126,6.22821,6.28713,6.39521,6.26635,6.28318,6.16902,6.12345,6.45588,6.25151,6.32304,6.19459,6.42772,6.24921,6.18659,6.12091,6.19901,6.23079,6.45055,6.46617,6.29702,6.20586,6.24647,6.15599,6.29626,6.28583,6.27069,6.21764,6.30759,6.21391,6.36326,6.44761,6.20448,6.26037,6.23862,6.18576,6.2546,6.2669,6.36369,
First Transpose (Start Receive),6.22915,6.33005,6.21801,6.30562,6.23673,6.51379,6.25051,6.31539,6.44896,6.24154,6.30909,6.45706,6.25875,6.27287,6.19667,6.25466,6.11863,6.40472,6.25112,6.16978,6.46036,6.42004,6.22569,6.2355,6.2237,6.40994,6.23799,6.29627,6.40457,6.27543,6.29382,6.17996,6.13521,6.4652,6.26233,6.33291,6.20474,6.43681,6.25822,6.19584,6.13124,6.20899,6.23964,6.46021,6.47651,6.30636,6.21536,6.25545,6.16729,6.30556,6.29472,6.28105,6.2285,6.31791,6.22446,6.37205,6.4564,6.21351,6.26965,6.24757,6.19717,6.26364,6.27557,6.37213,
First Transpose (First Receive),12.2307,9.18056,12.1423,9.15414,12.1808,12.0913,12.1924,9.15136,12.2973,9.29507,9.30358,12.118,12.2575,9.13712,12.1535,9.12495,9.16435,12.0418,12.0765,9.16468,12.1413,9.26876,9.23568,9.24876,12.1582,12.0085,12.1833,9.13059,9.24677,12.2263,9.13966,12.1686,12.1907,12.0286,12.1846,9.14834,9.20817,12.0976,12.1142,9.22001,12.1418,12.1357,11.8357,9.25555,12.1822,9.16647,9.24374,9.28482,9.26867,11.9808,12.1322,9.27624,12.1724,11.9301,12.1615,9.2007,12.0597,12.1696,9.10811,12.1919,12.1977,12.196,11.8763,9.19631,
First Transpose (Finished Receive),20.6216,20.5112,17.7404,17.6902,20.6541,20.7099,17.8643,18.4951,20.841,20.6907,18.6449,17.6665,20.6395,20.4621,17.7408,17.6728,20.5773,20.7315,17.6866,18.5635,20.8359,21.0788,18.304,17.9554,20.5763,20.5519,17.7851,17.7179,20.6154,20.5933,17.67,17.7688,20.6035,20.5925,17.7907,17.7257,20.5915,20.8021,17.695,17.8773,20.6371,20.7359,17.7164,19.033,20.8999,20.9704,17.7035,17.996,20.7027,20.6639,17.7484,18.6735,20.6615,20.727,17.9243,18.9331,20.6515,20.5644,17.7187,17.8027,20.7061,20.7869,17.7696,19.0068,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.9867,20.8739,18.1035,18.0596,21.0169,21.0728,18.2268,18.8677,21.2068,21.0523,19.0061,18.0471,21.004,20.8257,18.1022,18.0455,20.9388,21.0913,18.055,18.9247,21.2042,21.4408,18.6637,18.3143,20.9383,20.9126,18.147,18.0891,20.9781,20.9551,18.0381,18.1306,20.9665,20.9528,18.1523,18.096,20.9545,21.1644,18.0593,18.2398,20.999,21.096,18.089,19.4234,21.2646,21.3303,18.0637,18.3565,21.0658,21.0241,18.1273,19.0351,21.0256,21.0892,18.2859,19.3238,21.0165,20.9263,18.0873,18.1629,21.0686,21.1489,18.1421,19.3957,
First Transpose (Send Complete),22.6189,22.3718,19.629,22.0125,22.686,22.604,19.7213,22.2077,22.8924,22.5416,20.49,22.3699,22.6482,22.3217,19.5941,21.9507,22.5419,22.6005,22.2362,20.4101,22.8577,22.9659,20.1669,19.7953,22.5422,22.4146,19.6567,22.0516,22.6593,22.4506,22.1022,19.6325,22.5954,22.4936,19.6559,22.0879,22.6272,22.7245,22.2991,19.7657,22.6495,22.5794,20.5435,22.2677,22.9455,22.8585,19.5525,19.8606,22.6764,22.5455,22.1543,20.5414,22.6456,22.5859,19.7753,22.2315,22.7029,22.437,22.1356,19.6734,22.72,22.6394,20.5411,22.3016,
1D FFT Y-Direction,21.0034,20.8833,18.1105,20.5135,21.0245,21.0799,18.2357,20.7129,21.2138,21.0598,19.0143,20.8516,21.0111,20.8358,18.1087,20.4637,20.946,21.0996,20.7413,18.9311,21.2127,21.4478,18.6707,18.3214,20.9473,20.9223,18.1541,20.5511,20.9857,20.9622,20.6181,18.1376,20.9738,20.9632,18.1605,20.5981,20.962,21.1719,20.8065,18.2492,21.0066,21.1033,19.054,20.7337,21.2761,21.3365,18.0712,18.3646,21.074,21.0344,20.6716,19.0417,21.0327,21.0986,18.2932,20.7214,21.024,20.9333,20.6607,18.1701,21.0764,21.1556,19.0246,20.7823,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.6195,22.3723,19.6297,22.0131,22.6866,22.6045,19.722,22.2083,22.8931,22.5424,20.4907,22.3706,22.6487,22.3223,19.5946,21.9513,22.5424,22.601,22.2368,20.4108,22.8582,22.9664,20.1674,19.7959,22.5428,22.4151,19.6573,22.0522,22.6598,22.4512,22.1028,19.6332,22.596,22.494,19.6566,22.0884,22.6278,22.725,22.2995,19.7662,22.6499,22.5798,20.5441,22.2682,22.9461,22.859,19.5532,19.8611,22.677,22.5459,22.1547,20.5426,22.646,22.5864,19.7758,22.2321,22.7033,22.4374,22.1362,19.674,22.7205,22.6398,20.5417,22.3022,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
