,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start All2All),0.020878,0.014615,0.014527,0.015328,0.014345,0.01521,0.014765,0.017808,0.014578,0.014965,0.014487,0.015042,0.015034,0.014863,0.014984,0.015317,0.014486,0.017378,0.017496,0.015779,0.017009,0.014502,0.014842,0.014719,0.014667,0.016193,0.015858,0.014735,0.016164,0.017058,0.014576,0.016239,0.014692,0.014989,0.01599,0.014807,0.01454,0.015036,0.014112,0.014067,0.014748,0.014971,0.015182,0.014542,0.014929,0.015158,0.013881,0.015099,
First Transpose (Finished All2All),11.8775,9.55817,9.48303,10.7005,11.8565,10.7778,9.61669,10.518,12.9511,9.54126,9.47045,9.43697,12.9484,11.6215,10.2989,9.54786,13.5768,13.5745,10.9487,12.222,9.00736,8.98145,9.03057,9.63934,13.059,9.72231,10.2716,11.5662,9.20539,9.89985,9.52767,13.0612,11.0449,8.99249,11.048,9.7798,9.05987,9.06228,9.01652,9.05079,13.3464,8.93532,9.08655,13.3416,9.43036,8.98107,10.7009,11.9662,
First Transpose (Unpacking),11.8779,9.55856,9.48328,10.7008,11.8568,10.7781,9.617,10.5183,12.9514,9.54159,9.47082,9.43724,12.9488,11.6219,10.2992,9.54817,13.5772,13.5749,10.949,12.2223,9.00762,8.98177,9.03081,9.63961,13.0595,9.72305,10.2721,11.5666,9.20577,9.90036,9.52801,13.0618,11.0452,8.99279,11.0483,9.78015,9.06018,9.06257,9.01681,9.05111,13.3469,8.93568,9.08681,13.3419,9.43059,8.98137,10.7014,11.9666,
First Transpose (Send Complete),11.8969,9.57519,9.4989,10.7165,11.874,10.7949,9.63362,10.5363,12.9683,9.55786,9.48634,9.45362,12.9683,11.6404,10.3185,9.5643,13.5964,13.5921,10.9675,12.2387,9.02395,9.00165,9.0488,9.65736,13.0806,9.74277,10.2946,11.5902,9.22428,9.92378,9.54801,13.0855,11.0624,9.00949,11.0674,9.7966,9.07659,9.07921,9.0325,9.06744,13.3667,8.95194,9.10331,13.3609,9.44697,8.99735,10.7206,11.9842,
1D FFT Y-Direction,11.8859,9.56438,9.48812,10.7055,11.863,10.7838,9.62249,10.5259,12.9571,9.54699,9.47587,9.44269,12.9575,11.6294,10.3071,9.55381,13.5853,13.5812,10.9563,12.2281,9.01311,8.98711,9.03757,9.64602,13.0685,9.73163,10.2831,11.5779,9.21324,9.91209,9.53557,13.0746,11.0513,8.9988,11.0565,9.78581,9.06566,9.06866,9.02184,9.05661,13.3546,8.9411,9.09256,13.3498,9.43613,8.98666,10.71,11.973,
Second Transpose (First Send),11.8983,9.57629,9.50002,10.7185,11.8754,10.796,9.6347,10.5397,12.9694,9.55875,9.48774,9.45453,12.9717,11.6435,10.3214,9.56548,13.5989,13.5946,10.9701,12.2412,9.02516,9.00329,9.0497,9.65887,13.0843,9.74562,10.2964,11.5947,9.22683,9.9283,9.55161,13.091,11.0636,9.01198,11.0701,9.7979,9.07773,9.08152,9.03352,9.06845,13.3696,8.95297,9.10433,13.364,9.44804,8.99855,10.7236,11.9866,
Second Transpose (Packing),11.9096,9.58523,9.50697,10.7253,11.886,10.8051,9.64336,10.5472,12.978,9.56641,9.49524,9.46059,12.9825,11.6556,10.3308,9.57273,13.6086,13.6047,10.9791,12.2504,9.0329,9.01081,9.05655,9.66797,13.0955,9.75663,10.3091,11.6058,9.23604,9.93882,9.55939,13.1047,11.072,9.01872,11.0816,9.80569,9.08573,9.08989,9.04075,9.07504,13.3786,8.95976,9.11294,13.3741,9.45683,9.00598,10.7333,11.9955,
Second Transpose (Start Local Transpose),11.9099,9.5855,9.50731,10.7255,11.8863,10.8054,9.64366,10.5474,12.9783,9.56671,9.49551,9.4608,12.9829,11.656,10.331,9.573,13.6088,13.605,10.9794,12.2508,9.03308,9.01102,9.05682,9.66827,13.0957,9.75694,10.3094,11.6061,9.2363,9.93911,9.5597,13.105,11.0723,9.01891,11.0818,9.80592,9.08593,9.09015,9.04101,9.07535,13.3788,8.96003,9.11321,13.3744,9.45705,9.00619,10.7336,11.9957,
Second Transpose (Start Receive),11.9171,9.59012,9.51213,10.7303,11.8914,10.8102,9.64866,10.554,12.9831,9.57118,9.5003,9.46575,12.9885,11.6618,10.3366,9.57773,13.6143,13.61,10.9846,12.2558,9.0377,9.01544,9.06106,9.67321,13.1032,9.76256,10.315,11.6122,9.24129,9.94643,9.56627,13.1144,11.0773,9.02328,11.0873,9.81062,9.09053,9.09505,9.04604,9.07992,13.3839,8.9649,9.11811,13.3796,9.46132,9.01087,10.7392,12.0006,
Second Transpose (First Receive),12.0181,9.71523,9.6477,10.8983,12.319,11.2109,9.85887,10.7968,13.2846,9.78759,9.65067,9.93176,13.5214,12.1477,10.684,9.66108,14.1907,14.1359,11.4649,12.5973,9.42152,9.10801,9.29885,9.93334,13.6746,9.99835,10.7081,11.9712,9.34863,10.2137,9.76661,13.7812,12.052,9.1911,11.5669,9.90144,9.53612,9.26865,9.45837,9.74037,13.9174,9.24473,9.61196,14.0231,9.84155,9.12977,11.2423,12.4684,
Second Transpose (Finished Receive),13.9367,14.1497,11.4838,13.944,13.5432,12.2052,11.199,13.907,14.2504,14.1964,11.3745,13.9677,13.5515,12.1646,11.1405,13.7845,14.2083,14.1536,11.4967,13.9452,13.4268,12.0742,11.1998,13.7911,14.1145,14.1566,11.4346,14.0508,13.5449,12.0743,11.1965,13.8803,13.8597,14.1538,11.5836,13.9494,13.5442,12.0758,11.1986,13.8914,14.1114,14.1864,11.3739,14.0395,13.5399,12.2023,11.2582,13.8905,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.9473,14.16,11.4939,13.9554,13.554,12.216,11.211,13.9191,14.2615,14.2077,11.385,13.9783,13.5618,12.1748,11.1512,13.7951,14.2177,14.1644,11.5084,13.9559,13.4379,12.085,11.2112,13.8032,14.1289,14.1673,11.4467,14.0649,13.559,12.0866,11.2074,13.8915,13.8699,14.1657,11.5935,13.9675,13.5553,12.0886,11.2105,13.9031,14.1213,14.1981,11.3844,14.0495,13.5502,12.2131,11.2682,13.902,
1D FFT X-Direction,13.955,14.1654,11.4999,13.9619,13.561,12.2232,11.2179,13.9277,14.2701,14.2153,11.3922,13.9851,13.571,12.1929,11.1565,13.8009,14.2333,14.1885,11.5153,13.9618,13.4458,12.091,11.2184,13.8118,14.1379,14.1753,11.4556,14.0743,13.5667,12.0949,11.2147,13.903,13.877,14.1745,11.6002,13.993,13.5625,12.0965,11.2177,13.9098,14.1277,14.2066,11.3907,14.0578,13.5571,12.22,11.2746,13.9088,
Run complete,13.9655,14.1758,11.5106,13.9728,13.5716,12.2338,11.2283,13.9384,14.2807,14.2259,11.4026,13.9953,13.5816,12.2032,11.1667,13.8112,14.2441,14.199,11.526,13.9721,13.4629,12.1016,11.2288,13.8222,14.1487,14.1857,11.466,14.0858,13.5781,12.1053,11.2255,13.9144,13.888,14.1854,11.6104,14.0039,13.5733,12.1073,11.228,13.9205,14.1386,14.2166,11.4011,14.0683,13.5673,12.2301,11.2854,13.9195,
