,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,1580.87,1583.42,1581.34,1581.48,1564.77,1565.84,1552.66,1558.37,1576.82,1579.53,1568.04,1577.27,1563.39,1569.43,1561.72,1574.52,1584.12,1571.61,1577.03,1575.34,1549.21,1576.45,1575.73,1579.69,1579.76,1582.24,1577.94,1576.42,1563.09,1567.74,1538.98,1562.28,1578.04,1583.71,1578.32,1579.38,1566.7,1566.44,1564.48,1565.21,1573.4,1574.05,1578.52,1574.98,1547.03,1559.86,1559.14,1561.3,1577.49,1577.31,1575.84,1579.91,1572.39,1577.39,1573.67,1555.28,1555.8,1555.44,1556.56,1554.26,1536.4,1525.01,1614.74,1615.19,
1D FFT Z-Direction,0.010833,0.004537,0.004138,0.00438,0.005043,0.006686,0.005224,0.005162,0.004797,0.005028,0.004678,0.004912,0.004602,0.004203,0.004574,0.004701,0.005202,0.004396,0.00524,0.00555,0.004328,0.004428,0.004003,0.00462,0.0049,0.004908,0.00552,0.003992,0.004858,0.004271,0.004309,0.005125,0.004259,0.004753,0.004733,0.004497,0.004981,0.005195,0.004768,0.004631,0.004446,0.004592,0.005087,0.004375,0.004655,0.004959,0.004412,0.005752,0.005044,0.003856,0.004115,0.004589,0.005464,0.004927,0.006643,0.004493,0.004645,0.005067,0.005427,0.004226,0.006678,0.004743,0.005222,0.004642,
First Transpose (First Send),0.020497,0.014107,0.013535,0.013991,0.014341,0.016403,0.014692,0.014631,0.014927,0.015054,0.014975,0.014608,0.014292,0.013688,0.014366,0.014723,0.014497,0.01375,0.015507,0.015231,0.014262,0.014371,0.013465,0.014081,0.014092,0.014747,0.014849,0.013687,0.014559,0.013495,0.013801,0.014592,0.01414,0.014835,0.014827,0.013865,0.014579,0.015054,0.014486,0.014252,0.014089,0.014322,0.014703,0.013791,0.014325,0.014691,0.014199,0.015422,0.015777,0.01306,0.01342,0.013972,0.014903,0.01418,0.016328,0.014059,0.014282,0.014654,0.015038,0.013891,0.016358,0.014597,0.015158,0.014697,
First Transpose (Packing),0.028973,0.022796,0.023231,0.024186,0.02371,0.024957,0.024033,0.023103,0.024254,0.024072,0.02508,0.024076,0.021997,0.021564,0.021926,0.022829,0.024044,0.022267,0.024558,0.024002,0.022312,0.022746,0.02247,0.021741,0.0225,0.023108,0.024556,0.02268,0.02272,0.021562,0.021275,0.022401,0.022325,0.023596,0.024298,0.023049,0.023561,0.023349,0.023332,0.023526,0.023227,0.022608,0.024535,0.023076,0.02356,0.023468,0.023671,0.023584,0.023343,0.022217,0.023321,0.02264,0.022373,0.022322,0.024488,0.022641,0.023749,0.024194,0.025356,0.024036,0.025097,0.02497,0.024256,0.024135,
First Transpose (Start Local Transpose),0.029233,0.023088,0.023456,0.024447,0.02395,0.025278,0.02431,0.023323,0.024508,0.024278,0.025313,0.024303,0.022237,0.021781,0.022165,0.023052,0.024303,0.022499,0.024821,0.024282,0.022516,0.022977,0.022655,0.022003,0.022722,0.023371,0.024807,0.022918,0.022934,0.021796,0.021526,0.022645,0.022528,0.023836,0.024526,0.023282,0.023812,0.023593,0.023574,0.023764,0.023431,0.022852,0.024798,0.023283,0.023738,0.023722,0.023899,0.023793,0.023545,0.022433,0.023546,0.02287,0.022606,0.022568,0.02473,0.022889,0.024025,0.02437,0.025608,0.024306,0.025298,0.025199,0.024487,0.024378,
First Transpose (Start Receive),0.03621,0.027259,0.027337,0.028604,0.027994,0.030863,0.028698,0.027322,0.028856,0.028147,0.029496,0.028265,0.026164,0.026246,0.027121,0.026979,0.028861,0.026448,0.028925,0.028432,0.026773,0.027079,0.026825,0.026172,0.027102,0.0276,0.028995,0.026706,0.027349,0.025595,0.025897,0.026486,0.026865,0.027866,0.028538,0.027676,0.027718,0.027736,0.02807,0.02792,0.028096,0.026892,0.028659,0.02737,0.027613,0.028909,0.028141,0.027664,0.027735,0.026828,0.027393,0.027197,0.026735,0.027311,0.030369,0.027281,0.028509,0.028253,0.029723,0.028445,0.030263,0.029356,0.028604,0.028426,
First Transpose (First Receive),0.199629,0.179041,0.181899,0.183168,0.173399,0.185156,0.208991,0.205762,0.202124,0.198732,0.19876,0.197283,0.194921,0.191357,0.199577,0.199243,0.182202,0.175986,0.184768,0.18403,0.192366,0.192519,0.174867,0.17664,0.181022,0.181043,0.189934,0.183794,0.192492,0.194404,0.189009,0.188358,0.198681,0.197342,0.19915,0.201593,0.208206,0.208321,0.212812,0.209645,0.198901,0.197998,0.198238,0.19709,0.191129,0.191115,0.196491,0.196398,0.196863,0.193706,0.161286,0.167059,0.206114,0.204832,0.206105,0.20451,0.190277,0.187798,0.194316,0.190977,0.18536,0.180086,0.188487,0.189543,
First Transpose (Finished Receive),0.334277,0.310683,0.30723,0.312236,0.30357,0.32353,0.352637,0.351322,0.335222,0.329911,0.345535,0.342497,0.324368,0.319496,0.328406,0.329527,0.307765,0.300189,0.318001,0.318323,0.33729,0.335292,0.30127,0.302206,0.326731,0.325316,0.324822,0.320664,0.326765,0.329392,0.332907,0.330374,0.350974,0.346131,0.345722,0.343461,0.335126,0.338579,0.355024,0.354252,0.345571,0.345503,0.340052,0.339795,0.334318,0.334008,0.326324,0.327866,0.327276,0.319904,0.288676,0.291288,0.350475,0.348486,0.34449,0.336278,0.321582,0.315415,0.335106,0.330965,0.313178,0.299027,0.319102,0.321152,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.34455,0.320385,0.317197,0.322667,0.314081,0.335034,0.362079,0.360866,0.345562,0.339491,0.355469,0.353311,0.335688,0.329053,0.337602,0.338985,0.317396,0.309855,0.328012,0.328175,0.346991,0.348084,0.311005,0.311862,0.336416,0.335092,0.334997,0.330315,0.337467,0.339622,0.34333,0.340356,0.36106,0.356497,0.355379,0.353113,0.344786,0.348522,0.36492,0.364138,0.355546,0.355525,0.349582,0.349829,0.344194,0.343824,0.335819,0.337791,0.337031,0.329563,0.298487,0.301813,0.360418,0.358528,0.355793,0.345538,0.331365,0.325062,0.345004,0.340254,0.324167,0.309156,0.328589,0.330786,
First Transpose (Send Complete),0.368012,0.339496,0.336286,0.344419,0.331466,0.355197,0.381783,0.378525,0.36383,0.358613,0.373121,0.372648,0.353969,0.346131,0.35394,0.357087,0.334332,0.328432,0.346101,0.3458,0.364434,0.367711,0.349438,0.329233,0.353744,0.353726,0.354494,0.348046,0.356603,0.35895,0.359919,0.357567,0.3799,0.376507,0.373659,0.478614,0.363397,0.367835,0.385062,0.383783,0.372252,0.373805,0.36724,0.488686,0.361987,0.362741,0.353027,0.356276,0.357714,0.347119,0.316442,0.334071,0.379014,0.37582,0.375678,0.362403,0.347603,0.342623,0.513263,0.358083,0.349618,0.327902,0.345683,0.348283,
1D FFT Y-Direction,0.357274,0.327655,0.325271,0.333047,0.320622,0.344448,0.370885,0.3677,0.353524,0.347618,0.362214,0.361599,0.342568,0.33558,0.343409,0.346289,0.324018,0.3176,0.334825,0.334979,0.353562,0.356727,0.338749,0.318483,0.3433,0.342835,0.343347,0.337178,0.345538,0.346544,0.349316,0.346618,0.369473,0.365496,0.36285,0.467723,0.352674,0.356869,0.374211,0.372918,0.362035,0.362398,0.356521,0.477833,0.351247,0.351994,0.341836,0.345527,0.347353,0.33605,0.305216,0.323283,0.367702,0.365055,0.365187,0.351771,0.337257,0.33149,0.502035,0.347548,0.338983,0.316838,0.334879,0.337372,
Second Transpose (First Send),0.369388,0.340377,0.337165,0.345443,0.332243,0.35631,0.382565,0.379339,0.366115,0.360838,0.37388,0.37374,0.354732,0.347013,0.354629,0.359113,0.335143,0.329163,0.347043,0.346974,0.365321,0.368552,0.350208,0.330239,0.354715,0.354586,0.355281,0.349021,0.357666,0.359998,0.36071,0.358469,0.380645,0.377561,0.374542,0.47988,0.364292,0.368541,0.387119,0.384561,0.37314,0.374635,0.369035,0.491136,0.362752,0.363681,0.353831,0.357276,0.358512,0.347772,0.317343,0.335053,0.379751,0.377434,0.376813,0.363096,0.3485,0.3434,0.517934,0.358835,0.350801,0.328791,0.346625,0.349515,
Second Transpose (Packing),0.381563,0.349646,0.346817,0.354383,0.341748,0.366262,0.392994,0.390115,0.376084,0.371899,0.384956,0.386739,0.36466,0.357347,0.36334,0.36758,0.345557,0.338368,0.357762,0.358642,0.374815,0.3795,0.359708,0.33856,0.364782,0.365654,0.366052,0.358564,0.367704,0.369373,0.370085,0.36828,0.39277,0.390984,0.386583,0.495457,0.37358,0.37874,0.397766,0.39604,0.382486,0.386427,0.379144,0.507174,0.37173,0.376456,0.363563,0.36704,0.369335,0.357639,0.327574,0.345065,0.391315,0.386559,0.387189,0.372446,0.358282,0.353551,0.538787,0.369084,0.361159,0.337435,0.3563,0.359543,
Second Transpose (Start Local Transpose),0.38181,0.349881,0.347073,0.354632,0.341974,0.366516,0.393273,0.390335,0.376361,0.37216,0.385383,0.387089,0.364882,0.357574,0.363542,0.36785,0.34587,0.338665,0.358039,0.358885,0.375099,0.379773,0.359945,0.338753,0.365005,0.365914,0.366577,0.359474,0.36802,0.369782,0.370361,0.368681,0.392952,0.391245,0.386844,0.495869,0.373867,0.378988,0.397965,0.396323,0.382727,0.386681,0.379382,0.507722,0.372005,0.376649,0.363763,0.367299,0.369542,0.357944,0.32782,0.345346,0.391567,0.386741,0.387709,0.372715,0.358519,0.353793,0.539118,0.369371,0.361428,0.337638,0.356669,0.359767,
Second Transpose (Start Receive),0.385402,0.354265,0.351202,0.359306,0.346154,0.371921,0.397365,0.394407,0.380334,0.375956,0.389032,0.390691,0.3688,0.361472,0.36717,0.371433,0.349212,0.342058,0.36146,0.362186,0.378544,0.383414,0.363199,0.341964,0.368588,0.36975,0.370114,0.362874,0.371738,0.373335,0.373979,0.372401,0.396535,0.394754,0.39035,0.500441,0.377344,0.382824,0.401606,0.399674,0.386872,0.390537,0.383432,0.51289,0.37555,0.380234,0.367029,0.371502,0.373156,0.361302,0.331247,0.349576,0.395453,0.390276,0.39215,0.376516,0.362952,0.357089,0.54466,0.376248,0.366022,0.34096,0.36006,0.363155,
Second Transpose (First Receive),0.691817,1.00251,0.947442,1.06565,0.909871,1.11373,0.823558,0.966989,1.08547,1.12406,1.06726,0.767371,0.902334,0.918905,0.997497,1.21345,1.01245,0.567774,0.944186,0.951356,1.04388,1.34818,0.766793,0.780718,0.858536,1.18879,1.02072,0.892047,1.08205,1.10166,1.25027,1.24979,0.821322,0.854387,1.02738,0.889999,1.02982,0.507481,0.940078,1.10298,1.08017,0.958227,0.520713,1.18939,0.802603,1.03957,0.938505,0.873626,0.913897,0.837185,1.31213,1.106,1.24464,0.555174,1.1165,1.25776,1.17875,1.00209,1.02326,0.574528,0.93223,0.712837,0.894109,1.09653,
Second Transpose (Finished Receive),1.20125,1.21664,1.33274,1.21454,1.32231,1.37656,1.27403,1.23869,1.20126,1.25191,1.34762,1.21851,1.25377,1.36563,1.27162,1.27353,1.19486,1.20521,1.32579,1.20805,1.26508,1.37563,1.26971,1.22837,1.19566,1.21427,1.33081,1.21279,1.10856,1.35786,1.27688,1.27422,1.19954,1.21714,1.3298,1.205,1.26582,1.35979,1.27684,1.33151,1.20733,1.2122,1.32527,1.21461,1.26644,1.36008,1.26455,1.22092,1.20278,1.19967,1.38245,1.23861,1.26921,1.36983,1.27059,1.28138,1.20426,1.22105,1.33226,1.20144,1.31896,1.36532,1.26426,1.2209,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.21314,1.22682,1.34332,1.2249,1.33276,1.38789,1.28527,1.2489,1.21556,1.26334,1.35834,1.22908,1.26444,1.37642,1.28184,1.28396,1.20666,1.21526,1.33658,1.21847,1.27539,1.38573,1.28218,1.2401,1.20549,1.22461,1.34124,1.22327,1.11916,1.36874,1.28694,1.28466,1.21387,1.22815,1.33977,1.21509,1.27626,1.37081,1.2873,1.34343,1.21825,1.22285,1.33555,1.22491,1.27706,1.37013,1.275,1.23135,1.21279,1.21003,1.39306,1.25097,1.27915,1.38061,1.28267,1.29188,1.21523,1.23171,1.3431,1.21113,1.33037,1.37589,1.27458,1.23177,
1D FFT X-Direction,1.21986,1.23396,1.35018,1.23197,1.33939,1.39663,1.29139,1.2564,1.223,1.27139,1.36596,1.2355,1.27117,1.38355,1.28849,1.29096,1.21398,1.22173,1.34375,1.22577,1.28271,1.39832,1.28831,1.2461,1.21123,1.236,1.34812,1.23051,1.13047,1.37644,1.29924,1.29285,1.21994,1.23441,1.34709,1.22177,1.2837,1.37819,1.29482,1.3514,1.22582,1.23067,1.34283,1.23529,1.28482,1.37726,1.28236,1.23717,1.21964,1.21668,1.40005,1.25936,1.30939,1.38818,1.29144,1.29868,1.22582,1.23884,1.35003,1.21743,1.338,1.38333,1.28061,1.23871,
Run complete,1.23076,1.24451,1.36057,1.24275,1.3499,1.40677,1.30172,1.26668,1.23322,1.28154,1.37611,1.24577,1.28191,1.39338,1.29873,1.30081,1.22441,1.23207,1.35368,1.23587,1.29289,1.40833,1.29964,1.25692,1.22104,1.24625,1.35842,1.24087,1.14073,1.38623,1.30943,1.30264,1.23022,1.24517,1.3572,1.23205,1.29389,1.38854,1.30463,1.36221,1.23612,1.24155,1.35297,1.24515,1.29504,1.38749,1.29258,1.24733,1.22998,1.22699,1.40998,1.26996,1.32017,1.39847,1.30168,1.3088,1.2357,1.2487,1.3603,1.22785,1.34797,1.39375,1.29104,1.24892,

init,1580.87,1583.42,1581.34,1581.48,1564.77,1565.84,1552.66,1558.37,1576.82,1579.53,1568.04,1577.27,1563.39,1569.43,1561.72,1574.52,1584.12,1571.61,1577.03,1575.34,1549.21,1576.45,1575.73,1579.69,1579.76,1582.24,1577.94,1576.42,1563.09,1567.74,1538.98,1562.28,1578.04,1583.71,1578.32,1579.38,1566.7,1566.44,1564.48,1565.21,1573.4,1574.05,1578.52,1574.98,1547.03,1559.86,1559.14,1561.3,1577.49,1577.31,1575.84,1579.91,1572.39,1577.39,1573.67,1555.28,1555.8,1555.44,1556.56,1554.26,1536.4,1525.01,1614.74,1615.19,
1D FFT Z-Direction,0.010026,0.004518,0.004736,0.004572,0.00466,0.00771,0.005173,0.005005,0.004426,0.008944,0.008281,0.007636,0.009393,0.008049,0.008594,0.004738,0.004946,0.004683,0.005312,0.004968,0.004262,0.005056,0.004357,0.004053,0.004479,0.004522,0.005644,0.004425,0.004519,0.004949,0.004888,0.004521,0.004094,0.00459,0.004474,0.005121,0.004596,0.004469,0.005049,0.004475,0.004753,0.004682,0.004725,0.004537,0.004248,0.005628,0.00421,0.005073,0.004121,0.004052,0.004118,0.00423,0.005224,0.004551,0.006906,0.004488,0.004791,0.004532,0.004663,0.004745,0.005765,0.004846,0.004714,0.004618,
First Transpose (First Send),0.019468,0.014195,0.014045,0.014268,0.014496,0.017395,0.014388,0.014558,0.01459,0.01887,0.018047,0.017023,0.019195,0.017943,0.018214,0.014525,0.014596,0.013954,0.015491,0.01453,0.013704,0.014766,0.013803,0.01347,0.014286,0.014366,0.014976,0.013913,0.013993,0.014136,0.014435,0.014349,0.014683,0.014346,0.014221,0.014812,0.014358,0.014343,0.014996,0.014509,0.014679,0.014578,0.014482,0.014619,0.013854,0.016408,0.015634,0.014574,0.01383,0.013646,0.013747,0.013999,0.01461,0.01391,0.01649,0.014158,0.014561,0.014353,0.014723,0.014113,0.015643,0.014686,0.014462,0.01451,
First Transpose (Packing),0.028514,0.02307,0.023556,0.022672,0.022231,0.025441,0.022159,0.023486,0.02513,0.027911,0.02767,0.027078,0.026873,0.027538,0.026318,0.023137,0.024037,0.024489,0.025008,0.023689,0.022644,0.02224,0.022585,0.02177,0.022757,0.023151,0.023746,0.023566,0.021892,0.02213,0.022529,0.022813,0.023532,0.023323,0.025815,0.025729,0.022204,0.021942,0.0239,0.022977,0.025076,0.02509,0.025209,0.025108,0.022172,0.023598,0.023238,0.022179,0.022474,0.022115,0.023723,0.021531,0.024011,0.022227,0.025152,0.023389,0.023512,0.023653,0.02406,0.023359,0.023558,0.022035,0.023393,0.022055,
First Transpose (Start Local Transpose),0.028767,0.023356,0.023747,0.022917,0.022424,0.025738,0.022384,0.023771,0.025347,0.028169,0.027903,0.027339,0.027145,0.027767,0.026569,0.023339,0.024268,0.02471,0.025282,0.023925,0.022846,0.022477,0.022798,0.022011,0.022966,0.02339,0.024015,0.023779,0.022104,0.022397,0.022836,0.023052,0.023747,0.023525,0.026093,0.025933,0.022445,0.02219,0.02413,0.023239,0.02529,0.025334,0.025432,0.025323,0.022413,0.023844,0.023485,0.022416,0.022655,0.022349,0.023973,0.021776,0.024255,0.022484,0.025393,0.023627,0.023767,0.023881,0.024273,0.023572,0.023771,0.022283,0.023588,0.022295,
First Transpose (Start Receive),0.035879,0.02725,0.027646,0.027053,0.026697,0.030863,0.026386,0.027945,0.029473,0.033542,0.031924,0.031498,0.03113,0.031639,0.030325,0.027261,0.028589,0.028607,0.02914,0.028306,0.026877,0.026289,0.026491,0.026354,0.027224,0.027375,0.028016,0.027789,0.026247,0.026557,0.027049,0.027015,0.028626,0.027721,0.030136,0.029873,0.026498,0.026314,0.027794,0.027796,0.029623,0.029343,0.03003,0.029342,0.02627,0.028161,0.027224,0.02606,0.027108,0.02608,0.028823,0.025938,0.028898,0.026361,0.030141,0.027823,0.027964,0.027696,0.028337,0.027275,0.02887,0.026465,0.027419,0.026243,
First Transpose (First Receive),0.212954,0.186304,0.186683,0.185628,0.183123,0.191403,0.211354,0.213853,0.178268,0.178696,0.202485,0.20066,0.190816,0.188445,0.196871,0.193536,0.195649,0.192972,0.201122,0.197594,0.196422,0.192154,0.191588,0.192636,0.156211,0.163441,0.191597,0.189345,0.163557,0.163824,0.190044,0.188846,0.193586,0.191538,0.199064,0.198662,0.203311,0.199795,0.202195,0.203077,0.199009,0.195962,0.176869,0.178108,0.164954,0.173775,0.196208,0.188146,0.212494,0.208005,0.17634,0.183873,0.200013,0.197522,0.217778,0.21428,0.188197,0.184339,0.195659,0.19465,0.19341,0.190392,0.191167,0.190432,
First Transpose (Finished Receive),0.352672,0.321416,0.330585,0.329617,0.319383,0.337718,0.352571,0.549954,0.325012,0.32026,0.348379,0.344268,0.346264,0.341308,0.340847,0.335501,0.32944,0.321637,0.344502,0.338459,0.433257,0.328,0.315896,0.318134,0.289094,0.288091,0.349911,0.347993,0.288497,0.289105,0.344254,0.342662,0.326416,0.323605,0.33216,0.332882,0.345539,0.342028,0.34588,0.346316,0.343282,0.340441,0.30833,0.309171,0.283354,0.29473,0.335011,0.327658,0.341024,0.481878,0.297494,0.307363,0.338463,0.338145,0.352907,0.345186,0.324427,0.319265,0.332197,0.33334,0.331194,0.314977,0.327221,0.326288,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.364046,0.331128,0.340466,0.339787,0.328887,0.348441,0.36222,0.563901,0.335462,0.330195,0.358002,0.353976,0.356434,0.350998,0.35021,0.344914,0.338851,0.331618,0.35461,0.348892,0.444256,0.337293,0.325437,0.328118,0.299403,0.29828,0.359609,0.358042,0.298159,0.299373,0.35371,0.353062,0.336823,0.33326,0.342061,0.342763,0.356156,0.352215,0.355754,0.355759,0.353332,0.349982,0.317899,0.318717,0.293823,0.305841,0.346163,0.338092,0.35068,0.493472,0.308037,0.317016,0.348239,0.348365,0.364089,0.354721,0.337083,0.329174,0.342101,0.342964,0.341677,0.324887,0.337548,0.336873,
First Transpose (Send Complete),0.383891,0.350215,0.358776,0.3574,0.346534,0.368024,0.380686,0.585376,0.353252,0.349902,0.376879,0.371698,0.373631,0.368273,0.366563,0.361929,0.356894,0.349206,0.371881,0.367776,0.463742,0.356398,0.355359,0.345493,0.325234,0.324391,0.539819,0.378323,0.316826,0.362453,0.371668,0.372024,0.365187,0.35154,0.360389,0.360386,0.374061,0.369331,0.372783,0.373121,0.370425,0.367237,0.353944,0.335759,0.310378,0.324042,0.363022,0.355767,0.368152,0.513415,0.328736,0.34932,0.365786,0.366168,0.383027,0.373347,0.354418,0.347079,0.359319,0.360738,0.360183,0.349571,0.354591,0.354351,
1D FFT Y-Direction,0.372401,0.337809,0.348038,0.345943,0.33561,0.357001,0.369774,0.574624,0.342998,0.339134,0.365588,0.360915,0.362938,0.357304,0.356031,0.351216,0.34615,0.338218,0.360831,0.356862,0.452934,0.345585,0.344623,0.334736,0.305647,0.322142,0.528383,0.366993,0.305544,0.35146,0.360466,0.360938,0.354479,0.340633,0.34963,0.349602,0.363419,0.358321,0.362061,0.362269,0.359759,0.356405,0.343228,0.324926,0.299732,0.312074,0.35186,0.344569,0.357477,0.502482,0.317945,0.338853,0.354739,0.354711,0.372545,0.361886,0.34417,0.336343,0.348319,0.349877,0.349827,0.338676,0.343439,0.343711,
Second Transpose (First Send),0.384819,0.351108,0.359688,0.358287,0.347226,0.369155,0.381528,0.589474,0.354071,0.350802,0.377954,0.372589,0.374345,0.369089,0.367348,0.362663,0.359328,0.349977,0.373231,0.368734,0.466153,0.357284,0.356198,0.346628,0.32642,0.32535,0.54133,0.379183,0.317791,0.363254,0.372579,0.373007,0.365965,0.352396,0.361184,0.361144,0.376097,0.371363,0.373622,0.373917,0.371247,0.368099,0.354813,0.336589,0.311327,0.325115,0.363705,0.356504,0.369476,0.516045,0.329822,0.35015,0.366541,0.367008,0.384148,0.374066,0.355228,0.347917,0.360151,0.361394,0.361411,0.350467,0.355618,0.355243,
Second Transpose (Packing),0.397629,0.359802,0.371431,0.368347,0.356551,0.378779,0.3916,0.603818,0.365067,0.360514,0.388729,0.382946,0.385401,0.378844,0.375911,0.37101,0.369111,0.359357,0.38371,0.379187,0.48164,0.367651,0.365396,0.354335,0.334647,0.336072,0.556572,0.390799,0.326861,0.372954,0.381709,0.383281,0.375724,0.36304,0.372559,0.369814,0.385048,0.379652,0.38231,0.383128,0.381645,0.379027,0.364291,0.345144,0.320614,0.333793,0.372765,0.364561,0.379852,0.531329,0.339106,0.359336,0.376285,0.376177,0.394847,0.384611,0.366429,0.359166,0.370494,0.371166,0.373194,0.359779,0.363458,0.364015,
Second Transpose (Start Local Transpose),0.397878,0.360047,0.371752,0.368571,0.356755,0.379063,0.391825,0.604174,0.365369,0.360827,0.389132,0.383142,0.385584,0.379114,0.37611,0.371355,0.369411,0.35957,0.384036,0.379439,0.481946,0.367925,0.365625,0.354511,0.334865,0.336447,0.556914,0.391205,0.327175,0.373341,0.382063,0.383688,0.375908,0.363287,0.372797,0.370121,0.385362,0.379918,0.382566,0.383405,0.381896,0.379288,0.364577,0.345515,0.321271,0.333982,0.372965,0.364838,0.380113,0.532034,0.339361,0.359598,0.376496,0.376359,0.39513,0.384847,0.366726,0.35945,0.3708,0.371359,0.373402,0.360038,0.363694,0.364283,
Second Transpose (Start Receive),0.40172,0.364147,0.376496,0.372349,0.360516,0.384716,0.395827,0.608419,0.368886,0.364361,0.392601,0.386846,0.389162,0.382576,0.379359,0.374692,0.372871,0.362863,0.3875,0.383504,0.485696,0.371537,0.369356,0.357759,0.338882,0.340229,0.561307,0.39475,0.331,0.377514,0.385907,0.387341,0.379416,0.366922,0.37665,0.373862,0.389912,0.383491,0.385884,0.386924,0.385816,0.383135,0.368027,0.348918,0.325627,0.337437,0.376626,0.36839,0.383717,0.536367,0.343506,0.363187,0.379968,0.380333,0.399725,0.388333,0.370304,0.362798,0.374169,0.374784,0.378602,0.363353,0.367171,0.367632,
Second Transpose (First Receive),0.771068,1.25603,1.25438,1.2295,0.870939,1.09227,0.75764,1.28108,1.09041,1.10005,1.31726,0.963946,0.991269,0.762907,0.925683,1.01905,0.827551,1.01323,0.829349,1.05187,1.07113,0.556607,1.13686,0.599836,1.18026,0.893675,1.34281,1.14746,0.695587,1.23679,1.04966,0.626569,0.939669,0.85877,1.45401,1.14374,1.1667,0.676714,0.664483,1.01876,1.40401,1.24578,0.965436,0.74573,0.537496,0.930647,1.13647,1.09019,0.858422,0.965405,0.743164,0.946774,0.908753,1.14736,1.35376,1.19879,1.34651,0.834781,1.02436,0.980073,1.51598,1.22284,1.2936,1.1927,
