,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Receive),31.8422,31.5078,30.788,30.9545,31.5069,31.7556,31.5872,31.8349,31.9093,31.1543,31.7147,31.3448,31.8904,31.6845,31.8013,31.6765,31.3407,31.2524,31.6967,31.6139,31.7809,31.6954,31.2347,31.7893,31.5841,31.6023,31.387,31.0189,31.9456,31.754,31.959,30.9674,31.6169,31.4554,31.2828,31.1061,31.7833,31.794,31.6054,31.5959,32.7546,32.7368,32.701,32.6858,31.7093,32.3358,32.7244,31.8333,31.3602,31.1791,31.5365,31.7272,31.7784,31.9005,31.9232,31.8916,31.6232,31.6641,31.7357,30.8917,31.9614,32.0369,31.9658,31.2864,
Second Transpose (First Receive),33.3924,33.3541,33.3768,33.3294,32.7649,32.9273,33.3088,32.6711,33.3926,33.3465,33.3598,33.3321,32.769,32.9107,33.2937,32.6681,33.3918,33.3534,33.38,33.3315,32.7577,32.9226,33.3092,32.6467,33.384,33.3415,33.3587,33.3339,32.7704,32.9301,33.2942,32.6593,33.3818,33.3531,33.3551,33.3184,32.7628,32.9147,33.3137,32.6554,33.3501,33.3136,33.2853,33.2997,32.7838,32.8992,33.2827,32.6703,33.3874,33.3491,33.3659,33.3196,32.774,32.9138,33.3004,32.6346,33.3854,33.3448,33.3596,33.3198,32.74,32.9234,33.295,32.6565,
Second Transpose (Finished Receive),33.3927,33.3545,33.3771,33.3298,32.7652,32.9276,33.309,32.6715,33.393,33.3468,33.3602,33.3324,32.7693,32.9109,33.294,32.6684,33.3921,33.3537,33.3803,33.3319,32.758,32.923,33.3095,32.647,33.3842,33.3417,33.359,33.3343,32.7707,32.9304,33.2945,32.6597,33.382,33.3534,33.3553,33.3187,32.7632,32.915,33.3141,32.6558,33.3504,33.3138,33.2899,33.2999,32.7842,32.8994,33.283,32.6707,33.3877,33.3496,33.3662,33.32,32.7745,32.9141,33.3009,32.635,33.3859,33.3451,33.36,33.3201,32.7403,32.9236,33.2953,32.6569,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.3958,33.3571,33.3801,33.3329,32.769,32.9307,33.3117,32.6748,33.3961,33.3508,33.3633,33.3357,32.7724,32.9133,33.2972,32.672,33.3952,33.3573,33.3827,33.3348,32.7611,32.9267,33.3126,32.6496,33.387,33.345,33.3621,33.3378,32.7737,32.934,33.2972,32.6633,33.3851,33.3565,33.3581,33.3217,32.7664,32.9191,33.3176,32.6593,33.3548,33.3164,33.2925,33.3038,32.7876,32.902,33.2883,32.6732,33.3915,33.3532,33.3688,33.3228,32.7778,32.9167,33.3042,32.6383,33.3892,33.3484,33.3628,33.3233,32.7435,32.9262,33.2978,32.6604,
1D FFT X-Direction,33.4131,33.373,33.3975,33.3506,32.7868,32.9476,33.3286,32.6926,33.414,33.3695,33.3809,33.3533,32.7894,32.9301,33.3149,32.6899,33.4128,33.3762,33.3988,33.352,32.7788,32.9468,33.3297,32.6654,33.4046,33.3616,33.3795,33.3559,32.7904,32.9521,33.3147,32.6819,33.4016,33.374,33.3741,33.3385,32.7886,32.9408,33.3364,32.6771,33.371,33.3355,33.3092,33.3199,32.8081,32.9188,33.3046,32.6931,33.4098,33.3716,33.3846,33.3397,32.7967,32.9328,33.3237,32.6563,33.4079,33.3667,33.3795,33.3411,32.7624,32.9418,33.3149,32.6791,
Run complete,33.4139,33.3736,33.3984,33.3516,32.7877,32.9484,33.3292,32.6933,33.4149,33.3705,33.3817,33.3542,32.7902,32.9309,33.3159,32.6909,33.4135,33.3771,33.3996,33.3529,32.7796,32.9479,33.3305,32.666,33.4054,33.3624,33.3804,33.3569,32.7911,32.9529,33.3154,32.6828,33.4024,33.3748,33.3748,33.3394,32.7897,32.9417,33.3373,32.6781,33.3784,33.3399,33.3659,33.3239,32.809,32.9241,33.3084,32.694,33.4108,33.3725,33.3854,33.3405,32.7975,32.9335,33.3246,32.6599,33.4088,33.3676,33.3803,33.3419,32.7664,32.9426,33.3156,32.68,

init,1665.97,1639.26,1630.41,1664.47,1646.04,1582.22,1650.37,1649.33,1643.73,1607.6,1636.12,1545.58,1647.07,1643.24,1642.04,1639.03,1652.8,1651.12,1651.45,1656.43,1609.09,1617.18,1621.02,1542.71,1583.2,1626.08,1621.71,1613.4,1611.62,1617.17,1617.52,1605.73,1638.81,1620.58,1607.33,1631.16,1634.1,1642.11,1640.45,1622.62,1648.52,1642.13,1624.31,1640.24,1614.81,1626.06,1620.5,1620.88,1680.55,1600.32,1613.87,1668.11,1644.06,1663.33,1663.76,1663.1,1612.19,1629.66,1617.77,1614.59,1628.36,1632.18,1618.55,1623.4,
1D FFT Z-Direction,0.019923,0.013345,0.014527,0.013878,0.01376,0.015125,0.013941,0.01494,0.014406,0.016209,0.014174,0.013654,0.013839,0.013901,0.016262,0.014819,0.015085,0.013849,0.01479,0.01399,0.014509,0.017687,0.014123,0.014806,0.014203,0.014093,0.014246,0.014525,0.014118,0.014762,0.013727,0.01387,0.013359,0.014544,0.014324,0.013137,0.014047,0.015467,0.013377,0.01426,0.015214,0.014489,0.017138,0.017208,0.014025,0.016028,0.014545,0.014235,0.013809,0.014372,0.014115,0.013674,0.012882,0.014624,0.016101,0.014159,0.015219,0.014229,0.014702,0.013886,0.01441,0.01437,0.013696,0.0138,
First Transpose (First Send),0.022344,0.014572,0.015838,0.015278,0.015732,0.016679,0.01549,0.016475,0.015793,0.018047,0.015762,0.015008,0.015503,0.015151,0.018081,0.016189,0.016743,0.015608,0.016211,0.015702,0.016147,0.019766,0.015705,0.01661,0.015553,0.015629,0.016074,0.016062,0.016117,0.016451,0.015451,0.015805,0.014892,0.01603,0.015741,0.01513,0.015471,0.017763,0.015145,0.01591,0.017139,0.015918,0.018734,0.01897,0.015582,0.017799,0.016042,0.015767,0.015501,0.01632,0.015672,0.015235,0.014406,0.015989,0.018294,0.015579,0.017131,0.01577,0.016467,0.015402,0.015914,0.015667,0.015048,0.01539,
First Transpose (Packing),0.020441,0.013664,0.014879,0.014295,0.014117,0.01544,0.014312,0.015377,0.014762,0.016634,0.014575,0.014016,0.01416,0.014154,0.016628,0.015172,0.015413,0.01422,0.015085,0.014382,0.01482,0.018051,0.014498,0.015159,0.01453,0.014438,0.014581,0.014934,0.014449,0.015121,0.013992,0.01428,0.013737,0.014925,0.014597,0.013461,0.01436,0.015905,0.013747,0.014706,0.015745,0.014819,0.017482,0.017545,0.014408,0.016441,0.014866,0.014587,0.014199,0.014797,0.014419,0.013985,0.013277,0.014908,0.01649,0.014531,0.015594,0.014612,0.015014,0.01419,0.014802,0.014717,0.014005,0.014158,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),4.69915,4.61871,4.64485,4.61512,4.66883,4.61374,4.61921,4.6501,4.67176,4.6518,4.61187,4.62482,4.66525,4.64113,4.62022,4.6054,4.68991,4.64393,4.68037,4.68145,4.68063,4.68399,4.69392,4.65801,4.70592,4.64513,4.69263,4.62836,4.67633,4.69325,4.67349,4.68152,4.71067,4.65483,4.6687,4.62198,4.67065,4.73831,4.72492,4.65271,4.98477,4.88028,4.92396,4.89931,4.76295,4.78577,4.79652,4.79151,4.69237,4.64689,4.65742,4.61528,4.63211,4.64513,4.66501,4.59432,4.68764,4.63342,4.67995,4.65134,4.67359,4.65648,4.61111,4.65088,
First Transpose (First Receive),31.0112,31.5746,30.4492,30.5027,31.4073,35.8349,31.4383,31.5867,31.6395,30.7412,31.4983,30.8587,31.8628,31.7321,31.5804,31.66,30.6493,30.7307,30.7715,30.6968,31.4748,30.9452,31.17,31.5077,30.7624,30.6392,30.6616,30.3544,31.2671,31.0255,31.6624,31.0993,30.7434,30.4993,30.4382,30.2227,31.7582,31.3952,31.5925,31.4077,32.0682,31.7524,31.6739,31.5739,31.2376,31.443,32.121,31.3846,30.7517,30.5749,30.8278,30.9382,31.4463,31.5452,31.6548,31.5181,31.614,31.2755,31.2082,30.6084,31.6031,30.8722,31.7821,31.1237,
First Transpose (Finished Receive),31.0117,31.575,30.4496,30.5033,31.4077,35.8356,31.4387,31.5871,31.6399,30.7416,31.4987,30.8591,31.8632,31.7326,31.581,31.6604,30.6496,30.7311,30.7718,30.6972,31.4752,30.9457,31.1704,31.5081,30.7627,30.6396,30.662,30.3548,31.2675,31.0259,31.6629,31.0999,30.7438,30.4997,30.4387,30.223,31.7586,31.3957,31.5929,31.4082,32.0686,31.7529,31.6745,31.5743,31.238,31.4434,32.1215,31.3851,30.752,30.5753,30.8282,30.9386,31.4466,31.5455,31.6553,31.5185,31.6144,31.276,31.2086,30.6087,31.6035,30.8726,31.7825,31.1241,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.0121,31.5752,30.4499,30.5036,31.4079,35.8359,31.439,31.5874,31.6401,30.7419,31.4989,30.8594,31.8634,31.7329,31.5813,31.6607,30.6499,30.7315,30.7721,30.6975,31.4755,30.9459,31.1706,31.5083,30.7629,30.6399,30.6623,30.355,31.2679,31.0262,31.6631,31.1002,30.7441,30.5,30.439,30.2233,31.7588,31.3959,31.5932,31.4085,32.0688,31.7532,31.6747,31.5745,31.2383,31.4437,32.1217,31.3854,30.7524,30.5756,30.8285,30.9388,31.4469,31.5457,31.6555,31.5187,31.6146,31.2762,31.2089,30.609,31.6038,30.8729,31.7827,31.1245,
First Transpose (Send Complete),35.3731,35.9239,35.1965,34.858,35.0309,35.933,35.7413,35.7291,31.77,31.4546,31.5774,30.9642,31.9391,31.9315,31.6944,31.7331,31.2058,31.384,31.257,30.9119,31.553,31.0776,31.5821,31.5864,31.7416,30.8924,31.5692,30.7227,31.395,31.2261,31.7382,31.3366,31.3945,31.0381,30.8691,30.6948,31.8393,31.6721,31.8283,31.4855,32.2018,31.9501,31.9399,31.9256,31.4286,31.9198,32.2134,31.7375,31.7385,30.949,31.1884,31.037,31.5165,31.6138,31.736,31.589,31.8612,31.3602,31.5115,30.8369,31.6824,31.4935,31.8598,31.4818,
1D FFT Y-Direction,35.3726,35.9235,35.196,34.8575,35.0305,35.9327,35.741,35.7288,31.7698,31.4543,31.5771,30.9639,31.9388,31.9312,31.6941,31.7328,31.2056,31.3838,31.2567,30.9117,31.5528,31.0773,31.5819,31.5861,31.7411,30.8921,31.5689,30.7224,31.3948,31.2259,31.738,31.3362,31.3943,31.0378,30.8688,30.6946,31.8391,31.6717,31.828,31.4853,32.2015,31.9498,31.9396,31.9253,31.4283,31.9194,32.2131,31.7373,31.7382,30.9487,31.1881,31.0367,31.5162,31.6135,31.7356,31.5887,31.8609,31.3599,31.5112,30.8367,31.6821,31.4933,31.8595,31.4815,
Second Transpose (First Send),35.3919,35.942,35.2127,34.8734,35.048,35.9493,35.7601,35.7456,31.7853,31.4688,31.5941,30.9768,31.9543,31.9473,31.7096,31.747,31.2208,31.4007,31.2703,30.9267,31.5673,31.0926,31.5963,31.6019,31.7577,30.9065,31.5853,30.7356,31.4083,31.24,31.7522,31.3497,31.4083,31.0517,30.8833,30.7086,31.8552,31.6881,31.8422,31.499,32.22,31.9662,31.9567,31.9418,31.4423,31.9369,32.2309,31.7507,31.7528,30.9626,31.2016,31.0515,31.5298,31.6266,31.7514,31.6019,31.8761,31.3746,31.5266,30.8501,31.6957,31.5065,31.8735,31.4964,
Second Transpose (Packing),35.4716,36.0232,35.3053,34.9598,35.123,36.0267,35.8371,35.8288,31.8606,31.5414,31.6719,31.0494,32.0289,32.0235,31.7876,31.8257,31.2911,31.4734,31.3437,30.9976,31.6372,31.1888,31.668,31.6715,31.8307,30.9765,31.6607,30.8054,31.4768,31.3114,31.8282,31.4208,31.4857,31.1231,30.9538,30.7777,31.9331,31.7708,31.9174,31.5744,32.3053,32.0427,32.0314,32.0162,31.515,32.0126,32.3113,31.8281,31.8293,31.0332,31.273,31.1265,31.6015,31.7006,31.8309,31.6743,31.9575,31.4512,31.6013,30.9219,31.7824,31.5791,31.9484,31.5671,
Second Transpose (Start Local Transpose),35.4721,36.0236,35.3058,34.9601,35.1234,36.027,35.8374,35.8291,31.861,31.5417,31.6722,31.0498,32.0291,32.0238,31.7879,31.8259,31.2914,31.4737,31.344,30.9979,31.6376,31.1892,31.6683,31.6718,31.831,30.9767,31.661,30.8057,31.4773,31.3121,31.8285,31.4211,31.486,31.1235,30.9541,30.778,31.9334,31.7712,31.9178,31.5747,32.3058,32.0431,32.0317,32.0165,31.5154,32.0131,32.3117,31.8285,31.8297,31.0335,31.2734,31.1268,31.6018,31.7008,31.8312,31.6746,31.9579,31.4515,31.6019,30.9223,31.7828,31.5795,31.9487,31.5674,
Second Transpose (Start Receive),35.4758,36.0269,35.309,34.9634,35.1269,36.0302,35.8405,35.8325,31.8641,31.5448,31.6757,31.0529,32.0322,32.0269,31.7919,31.8292,31.2947,31.4769,31.3474,31.0012,31.6409,31.1929,31.6716,31.6751,31.834,30.9798,31.664,30.8089,31.4806,31.3151,31.8323,31.4243,31.489,31.1269,30.9573,30.7814,31.9368,31.7753,31.9213,31.5779,32.3091,32.0464,32.0349,32.0197,31.5184,32.0165,32.3148,31.8316,31.8329,31.037,31.2763,31.1302,31.6049,31.7039,31.8353,31.6783,31.961,31.4548,31.605,30.9256,31.7858,31.5826,31.9518,31.5735,
Second Transpose (First Receive),35.9885,36.6974,35.9191,35.623,35.6364,36.8186,36.5017,36.3864,36.0493,36.767,35.8272,35.6443,35.6643,36.7238,36.3904,36.2877,36.0463,36.7728,35.9383,35.6493,35.6666,36.7321,36.4122,36.3972,36.0581,36.7728,35.9392,35.6499,35.666,36.8369,36.5141,36.3968,36.0619,36.7553,35.8065,35.6343,35.677,36.7037,36.5239,36.2679,36.0501,36.7761,35.9441,35.6772,35.6678,36.8354,36.5182,36.4024,36.0624,36.7561,35.8052,35.6403,35.6532,36.7042,36.3863,36.4046,36.0638,36.7652,35.9395,35.6321,35.6576,36.8588,36.5407,36.2656,
Second Transpose (Finished Receive),35.9888,36.6977,35.9194,35.6233,35.6367,36.819,36.502,36.3866,36.0496,36.7673,35.8275,35.6446,35.6645,36.7242,36.3906,36.288,36.0466,36.7733,35.9388,35.6497,35.667,36.7327,36.4126,36.3975,36.0586,36.7732,35.9396,35.6503,35.6664,36.8373,36.5145,36.3973,36.0622,36.7557,35.8068,35.6347,35.6774,36.7041,36.5243,36.2684,36.0506,36.7766,35.9444,35.6775,35.6683,36.8358,36.5186,36.4027,36.0628,36.7567,35.8056,35.6408,35.6535,36.7046,36.3868,36.4049,36.0642,36.7656,35.9399,35.6325,35.658,36.8591,36.5411,36.266,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.9913,36.7008,35.9223,35.6264,35.6392,36.8221,36.5051,36.3891,36.0525,36.77,35.8301,35.6472,35.6675,36.7275,36.3938,36.2911,36.0501,36.7778,35.9431,35.6527,35.6706,36.7368,36.4164,36.4008,36.0621,36.7767,35.9427,35.6546,35.6699,36.8406,36.5176,36.4011,36.0656,36.7594,35.8102,35.6385,35.6804,36.7076,36.5281,36.2723,36.0545,36.7805,35.9469,35.6805,35.6727,36.8393,36.5222,36.4051,36.0662,36.7603,35.8087,35.6437,35.6567,36.7084,36.3905,36.4081,36.0676,36.7686,35.9432,35.6355,35.6614,36.8628,36.5443,36.2691,
1D FFT X-Direction,36.0075,36.7182,35.9386,35.6438,35.6548,36.8401,36.5227,36.406,36.0695,36.7861,35.8458,35.6633,35.684,36.745,36.4134,36.3087,36.0684,36.7971,35.9615,35.6704,35.6887,36.7575,36.435,36.4182,36.0806,36.7942,35.9596,35.6742,35.687,36.8581,36.5354,36.4199,36.0834,36.7786,35.8273,35.6561,35.6972,36.7285,36.5464,36.2912,36.0719,36.7986,35.9623,35.6969,35.6931,36.8577,36.5399,36.4217,36.0847,36.7777,35.8256,35.6615,35.6749,36.726,36.4109,36.4254,36.0862,36.7848,35.9607,35.6528,35.6794,36.8811,36.5624,36.2871,
Run complete,36.0574,36.7685,35.9423,35.6694,35.6671,36.852,36.5351,36.4086,36.0703,36.787,35.8466,35.664,35.685,36.7458,36.4143,36.3095,36.0691,36.7979,35.9625,35.6712,35.6896,36.7585,36.436,36.4189,36.0817,36.7951,35.9605,35.6752,35.6877,36.8588,36.5361,36.4208,36.0842,36.7796,35.8281,35.6572,35.698,36.7295,36.5474,36.2921,36.0729,36.7996,35.9631,35.6978,35.6942,36.8587,36.5408,36.4226,36.0856,36.7785,35.8264,35.6623,35.6757,36.7269,36.4119,36.4263,36.0871,36.7855,35.9614,35.6535,35.6802,36.882,36.5632,36.288,

init,1665.97,1639.26,1630.41,1664.47,1646.04,1582.22,1650.37,1649.33,1643.73,1607.6,1636.12,1545.58,1647.07,1643.24,1642.04,1639.03,1652.8,1651.12,1651.45,1656.43,1609.09,1617.18,1621.02,1542.71,1583.2,1626.08,1621.71,1613.4,1611.62,1617.17,1617.52,1605.73,1638.81,1620.58,1607.33,1631.16,1634.1,1642.11,1640.45,1622.62,1648.52,1642.13,1624.31,1640.24,1614.81,1626.06,1620.5,1620.88,1680.55,1600.32,1613.87,1668.11,1644.06,1663.33,1663.76,1663.1,1612.19,1629.66,1617.77,1614.59,1628.36,1632.18,1618.55,1623.4,
1D FFT Z-Direction,0.019647,0.015357,0.014077,0.014047,0.013641,0.014434,0.014311,0.014111,0.014401,0.014156,0.014796,0.01415,0.014101,0.014324,0.016764,0.013982,0.014487,0.014459,0.014264,0.013864,0.013953,0.015662,0.014569,0.013717,0.014172,0.014167,0.014908,0.013895,0.013968,0.014877,0.013772,0.014846,0.013558,0.014401,0.015508,0.013796,0.013688,0.015941,0.013975,0.014025,0.015466,0.014136,0.014499,0.014291,0.014973,0.015428,0.014641,0.013748,0.014397,0.014714,0.014707,0.013312,0.013618,0.014134,0.01559,0.013432,0.014558,0.013633,0.013852,0.013922,0.014828,0.014122,0.015228,0.014035,
First Transpose (First Send),0.021872,0.016914,0.01553,0.015663,0.015341,0.015957,0.01612,0.015537,0.015779,0.015815,0.016409,0.015508,0.016169,0.015883,0.018865,0.015359,0.015942,0.016396,0.016206,0.015335,0.015721,0.018076,0.016222,0.015431,0.015679,0.016192,0.016309,0.015362,0.015743,0.016292,0.015396,0.01672,0.015334,0.016018,0.017732,0.015518,0.01521,0.018206,0.015655,0.015774,0.017658,0.015745,0.016045,0.015833,0.016765,0.01732,0.01649,0.015303,0.015877,0.016618,0.016293,0.014694,0.015321,0.015715,0.017752,0.014966,0.016533,0.015057,0.015616,0.015679,0.016231,0.015733,0.016634,0.015526,
First Transpose (Packing),0.020077,0.015799,0.014451,0.014397,0.01398,0.014802,0.014817,0.014428,0.014688,0.014467,0.015152,0.014498,0.014819,0.014671,0.017125,0.014416,0.014835,0.014881,0.014623,0.01422,0.014227,0.016079,0.015012,0.014135,0.014603,0.014495,0.015253,0.014283,0.014262,0.015187,0.01412,0.015298,0.01387,0.014803,0.016009,0.014122,0.014037,0.016322,0.014296,0.014354,0.015998,0.014496,0.014845,0.014642,0.0154,0.015804,0.015033,0.014078,0.01479,0.015147,0.015061,0.013664,0.013945,0.014476,0.015972,0.013777,0.01493,0.013984,0.014184,0.014161,0.015175,0.014512,0.01554,0.014391,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),4.72094,4.6216,4.64902,4.62221,4.68678,4.67585,4.66102,4.68774,4.58414,4.58597,4.63903,4.54835,4.58576,4.58412,4.54339,4.5407,4.70276,4.66178,4.67666,4.65994,4.61108,4.67496,4.60852,4.59592,4.71889,4.62443,4.68305,4.61527,4.63772,4.64368,4.61377,4.61749,4.70512,4.65788,4.66491,4.60857,4.59986,4.67366,4.66509,4.60065,4.76085,4.65097,4.66315,4.64122,4.68935,4.69455,4.68246,4.64726,4.70543,4.64891,4.65882,4.62945,4.59427,4.59896,4.61291,4.5563,4.61925,4.54979,4.58577,4.55227,4.6218,4.65554,4.58241,4.61351,
First Transpose (First Receive),31.1085,31.7871,30.404,30.6489,31.326,38.4662,31.4385,31.3087,31.4363,30.689,31.1836,30.7382,31.9488,31.5861,31.4061,31.5361,30.6423,30.6505,30.7035,30.6448,31.3413,30.9275,31.1215,31.6567,30.7456,30.6213,30.7271,30.3537,31.309,30.9263,31.6339,31.0117,30.7971,30.5279,30.4605,30.2412,31.6677,31.2128,31.4976,31.3713,31.0512,30.6881,30.6255,30.7099,31.022,31.2333,31.7748,31.2294,30.8183,30.5442,30.867,31.4393,31.5571,31.6069,31.8181,31.615,31.5407,30.967,30.9731,30.5065,31.6293,30.8575,31.9146,31.0334,
First Transpose (Finished Receive),31.1089,31.789,30.4044,30.6492,31.3263,38.467,31.4389,31.309,31.4368,30.6894,31.184,30.7386,31.9493,31.5865,31.4065,31.5364,30.6426,30.651,30.7039,30.6451,31.3417,30.928,31.1218,31.6572,30.7459,30.6216,30.7275,30.3542,31.3094,30.9267,31.6342,31.012,30.7975,30.5281,30.461,30.2416,31.6681,31.2133,31.498,31.3716,31.0518,30.6885,30.6258,30.7103,31.0224,31.2338,31.7752,31.2297,30.8187,30.5447,30.8674,31.4398,31.5575,31.6073,31.8186,31.6155,31.5413,30.9674,30.9734,30.5068,31.6296,30.8579,31.915,31.0337,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.1092,31.7892,30.4047,30.6496,31.3267,38.4674,31.4391,31.3093,31.4371,30.6896,31.1842,30.7388,31.9495,31.5867,31.4068,31.5366,30.6428,30.6512,30.7041,30.6454,31.3421,30.9283,31.1222,31.6574,30.7463,30.6219,30.7278,30.3544,31.3098,30.927,31.6344,31.0124,30.7978,30.5284,30.4613,30.242,31.6683,31.2136,31.4983,31.3718,31.0521,30.6889,30.6261,30.7106,31.0227,31.2341,31.7754,31.23,30.8189,30.5449,30.8677,31.44,31.5577,31.6077,31.8188,31.6157,31.5415,30.9678,30.9737,30.5071,31.6298,30.8583,31.9152,31.034,
First Transpose (Send Complete),38.2031,37.8763,34.4741,34.6519,38.3681,38.5536,38.0354,38.5451,31.612,31.1536,31.5246,30.9841,32.0334,32.0311,31.4929,31.7509,31.2493,30.7678,31.27,31.1353,31.7333,31.5735,31.3948,31.7364,31.2153,31.5386,31.7169,30.688,31.3833,31.388,31.7136,31.0906,31.5802,31.1027,31.2714,30.9288,31.7487,31.48,31.7498,31.4528,31.691,31.0694,30.8137,31.075,31.4064,31.8628,31.8565,31.3038,31.4236,31.2572,31.6128,31.8934,31.6295,31.6991,31.9086,31.7081,32.0032,31.4174,31.3456,30.8212,31.7031,31.7102,31.9993,31.6988,
1D FFT Y-Direction,38.2028,37.8759,34.4737,34.6515,38.3678,38.5534,38.035,38.5447,31.6117,31.1534,31.5242,30.9838,32.0331,32.0307,31.4926,31.7507,31.249,30.7676,31.2696,31.1349,31.7329,31.5731,31.3945,31.7361,31.2151,31.5383,31.7165,30.6877,31.3831,31.3878,31.7133,31.0903,31.58,31.1024,31.271,30.9286,31.7484,31.4797,31.7494,31.4525,31.6906,31.069,30.8135,31.0746,31.406,31.8624,31.8563,31.3035,31.4234,31.257,31.6124,31.8931,31.6293,31.6988,31.9082,31.7078,32.0027,31.417,31.3453,30.821,31.7029,31.7099,31.999,31.6985,
Second Transpose (First Send),38.2204,37.8935,34.4905,34.6706,38.3836,38.5699,38.0516,38.5622,31.6276,31.169,31.5405,30.9968,32.0496,32.0468,31.5075,31.7644,31.2658,30.7818,31.2839,31.1508,31.7509,31.5917,31.4086,31.7519,31.2297,31.5543,31.7339,30.7017,31.3972,31.4015,31.7274,31.105,31.5941,31.1172,31.2886,30.9421,31.7647,31.495,31.7649,31.4682,31.7085,31.0837,30.8271,31.0892,31.4198,31.8807,31.8709,31.3164,31.4374,31.2712,31.6293,31.9101,31.6537,31.7131,31.9246,31.7215,32.0184,31.4314,31.359,30.8346,31.7162,31.7239,32.014,31.7137,
Second Transpose (Packing),38.2989,37.974,34.5692,34.7509,38.4582,38.6512,38.1273,38.6436,31.7006,31.2533,31.6185,31.067,32.1259,32.1265,31.5869,31.8387,31.3385,30.8522,31.3582,31.2255,31.8399,31.6709,31.4798,31.8404,31.3006,31.6297,31.8157,30.7703,31.4664,31.4736,31.804,31.1741,31.6732,31.1877,31.3615,31.0118,31.8425,31.5742,31.8417,31.5512,31.7868,31.1598,30.8959,31.161,31.4901,31.9575,31.9515,31.3889,31.5158,31.3455,31.7079,31.988,31.7261,31.7902,32.0114,31.8015,32.1013,31.5081,31.4313,30.9053,31.8105,31.8151,32.0935,31.8022,
