,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Send Complete),3.27817,3.16354,3.56138,3.56471,3.50594,3.53174,3.54859,3.36706,3.64627,3.63463,3.58152,3.5793,3.58771,3.49804,3.65191,3.66028,3.56102,3.54417,3.54563,3.50259,3.42786,3.48079,3.18801,3.34877,3.58113,3.53823,3.44612,3.46325,3.57183,3.51434,3.59959,3.58856,3.52375,3.46938,3.42948,3.34478,3.29874,3.37845,3.45735,3.50872,3.5333,3.51482,3.55464,3.55692,3.53602,3.54373,3.49017,3.51357,3.46281,3.42914,3.41222,3.41163,3.47242,3.47679,3.45083,3.43847,3.47789,3.5134,3.44189,3.43421,3.55253,3.53067,3.49348,3.49527,
1D FFT Y-Direction,3.24425,3.13166,3.5281,3.53259,3.47408,3.49982,3.51543,3.33602,3.61406,3.60258,3.54814,3.54549,3.55537,3.4677,3.61991,3.62837,3.5289,3.51278,3.51271,3.4693,3.39559,3.44817,3.15797,3.31742,3.54619,3.50591,3.41407,3.43153,3.53899,3.48238,3.56621,3.55714,3.49105,3.43688,3.39664,3.31484,3.26784,3.34637,3.42561,3.47278,3.5014,3.48214,3.52296,3.52373,3.50428,3.51048,3.45823,3.48355,3.4306,3.39541,3.37981,3.37827,3.44095,3.44614,3.41882,3.40761,3.44513,3.48177,3.41083,3.40259,3.51921,3.49777,3.4622,3.46355,
Second Transpose (First Send),3.2793,3.16452,3.56241,3.56575,3.50682,3.5329,3.54979,3.36792,3.64875,3.63651,3.58242,3.58108,3.591,3.49891,3.6539,3.66258,3.56191,3.54502,3.54806,3.50338,3.42873,3.48179,3.18984,3.34973,3.58222,3.54059,3.44697,3.46513,3.57418,3.51596,3.60198,3.59091,3.52477,3.47027,3.43037,3.34611,3.2996,3.38024,3.45816,3.50984,3.53566,3.51671,3.55654,3.55841,3.53799,3.54549,3.49092,3.51558,3.4636,3.43026,3.41342,3.41254,3.47321,3.47761,3.45179,3.43985,3.48052,3.51556,3.44267,3.43506,3.55516,3.53149,3.49451,3.49692,
Second Transpose (Packing),3.29164,3.17346,3.57396,3.57684,3.51725,3.54363,3.56327,3.37617,3.6641,3.64947,3.59375,3.59166,3.60333,3.50728,3.6646,3.67426,3.57851,3.55509,3.55994,3.51312,3.43745,3.491,3.20342,3.35895,3.59712,3.55239,3.45576,3.47321,3.58324,3.52364,3.61493,3.60209,3.54165,3.47838,3.43817,3.35392,3.30768,3.38841,3.46685,3.52075,3.54795,3.52759,3.56665,3.56891,3.54746,3.55446,3.49909,3.52441,3.47691,3.43797,3.42215,3.42165,3.4826,3.4864,3.46166,3.45079,3.49193,3.5283,3.44991,3.44422,3.56444,3.54055,3.5047,3.50568,
Second Transpose (Start Local Transpose),3.29196,3.17379,3.57433,3.57703,3.5175,3.54404,3.56363,3.3764,3.66433,3.64985,3.59406,3.59191,3.60355,3.50747,3.6649,3.67461,3.57884,3.55549,3.56021,3.51328,3.43768,3.49134,3.20378,3.35929,3.59746,3.55267,3.45601,3.47352,3.58362,3.52389,3.61534,3.60241,3.54205,3.47869,3.4384,3.35421,3.30792,3.38871,3.4671,3.52102,3.54827,3.52787,3.56697,3.56918,3.5477,3.55465,3.49934,3.52464,3.47718,3.43816,3.42252,3.42189,3.4829,3.48663,3.46202,3.45109,3.49217,3.52869,3.4502,3.44453,3.56479,3.54079,3.50488,3.50584,
Second Transpose (Start Receive),3.29572,3.17812,3.57812,3.58136,3.52145,3.54857,3.56827,3.38027,3.66805,3.65376,3.59779,3.59549,3.60746,3.51099,3.66926,3.67825,3.58291,3.55967,3.56406,3.51701,3.4413,3.49508,3.20741,3.36312,3.60146,3.55664,3.45944,3.47728,3.58739,3.52727,3.61905,3.60759,3.54585,3.48287,3.44196,3.35802,3.31128,3.39389,3.47078,3.5249,3.5518,3.53196,3.57085,3.57279,3.55157,3.55819,3.50285,3.52831,3.48121,3.44229,3.42628,3.42547,3.48628,3.49005,3.46617,3.45547,3.49649,3.5325,3.45409,3.44804,3.56953,3.54446,3.50849,3.50947,
Second Transpose (First Receive),6.43647,6.14815,6.91019,6.8028,6.21656,6.46934,6.70483,5.78465,6.62297,6.77667,6.90388,7.07968,6.5812,6.37152,6.69314,6.73801,6.61101,6.52903,6.43301,6.6134,6.13045,5.98083,6.45603,5.62876,6.48943,6.22378,6.51743,6.63222,7.13246,5.99183,6.47045,6.77607,6.62874,6.12149,6.58864,6.59927,6.19023,6.02289,6.62606,6.52524,6.60988,6.66921,6.74495,6.52735,6.3877,6.64814,6.75808,6.59562,6.28468,6.06643,6.47873,6.59066,6.22307,5.97819,6.47659,6.40009,6.22057,6.44528,6.58336,6.60689,6.35451,6.46407,6.62089,6.37818,
Second Transpose (Finished Receive),7.20124,7.06212,7.19879,7.09621,7.08192,7.2759,7.06696,7.07661,7.35344,7.21067,7.20438,7.16503,7.08913,7.26907,7.20184,7.22679,7.22104,7.02082,7.05037,7.01224,7.14119,7.27325,6.9049,7.11812,7.22628,7.02199,7.23738,7.04662,7.16767,7.27025,7.13089,7.211,7.14227,7.06655,7.20464,7.08591,7.08219,7.2706,7.06019,7.07307,7.20721,7.02874,7.20173,7.101,7.14323,7.26351,7.08465,7.06894,7.38679,7.09485,7.21369,7.08586,6.95697,7.2715,7.04219,7.07386,7.13779,7.01524,7.19444,7.08364,7.02081,7.22097,7.00366,6.9666,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.2169,7.07669,7.21419,7.11182,7.09681,7.29028,7.08146,7.09076,7.36937,7.22648,7.21886,7.18196,7.10853,7.28283,7.21535,7.24125,7.23613,7.03592,7.06486,7.02555,7.15579,7.28762,6.92083,7.13222,7.2413,7.03848,7.25132,7.06061,7.18272,7.28465,7.14504,7.22579,7.15714,7.08047,7.21874,7.09979,7.09665,7.28628,7.07415,7.08813,7.22245,7.04379,7.2196,7.11722,7.15725,7.27763,7.09775,7.08418,7.40115,7.11021,7.23023,7.10006,6.971,7.28484,7.05593,7.08867,7.15244,7.02971,7.20926,7.09776,7.03658,7.23549,7.01769,6.98124,
1D FFT X-Direction,7.22567,7.0847,7.22048,7.11825,7.10327,7.29704,7.08765,7.09695,7.38679,7.23381,7.22635,7.19146,7.11879,7.28905,7.22179,7.248,7.24357,7.0641,7.07145,7.03177,7.16279,7.29532,6.92763,7.14165,7.24773,7.04874,7.25633,7.06584,7.19172,7.29176,7.15225,7.23358,7.16739,7.08679,7.22459,7.10614,7.10326,7.29356,7.07932,7.09455,7.2358,7.06399,7.23596,7.12757,7.16296,7.28962,7.1058,7.11372,7.40881,7.11715,7.2368,7.10601,6.97682,7.2907,7.06306,7.09674,7.15982,7.04187,7.21525,7.10528,7.04444,7.24138,7.03444,7.01466,
Run complete,7.2533,7.11228,7.24932,7.1454,7.12994,7.32519,7.11558,7.12514,7.41657,7.26156,7.25317,7.21827,7.14593,7.31418,7.24768,7.27858,7.27093,7.09123,7.09864,7.06023,7.18859,7.3219,6.95234,7.16798,7.27551,7.07835,7.28371,7.09467,7.22168,7.31987,7.18064,7.26175,7.19569,7.1148,7.25119,7.1315,7.1284,7.31933,7.10547,7.12459,7.26513,7.09041,7.26256,7.15543,7.1896,7.31851,7.13259,7.14053,7.43715,7.14321,7.26502,7.13039,7.00297,7.31734,7.09238,7.1246,7.18663,7.07027,7.24157,7.13134,7.07338,7.26962,7.06166,7.0407,

init,1546.37,1550.09,1550.45,1556.12,1535.79,1539.31,1541.98,1541.74,1540.22,1549.9,1540.45,1542.09,1539.21,1534.33,1536.1,1538.4,1559.01,1565.31,1560.3,1561.67,1540.85,1541.39,1541.28,1540.43,1541.17,1551.7,1549.35,1548.84,1543.91,1545.99,1547.56,1547.57,1558.41,1555.21,1554.43,1554.49,1536.56,1540.89,1526.64,1552.94,1560.07,1559.51,1552.18,1558.85,1537.92,1529.36,1532.83,1522.3,1564.77,1559.83,1564.62,1565.61,1539.38,1519.05,1543.76,1547.71,1555.5,1558.25,1556.02,1554.46,1554.92,1543.66,1538.75,1546.33,
1D FFT Z-Direction,0.011355,0.004995,0.004393,0.007638,0.005528,0.004517,0.004897,0.004951,0.005648,0.006184,0.00509,0.005096,0.006165,0.005047,0.004564,0.004831,0.006276,0.005021,0.005034,0.005683,0.004495,0.005145,0.006129,0.006938,0.004793,0.005591,0.004558,0.004675,0.004629,0.004954,0.004903,0.006272,0.004717,0.004192,0.005241,0.004638,0.005188,0.00623,0.004368,0.005035,0.005375,0.005339,0.004938,0.006866,0.005333,0.004383,0.005371,0.007057,0.004762,0.004927,0.005109,0.004748,0.004063,0.004734,0.005238,0.00688,0.006099,0.00541,0.004345,0.005567,0.006177,0.00449,0.004941,0.004872,
First Transpose (First Send),0.05083,0.043271,0.04081,0.048809,0.042987,0.041501,0.041906,0.045601,0.042617,0.043741,0.04178,0.042835,0.046802,0.041624,0.041662,0.040916,0.043582,0.043687,0.044438,0.041364,0.042263,0.046063,0.040577,0.046466,0.046273,0.042578,0.045536,0.044321,0.046906,0.044738,0.042612,0.047393,0.04622,0.045212,0.046237,0.039472,0.045164,0.04726,0.042535,0.046147,0.043253,0.043595,0.045902,0.045795,0.044918,0.044893,0.044407,0.046234,0.042169,0.045902,0.044273,0.042444,0.041699,0.041398,0.046104,0.048396,0.043808,0.04683,0.045328,0.042542,0.046975,0.04229,0.045657,0.044172,
First Transpose (Packing),0.06322,0.051402,0.050663,0.059526,0.051102,0.049873,0.050973,0.055088,0.053053,0.054854,0.051694,0.050562,0.057217,0.049624,0.049918,0.049391,0.054754,0.052822,0.054346,0.051436,0.050263,0.054462,0.049644,0.057301,0.056684,0.053318,0.057921,0.054432,0.056433,0.054295,0.052347,0.057686,0.059346,0.055503,0.056136,0.051427,0.055457,0.055624,0.05055,0.055463,0.052819,0.053236,0.055157,0.053818,0.052484,0.052625,0.052628,0.055767,0.050905,0.053874,0.053303,0.051207,0.049781,0.049687,0.054515,0.057291,0.051501,0.056332,0.055141,0.052711,0.056617,0.051427,0.054063,0.052174,
First Transpose (Start Local Transpose),0.06344,0.051587,0.050921,0.059791,0.051336,0.050094,0.051175,0.055298,0.053277,0.055083,0.051927,0.05079,0.057445,0.049877,0.050123,0.049607,0.054993,0.053075,0.054577,0.051678,0.050434,0.054669,0.049869,0.057508,0.056905,0.053549,0.058137,0.054652,0.05669,0.054504,0.052538,0.057924,0.059565,0.055738,0.056359,0.051682,0.05564,0.055863,0.050719,0.055678,0.053077,0.053465,0.055298,0.053995,0.052757,0.052819,0.052813,0.05604,0.051155,0.05408,0.053516,0.051429,0.050014,0.050007,0.054809,0.057457,0.051724,0.056609,0.055312,0.052911,0.056805,0.051614,0.054306,0.052457,
First Transpose (Start Receive),0.070666,0.056128,0.054962,0.064902,0.0552,0.054611,0.055489,0.059436,0.058053,0.059299,0.055988,0.055005,0.061496,0.054084,0.053972,0.054028,0.059692,0.057406,0.058603,0.055595,0.054194,0.058763,0.05374,0.062773,0.061894,0.058144,0.061733,0.058504,0.060595,0.058777,0.056697,0.062481,0.065363,0.059668,0.060939,0.0562,0.059523,0.061261,0.054468,0.059947,0.058116,0.057579,0.059412,0.057992,0.056754,0.056579,0.056953,0.060009,0.056012,0.057937,0.05723,0.055457,0.054105,0.054049,0.05893,0.062055,0.056164,0.061489,0.059125,0.057042,0.073039,0.055462,0.069343,0.067174,
First Transpose (First Receive),2.40818,2.72003,2.827,2.82968,3.14861,3.1741,2.66452,2.43041,3.14106,3.08279,3.17169,3.08999,2.94676,2.80929,2.75607,2.68298,2.90902,2.97038,3.24007,3.14241,2.8071,2.82335,2.87545,2.86288,2.99458,2.98853,3.06812,3.10637,3.24521,3.19601,2.90553,2.72396,3.0587,2.93877,2.98763,2.95968,3.01257,3.01018,3.02091,2.92889,3.1277,3.05165,3.18769,3.21759,3.34206,3.29354,3.02443,2.93012,2.92586,2.93596,3.05265,3.12465,2.99243,2.87309,2.78755,2.75365,3.16192,3.16047,3.04779,2.9801,3.02636,3.01807,3.04915,2.97693,
First Transpose (Finished Receive),3.18992,3.05726,3.24313,3.25693,3.46022,3.45982,3.01215,3.00703,3.5211,3.49514,3.5328,3.52881,3.24979,3.23411,3.15293,3.17342,3.33195,3.30829,3.51369,3.50663,3.20752,3.22907,3.22817,3.24968,3.46671,3.44356,3.46311,3.46611,3.5086,3.51215,3.18392,3.21077,3.41781,3.36661,3.37368,3.3614,3.35612,3.36231,3.28054,3.28397,3.52615,3.49125,3.52571,3.52098,3.54787,3.55651,3.37815,3.33792,3.33589,3.31635,3.41389,3.43239,3.28838,3.29416,3.17119,3.20094,3.46461,3.44963,3.34828,3.35531,3.35724,3.33919,3.37526,3.36794,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.20389,3.07164,3.25611,3.27042,3.47303,3.47269,3.02555,3.02014,3.53491,3.50952,3.54712,3.54168,3.26326,3.2459,3.16523,3.18602,3.34545,3.32219,3.52712,3.52096,3.22046,3.24233,3.24155,3.26288,3.4814,3.45796,3.47646,3.48075,3.52133,3.52564,3.19706,3.22529,3.43036,3.37931,3.38621,3.3733,3.36922,3.37589,3.29394,3.29648,3.53868,3.5057,3.53829,3.5333,3.56047,3.56946,3.39047,3.35153,3.34909,3.32898,3.4285,3.4464,3.30157,3.30589,3.18428,3.21533,3.47753,3.46268,3.36132,3.36773,3.37123,3.35212,3.38797,3.38083,
First Transpose (Send Complete),3.49268,3.34475,3.30811,3.44608,3.5133,3.51352,3.23616,3.39525,3.57864,3.55892,3.58793,3.58386,3.45834,3.5524,3.26477,3.50991,3.5077,3.3625,3.56672,3.56013,3.3906,3.49948,3.53195,3.53748,3.55,3.5001,3.51854,3.52294,3.56296,3.56653,3.29725,3.35515,3.47246,3.46101,3.42687,3.41241,3.40989,3.41796,3.38704,3.38185,3.59648,3.58272,3.57931,3.5742,3.60013,3.61364,3.49788,3.50325,3.39146,3.3748,3.47294,3.48764,3.43461,3.47285,3.28146,3.35237,3.51898,3.50647,3.46899,3.48424,3.41398,3.39359,3.42835,3.42265,
1D FFT Y-Direction,3.45917,3.31266,3.27706,3.41418,3.48176,3.48041,3.20431,3.36393,3.54513,3.52795,3.5549,3.55079,3.42603,3.52199,3.23504,3.4786,3.47324,3.33021,3.53591,3.5304,3.35946,3.45543,3.50267,3.50926,3.51658,3.46772,3.48495,3.49007,3.53111,3.53446,3.26507,3.32305,3.4395,3.42834,3.39526,3.38205,3.37851,3.38596,3.3539,3.35065,3.56473,3.54972,3.54794,3.54275,3.56878,3.57924,3.46457,3.47248,3.35858,3.34161,3.43844,3.45487,3.40255,3.44011,3.2514,3.32134,3.4866,3.47485,3.43665,3.45243,3.38256,3.36072,3.39739,3.39025,
Second Transpose (First Send),3.49393,3.34566,3.30908,3.44732,3.51575,3.51472,3.23751,3.3964,3.58111,3.56087,3.58878,3.58473,3.46089,3.55423,3.2656,3.51082,3.50869,3.36395,3.56792,3.56094,3.3916,3.50083,3.53462,3.54059,3.55242,3.50103,3.52017,3.52466,3.56496,3.56847,3.29815,3.35689,3.47348,3.46212,3.42825,3.41342,3.41073,3.41931,3.38785,3.38288,3.59876,3.58464,3.5811,3.5758,3.60205,3.61538,3.50019,3.50504,3.39241,3.37627,3.47386,3.48865,3.43537,3.47526,3.28222,3.35356,3.52007,3.50873,3.47201,3.48512,3.41523,3.39484,3.43029,3.42358,
Second Transpose (Packing),3.50841,3.35431,3.31833,3.45847,3.5278,3.52372,3.24517,3.40505,3.59669,3.57309,3.59891,3.59554,3.47025,3.56506,3.27257,3.52264,3.52128,3.37123,3.57939,3.57045,3.39944,3.51044,3.54542,3.55398,3.56742,3.51347,3.52821,3.53183,3.57689,3.57849,3.30683,3.36464,3.48778,3.47198,3.43693,3.4211,3.41853,3.43041,3.39767,3.3894,3.61419,3.59702,3.59057,3.58592,3.61378,3.62649,3.51225,3.5145,3.40417,3.38507,3.48386,3.49751,3.44558,3.48391,3.28987,3.36059,3.53302,3.51965,3.48318,3.49311,3.42292,3.40268,3.43992,3.43304,
Second Transpose (Start Local Transpose),3.5087,3.35464,3.31868,3.45875,3.52812,3.52405,3.24553,3.40529,3.59696,3.57339,3.59928,3.59578,3.47054,3.56535,3.2728,3.52294,3.52168,3.37166,3.57971,3.57075,3.39965,3.51077,3.54579,3.55455,3.56775,3.51391,3.52852,3.53221,3.57723,3.57885,3.30706,3.36498,3.4881,3.47236,3.43716,3.42142,3.41872,3.43072,3.3979,3.38965,3.61445,3.59744,3.59091,3.58613,3.61406,3.6267,3.51252,3.51471,3.40462,3.38535,3.48411,3.49782,3.44598,3.48408,3.29042,3.36117,3.53329,3.52,3.48347,3.49338,3.42315,3.40292,3.44011,3.43325,
Second Transpose (Start Receive),3.51281,3.35851,3.32266,3.46315,3.53251,3.52925,3.24994,3.40981,3.60074,3.57729,3.6028,3.59941,3.47411,3.56898,3.27623,3.52657,3.52575,3.37541,3.58343,3.57425,3.40307,3.51486,3.54951,3.5591,3.57153,3.51789,3.53216,3.53581,3.5809,3.58292,3.31064,3.36971,3.492,3.47591,3.44109,3.42533,3.42229,3.43535,3.40127,3.39345,3.61849,3.60122,3.59491,3.58972,3.61753,3.6304,3.51677,3.51878,3.40817,3.3887,3.48796,3.5015,3.45013,3.48793,3.29384,3.36575,3.53702,3.52435,3.48776,3.49696,3.428,3.40658,3.44388,3.43677,
Second Transpose (First Receive),6.35794,5.89556,6.4813,6.62152,6.09978,6.7808,5.7007,6.31696,6.58008,6.02646,6.78816,6.90068,6.32331,6.45238,5.75105,6.43465,6.27685,6.20516,6.44727,6.42578,6.19092,6.17327,6.59269,6.17634,6.502,6.42117,6.44188,6.31042,5.99711,6.38347,6.00308,6.12833,6.56944,6.63321,6.54971,6.66123,6.14255,6.12703,6.4656,6.23834,9.41018,6.32828,6.81535,6.67157,6.92753,6.66005,6.14278,6.04475,6.39242,6.20759,6.45505,6.56585,6.12897,6.15933,5.30224,6.02888,6.63005,6.66919,6.70269,6.64118,6.24906,6.10259,6.33443,6.28025,
Second Transpose (Finished Receive),9.58036,7.06151,7.05709,6.98765,7.02358,6.98513,7.05117,6.96154,9.59382,7.10358,7.16299,7.17439,7.14958,6.97505,6.97799,6.98813,9.62113,7.08574,7.02193,7.02611,7.15317,7.01164,7.04634,7.0157,9.5739,6.97637,7.0632,7.00996,7.16564,7.0064,7.08741,7.03206,9.63097,7.04871,7.0639,6.99745,7.02539,7.0905,6.86854,7.04274,9.44654,7.08595,7.06046,7.04424,11.6079,7.0794,7.07958,7.05966,9.58504,6.97848,7.06063,7.00021,7.0206,7.01142,7.08853,7.03894,9.56609,7.0409,7.15985,6.97676,7.01782,7.00732,6.8522,6.9428,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.59577,7.07576,7.07133,7.00214,7.03742,7.00007,7.06531,6.97624,9.60843,7.11783,7.18129,7.18934,7.16331,6.98994,6.99113,7.0015,9.63591,7.10015,7.03577,7.03928,7.16761,7.0255,7.05965,7.0294,9.589,6.99252,7.07716,7.02463,7.18191,7.02085,7.10211,7.04811,9.64672,7.06268,7.07784,7.01092,7.03897,7.10557,6.8822,7.05729,9.46442,7.10048,7.07599,7.05922,11.6324,7.09385,7.09306,7.07358,9.59991,6.99289,7.0749,7.01531,7.03457,7.02532,7.10248,7.05355,9.58165,7.05641,7.1739,6.9907,7.03243,7.02214,6.89394,6.95801,
1D FFT X-Direction,9.60404,7.08193,7.07729,7.00855,7.0438,7.00964,7.07181,6.98211,9.61548,7.1242,7.19216,7.19462,7.16831,6.9953,6.99588,7.00716,9.64354,7.10559,7.04416,7.0451,7.17357,7.03191,7.06499,7.03567,9.59583,6.99867,7.08244,7.03141,7.19376,7.02721,7.10895,7.05517,9.65379,7.06792,7.08243,7.0165,7.04523,7.11218,6.88706,7.06235,9.60408,7.10565,7.08163,7.06831,11.663,7.10059,7.10429,7.0822,9.60702,6.99848,7.08024,7.02146,7.03948,7.03098,7.1074,7.06055,9.58941,7.08673,7.18189,7.0085,7.03924,7.02692,6.96217,6.98191,
Run complete,9.63304,7.11181,7.10575,7.03602,7.07512,7.03626,7.09908,7.01106,9.64322,7.15017,7.21977,7.22087,7.19325,7.0222,7.02185,7.03313,9.67064,7.13345,7.0701,7.07299,7.19971,7.05733,7.09093,7.06385,9.62221,7.025,7.10789,7.05779,7.22007,7.06032,7.13922,7.08299,9.68129,7.09539,7.10801,7.04553,7.07153,7.13737,6.91292,7.08951,9.63807,7.13237,7.10741,7.09405,11.6869,7.12823,7.13006,7.10875,9.63739,7.02653,7.10905,7.04769,7.06592,7.05762,7.13423,7.08763,9.62069,7.11308,7.20561,7.03445,7.06872,7.05401,6.9875,7.00711,

init,1546.37,1550.09,1550.45,1556.12,1535.79,1539.31,1541.98,1541.74,1540.22,1549.9,1540.45,1542.09,1539.21,1534.33,1536.1,1538.4,1559.01,1565.31,1560.3,1561.67,1540.85,1541.39,1541.28,1540.43,1541.17,1551.7,1549.35,1548.84,1543.91,1545.99,1547.56,1547.57,1558.41,1555.21,1554.43,1554.49,1536.56,1540.89,1526.64,1552.94,1560.07,1559.51,1552.18,1558.85,1537.92,1529.36,1532.83,1522.3,1564.77,1559.83,1564.62,1565.61,1539.38,1519.05,1543.76,1547.71,1555.5,1558.25,1556.02,1554.46,1554.92,1543.66,1538.75,1546.33,
1D FFT Z-Direction,0.011699,0.0054,0.004332,0.005149,0.005246,0.005181,0.004922,0.003937,0.004903,0.006331,0.005099,0.004156,0.00508,0.004265,0.004666,0.003919,0.00561,0.005069,0.006361,0.004897,0.004266,0.004371,0.004558,0.005034,0.005203,0.005738,0.004515,0.004646,0.006363,0.004594,0.004929,0.006378,0.004967,0.003834,0.004966,0.004197,0.004507,0.005638,0.004178,0.004726,0.006424,0.005093,0.00489,0.004562,0.012391,0.004507,0.004802,0.00449,0.005029,0.004625,0.006438,0.005287,0.004313,0.003773,0.004196,0.0067,0.005415,0.005394,0.005752,0.005245,0.005947,0.004726,0.004795,0.004087,
First Transpose (First Send),0.049497,0.04263,0.044197,0.042468,0.041195,0.04362,0.042515,0.04119,0.046262,0.045458,0.041519,0.041266,0.045375,0.039688,0.040515,0.040172,0.046475,0.041771,0.045085,0.043211,0.046005,0.044498,0.043286,0.042837,0.042449,0.047076,0.043547,0.041588,0.042428,0.04102,0.041083,0.046991,0.042572,0.045032,0.042292,0.038904,0.046179,0.046591,0.04417,0.041946,0.04701,0.046813,0.042097,0.043134,0.054369,0.043993,0.042341,0.044576,0.046068,0.042339,0.047823,0.045756,0.044468,0.043192,0.041722,0.049074,0.044485,0.046358,0.041993,0.045988,0.044016,0.045054,0.044895,0.044682,
First Transpose (Packing),0.060987,0.065479,0.057256,0.060076,0.051182,0.054304,0.067798,0.052679,0.062465,0.061715,0.050611,0.053771,0.055073,0.053661,0.048655,0.057013,0.055064,0.050569,0.054125,0.051541,0.059676,0.052768,0.052047,0.050829,0.050743,0.056181,0.05065,0.049569,0.051362,0.048257,0.050388,0.055443,0.055144,0.053776,0.05018,0.047332,0.05329,0.054645,0.051312,0.050493,0.060425,0.055185,0.05144,0.051139,0.087324,0.051854,0.050538,0.054042,0.057462,0.050724,0.055778,0.053796,0.053027,0.052068,0.050193,0.056405,0.052793,0.054502,0.053047,0.054895,0.052545,0.053058,0.053345,0.05293,
First Transpose (Start Local Transpose),0.061214,0.065681,0.057491,0.060351,0.051399,0.054517,0.068048,0.05291,0.062635,0.061934,0.050828,0.053984,0.055292,0.053816,0.04882,0.057217,0.055251,0.050812,0.054368,0.051766,0.059901,0.052996,0.052281,0.051112,0.050976,0.056404,0.050808,0.049791,0.05165,0.04842,0.050604,0.055637,0.055363,0.054049,0.050436,0.047557,0.053457,0.054793,0.051525,0.050671,0.060681,0.05543,0.051582,0.051319,0.087598,0.052017,0.050774,0.054253,0.0577,0.050924,0.056041,0.053998,0.053234,0.052296,0.050364,0.056616,0.053031,0.054804,0.053286,0.055148,0.052781,0.053283,0.053577,0.053109,
First Transpose (Start Receive),0.068581,0.070101,0.061517,0.064535,0.055688,0.058774,0.072448,0.057358,0.067244,0.066629,0.055013,0.058067,0.059217,0.057967,0.052669,0.061481,0.06006,0.054986,0.05954,0.055775,0.063757,0.057014,0.05613,0.055162,0.055421,0.061722,0.054803,0.05417,0.056586,0.052413,0.054669,0.060377,0.059525,0.058114,0.054475,0.051497,0.057909,0.059805,0.055791,0.055093,0.066024,0.059836,0.056039,0.055186,0.09401,0.05627,0.054851,0.058188,0.06234,0.055384,0.060105,0.057862,0.056986,0.056145,0.054524,0.061453,0.058965,0.060139,0.058312,0.060002,0.060221,0.057164,0.058438,0.057402,
First Transpose (First Receive),2.95488,2.86337,3.06699,3.05852,2.98572,3.11068,2.77992,2.71015,3.13592,3.12184,2.91614,3.0779,3.04982,3.07922,3.04914,2.98122,3.00032,3.19137,3.21603,3.21331,3.13061,3.0888,2.97689,2.92467,3.08828,3.10561,3.2166,3.16619,3.04384,3.07162,3.02416,3.15112,2.7294,2.85593,2.74525,2.66782,2.94459,2.90723,3.11158,2.95142,2.82245,2.8495,2.9884,3.02519,2.62484,2.57682,2.71001,2.70541,2.9186,2.96891,2.88854,2.84672,2.86789,2.95262,2.82865,2.76794,3.10838,3.15101,3.07292,2.96742,3.02964,3.09772,3.10419,3.15112,
First Transpose (Finished Receive),3.41486,3.37317,3.47419,3.47843,3.34833,3.36187,3.14468,3.11716,3.52484,3.50866,3.34069,3.33981,3.41905,3.40613,3.33001,3.36664,3.45436,3.43116,3.5272,3.52575,3.36521,3.38895,3.29671,3.30483,3.51559,3.51088,3.52806,3.52772,3.4277,3.4456,3.418,3.43806,3.22315,3.21097,3.11177,3.09098,3.23765,3.2407,3.4122,3.41697,3.24688,3.18804,3.36459,3.34992,3.26555,2.8904,3.10964,3.11947,3.34389,3.31453,3.25536,3.20916,3.2468,3.25464,3.13384,3.16358,3.52754,3.49636,3.36229,3.3784,3.4584,3.43905,3.50877,3.51258,
