,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start All2All),1.29719,1.28162,1.29954,1.30701,1.30146,1.30485,1.29166,1.27102,1.27056,1.2726,1.29102,1.28901,1.27527,1.2904,1.3077,1.28648,1.2711,1.30284,1.29886,1.28957,1.29087,1.29843,1.30638,1.29437,1.28904,1.29945,1.29045,1.27914,1.28615,1.28553,1.30209,1.30187,1.27883,1.28232,1.28169,1.30063,1.29969,1.3038,1.28035,1.29967,1.28592,1.28886,1.29879,1.29192,1.2957,1.30739,1.30693,1.30505,1.27242,1.29915,1.31989,1.28545,1.31136,1.30999,1.28772,1.27948,1.28845,1.28991,1.29973,1.29612,1.29098,1.29952,1.29085,1.30798,
First Transpose (Finished All2All),49.7747,47.3399,47.7274,47.285,49.7352,49.7721,49.5177,49.6891,47.6979,47.6976,47.6884,47.6341,46.7509,46.8337,47.2693,47.4064,47.7434,47.4192,48.4051,48.5341,49.4404,49.4355,49.1924,49.1395,51.6097,50.4671,50.9901,50.9363,50.4598,50.4948,51.6067,47.5983,47.3762,47.3409,47.2787,47.444,47.5274,47.5231,47.286,46.9322,48.727,49.028,49.1609,49.1565,48.3917,48.0219,47.3664,47.7547,48.3824,48.358,47.9898,47.9549,48.3683,48.3881,48.1659,48.1202,48.0609,47.7566,48.1848,48.1809,47.9412,47.9726,47.6491,47.4225,
First Transpose (Unpacking),50.1625,47.7093,48.099,47.6565,50.1041,50.1409,49.8878,50.0621,48.0738,48.0683,48.0601,48.0044,47.1195,47.2061,47.6417,47.7764,48.1278,47.7929,48.7778,48.9083,49.8169,49.8103,49.5653,49.5123,52.0112,50.8408,51.3601,51.3066,50.8307,50.8673,52.0004,47.9784,47.7549,47.7107,47.6499,47.813,47.8981,47.8953,47.6581,47.3026,49.1085,49.4024,49.535,49.531,48.7657,48.3945,47.7402,48.1277,48.7644,48.7319,48.3648,48.3303,48.7392,48.7618,48.5429,48.4943,48.4404,48.1303,48.5581,48.5527,48.3141,48.3485,48.024,47.7948,
First Transpose (Send Complete),50.6316,48.1621,48.5498,48.1063,50.5565,50.5846,50.3374,50.5026,48.5298,48.5126,48.5146,48.4448,47.5605,47.649,48.0937,48.2176,48.5981,48.2465,49.2279,49.3594,50.27,50.2633,50.0135,49.9674,52.4871,51.2944,51.808,51.7596,51.2795,51.3178,52.4746,48.4317,48.2109,48.1543,48.1027,48.2649,48.3416,48.3396,48.1092,47.7516,49.5722,49.8596,49.9823,49.9803,49.2153,48.8488,48.1921,48.5782,49.2263,49.1872,48.8204,48.7836,49.1959,49.2213,49.0008,48.9391,48.9035,48.5773,48.9992,48.9988,48.7711,48.7981,48.4627,48.2511,
1D FFT Y-Direction,50.1921,47.7165,48.1078,47.6635,50.1105,50.1465,49.8957,50.0687,48.0795,48.0757,48.0679,48.0113,47.1262,47.2133,47.6484,47.7835,48.1483,47.7995,48.787,48.9166,49.8323,49.8192,49.5716,49.5194,52.0456,50.8476,51.3666,51.3133,50.8392,50.8747,52.028,47.9905,47.7626,47.7175,47.6566,47.8197,47.9042,47.9015,47.6638,47.3091,49.1161,49.4098,49.5433,49.5381,48.7742,48.4028,47.7493,48.1366,48.7707,48.7429,48.3748,48.3367,48.7463,48.7705,48.5522,48.5019,48.4477,48.1371,48.5644,48.5591,48.3229,48.3579,48.0354,47.8037,
Second Transpose (First Send),50.6448,48.164,48.5527,48.1081,50.5596,50.589,50.3415,50.5064,48.5317,48.5142,48.5163,48.4465,47.562,47.6515,48.0958,48.2193,48.6045,48.2488,49.2293,49.3613,50.2735,50.2658,50.0149,49.97,52.5058,51.2982,51.8111,51.7636,51.2839,51.3219,52.4943,48.4349,48.2129,48.1558,48.1042,48.2664,48.3434,48.3415,48.1108,47.7534,49.575,49.862,49.9879,49.9849,49.2177,48.8507,48.1939,48.5802,49.2282,49.19,48.8228,48.7854,49.1977,49.2234,49.0032,48.9418,48.9054,48.5792,49.0008,49.003,48.773,48.8008,48.4649,48.2529,
Second Transpose (Packing),50.674,48.1808,48.5704,48.1218,50.5766,50.607,50.3591,50.5247,48.5453,48.5295,48.5302,48.4637,47.577,47.6658,48.1082,48.2319,48.6257,48.2645,49.245,49.3795,50.2917,50.2851,50.0338,49.9851,52.5797,51.3152,51.8303,51.7827,51.3013,51.3396,52.5689,48.4517,48.2292,48.1693,48.1182,48.2819,48.3565,48.3556,48.1236,47.7668,49.5936,49.8817,50.0055,50.0024,49.2376,48.8673,48.21,48.5954,49.2462,49.2129,48.8386,48.8061,49.2154,49.2406,49.0201,48.9576,48.9225,48.5927,49.0178,49.0212,48.789,48.8188,48.4796,48.2658,
Second Transpose (Start Local Transpose),50.6745,48.1812,48.5716,48.1222,50.577,50.6072,50.3593,50.525,48.5457,48.5298,48.5306,48.464,47.5774,47.6662,48.1087,48.2323,48.6264,48.2649,49.2455,49.3799,50.2921,50.2854,50.0341,49.9855,52.5829,51.3155,51.8306,51.7832,51.3015,51.34,52.5701,48.4521,48.2296,48.1697,48.1185,48.2822,48.3568,48.356,48.1239,47.767,49.5941,49.8821,50.0059,50.0027,49.2379,48.8677,48.2103,48.5962,49.2468,49.2135,48.8391,48.8065,49.2158,49.241,49.0205,48.958,48.9229,48.5931,49.0182,49.0217,48.7893,48.8191,48.4803,48.2661,
Second Transpose (Start Receive),50.6793,48.1854,48.5761,48.1261,50.5808,50.6112,50.3645,50.5293,48.5497,48.5339,48.5345,48.4678,47.5811,47.671,48.1123,48.2364,48.6308,48.2691,49.2494,49.3838,50.296,50.2911,50.038,49.9894,52.5884,51.3197,51.8352,51.7873,51.3065,51.3439,52.5747,48.4563,48.2339,48.1736,48.1225,48.2865,48.3608,48.3602,48.1278,47.7713,49.5982,49.8858,50.0106,50.0067,49.2424,48.8721,48.2168,48.6002,49.2527,49.2181,48.8448,48.8111,49.2203,49.2472,49.0252,48.9625,48.9268,48.5971,49.022,49.0257,48.7929,48.8233,48.4841,48.2697,
Second Transpose (First Receive),97.8315,90.9783,95.158,94.2717,97.6237,97.4828,97.3047,90.4846,94.1315,94.4155,96.7371,95.0657,90.5107,95.3862,93.3609,86.2552,95.3976,95.4211,97.6877,96.6696,90.8941,95.3912,95.2828,89.8127,99.0909,97.8425,99.8203,99.0015,102.623,97.9248,98.4114,93.0305,94.3599,93.1944,94.6386,92.8564,90.37,91.7985,92.6437,85.3731,96.8441,97.1873,97.7495,96.9271,94.8759,95.337,94.5999,87.294,95.9703,97.1514,97.0037,94.49,89.7056,96.2105,95.6577,87.3489,95.0486,94.683,97.1527,96.5899,98.1414,95.8356,94.56,85.3629,
Second Transpose (Finished Receive),103.243,99.7618,100.802,100.93,103.207,100.966,100.814,98.9086,103.303,100.64,100.987,100.981,103.99,100.847,100.914,99.4995,103.271,100.647,100.785,100.963,103.671,100.921,100.783,99.6558,100.971,100.625,100.563,100.302,102.866,101.107,99.829,99.548,103.226,99.5802,100.954,100.944,103.926,100.544,100.476,99.5678,103.272,99.1843,100.725,101.025,103.916,100.586,100.822,99.5131,103.177,100.64,100.797,101.017,103.488,100.847,100.622,99.6791,103.223,100.637,100.759,100.86,103.837,99.9125,100.952,99.4932,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),103.304,99.8223,100.86,100.988,103.263,101.025,100.874,98.987,103.365,100.696,101.044,101.039,104.049,100.906,100.971,99.5564,103.333,100.703,100.842,101.022,103.729,100.981,100.842,99.7148,101.189,100.723,100.622,100.416,103.027,101.166,99.9671,99.6074,103.288,99.6379,101.012,101.001,103.986,100.602,100.533,99.6249,103.334,99.3542,100.783,101.085,103.975,100.643,100.881,99.5701,103.237,100.696,100.855,101.074,103.545,100.907,100.68,99.7381,103.285,100.695,100.817,100.917,103.898,100.139,101.01,99.5511,
1D FFT X-Direction,103.315,99.8336,100.872,100.999,103.274,101.035,100.888,99.6538,103.377,100.707,101.055,101.05,104.061,100.919,100.983,99.567,103.345,100.726,100.863,101.044,103.739,100.995,100.853,99.7266,103.299,100.739,100.969,101.007,103.957,101.178,100.949,99.6201,103.299,99.6496,101.023,101.012,103.997,100.613,100.545,99.6369,103.347,99.804,100.794,101.097,103.987,100.655,100.894,99.5815,103.251,100.708,100.867,101.087,103.557,100.922,100.693,99.7508,103.298,100.708,100.828,100.928,103.927,100.998,101.022,99.5623,
Run complete,103.769,100.277,101.32,101.438,103.714,101.479,101.319,100.092,103.834,101.139,101.501,101.482,104.507,101.363,101.422,99.9997,103.792,101.172,101.306,101.483,104.176,101.431,101.296,100.171,103.746,101.188,101.418,101.445,104.392,101.618,101.374,100.07,103.742,100.089,101.464,101.453,104.437,101.061,100.991,100.079,103.801,100.245,101.231,101.534,104.429,101.076,101.324,100.026,103.701,101.149,101.308,101.522,103.993,101.362,101.134,100.192,103.75,101.147,101.261,101.371,104.373,101.425,101.463,100.002,

init,1589.54,1581.68,1580.39,1581.26,1571.18,1573.27,1571.06,1553.66,1592.01,1591.52,1589.55,1589.71,1539.73,1564.73,1556.2,1564.71,1575.1,1568.3,1573.31,1573.66,1557.45,1567.29,1553.97,1575.8,1578.75,1580.07,1580.73,1576.78,1553.18,1544.61,1544.75,1551.58,1586.64,1583.4,1585.79,1589.96,1561.48,1563.36,1556.49,1567.24,1588.14,1597.4,1588.84,1594.43,1559.58,1566.34,1566.86,1559.08,1578.92,1582.24,1584.62,1588.12,1564.74,1568.58,1583.07,1564.43,1587.07,1589.97,1587.61,1591.66,1568.45,1558.46,1533.07,1557.23,
1D FFT Z-Direction,0.03518,0.017051,0.018887,0.017318,0.017118,0.018548,0.02105,0.018087,0.01756,0.018295,0.017948,0.017352,0.017341,0.020904,0.016953,0.018334,0.024474,0.024218,0.024286,0.023678,0.022611,0.022396,0.017349,0.017644,0.041233,0.016651,0.017353,0.017388,0.041215,0.017402,0.040531,0.017994,0.017921,0.01824,0.01824,0.018462,0.0169,0.017843,0.018045,0.019292,0.01796,0.01758,0.017896,0.018265,0.018589,0.018028,0.020112,0.018149,0.018571,0.018105,0.01838,0.018155,0.018072,0.020372,0.017278,0.01824,0.01766,0.018075,0.018251,0.018751,0.037338,0.041904,0.017419,0.01775,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.28444,1.28494,1.29607,1.29007,1.31985,1.29284,1.28476,1.28564,1.26359,1.29434,1.28883,1.28251,1.27382,1.28814,1.29098,1.2894,1.29354,1.30473,1.32032,1.29501,1.28495,1.30252,1.3014,1.30847,1.28461,1.28246,1.30078,1.29699,1.31388,1.30564,1.31884,1.291,1.28832,1.28216,1.29496,1.28614,1.30154,1.28193,1.30182,1.30316,1.27846,1.28646,1.2941,1.29832,1.29484,1.29016,1.29871,1.29281,1.29287,1.29171,1.29453,1.27987,1.30387,1.29411,1.29865,1.3006,1.27885,1.30284,1.28404,1.29525,1.29313,1.31429,1.28761,1.29605,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.28476,1.28535,1.29635,1.29047,1.32018,1.29311,1.28506,1.2859,1.26403,1.29459,1.28913,1.28277,1.27408,1.2884,1.29126,1.28964,1.29381,1.30499,1.32072,1.29525,1.28539,1.30278,1.30167,1.30875,1.28503,1.28271,1.30112,1.29728,1.31412,1.30587,1.3192,1.29143,1.28862,1.28248,1.29522,1.28641,1.30182,1.2822,1.30216,1.3035,1.27882,1.28682,1.29442,1.29867,1.29509,1.29043,1.29898,1.29307,1.29314,1.29205,1.2948,1.28015,1.30413,1.29437,1.29901,1.30087,1.27912,1.3031,1.2843,1.29552,1.29339,1.31479,1.28789,1.29635,
First Transpose (Finished All2All),48.6321,48.472,48.5105,47.8696,50.3282,50.3262,49.7101,49.672,47.6718,47.6917,47.8189,47.8136,47.6528,47.7841,47.3763,47.4353,49.3026,49.3025,48.6701,48.8214,49.1201,49.0877,49.2506,49.2374,50.7999,50.6397,50.7428,50.7964,48.3094,48.0938,48.4743,48.1832,46.3338,46.4862,47.5365,47.5014,47.5673,47.5644,46.655,46.6421,48.2946,48.2936,48.0501,48.2448,47.2952,46.8402,47.6115,47.727,50.0398,50.002,54.2477,49.5536,50.5361,54.0638,50.6765,54.2401,49.2219,51.3929,51.5557,49.5533,48.8061,49.3362,51.5537,50.9958,
First Transpose (Unpacking),49.0127,48.8434,48.8856,48.2401,50.7026,50.698,50.0861,50.046,48.048,48.0615,48.1921,48.1844,48.0233,48.1569,47.751,47.8082,49.683,49.6727,49.0394,49.1937,49.4919,49.4609,49.6191,49.6093,51.1815,51.0115,51.1153,51.1681,48.6828,48.4651,48.848,48.5546,46.715,46.8589,47.9086,47.8749,47.9388,47.9352,47.0262,47.0129,48.6716,48.6638,48.4211,48.6178,47.6709,47.217,47.9866,48.0982,50.4178,50.3775,54.6485,49.9293,50.9098,54.4662,51.0492,54.6373,49.6037,51.7891,51.9567,49.9276,49.1805,49.7104,51.9526,51.3927,
First Transpose (Send Complete),49.4788,49.2938,49.3399,48.688,51.1497,51.1536,50.5404,50.495,48.4963,48.5047,48.6512,48.6288,48.4763,48.6098,48.1974,48.2509,50.1404,50.1335,49.484,49.6436,49.9463,49.9053,50.0694,50.0564,51.6415,51.4548,51.5678,51.6218,49.1114,48.9146,49.2926,49.0085,47.1719,47.3026,48.344,48.3193,48.3913,48.3921,47.4696,47.4664,49.1277,49.112,48.8688,49.0721,48.1207,47.6683,48.4351,48.5518,50.8831,50.8252,55.1209,50.3764,51.3595,54.9423,51.4989,55.1067,50.0619,52.2642,52.4284,50.3769,49.6001,50.1698,52.4295,51.8619,
1D FFT Y-Direction,49.0226,48.8506,48.8948,48.2466,50.7093,50.7041,50.0936,50.0538,48.0547,48.0668,48.1997,48.1902,48.0298,48.1644,47.7593,47.8151,49.6929,49.6805,49.0463,49.2008,49.4985,49.4689,49.6256,49.617,51.1887,51.0179,51.1217,51.1741,48.6937,48.4743,48.8555,48.5614,46.7214,46.8662,47.9139,47.8813,47.9454,47.9414,47.0321,47.0186,48.6781,48.6708,48.4281,48.6248,47.679,47.226,47.9945,48.1055,50.4269,50.387,54.6849,49.9363,50.9167,54.501,51.0569,54.6664,49.6144,51.8201,51.9871,49.9349,49.1911,49.7221,51.9862,51.4205,
Second Transpose (First Send),49.4834,49.2957,49.3427,48.6895,51.1532,51.1577,50.545,50.4983,48.4982,48.5062,48.6531,48.6303,48.478,48.6118,48.2017,48.2529,50.1422,50.1353,49.4853,49.6453,49.9476,49.9093,50.0707,50.0599,51.6454,51.4577,51.5714,51.6251,49.1141,48.9161,49.2981,49.0136,47.1735,47.3043,48.3457,48.3207,48.3936,48.3939,47.4713,47.4681,49.1297,49.1136,48.8706,49.0743,48.1228,47.6703,48.4369,48.5537,50.8852,50.8273,55.1395,50.3783,51.3632,54.9602,51.5011,55.1223,50.0639,52.2817,52.4482,50.381,49.6041,50.1719,52.4448,51.8781,
Second Transpose (Packing),49.5032,49.312,49.3649,48.7041,51.174,51.1787,50.5601,50.5144,48.516,48.5208,48.6693,48.645,48.491,48.628,48.2157,48.2661,50.1613,50.1542,49.4993,49.6639,49.9632,49.9236,50.0862,50.0759,51.6681,51.4771,51.5874,51.6412,49.1613,48.9331,49.3244,49.0289,47.1917,47.318,48.3596,48.3352,48.4069,48.407,47.4851,47.4826,49.1454,49.1285,48.8844,49.09,48.1406,47.6852,48.4538,48.57,50.9085,50.8507,55.2114,50.4005,51.3827,55.0185,51.5243,55.2004,50.085,52.3448,52.5247,50.3973,49.6468,50.2176,52.5063,51.9435,
Second Transpose (Start Local Transpose),49.5038,49.3123,49.3656,48.7047,51.1743,51.1792,50.5604,50.5148,48.5164,48.5212,48.6697,48.6453,48.4914,48.6284,48.2162,48.2665,50.1617,50.1545,49.4997,49.6642,49.9636,49.9239,50.0869,50.0762,51.6685,51.4774,51.5877,51.6417,49.162,48.9334,49.3248,49.0292,47.192,47.3186,48.3599,48.3356,48.4072,48.4073,47.4854,47.4828,49.1458,49.1288,48.8848,49.0905,48.1409,47.6859,48.4541,48.5703,50.9089,50.8511,55.2143,50.4012,51.383,55.0206,51.5247,55.2028,50.0853,52.3461,52.5269,50.3977,49.6488,50.2179,52.5076,51.9456,
Second Transpose (Start Receive),49.5083,49.3159,49.3699,48.7086,51.1782,51.183,50.5651,50.519,48.5207,48.5251,48.6737,48.6494,48.4955,48.6329,48.2201,48.27,50.1662,50.1586,49.5033,49.6679,49.9678,49.9288,50.0906,50.0805,51.6731,51.4814,51.5919,51.6452,49.1674,48.9378,49.3287,49.033,47.196,47.3224,48.3638,48.3393,48.4111,48.4119,47.489,47.4866,49.1502,49.1326,48.8887,49.0943,48.1467,47.6896,48.4587,48.5753,50.9131,50.8559,55.2189,50.4053,51.3873,55.0257,51.5293,55.2078,50.0895,52.3509,52.5313,50.4018,49.6532,50.2229,52.5124,51.9503,
Second Transpose (First Receive),92.9652,94.1871,93.3434,93.2986,87.7811,84.7177,94.7131,93.4311,91.2911,95.0868,92.6403,91.026,87.05,82.1861,90.4024,92.8257,94.5,95.4216,93.3151,92.8452,87.4951,83.8201,95.1607,92.657,94.5267,96.4952,95.1046,96.3605,86.4151,82.1642,91.9726,92.1919,93.6064,87.9015,92.5874,89.6676,89.1544,92.8516,88.6192,92.0199,93.4334,92.8636,92.7167,92.5654,88.0433,81.5874,91.6957,93.4455,93.6261,95.7379,99.2958,92.7084,96.3996,86.4684,94.8119,99.2092,93.9868,97.8912,97.0514,92.9261,87.794,83.7083,97.6781,92.4582,
Second Transpose (Finished Receive),101.633,101.43,102.789,101.207,100.778,103.001,102.631,101.508,101.636,101.339,102.743,100.917,101.037,102.941,102.712,101.46,101.717,101.36,102.776,101.249,100.956,102.926,102.741,101.381,101.056,101.33,102.689,99.492,101.031,103.018,102.604,101.322,101.555,101.44,102.737,101.119,100.906,102.996,102.652,101.108,101.532,101.182,102.43,101.187,100.934,102.999,102.603,101.452,101.561,101.169,101.289,101.143,101.079,101.904,100.645,101.73,101.696,101.168,102.662,101.002,101.034,102.979,102.791,99.7298,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),101.692,101.488,102.848,101.267,100.857,103.06,102.692,101.567,101.695,101.396,102.801,100.975,101.095,103,102.77,101.519,101.776,101.417,102.834,101.309,101.013,102.986,102.799,101.44,101.251,101.387,102.748,99.6239,101.09,103.077,102.663,101.381,101.614,101.501,102.797,101.178,100.963,103.055,102.712,101.167,101.59,101.239,102.489,101.246,100.993,103.058,102.663,101.511,101.62,101.226,101.44,101.202,101.137,102.016,100.849,101.791,101.756,101.264,102.721,101.06,101.091,103.039,102.852,99.9255,
1D FFT X-Direction,101.704,101.499,102.859,101.278,101.021,103.07,102.706,101.578,101.708,101.407,102.812,100.986,101.107,103.015,102.782,101.531,101.789,101.43,102.845,101.322,101.023,102.999,102.81,101.452,101.694,101.399,102.759,101.205,101.104,103.09,102.674,101.392,101.626,101.528,102.807,101.191,100.991,103.066,102.724,101.179,101.602,101.252,102.5,101.257,101.005,103.069,102.677,101.522,101.635,101.239,102.764,101.213,101.149,103.016,102.766,101.808,101.769,101.39,102.737,101.071,101.104,103.049,102.867,101.597,
Run complete,102.161,101.946,103.3,101.72,101.464,103.512,103.139,102.024,102.152,101.844,103.25,101.429,101.543,103.452,103.227,101.962,102.224,101.874,103.291,101.763,101.459,103.439,103.25,101.895,102.136,101.831,103.205,101.635,101.549,103.537,103.113,101.834,102.082,101.963,103.244,101.638,101.432,103.506,103.168,101.605,102.058,101.689,102.945,101.698,101.447,103.515,103.118,101.959,102.077,101.68,103.193,101.657,101.587,103.454,103.195,102.25,102.227,101.836,103.18,101.51,101.55,103.496,103.309,102.026,

init,1589.54,1581.68,1580.39,1581.26,1571.18,1573.27,1571.06,1553.66,1592.01,1591.52,1589.55,1589.71,1539.73,1564.73,1556.2,1564.71,1575.1,1568.3,1573.31,1573.66,1557.45,1567.29,1553.97,1575.8,1578.75,1580.07,1580.73,1576.78,1553.18,1544.61,1544.75,1551.58,1586.64,1583.4,1585.79,1589.96,1561.48,1563.36,1556.49,1567.24,1588.14,1597.4,1588.84,1594.43,1559.58,1566.34,1566.86,1559.08,1578.92,1582.24,1584.62,1588.12,1564.74,1568.58,1583.07,1564.43,1587.07,1589.97,1587.61,1591.66,1568.45,1558.46,1533.07,1557.23,
1D FFT Z-Direction,0.026478,0.017459,0.017898,0.017021,0.018375,0.01727,0.020987,0.018089,0.018146,0.017668,0.018532,0.018124,0.017565,0.020595,0.01706,0.018005,0.018733,0.017312,0.01828,0.017727,0.0165,0.020727,0.017072,0.017208,0.018071,0.017482,0.018013,0.017278,0.019792,0.017714,0.019655,0.016443,0.017956,0.043362,0.01793,0.018101,0.040675,0.017113,0.019381,0.017547,0.019327,0.017969,0.017538,0.018584,0.017871,0.017435,0.019942,0.01881,0.01777,0.017726,0.037145,0.104633,0.018652,0.040941,0.040589,0.038419,0.017646,0.040338,0.042781,0.017724,0.017968,0.019078,0.038599,0.039334,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.30783,1.28909,1.3162,1.29746,1.30288,1.31784,1.29847,1.26948,1.27242,1.28382,1.28767,1.28264,1.28704,1.29399,1.28939,1.29281,1.2788,1.29115,1.29228,1.27165,1.29271,1.30002,1.29192,1.28491,1.28337,1.28047,1.30905,1.30785,1.27589,1.28686,1.30564,1.28558,1.27179,1.29269,1.30425,1.28828,1.29636,1.29112,1.29438,1.30179,1.28413,1.29248,1.294,1.31202,1.30994,1.29117,1.28939,1.30166,1.28926,1.29437,1.30229,1.36887,1.29144,1.30932,1.30386,1.30497,1.28344,1.30757,1.31885,1.29024,1.29968,1.30079,1.30082,1.30758,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.30816,1.28958,1.31648,1.29769,1.30317,1.3181,1.29872,1.26975,1.27292,1.28405,1.28795,1.2829,1.2873,1.29422,1.28966,1.29309,1.27909,1.2914,1.29268,1.27188,1.29312,1.30028,1.29218,1.28515,1.28382,1.28077,1.30938,1.30811,1.27622,1.28721,1.30603,1.28597,1.27204,1.29297,1.30458,1.28854,1.29664,1.29139,1.29471,1.30208,1.28445,1.29285,1.29428,1.31228,1.31022,1.29142,1.2897,1.30189,1.28959,1.29462,1.30256,1.36912,1.2917,1.30959,1.30433,1.30524,1.28373,1.30786,1.31915,1.29051,1.29997,1.30129,1.30109,1.30793,
First Transpose (Finished All2All),47.8513,47.6152,47.2564,46.8979,48.5969,48.5965,48.3333,48.3439,48.3184,48.0836,48.3435,48.268,48.3429,48.3306,47.0664,47.2563,48.9803,48.7267,47.6934,47.9265,48.5985,48.7035,49.0246,49.0225,49.8357,49.587,49.8334,49.8224,49.6274,49.4764,47.1171,46.7084,47.4709,47.452,48.02,48.0189,47.5701,47.4383,47.9144,47.9109,48.9283,48.8393,48.9652,48.9631,47.4554,47.2868,47.5205,47.6598,50.4118,48.4127,48.6052,47.6607,49.6665,49.5978,49.5278,49.4421,48.1268,47.6685,47.7327,46.8282,47.3744,47.2271,47.9416,48.1224,
First Transpose (Unpacking),48.2289,47.9865,47.6309,47.2687,48.9681,48.9688,48.7078,48.716,48.6936,48.4516,48.7156,48.6401,48.7141,48.707,47.4417,47.6243,49.3654,49.1019,48.0683,48.297,48.9681,49.0767,49.3959,49.3937,50.2162,49.9569,50.2057,50.1935,50.0032,49.8506,47.4904,47.08,47.8494,47.8241,48.3949,48.3888,47.9402,47.8084,48.2881,48.2828,49.3071,49.2102,49.3394,49.3377,47.8296,47.6664,47.894,48.0329,50.8144,48.785,48.9779,48.0434,50.0392,49.9755,49.8989,49.814,48.5072,48.0412,48.1104,47.2018,47.7479,47.6004,48.3149,48.4975,
