,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start All2All),0.029385,0.021556,0.020402,0.021575,0.022657,0.021437,0.02163,0.021577,0.02211,0.021811,0.023045,0.022262,0.022847,0.022207,0.021954,0.022399,0.020915,0.021135,0.022073,0.021468,0.021512,0.021429,0.021579,0.021617,0.021102,0.021723,0.024059,0.020967,0.020153,0.024478,0.021967,0.022347,0.020916,0.020401,0.02118,0.022175,0.020823,0.022979,0.020164,0.021223,0.021477,0.022393,0.021741,0.021961,0.0218,0.021907,0.020816,0.021325,
First Transpose (Finished All2All),44.4588,44.4203,44.4671,43.0611,45.0529,45.0053,44.2093,45.0423,44.4478,43.1619,44.4471,44.4041,44.9663,44.528,44.9219,44.9592,41.5922,42.0478,42.0694,42.0655,43.3515,41.6547,43.347,43.2533,41.3629,41.8879,41.9095,41.9068,41.9331,43.6713,43.6678,43.6454,42.9605,41.9515,42.9406,42.9653,43.7566,43.7507,42.6857,43.7205,40.9784,41.1783,41.1798,41.1567,42.2141,42.7421,42.7624,42.7599,
First Transpose (Unpacking),44.4592,44.4209,44.4676,43.0615,45.0535,45.0057,44.2097,45.0426,44.4483,43.1623,44.4476,44.4044,44.9667,44.5284,44.9222,44.9596,41.5926,42.0481,42.0698,42.066,43.3521,41.655,43.3474,43.2537,41.3634,41.8882,41.91,41.9072,41.9334,43.6717,43.6681,43.6458,42.961,41.9518,42.941,42.9658,43.757,43.7511,42.686,43.7209,40.9788,41.1789,41.1801,41.1571,42.2145,42.7425,42.7629,42.7603,
First Transpose (Send Complete),44.5694,44.5283,44.5791,43.163,45.1599,45.1122,44.307,45.1456,44.5535,43.2678,44.5541,44.5079,45.0785,44.63,45.0268,45.0647,41.6968,42.1502,42.1695,42.165,43.4577,41.7493,43.4501,43.3562,41.4632,41.9931,42.0244,42.0143,42.0343,43.7904,43.7695,43.7499,43.0641,42.0451,43.0448,43.0758,43.8607,43.8638,42.7944,43.8247,41.0787,41.292,41.2771,41.2598,42.3163,42.85,42.8693,42.8631,
1D FFT Y-Direction,44.569,44.5279,44.5788,43.1626,45.1596,45.1118,44.3067,45.1454,44.5532,43.2675,44.5538,44.5076,45.0781,44.6296,45.0265,45.0644,41.6965,42.1499,42.1692,42.1647,43.4574,41.7489,43.4499,43.3559,41.4628,41.9928,42.024,42.014,42.0339,43.79,43.7692,43.7496,43.0638,42.0448,43.0445,43.0755,43.8603,43.8635,42.7941,43.8244,41.0785,41.2918,41.2768,41.2596,42.316,42.8496,42.8689,42.8629,
Second Transpose (First Send),44.5846,44.5448,44.6109,43.1765,45.1766,45.1282,44.3213,45.1635,44.5689,43.2815,44.569,44.5215,45.0957,44.6462,45.0429,45.0845,41.7114,42.1751,42.184,42.1802,43.4751,41.7636,43.4675,43.3729,41.4775,42.0079,42.0391,42.0288,42.0483,43.8082,43.7854,43.7667,43.0785,42.058,43.0599,43.0905,43.8766,43.8812,42.8094,43.8408,41.0924,41.3069,41.2904,41.2739,42.3307,42.8652,42.8842,42.8776,
Second Transpose (Packing),44.734,44.6868,44.7564,43.3104,45.3463,45.2792,44.4579,45.3332,44.7364,43.4187,44.7381,44.6679,45.3661,44.8195,45.3155,45.3631,41.8439,42.3039,42.316,42.3121,43.6295,41.8902,43.6297,43.523,41.6094,42.1395,42.1749,42.158,42.1901,43.9756,43.938,43.9217,43.2165,42.1831,43.1957,43.2282,44.0323,44.0543,42.9363,43.9904,41.2218,41.4372,41.4139,41.3994,42.4689,43.0202,43.0347,43.0247,
Second Transpose (Start Local Transpose),44.7348,44.6872,44.7571,43.3108,45.3468,45.284,44.4583,45.3336,44.7368,43.4191,44.7385,44.6685,45.3665,44.8199,45.316,45.3634,41.8442,42.3043,42.3163,42.3126,43.6299,41.8906,43.63,43.5234,41.6098,42.1403,42.1753,42.1584,42.1905,43.976,43.9384,43.9222,43.2168,42.1834,43.196,43.2286,44.0327,44.0547,42.9368,43.9909,41.2222,41.4376,41.4143,41.3998,42.4693,43.0205,43.0351,43.025,
Second Transpose (Start Receive),44.7381,44.6907,44.7616,43.3138,45.3509,45.2875,44.4621,45.3375,44.7412,43.4224,44.7434,44.673,45.3698,44.8235,45.3221,45.367,41.8472,42.3077,42.3196,42.3158,43.6332,41.8937,43.6334,43.5267,41.6132,42.1435,42.1785,42.1616,42.1957,43.9802,43.9417,43.9261,43.22,42.1867,43.1992,43.2319,44.0367,44.0596,42.9399,43.9943,41.2257,41.4423,41.4174,41.4028,42.4725,43.0241,43.0383,43.0282,
Second Transpose (First Receive),46.8903,46.4896,46.9279,46.7948,46.9027,46.6629,46.9295,46.8143,46.7445,46.7609,46.0419,46.7254,46.8178,46.7684,46.7727,46.7397,46.8393,46.7582,46.9265,46.7224,46.8659,46.7546,46.9249,46.7256,46.8827,46.7588,46.9267,46.7581,46.8377,46.7563,46.9375,46.7185,46.8894,46.7577,46.9264,46.772,46.9033,46.758,46.9242,46.773,46.8993,46.757,46.9303,46.7859,46.8958,46.7562,46.924,46.7915,
Second Transpose (Finished Receive),46.8906,46.4901,46.9285,46.7955,46.9032,46.6633,46.9302,46.8148,46.745,46.7614,46.0422,46.7259,46.8183,46.7689,46.7731,46.7406,46.8397,46.7586,46.927,46.723,46.8664,46.7551,46.9253,46.7261,46.8832,46.7592,46.9273,46.7586,46.8381,46.757,46.9382,46.719,46.8899,46.7581,46.927,46.7726,46.9039,46.7586,46.9247,46.7735,46.9,46.7578,46.9311,46.7865,46.8962,46.7567,46.9246,46.792,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.894,46.4949,46.9333,46.8002,46.908,46.6672,46.937,46.8196,46.7492,46.7667,46.046,46.7307,46.8224,46.7751,46.7787,46.7449,46.8441,46.7618,46.9332,46.7286,46.8716,46.7616,46.9306,46.731,46.8889,46.7663,46.9329,46.7646,46.8439,46.7622,46.9449,46.7244,46.8941,46.7641,46.9311,46.778,46.9112,46.7651,46.9298,46.7781,46.9077,46.7653,46.9392,46.7919,46.9007,46.7634,46.9306,46.7976,
1D FFT X-Direction,46.914,46.5182,46.957,46.8236,46.9318,46.6906,46.9642,46.8427,46.7718,46.7899,46.0677,46.7539,46.8466,46.799,46.802,46.7691,46.8671,46.7822,46.9582,46.7521,46.8952,46.7873,46.9532,46.7544,46.9134,46.7919,46.9576,46.7882,46.8785,46.7868,46.971,46.7472,46.918,46.7877,46.9548,46.8009,46.9389,46.7917,46.9538,46.8014,46.9354,46.7901,46.9645,46.8165,46.9253,46.7884,46.956,46.821,
Run complete,46.9151,46.5193,46.9585,46.8252,46.9334,46.743,46.9662,46.8437,46.7731,46.7915,46.1622,46.755,46.8831,46.8006,46.9084,46.7964,46.8683,46.7832,46.9595,46.7535,46.8964,46.7888,46.9546,46.756,46.9147,46.7935,46.9593,46.7899,46.8799,46.7883,46.9724,46.7488,46.9191,46.7889,46.9559,46.8021,46.9408,46.793,46.9551,46.8029,46.9376,46.792,46.9661,46.8179,46.9266,46.7896,46.9576,46.8227,
