,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start All2All),0.021588,0.014669,0.01497,0.014197,0.016869,0.014948,0.015103,0.01494,0.01449,0.014723,0.013812,0.014654,0.013835,0.01442,0.013719,0.014181,0.014726,0.014156,0.013415,0.014735,0.01483,0.015836,0.014085,0.013997,0.014834,0.014287,0.015124,0.014628,0.015555,0.013894,0.014369,0.01471,0.014747,0.014358,0.014947,0.014473,0.013141,0.014658,0.014113,0.013108,0.014376,0.013573,0.014316,0.013862,0.014275,0.014851,0.015982,0.012895,
First Transpose (Finished All2All),13.2193,11.1014,13.2256,13.172,13.6592,13.6607,13.6083,11.32,13.356,13.311,13.3572,11.0157,13.5834,11.2353,13.5866,13.5372,13.397,13.3539,11.0922,13.4013,13.7924,11.261,13.747,13.7918,13.5793,13.5355,13.5871,11.2447,13.754,13.5381,11.445,13.7536,12.1334,12.1061,10.2543,12.1373,12.6255,12.6294,12.5954,10.2694,12.2198,10.2085,12.1915,12.2232,14.6185,14.5929,14.6574,14.659,
First Transpose (Unpacking),13.2197,11.1017,13.2263,13.1725,13.6598,13.6611,13.6086,11.3204,13.3565,13.3114,13.3578,11.016,13.5838,11.2357,13.5869,13.5376,13.3974,13.3543,11.0926,13.4017,13.7928,11.2614,13.7475,13.7922,13.5797,13.5358,13.5876,11.245,13.7544,13.5384,11.4454,13.754,12.1338,12.1065,10.2546,12.1378,12.6258,12.6298,12.5958,10.2697,12.2202,10.2088,12.1919,12.2237,14.6189,14.5934,14.6578,14.6595,
First Transpose (Send Complete),13.282,11.1585,13.2881,13.2349,13.7253,13.7226,13.6706,11.372,13.4158,13.3666,13.4162,11.072,13.6436,11.2922,13.6428,13.5996,13.4579,13.413,11.1528,13.4626,13.8503,11.3218,13.8088,13.8556,13.6415,13.5974,13.6512,11.3037,13.8178,13.5995,11.5018,13.8138,12.1871,12.1628,10.3114,12.1936,12.6796,12.6861,12.6585,10.3228,12.2744,10.2614,12.2463,12.2797,14.6743,14.6492,14.7145,14.715,
1D FFT Y-Direction,13.2817,11.1582,13.2879,13.2346,13.7249,13.7222,13.6703,11.3718,13.4155,13.3663,13.4159,11.0717,13.6433,11.292,13.6425,13.5993,13.4577,13.4127,11.1525,13.4623,13.85,11.3214,13.8086,13.8553,13.6413,13.5971,13.6509,11.3034,13.8174,13.5991,11.5016,13.8135,12.1869,12.1625,10.3111,12.1933,12.6793,12.6858,12.6582,10.3225,12.2741,10.2611,12.246,12.2794,14.6741,14.6489,14.7142,14.7148,
Second Transpose (First Send),13.2958,11.1713,13.3015,13.2602,13.743,13.7378,13.6858,11.388,13.4291,13.389,13.4291,11.0844,13.6564,11.3043,13.6571,13.6144,13.4705,13.4375,11.1669,13.4768,13.8652,11.3364,13.8237,13.8707,13.6549,13.6108,13.6759,11.3164,13.833,13.6154,11.5166,13.8295,12.1999,12.1761,10.3239,12.2177,12.6949,12.7032,12.6748,10.3362,12.2872,10.2747,12.2597,12.294,14.6877,14.6648,14.7293,14.7307,
Second Transpose (Packing),13.4263,11.2841,13.4252,13.3745,13.8857,13.8732,13.8185,11.5188,13.5528,13.5078,13.552,11.1996,13.7883,11.4178,13.7866,13.7479,13.5906,13.5576,11.283,13.5992,13.9971,11.4769,13.957,13.9988,13.7786,13.7323,13.7987,11.4287,13.9646,13.7364,11.6467,13.964,12.3152,12.2923,10.4351,12.3323,12.8164,12.83,12.803,10.4567,12.3978,10.3844,12.3748,12.4101,14.8142,14.7916,14.8616,14.8597,
Second Transpose (Start Local Transpose),13.4267,11.2844,13.4255,13.3749,13.8861,13.8735,13.8188,11.5191,13.553,13.5082,13.5524,11.2,13.7886,11.4182,13.787,13.7483,13.5909,13.558,11.2834,13.5996,13.9975,11.4773,13.9573,13.9992,13.779,13.7326,13.799,11.429,13.9649,13.7369,11.6472,13.9644,12.3156,12.2927,10.4354,12.3326,12.817,12.8305,12.8035,10.4571,12.3982,10.3847,12.3751,12.4105,14.8146,14.7919,14.862,14.86,
Second Transpose (Start Receive),13.4303,11.2941,13.4292,13.3788,13.8904,13.8769,13.8225,11.5227,13.5563,13.5115,13.5558,11.2038,13.792,11.4212,13.7904,13.7515,13.5944,13.5616,11.2873,13.6031,14.0018,11.4817,13.9614,14.003,13.7821,13.7357,13.8028,11.432,13.9684,13.7402,11.6506,13.9676,12.3188,12.2958,10.4387,12.3358,12.8202,12.834,12.8067,10.4601,12.4017,10.3881,12.3787,12.4139,14.8184,14.7959,14.8662,14.8641,
Second Transpose (First Receive),15.5617,16.3247,16.0551,16.0826,15.7159,16.3243,16.0563,16.072,15.5643,16.3203,16.0532,16.0811,15.7182,16.3274,16.0594,16.0797,15.7129,16.3317,16.0554,16.0694,15.7172,16.3225,16.0566,16.0754,15.7639,16.3249,16.0641,16.076,15.563,16.3178,16.0603,16.0625,15.7188,16.3308,16.058,16.0689,15.7183,16.3293,16.0579,16.0777,15.1141,14.8151,15.0057,14.9098,15.7016,16.2508,15.9829,15.9939,
Second Transpose (Finished Receive),15.562,16.3253,16.0556,16.083,15.7166,16.3248,16.0568,16.0726,15.5648,16.3208,16.0537,16.0815,15.7188,16.3279,16.06,16.0804,15.7133,16.3322,16.0559,16.07,15.7179,16.3232,16.0569,16.0759,15.7645,16.3254,16.0646,16.0765,15.5634,16.3183,16.0608,16.0631,15.7195,16.3314,16.0585,16.0693,15.7187,16.3299,16.0585,16.0782,15.1146,14.8157,15.0065,14.9103,15.702,16.2514,15.9833,15.9944,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.5656,16.3306,16.06,16.0871,15.7219,16.3293,16.0618,16.078,15.5697,16.325,16.0583,16.0866,15.7235,16.3327,16.0651,16.0852,15.7179,16.3367,16.0603,16.0746,15.7226,16.3294,16.061,16.08,15.7698,16.3304,16.0691,16.0813,15.5676,16.3226,16.0666,16.0675,15.7244,16.3359,16.0635,16.0745,15.7233,16.3351,16.0633,16.0831,15.1198,14.8208,15.0112,14.9145,15.7061,16.2561,15.9917,15.9992,
1D FFT X-Direction,15.5852,16.3508,16.0801,16.1067,15.7443,16.3489,16.0824,16.1127,15.5902,16.3445,16.0782,16.1066,15.7434,16.3542,16.0858,16.1051,15.7387,16.3564,16.0809,16.0941,15.7425,16.353,16.0783,16.1,15.7917,16.3493,16.0893,16.1017,15.587,16.343,16.0871,16.087,15.7443,16.3568,16.0838,16.0951,15.7418,16.3546,16.0828,16.1026,15.1385,14.8396,15.0295,14.9328,15.7249,16.2748,16.0109,16.0207,
Run complete,15.5864,16.3524,16.0812,16.1079,15.746,16.3504,16.084,16.1139,15.5916,16.3461,16.0795,16.108,15.7447,16.3556,16.0872,16.1064,15.74,16.3582,16.0823,16.0953,15.7438,16.3546,16.0794,16.101,15.7928,16.3504,16.0905,16.1033,15.5882,16.3446,16.0887,16.0882,15.7458,16.3579,16.0852,16.0964,15.7429,16.356,16.0842,16.1039,15.1399,14.8407,15.0308,14.9339,15.7448,16.316,16.0467,16.0682,
