,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished Receive),44.2119,42.6572,42.1646,42.5389,47.5662,42.2852,42.5346,45.9975,42.2182,42.3316,41.9152,41.821,42.7099,43.1302,43.1244,43.2872,40.6458,40.6418,40.4563,40.3946,41.0956,41.0585,41.6716,41.4001,40.3402,40.3577,40.6479,40.8842,47.9559,41.4172,41.7493,40.6065,41.2058,39.8116,40.2631,40.7675,41.3293,41.6497,41.1635,41.3397,40.3876,40.2816,40.7698,40.1858,40.6217,41.1513,41.4954,40.5372,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),44.2123,42.6574,42.1648,42.5392,47.5665,42.2854,42.5348,45.9986,42.2184,42.3318,41.9154,41.8212,42.7102,43.1304,43.1247,43.2875,40.6462,40.6423,40.4566,40.3949,41.0959,41.0587,41.6718,41.4003,40.3404,40.358,40.6482,40.8845,47.9562,41.4175,41.7496,40.607,41.2061,39.8119,40.2634,40.7678,41.3295,41.6499,41.1638,41.3398,40.3879,40.2819,40.7701,40.1862,40.622,41.1516,41.4956,40.5375,
First Transpose (Send Complete),47.571,47.4865,47.2181,47.2834,47.7518,47.3523,47.4086,47.731,43.3008,42.7501,42.6783,42.6092,43.0627,43.2069,43.3642,43.3659,41.6225,41.6859,41.5074,41.5712,41.1786,41.1303,41.7632,41.7365,47.6626,46.9506,47.0126,47.0821,48.0393,47.7814,48.0434,47.7255,41.32,40.7347,41.8411,41.2591,41.4219,41.7215,41.366,41.4786,41.5136,41.0458,41.5685,40.9884,41.0786,41.2272,41.5709,41.0304,
1D FFT Y-Direction,47.5706,47.4861,47.2177,47.2831,47.7516,47.3519,47.4083,47.7308,43.3005,42.7497,42.6781,42.609,43.0624,43.2061,43.3639,43.3656,41.6221,41.6855,41.507,41.5708,41.1783,41.13,41.7629,41.7363,47.6621,46.9501,47.0121,47.0817,48.039,47.7811,48.0431,47.725,41.3197,40.7344,41.8407,41.2589,41.4216,41.7212,41.3657,41.4784,41.5133,41.0455,41.568,40.9882,41.0783,41.2269,41.5706,41.0301,
Second Transpose (First Send),47.5893,47.5079,47.2339,47.2997,47.7837,47.3708,47.4248,47.7616,43.3191,42.7671,42.6948,42.6252,43.0834,43.2248,43.3846,43.3829,41.6385,41.7014,41.5211,41.5859,41.1928,41.1439,41.7803,41.7562,47.6798,46.9688,47.0312,47.099,48.0563,47.7973,48.0637,47.7433,41.3345,40.7497,41.8592,41.2743,41.4365,41.7379,41.3796,41.4938,41.5299,41.0596,41.5826,41.0027,41.0964,41.2469,41.5853,41.0458,
Second Transpose (Packing),47.6526,47.5675,47.288,47.3554,47.882,47.429,47.4791,47.8556,43.3715,42.8204,42.749,42.6773,43.1362,43.2768,43.4498,43.4377,41.6903,41.7612,41.5717,41.6477,41.2413,41.2109,41.8427,41.8099,47.7332,47.0248,47.0864,47.1554,48.1148,47.8535,48.1279,47.7964,41.3864,40.7997,41.9138,41.3237,41.4864,41.7902,41.4284,41.542,41.5807,41.1114,41.6358,41.0517,41.1463,41.2981,41.6376,41.1059,
Second Transpose (Start Local Transpose),47.6529,47.5679,47.2884,47.3556,47.8843,47.4294,47.4794,47.8575,43.3718,42.8208,42.7493,42.6775,43.1365,43.2771,43.4501,43.438,41.6906,41.7615,41.5719,41.648,41.2415,41.2111,41.8431,41.8103,47.7335,47.0251,47.0867,47.1558,48.1152,47.8538,48.1283,47.7966,41.3867,40.8,41.9141,41.3241,41.4867,41.7904,41.4287,41.5423,41.581,41.1117,41.6361,41.052,41.1466,41.2986,41.6378,41.1063,
Second Transpose (Start Receive),47.6566,47.5712,47.2916,47.3589,47.8877,47.4333,47.4825,47.862,43.3757,42.8244,42.7526,42.6807,43.1397,43.281,43.4545,43.4412,41.6938,41.765,41.5751,41.6512,41.2447,41.2142,41.8475,41.8133,47.737,47.0287,47.0897,47.1589,48.1183,47.8569,48.1322,47.7997,41.3899,40.8032,41.9175,41.3271,41.4896,41.7935,41.4318,41.5456,41.5845,41.115,41.6395,41.0551,41.1498,41.302,41.641,41.1104,
Second Transpose (First Receive),48.3097,48.0832,47.8295,47.8887,48.6455,48.457,48.7643,48.4928,48.3041,48.0614,47.6899,47.8683,48.746,48.5789,48.7272,48.4965,48.2923,48.0521,47.6922,47.8668,48.748,48.4503,48.7252,48.4921,48.2667,48.1174,47.7117,47.9604,48.6859,48.5095,48.7,48.5616,48.3024,48.0748,47.7038,47.8823,48.6442,48.5716,48.7348,48.5082,48.3414,48.1404,47.8583,47.9512,48.6349,48.4559,48.7367,48.5111,
Second Transpose (Finished Receive),48.31,48.0834,47.8297,47.889,48.6458,48.4573,48.7645,48.4932,48.3043,48.0616,47.6902,47.8685,48.7464,48.5792,48.7276,48.4967,48.2928,48.0524,47.6925,47.8671,48.7483,48.4508,48.7256,48.4924,48.267,48.1178,47.7121,47.9607,48.6862,48.5098,48.7004,48.5619,48.3029,48.0752,47.7042,47.8828,48.6447,48.5719,48.7351,48.5086,48.3416,48.1407,47.8586,47.9517,48.6353,48.4567,48.7371,48.5114,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.3125,48.0912,47.832,47.9002,48.6483,48.4601,48.7669,48.4979,48.3068,48.064,47.6931,47.8717,48.7495,48.5822,48.7304,48.4992,48.2961,48.0555,47.6959,47.8701,48.752,48.4542,48.7289,48.4954,48.2711,48.1214,47.7152,47.9642,48.6954,48.5247,48.7034,48.5651,48.307,48.0783,47.7075,47.8861,48.648,48.5746,48.7391,48.5125,48.3449,48.1439,47.8622,47.9593,48.6387,48.4597,48.7406,48.515,
1D FFT X-Direction,48.3297,48.1095,47.8495,47.9174,48.6723,48.4802,48.7841,48.5275,48.3236,48.0811,47.7118,47.89,48.7673,48.6005,48.7481,48.5164,48.3156,48.0735,47.7148,47.8886,48.772,48.4733,48.7486,48.5131,48.2901,48.1408,47.7342,47.9835,48.7138,48.5435,48.723,48.584,48.3267,48.0965,47.729,47.9038,48.6665,48.5922,48.7563,48.5313,48.3625,48.1624,47.8826,47.9795,48.6569,48.4783,48.7586,48.5356,
Run complete,48.3305,48.1263,47.8524,47.944,48.673,48.481,48.7847,48.5459,48.3243,48.0819,47.7127,47.8908,48.7682,48.6013,48.749,48.517,48.3163,48.0744,47.7156,47.8894,48.773,48.4742,48.7495,48.5139,48.3279,48.1416,47.7351,47.9843,48.7347,48.5683,48.7516,48.5848,48.3279,48.0973,47.73,47.9046,48.6674,48.593,48.7571,48.5321,48.3633,48.1632,47.8835,47.9804,48.6577,48.479,48.7595,48.5365,

init,1756.04,1751.46,1743.2,1734.96,1648.55,1707.36,1696.3,1691.27,1751.38,1741.99,1744.81,1673.04,1734.07,1727.53,1726.67,1700.56,1781.41,1743.76,1765.47,1765.8,1746.89,1683.68,1732.38,1701.26,1733.53,1734.06,1731.91,1726.28,1715.99,1711.37,1724.18,1717.01,1752.26,1723.3,1711.28,1734.03,1733.53,1728.28,1726.33,1734.17,1721.97,1708.92,1712.64,1710.93,1570.84,1697.82,1693.68,1698.72,
1D FFT Z-Direction,0.02108,0.015069,0.014654,0.013829,0.021857,0.01693,0.015186,0.023487,0.014411,0.014639,0.014058,0.014366,0.014811,0.014795,0.016341,0.014753,0.015109,0.014679,0.015841,0.014951,0.014705,0.015615,0.01614,0.014993,0.014181,0.014221,0.014513,0.014485,0.014877,0.015239,0.017668,0.014563,0.014719,0.014539,0.015135,0.014693,0.014921,0.014847,0.013544,0.015482,0.014027,0.015266,0.015217,0.014249,0.014822,0.015341,0.01568,0.016444,
First Transpose (First Send),0.023232,0.016915,0.01607,0.015217,0.024188,0.019055,0.017123,0.026381,0.015698,0.016054,0.015666,0.015825,0.016423,0.016119,0.018749,0.015841,0.017109,0.016239,0.017417,0.016687,0.016533,0.017155,0.017969,0.016418,0.015632,0.016056,0.016561,0.015986,0.016565,0.016938,0.0202,0.015901,0.016792,0.015955,0.017228,0.016539,0.016631,0.016265,0.014825,0.01706,0.015816,0.017082,0.017116,0.016008,0.016566,0.016837,0.017249,0.018593,
First Transpose (Packing),0.021564,0.015381,0.015013,0.014107,0.022134,0.017326,0.015488,0.023775,0.014734,0.014988,0.014416,0.014712,0.015263,0.015169,0.016712,0.015049,0.015455,0.015,0.016165,0.015275,0.015109,0.016018,0.016517,0.015297,0.014453,0.014643,0.014906,0.014845,0.01522,0.015608,0.018122,0.014899,0.015052,0.014843,0.015466,0.01507,0.015281,0.01514,0.013806,0.015859,0.0144,0.015698,0.015661,0.014601,0.01515,0.015685,0.016016,0.016844,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),6.48214,6.36485,6.34986,6.30509,6.28467,6.30804,6.42306,6.50918,6.45239,6.11681,6.36098,6.33956,6.42408,6.41992,6.45853,6.45352,6.15781,6.12598,6.0744,6.10893,6.05401,5.95208,6.07568,6.05973,6.07625,5.92952,6.01532,5.94663,6.05435,6.02854,6.10012,6.06013,6.05865,6.00073,6.08621,6.0049,6.00703,6.04779,6.01829,6.14165,6.12543,6.1074,6.07206,10.9873,6.0311,6.11605,6.13533,6.12604,
First Transpose (First Receive),42.1703,42.5104,42.097,42.3176,42.5226,42.6575,42.3517,42.7792,45.5457,42.1814,41.8819,41.838,42.6452,42.6406,43.9536,43.0528,40.5511,40.721,40.3573,40.3391,40.8133,41.12,41.6235,41.2333,40.3165,40.4103,40.6713,40.9051,49.4335,41.4499,41.8604,40.4492,41.0696,39.9536,40.4185,40.5566,41.222,41.53,41.1571,41.1585,40.3265,40.1916,40.697,45.2432,40.9662,41.2083,43.7973,40.7267,
First Transpose (Finished Receive),42.1707,42.511,42.0974,42.3181,42.523,42.658,42.352,42.7798,45.5471,42.1817,41.8822,41.8386,42.6456,42.641,43.9542,43.0531,40.5515,40.7214,40.3577,40.3395,40.8137,41.1205,41.6239,41.2337,40.3168,40.4106,40.672,40.9055,49.434,41.4511,41.8609,40.4496,41.0701,39.954,40.4188,40.557,41.2224,41.5303,41.1575,41.1591,40.327,40.1919,40.6974,45.2437,40.9666,41.209,43.7977,40.7272,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.1708,42.5112,42.0976,42.3184,42.5233,42.6583,42.3522,42.7802,45.5473,42.1819,41.8823,41.8388,42.6459,42.6413,43.9545,43.0533,40.5518,40.7218,40.358,40.3399,40.8139,41.1208,41.6242,41.234,40.317,40.4109,40.6723,40.9057,49.4344,41.4513,41.8611,40.45,41.0705,39.9543,40.4191,40.5573,41.2226,41.5304,41.1577,41.1594,40.3272,40.1922,40.6978,45.2452,40.9668,41.2093,43.798,40.7274,
First Transpose (Send Complete),42.6001,42.7226,42.4614,42.5802,42.7758,42.8636,42.6415,42.8601,45.7412,44.2163,44.7794,45.4738,45.5389,44.8435,45.6214,44.9066,41.642,41.6986,41.1748,41.1106,40.9708,41.1999,41.7317,41.3098,49.1758,48.4627,48.5239,48.5722,49.517,49.288,49.5224,49.2192,41.5493,40.7624,41.4941,41.0187,41.3126,41.6105,41.2306,41.5971,44.8831,44.6641,44.9891,45.4282,45.3193,45.2047,45.2602,44.9342,
1D FFT Y-Direction,42.5997,42.7223,42.4612,42.5799,42.7755,42.8633,42.6413,42.8598,45.7408,44.216,44.7791,45.4735,45.5386,44.8432,45.621,44.9063,41.6415,41.6981,41.1745,41.1103,40.9705,41.1997,41.7314,41.3095,49.1753,48.4624,48.5234,48.5717,49.5167,49.2875,49.5221,49.2188,41.5491,40.7621,41.4938,41.0185,41.3124,41.6103,41.2304,41.5969,44.8827,44.6638,44.9887,45.4279,45.319,45.2041,45.2599,44.9338,
Second Transpose (First Send),42.6149,42.7374,42.4748,42.5942,42.7902,42.8805,42.6569,42.8754,45.7728,44.2326,44.7962,45.4911,45.5549,44.8604,45.648,44.9221,41.6568,41.7128,41.1895,41.1244,40.9846,41.2145,41.7492,41.3232,49.195,48.4789,48.5439,48.591,49.5346,49.3062,49.5427,49.2351,41.565,40.7764,41.5097,41.0328,41.327,41.6247,41.244,41.6117,44.9004,44.6801,45.0078,45.4599,45.3354,45.2298,45.2764,44.9528,
Second Transpose (Packing),42.672,42.7959,42.5267,42.649,42.8458,42.9475,42.7108,42.938,45.8552,44.2846,44.8484,45.5449,45.6078,44.9126,45.733,44.9792,41.7077,41.7655,41.2449,41.1777,41.0341,41.264,41.8093,41.3745,49.2492,48.5339,48.6029,48.6531,49.5937,49.3642,49.6092,49.2889,41.6172,40.8263,41.5614,41.0821,41.3775,41.6754,41.2942,41.6624,44.9564,44.7323,45.0641,45.5497,45.3916,45.2884,45.3286,45.0117,
Second Transpose (Start Local Transpose),42.6723,42.7965,42.527,42.6493,42.846,42.9479,42.711,42.9383,45.8566,44.285,44.8487,45.5454,45.6082,44.9129,45.7333,44.9795,41.7079,41.7658,41.2453,41.1781,41.0345,41.2643,41.8097,41.3748,49.2496,48.5342,48.6032,48.6534,49.5941,49.3648,49.6096,49.2892,41.6175,40.8268,41.5617,41.0825,41.3779,41.6757,41.2945,41.6628,44.9568,44.7326,45.0644,45.551,45.3919,45.2889,45.329,45.0121,
Second Transpose (Start Receive),42.6762,42.8,42.53,42.6523,42.8492,42.9522,42.7142,42.9418,45.8601,44.2882,44.8517,45.5486,45.6114,44.9163,45.7385,44.9828,41.711,41.769,41.2488,41.1814,41.0377,41.2674,41.8139,41.378,49.2528,48.5376,48.6065,48.6571,49.5974,49.3686,49.6136,49.2923,41.6208,40.8298,41.5647,41.0855,41.3809,41.6793,41.2977,41.6658,44.9602,44.7358,45.0675,45.5548,45.3951,45.2921,45.3322,45.016,
Second Transpose (First Receive),50.0641,49.187,49.1778,49.1828,50.2487,49.8968,50.3687,50.014,49.9685,49.1092,49.1521,51.8751,50.2258,49.8632,50.1582,49.8068,49.9651,49.129,49.1791,49.0857,50.2547,49.8617,50.1502,50.006,50.0376,49.146,49.1329,51.8873,50.212,49.8295,50.2995,49.9826,50.0612,49.1872,49.1708,49.091,50.2413,49.8704,50.1633,49.9079,50.098,49.1257,49.1595,49.2108,50.2407,49.8706,50.3619,50.0166,
Second Transpose (Finished Receive),50.0644,49.1874,49.1782,49.1831,50.249,49.8972,50.3691,50.0144,49.9688,49.1094,49.1523,51.8755,50.2261,49.8635,50.1585,49.807,49.9657,49.1293,49.1794,49.086,50.255,49.8621,50.1506,50.0063,50.0383,49.1464,49.1332,51.8876,50.2123,49.8297,50.2998,49.9829,50.0616,49.1875,49.1712,49.0914,50.2417,49.8707,50.1636,49.9082,50.0984,49.1261,49.1598,49.2112,50.2412,49.871,50.3623,50.017,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.0671,49.1907,49.1816,49.1861,50.2522,49.9009,50.3723,50.0175,49.9714,49.1119,49.1558,51.9043,50.229,49.8664,50.1613,49.8095,49.9692,49.1327,49.1824,49.089,50.2574,49.866,50.1537,50.0093,50.0413,49.15,49.1359,51.8905,50.2161,49.8321,50.3033,49.986,50.0663,49.191,49.1758,49.0947,50.2449,49.8737,50.1667,49.9113,50.1021,49.13,49.1628,49.215,50.246,49.8741,50.3652,50.0212,
1D FFT X-Direction,50.0842,49.2092,49.2003,49.2045,50.2711,49.9224,50.392,50.0367,49.9967,49.1291,49.1741,51.9465,50.2468,49.8845,50.1792,49.8267,49.9896,49.1513,49.2005,49.1066,50.2748,49.8848,50.1731,50.0274,50.0594,49.1677,49.1547,51.908,50.2364,49.8501,50.3228,50.0045,50.087,49.2099,49.1953,49.1125,50.2645,49.8915,50.1848,49.9294,50.1201,49.1493,49.1817,49.2415,50.2658,49.8926,50.383,50.042,
Run complete,50.085,49.21,49.2011,49.2052,50.2719,49.9234,50.3928,50.0376,49.9975,49.1299,49.175,51.9514,50.2476,49.8855,50.18,49.8273,49.9905,49.152,49.2014,49.1074,50.2755,49.8856,50.1741,50.0282,50.0847,49.172,49.162,51.9087,50.2411,49.8756,50.3559,50.0071,50.0879,49.2108,49.1962,49.1134,50.2654,49.8923,50.1856,49.9302,50.1211,49.15,49.1826,49.2425,50.2668,49.8934,50.3838,50.0432,
