,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),0.830757,0.784569,0.819846,0.751592,0.718771,0.701752,0.802972,0.765457,0.784427,0.726488,0.705227,0.680998,0.768395,0.689546,0.707825,0.750381,0.786575,0.754779,0.746074,0.719482,0.775878,0.761668,0.762575,0.753063,0.741961,0.732007,0.74561,0.699282,0.769407,0.756247,0.778103,0.765587,0.86156,0.835357,0.853928,0.816112,0.772203,0.797338,0.794698,0.744781,0.734884,0.789216,0.954316,0.763442,0.732361,0.758879,0.736369,0.826013,
Second Transpose (Start Local Transpose),0.831068,0.784765,0.820026,0.751811,0.718945,0.701934,0.803184,0.765704,0.784609,0.726685,0.705403,0.681202,0.768566,0.689761,0.70804,0.750651,0.786757,0.755373,0.746325,0.71975,0.776045,0.761828,0.762976,0.753343,0.742208,0.732282,0.7458,0.699467,0.769601,0.756423,0.778279,0.765781,0.861746,0.835548,0.854121,0.816342,0.7724,0.797712,0.794977,0.745024,0.735102,0.789416,0.954532,0.763693,0.732562,0.759148,0.736585,0.826192,
Second Transpose (Start Receive),0.835232,0.788829,0.824095,0.756221,0.722618,0.706811,0.807519,0.769551,0.78924,0.730312,0.709061,0.684991,0.772759,0.693682,0.711974,0.755463,0.79024,0.758869,0.750025,0.723485,0.779505,0.765499,0.766925,0.75807,0.745807,0.73638,0.749364,0.702995,0.773251,0.759948,0.782133,0.772803,0.86546,0.839297,0.858178,0.819981,0.776096,0.801233,0.799244,0.749565,0.739186,0.793136,0.9585,0.767355,0.736092,0.762667,0.74045,0.830814,
Second Transpose (First Receive),1.00139,0.910885,0.948446,0.87623,1.06643,1.01519,0.960311,0.872061,0.887728,0.995676,0.896858,0.78013,1.01816,1.06986,0.883315,0.884412,1.06893,1.2219,1.00772,0.919144,1.0497,1.21895,1.12933,0.897418,1.03062,1.04171,0.84424,1.0282,1.05292,1.05557,0.993242,0.933705,1.12887,0.980284,1.03791,0.993567,1.22804,0.983267,0.932092,1.01676,1.10143,1.197,1.1115,0.883291,1.0116,1.07929,0.848848,1.00224,
Second Transpose (Finished Receive),1.03664,1.04217,1.06392,1.02074,1.26598,1.25581,1.07935,1.06407,1.05002,1.00084,1.13025,0.923516,1.07194,1.1462,1.01047,1.05515,1.20261,1.2278,1.06032,1.01192,1.17306,1.22458,1.13445,1.10182,1.05013,1.26863,1.17375,1.03325,1.05786,1.07422,0.997478,1.05655,1.13263,1.26883,1.04168,0.997363,1.23431,1.19262,1.07481,1.08455,1.10643,1.20195,1.11561,1.04484,1.04028,1.08456,1.02394,1.00803,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.04622,1.05163,1.0736,1.03074,1.27577,1.26778,1.08968,1.07487,1.05978,1.01012,1.14042,0.933676,1.0812,1.15532,1.02058,1.06598,1.21341,1.23736,1.07032,1.02275,1.18356,1.23445,1.14434,1.11407,1.05997,1.27893,1.18358,1.04222,1.06757,1.08314,1.00742,1.06635,1.14261,1.2793,1.05104,1.00619,1.24382,1.20758,1.08601,1.09484,1.11581,1.21167,1.12511,1.05484,1.05077,1.09409,1.0341,1.01861,
1D FFT X-Direction,1.05183,1.05628,1.0785,1.03544,1.27995,1.2747,1.115,1.08143,1.06417,1.01781,1.14443,0.93798,1.08663,1.15943,1.02489,1.0723,1.21917,1.24564,1.07471,1.02806,1.18935,1.25249,1.15069,1.12085,1.06511,1.28426,1.18793,1.04908,1.07431,1.08945,1.0151,1.07153,1.1677,1.28433,1.05807,1.01328,1.2519,1.21229,1.09027,1.10155,1.12134,1.23675,1.14909,1.05943,1.0552,1.11719,1.03829,1.04988,
Run complete,1.06125,1.06607,1.08783,1.04595,1.28971,1.28369,1.12564,1.09205,1.07491,1.02753,1.1536,0.947514,1.09628,1.16884,1.03524,1.0821,1.22852,1.25474,1.08442,1.03785,1.19928,1.26368,1.16121,1.1306,1.07609,1.2948,1.19891,1.05852,1.08393,1.09872,1.02599,1.08244,1.17907,1.29365,1.06755,1.02339,1.26139,1.22322,1.09949,1.11159,1.1312,1.24749,1.16008,1.06916,1.06568,1.12767,1.04887,1.0602,

init,1663.37,1656.82,1662.29,1658.34,1642.71,1638.86,1645.25,1644.7,1643.58,1632.33,1637.77,1640.43,1624.22,1611.55,1613.61,1623.13,1641.9,1637.97,1635.93,1635.2,1623.11,1620.98,1622.54,1634.06,1645.29,1639.24,1632.33,1642.37,1612.1,1616.66,1606.96,1615.09,1646.53,1646.9,1646.97,1645.7,1646.76,1642.06,1644.97,1643.38,1665.27,1657.18,1660.48,1662.07,1644.91,1650,1637.35,1639.83,
1D FFT Z-Direction,0.010584,0.004322,0.004291,0.004579,0.004095,0.006114,0.004282,0.004468,0.004122,0.004796,0.004857,0.004151,0.004431,0.004388,0.004015,0.006459,0.004846,0.004702,0.004546,0.004129,0.00478,0.004137,0.004052,0.00672,0.004514,0.00526,0.004545,0.004692,0.004764,0.004328,0.00507,0.003766,0.003797,0.004207,0.004764,0.004239,0.004418,0.003763,0.004731,0.00616,0.004495,0.00511,0.004749,0.004138,0.004158,0.004976,0.004171,0.005869,
First Transpose (First Send),0.019785,0.013644,0.013615,0.015215,0.013862,0.015675,0.015378,0.015048,0.014412,0.014307,0.014368,0.01322,0.013981,0.013562,0.014018,0.016564,0.01431,0.014637,0.014061,0.013126,0.014492,0.014903,0.014262,0.016298,0.014834,0.015314,0.015096,0.013968,0.014039,0.013256,0.016053,0.014495,0.014417,0.013797,0.014106,0.013804,0.01443,0.013315,0.014007,0.015834,0.014341,0.015468,0.015446,0.013164,0.014219,0.015482,0.014417,0.016771,
First Transpose (Packing),0.038791,0.032343,0.032711,0.033541,0.030175,0.035259,0.035541,0.034436,0.031961,0.032427,0.033053,0.031225,0.032495,0.030459,0.030662,0.034652,0.031367,0.036827,0.032832,0.03114,0.032451,0.035242,0.033824,0.035563,0.035046,0.035548,0.034552,0.033071,0.033622,0.032585,0.033198,0.029869,0.031201,0.036105,0.034043,0.036323,0.033617,0.03505,0.032168,0.037716,0.034471,0.036386,0.034627,0.033356,0.03228,0.034461,0.031415,0.034882,
First Transpose (Start Local Transpose),0.039025,0.032541,0.032896,0.033729,0.030357,0.035492,0.035768,0.034641,0.032141,0.032626,0.033225,0.031486,0.032701,0.030731,0.030862,0.03481,0.031626,0.0371,0.033046,0.031345,0.032652,0.035449,0.034055,0.035812,0.035265,0.035775,0.034788,0.033255,0.033816,0.032784,0.033377,0.030055,0.031373,0.036306,0.034246,0.036519,0.033831,0.035258,0.032351,0.037952,0.034686,0.036608,0.034858,0.033579,0.032438,0.034643,0.031633,0.035149,
First Transpose (Start Receive),0.046585,0.03683,0.036942,0.03765,0.035019,0.040835,0.039825,0.038857,0.036451,0.03741,0.036906,0.035548,0.037041,0.035247,0.034619,0.039817,0.036569,0.041732,0.036781,0.035406,0.036548,0.039827,0.038306,0.0407,0.039542,0.039971,0.038589,0.037628,0.037882,0.037007,0.037737,0.033742,0.035133,0.041613,0.038914,0.040219,0.038719,0.039143,0.036057,0.043457,0.03936,0.040898,0.039593,0.037986,0.036596,0.039273,0.035677,0.040535,
First Transpose (First Receive),0.604533,0.394431,0.312198,0.250403,0.281058,0.249345,0.226254,0.214172,0.203774,0.196625,0.337998,0.288018,0.432534,0.353989,0.241098,0.343655,0.384135,0.215093,0.344605,0.311448,0.316148,0.298696,0.41506,0.34425,0.237053,0.224539,0.24949,0.251237,0.20444,0.288193,0.347964,0.335203,0.397056,0.350917,0.329854,0.303564,0.307086,0.241603,0.370523,0.24116,0.25073,0.285606,0.343266,0.319864,0.292909,0.338485,0.328903,0.274742,
First Transpose (Finished Receive),0.796573,0.662995,0.650045,0.680791,0.674929,0.73724,0.702439,0.703674,0.770058,0.68639,0.665987,0.660645,0.730738,0.666196,0.698825,0.735299,0.765131,0.687056,0.693357,0.65744,0.742301,0.717439,0.775472,0.720955,0.717455,0.722495,0.733558,0.693047,0.765665,0.694804,0.89782,0.743715,0.952929,0.737291,0.71099,0.685041,0.74603,0.729482,0.755154,0.767355,0.727806,0.766097,0.77011,0.706523,0.692496,0.703082,0.691507,0.746658,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.806276,0.671622,0.659546,0.690183,0.684056,0.747645,0.712467,0.713997,0.780159,0.695352,0.676,0.67019,0.740203,0.67547,0.709286,0.745885,0.774894,0.697528,0.702454,0.666358,0.751803,0.72894,0.785591,0.732159,0.727253,0.732192,0.743995,0.701941,0.774693,0.706724,0.909844,0.753445,0.964016,0.74619,0.720623,0.693827,0.756097,0.738709,0.764389,0.777585,0.736817,0.77629,0.781516,0.715694,0.702624,0.713026,0.701084,0.758229,
First Transpose (Send Complete),0.827876,0.82456,0.780367,0.804372,0.744177,0.768749,0.731203,0.732984,0.800546,0.712294,0.734524,0.687503,0.784071,0.692452,0.756056,0.765956,0.792941,0.715892,0.7313,0.683138,0.770467,0.748281,0.804838,0.772576,0.74601,0.750996,0.763994,0.719833,0.922785,0.908148,0.931786,0.7843,0.984251,0.777561,0.927767,0.711836,0.799938,0.755375,0.781901,0.972144,0.756941,0.79634,0.801124,0.732951,0.763515,0.732163,0.740199,0.789892,
1D FFT Y-Direction,0.816079,0.814617,0.7696,0.792927,0.734459,0.759397,0.720122,0.721964,0.788212,0.702865,0.724628,0.677656,0.774544,0.682518,0.746523,0.756201,0.782938,0.705784,0.721685,0.673346,0.760678,0.736315,0.793446,0.763355,0.73507,0.739956,0.752707,0.709879,0.913367,0.898499,0.919746,0.772594,0.973543,0.768455,0.918057,0.701969,0.790718,0.745327,0.772353,0.962803,0.747276,0.78511,0.789964,0.723606,0.752364,0.721365,0.726524,0.779056,
Second Transpose (First Send),0.830444,0.82663,0.782233,0.806098,0.745269,0.771694,0.73236,0.734107,0.802593,0.71345,0.735443,0.688673,0.785474,0.693609,0.757097,0.767811,0.794049,0.717036,0.73242,0.684316,0.77147,0.749423,0.806179,0.774217,0.747224,0.752046,0.764986,0.720925,0.925832,0.911472,0.934885,0.785385,0.986845,0.778583,0.93075,0.712848,0.802012,0.756365,0.783719,0.975105,0.758149,0.798667,0.803274,0.73512,0.764641,0.734296,0.741149,0.791614,
Second Transpose (Packing),0.833245,0.829475,0.784403,0.809457,0.7478,0.774774,0.734969,0.736671,0.806486,0.716101,0.737975,0.691444,0.788796,0.695698,0.759769,0.770766,0.796788,0.719686,0.735517,0.687404,0.77498,0.751919,0.809588,0.778334,0.750121,0.755578,0.768134,0.724638,0.929627,0.914833,0.938909,0.787787,0.990934,0.781731,0.934866,0.716084,0.80552,0.758676,0.786186,0.978503,0.760892,0.801936,0.807106,0.737408,0.767247,0.73697,0.743597,0.79461,
Second Transpose (Start Local Transpose),0.833528,0.829722,0.784585,0.809646,0.747986,0.775039,0.735153,0.736911,0.806701,0.716337,0.738185,0.691684,0.788982,0.695904,0.759955,0.770941,0.797005,0.71995,0.735684,0.687649,0.77523,0.752127,0.809835,0.778608,0.750325,0.755829,0.768317,0.72491,0.929827,0.915048,0.939112,0.787979,0.991216,0.78196,0.935065,0.716282,0.805743,0.758878,0.786375,0.978806,0.76113,0.802781,0.807329,0.737642,0.767451,0.737223,0.743776,0.794835,
Second Transpose (Start Receive),0.838068,0.83375,0.788442,0.813647,0.752161,0.779922,0.7394,0.741056,0.810305,0.719943,0.741893,0.69596,0.793873,0.699702,0.763583,0.776169,0.800512,0.723278,0.739297,0.691252,0.778733,0.755726,0.813468,0.78357,0.753992,0.759516,0.771861,0.728724,0.935006,0.919393,0.942884,0.7919,0.995077,0.785572,0.939421,0.720351,0.809624,0.76241,0.789982,0.983472,0.764781,0.806755,0.811261,0.74193,0.771005,0.751416,0.747276,0.79977,
Second Transpose (First Receive),0.945066,0.991351,0.869677,0.966481,0.91476,0.981615,0.931612,0.936167,0.889954,0.904648,0.952117,0.874228,0.891831,0.87878,0.908981,0.969258,1.03262,0.9349,0.944972,0.940353,0.892296,1.05782,1.22803,0.876953,0.951335,0.867854,0.879542,0.83201,1.09984,1.1701,1.19991,1.14169,1.1567,0.911305,1.04387,1.06613,0.965961,1.00549,0.909732,1.25033,1.06431,0.931223,0.90415,1.04288,0.897402,0.817926,0.872429,0.911934,
Second Transpose (Finished Receive),1.17395,0.999084,1.07246,1.10378,0.987901,1.09092,1.26637,1.26846,1.10983,0.999943,0.955842,1.09564,1.14204,1.18374,1.23543,1.15847,1.18264,1.01859,1.11798,1.05504,0.988805,1.07766,1.23334,1.2742,1.05167,0.971486,1.00596,1.06435,1.10363,1.1755,1.20421,1.17856,1.16056,1.02152,1.19756,1.07121,0.984206,1.07287,1.19976,1.25674,1.0691,0.979395,0.984338,1.04782,1.13902,1.1871,1.18669,1.17564,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.18437,1.00916,1.08262,1.11367,0.997485,1.10134,1.27611,1.27826,1.12017,1.00898,0.964625,1.10525,1.15169,1.19364,1.24512,1.16923,1.19185,1.02811,1.12882,1.06496,0.998381,1.08756,1.24337,1.28466,1.06295,0.981403,1.01606,1.07328,1.11532,1.18565,1.214,1.18959,1.17107,1.03242,1.21052,1.08088,0.993338,1.08215,1.21398,1.26663,1.07838,0.990176,0.994753,1.0563,1.14832,1.19716,1.19745,1.18798,
1D FFT X-Direction,1.19005,1.01571,1.08712,1.11767,1.00163,1.10689,1.2806,1.28251,1.12448,1.01375,0.968641,1.11002,1.15613,1.19788,1.24931,1.17517,1.19627,1.03325,1.13757,1.07096,1.0037,1.0931,1.26338,1.29109,1.06735,0.986076,1.02049,1.07781,1.13712,1.19477,1.23087,1.19582,1.17802,1.03713,1.21755,1.09745,0.997885,1.08933,1.21813,1.27677,1.10293,0.996505,1.00152,1.08284,1.15263,1.20104,1.20272,1.19478,
Run complete,1.1997,1.02552,1.09709,1.12873,1.01138,1.11639,1.29107,1.29305,1.13521,1.0235,0.977849,1.11967,1.1656,1.20754,1.26946,1.18457,1.20857,1.04373,1.14683,1.08137,1.01358,1.10415,1.2745,1.30038,1.07842,0.997377,1.03172,1.08701,1.1484,1.20412,1.24154,1.20759,1.18891,1.04803,1.22673,1.10691,1.00713,1.09845,1.22772,1.28604,1.11239,1.00767,1.01211,1.09218,1.16339,1.21162,1.21316,1.20534,

init,1663.37,1656.82,1662.29,1658.34,1642.71,1638.86,1645.25,1644.7,1643.58,1632.33,1637.77,1640.43,1624.22,1611.55,1613.61,1623.13,1641.9,1637.97,1635.93,1635.2,1623.11,1620.98,1622.54,1634.06,1645.29,1639.24,1632.33,1642.37,1612.1,1616.66,1606.96,1615.09,1646.53,1646.9,1646.97,1645.7,1646.76,1642.06,1644.97,1643.38,1665.27,1657.18,1660.48,1662.07,1644.91,1650,1637.35,1639.83,
1D FFT Z-Direction,0.010178,0.003648,0.003465,0.006487,0.010225,0.011629,0.006824,0.00673,0.003881,0.00437,0.004375,0.004224,0.004889,0.0037,0.003909,0.005829,0.004376,0.004633,0.004268,0.004554,0.004824,0.004128,0.004367,0.00627,0.004579,0.003912,0.004565,0.004076,0.005088,0.005814,0.004766,0.004188,0.004434,0.004433,0.004809,0.004684,0.004234,0.004528,0.003868,0.005845,0.004138,0.004404,0.003962,0.004724,0.00403,0.004225,0.004582,0.005849,
First Transpose (First Send),0.019806,0.012987,0.012935,0.016781,0.013468,0.021196,0.017281,0.016891,0.014431,0.013349,0.013897,0.013215,0.014581,0.012604,0.013367,0.015429,0.013466,0.014204,0.013318,0.013594,0.014073,0.014579,0.014571,0.015592,0.014802,0.014141,0.014692,0.012916,0.014527,0.015388,0.015318,0.01479,0.014767,0.01375,0.014525,0.014079,0.01338,0.014242,0.012868,0.01515,0.013843,0.01452,0.014527,0.014929,0.014389,0.014397,0.015126,0.016494,
First Transpose (Packing),0.041071,0.031034,0.031488,0.03548,0.033102,0.038779,0.034155,0.035926,0.032171,0.033384,0.032849,0.036104,0.032177,0.028783,0.029845,0.034359,0.031413,0.033228,0.036112,0.036785,0.033033,0.035099,0.034336,0.033978,0.034288,0.035941,0.036152,0.030018,0.038958,0.036858,0.036916,0.034681,0.033659,0.033334,0.037817,0.035529,0.031197,0.033293,0.031501,0.037941,0.035447,0.032136,0.033301,0.036952,0.033652,0.033772,0.035305,0.036335,
First Transpose (Start Local Transpose),0.041259,0.031241,0.031683,0.035642,0.033272,0.039007,0.034383,0.036157,0.032375,0.033572,0.033044,0.036293,0.032349,0.028946,0.029985,0.034526,0.031688,0.033463,0.036331,0.036995,0.033247,0.035326,0.034587,0.034231,0.034497,0.036152,0.036344,0.030233,0.039153,0.037054,0.037167,0.0349,0.033848,0.033531,0.038066,0.035727,0.031415,0.033537,0.031701,0.038182,0.035681,0.032361,0.033504,0.037175,0.033839,0.033963,0.035552,0.036529,
First Transpose (Start Receive),0.048369,0.035068,0.035633,0.039664,0.03763,0.044175,0.038534,0.040026,0.036597,0.037384,0.037163,0.041045,0.036477,0.03284,0.033837,0.039524,0.035494,0.038121,0.040596,0.04139,0.037026,0.039687,0.038781,0.039074,0.038405,0.040594,0.040366,0.034381,0.043268,0.041589,0.041344,0.039177,0.038214,0.037746,0.042297,0.039759,0.035321,0.037444,0.035542,0.043758,0.040363,0.036357,0.038224,0.041753,0.037982,0.038016,0.039694,0.042363,
First Transpose (First Receive),0.474315,0.396028,0.375707,0.399828,0.361018,0.348794,0.417961,0.401343,0.316737,0.203782,0.163497,0.164187,0.189569,0.168253,0.275111,0.221795,0.254198,0.167661,0.19468,0.19475,0.191185,0.181533,0.220861,0.184007,0.406116,0.404916,0.392268,0.312133,0.465656,0.415507,0.430041,0.454496,0.227573,0.430253,0.241465,0.329213,0.297713,0.411665,0.458191,0.255477,0.260637,0.412742,0.435417,0.352407,0.29353,0.298677,0.349154,0.347653,
First Transpose (Finished Receive),0.767373,0.684709,0.662144,0.701097,0.69362,0.690872,0.729182,0.696615,0.744302,0.681514,0.645033,0.656765,0.707002,0.642546,0.672831,0.712644,0.833634,0.717218,0.69225,0.669527,0.746014,0.712264,0.8167,0.750071,0.710706,0.710369,0.726931,0.681894,0.757791,0.706265,0.776133,0.745109,0.847986,0.724366,0.703621,0.699367,0.73875,0.693946,0.836266,0.721893,0.732477,0.757503,0.781895,0.728422,0.713045,0.719068,0.727717,0.7643,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.777547,0.695003,0.67144,0.710741,0.703065,0.701376,0.739023,0.706184,0.753812,0.691447,0.654783,0.666294,0.716437,0.651292,0.682496,0.722805,0.844812,0.727393,0.702059,0.679672,0.755356,0.722387,0.826965,0.759734,0.720688,0.720351,0.736352,0.69128,0.767273,0.715279,0.788447,0.75511,0.859126,0.734725,0.712768,0.708983,0.748675,0.702801,0.845541,0.732511,0.741574,0.767409,0.793549,0.738087,0.722812,0.729557,0.73884,0.775348,
First Transpose (Send Complete),0.796465,0.712184,0.797262,0.729738,0.740337,0.719835,0.774864,0.755686,0.772194,0.737964,0.691724,0.712845,0.733113,0.679334,0.69955,0.757955,0.862474,0.746359,0.828232,0.732352,0.772894,0.756822,0.846645,0.780522,0.74739,0.769166,0.755163,0.708342,0.784435,0.749842,0.812753,0.787239,1.00376,0.922047,0.755697,0.740535,0.766406,0.817577,0.867456,0.751533,0.758894,0.786564,0.813191,0.755996,0.772699,0.748727,0.757574,0.797228,
1D FFT Y-Direction,0.786926,0.702376,0.786483,0.718517,0.730615,0.710576,0.762532,0.744689,0.761327,0.727854,0.682114,0.703484,0.723197,0.669634,0.689654,0.748181,0.852516,0.736389,0.818584,0.722966,0.763594,0.745428,0.835872,0.770955,0.736406,0.757775,0.743704,0.698616,0.77501,0.739991,0.799844,0.776127,0.991286,0.912493,0.746216,0.730692,0.756688,0.808354,0.858105,0.742121,0.749366,0.77597,0.801936,0.745916,0.762266,0.737961,0.746779,0.786458,
Second Transpose (First Send),0.797905,0.713269,0.798351,0.73085,0.741258,0.721327,0.775839,0.756631,0.774147,0.739077,0.692775,0.714134,0.734295,0.680338,0.700647,0.759561,0.863679,0.747497,0.8314,0.733656,0.773961,0.75788,0.84814,0.783397,0.748638,0.770186,0.756135,0.709425,0.785545,0.750987,0.815091,0.788195,1.0068,0.924507,0.757063,0.741747,0.768551,0.819511,0.870034,0.753136,0.760036,0.788806,0.815467,0.758564,0.774659,0.750666,0.75955,0.800524,
Second Transpose (Packing),0.800788,0.7161,0.801927,0.733754,0.743527,0.724245,0.778357,0.759016,0.776655,0.741508,0.695278,0.716378,0.737096,0.68254,0.703463,0.762498,0.867154,0.750821,0.835118,0.736972,0.777383,0.760745,0.852116,0.786681,0.751559,0.773314,0.759166,0.712066,0.789162,0.754122,0.818308,0.795756,1.01086,0.928681,0.760088,0.744722,0.770902,0.822699,0.873302,0.75626,0.762969,0.791365,0.819113,0.762182,0.777455,0.753121,0.762125,0.803564,
Second Transpose (Start Local Transpose),0.801055,0.716344,0.80209,0.734006,0.7437,0.724533,0.778539,0.759244,0.776875,0.74169,0.695461,0.716591,0.73727,0.682728,0.70365,0.762671,0.867387,0.751015,0.835397,0.737225,0.777567,0.761009,0.852402,0.786934,0.751737,0.773549,0.75941,0.712272,0.789362,0.754302,0.818558,0.795978,1.01109,0.929108,0.760284,0.745011,0.771101,0.82298,0.873492,0.756562,0.763242,0.791604,0.819282,0.762399,0.777666,0.753408,0.762392,0.80381,
Second Transpose (Start Receive),0.804933,0.720619,0.805771,0.737995,0.747332,0.730167,0.782453,0.762979,0.78054,0.745606,0.699353,0.720705,0.741736,0.686902,0.707263,0.767379,0.871537,0.755545,0.839302,0.741495,0.781473,0.764562,0.856488,0.791762,0.755747,0.77749,0.76306,0.715819,0.792939,0.757946,0.822297,0.799897,1.01549,0.933953,0.763973,0.748561,0.774841,0.826415,0.877121,0.761085,0.767113,0.795775,0.823023,0.76639,0.781284,0.756928,0.765898,0.808449,
Second Transpose (First Receive),1.0147,0.88994,0.902143,0.856895,1.1107,1.06338,0.994258,0.931109,0.99217,1.10134,0.90208,0.862,0.995826,0.987088,0.906671,0.91719,0.966901,0.837344,0.953284,1.13982,1.17956,0.993429,0.979169,0.890053,1.03727,0.892739,0.874813,0.829862,1.03169,0.897231,0.982096,0.91307,1.12199,1.083,0.94259,0.855393,1.08361,0.929763,1.15392,1.08402,1.1572,0.892709,0.948573,0.893614,1.09652,0.89503,0.872834,1.12324,
Second Transpose (Finished Receive),1.15546,1.1211,1.04534,1.15393,1.19652,1.06947,1.17033,1.10283,1.18632,1.1063,1.00069,0.94944,1.11766,0.990589,1.01825,1.14028,1.42633,1.12773,1.0118,1.1453,1.18511,1.08886,1.17594,1.10609,1.17785,0.960229,1.05103,0.994667,1.11769,0.917446,0.985766,1.14579,1.37769,1.08683,1.03085,1.15864,1.08879,1.08402,1.15857,1.0898,1.16235,0.975468,0.982451,0.928555,1.10121,0.917555,1.02037,1.12927,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.16531,1.13056,1.05565,1.16355,1.20583,1.08029,1.18032,1.11319,1.19885,1.1154,1.01018,0.959362,1.12927,1.00145,1.0272,1.15039,1.43752,1.13792,1.02251,1.15423,1.19482,1.09914,1.18588,1.11713,1.18788,0.970359,1.06118,1.00398,1.12746,0.927851,0.995558,1.15537,1.38918,1.09629,1.04004,1.16905,1.09853,1.0935,1.1682,1.10096,1.17247,0.985266,0.993169,0.940269,1.11082,0.927424,1.03036,1.13979,
