,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Receive),0.15917,0.154826,0.127283,0.128509,0.142479,0.143041,0.131151,0.150368,0.138454,0.139633,0.131956,0.135231,0.14289,0.138097,0.129812,0.121907,0.142534,0.142237,0.131728,0.13466,0.133098,0.139548,0.130847,0.132297,0.139153,0.137918,0.136245,0.131285,0.140945,0.146638,0.136108,0.132501,0.134736,0.1378,0.123894,0.124454,0.130989,0.131361,0.124751,0.122896,0.139255,0.14023,0.123933,0.126718,0.137888,0.145917,0.132316,0.125264,
Second Transpose (First Receive),0.252724,0.526572,0.841049,0.668075,0.436605,0.273661,0.302884,0.383277,0.314721,0.50611,0.280661,0.594636,0.612563,0.27949,0.282766,0.556352,0.353141,0.51945,0.675327,0.287384,0.680106,0.771236,0.693315,0.554326,0.48558,1.1582,0.652088,0.750948,0.682124,0.666405,0.749924,0.557695,0.871501,0.622492,1.36113,0.882796,0.876381,0.959899,1.26852,0.956127,0.580968,0.921389,1.12172,0.720887,0.514769,0.564752,0.54086,0.260126,
Second Transpose (Finished Receive),1.30785,1.42619,1.47886,1.31428,1.32138,1.4515,1.55344,1.39852,1.3054,1.42577,1.53525,1.37255,1.32125,1.41469,1.51248,1.25276,1.27618,1.41624,1.48638,1.36869,1.26506,1.35651,1.51215,1.37134,1.28032,1.35247,1.5215,1.37158,1.28445,1.42022,1.5263,1.37308,1.26945,1.25913,1.40435,1.2863,1.27885,1.36865,1.46628,1.35124,1.32484,1.35242,1.47994,1.26046,1.26417,1.41999,1.51599,1.35694,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.31901,1.43723,1.49032,1.3257,1.33288,1.46437,1.56431,1.41111,1.31682,1.4369,1.54681,1.38428,1.33282,1.42653,1.5239,1.26342,1.28687,1.4279,1.49745,1.37916,1.27624,1.36783,1.52404,1.38408,1.29167,1.36389,1.53299,1.38342,1.29675,1.43277,1.53774,1.38443,1.28132,1.27281,1.41512,1.29815,1.29406,1.37968,1.47791,1.36341,1.33597,1.3632,1.49101,1.2715,1.27595,1.43239,1.52704,1.36852,
1D FFT X-Direction,1.32703,1.44442,1.50225,1.33107,1.34008,1.46938,1.57078,1.42018,1.32192,1.4441,1.55414,1.39253,1.34123,1.43351,1.5316,1.27105,1.29204,1.43488,1.50561,1.38433,1.28772,1.37633,1.53127,1.39108,1.29919,1.37122,1.54014,1.3908,1.30418,1.44239,1.54495,1.39169,1.30185,1.27937,1.49579,1.30999,1.30858,1.42969,1.52652,1.39009,1.34373,1.37056,1.49899,1.27916,1.28304,1.44154,1.53463,1.376,
Run complete,1.33867,1.45552,1.50961,1.34285,1.35141,1.48256,1.58235,1.43162,1.3332,1.45565,1.5659,1.40379,1.35287,1.44504,1.5432,1.28218,1.30379,1.44658,1.51691,1.39604,1.29975,1.38834,1.54297,1.40258,1.31064,1.38297,1.55145,1.40201,1.31709,1.45372,1.55636,1.40332,1.31346,1.29091,1.5078,1.32186,1.32145,1.44231,1.53828,1.40156,1.35579,1.38216,1.51013,1.29038,1.29531,1.45289,1.54623,1.3875,

init,1648.54,1657.7,1650.28,1654.18,1643.81,1656.85,1646.17,1652.32,1645.69,1649.57,1642.56,1644.88,1638.28,1627.9,1640.51,1637.66,1649.37,1648.96,1646.04,1652.41,1632.71,1636.83,1628.77,1633.2,1643.78,1653.05,1651.46,1651.81,1625.95,1620.85,1624.63,1631.12,1645.33,1654.82,1644.66,1638.4,1631.99,1653.81,1645.12,1651.49,1653.24,1659.95,1659.42,1658.34,1615.19,1638.61,1632.24,1620.41,
1D FFT Z-Direction,0.010181,0.00483,0.005178,0.007989,0.00436,0.004006,0.004404,0.006304,0.004549,0.005036,0.004752,0.005018,0.005072,0.004578,0.004392,0.004192,0.003996,0.004445,0.004847,0.004048,0.004414,0.004741,0.004647,0.00429,0.004688,0.007243,0.007884,0.008318,0.008055,0.008618,0.00758,0.007208,0.004475,0.004738,0.004794,0.03277,0.004741,0.004521,0.004478,0.004584,0.003905,0.004589,0.005042,0.004733,0.004612,0.006444,0.005054,0.004743,
First Transpose (First Send),0.022468,0.016871,0.017851,0.030313,0.016081,0.016244,0.016023,0.018545,0.016181,0.016869,0.016731,0.017385,0.017215,0.01671,0.016105,0.016485,0.015834,0.016266,0.017285,0.016152,0.016618,0.016574,0.016438,0.016636,0.016276,0.019096,0.019703,0.019997,0.019574,0.020986,0.019133,0.018914,0.01565,0.015254,0.015547,0.048484,0.015825,0.014898,0.015192,0.01542,0.014621,0.015209,0.015622,0.015436,0.015366,0.017811,0.015729,0.015368,
First Transpose (Packing),0.021155,0.015823,0.016701,0.019228,0.015315,0.015435,0.015208,0.017159,0.015402,0.015882,0.015887,0.016596,0.015976,0.015773,0.015045,0.015481,0.015101,0.015186,0.015766,0.015218,0.015591,0.015722,0.01566,0.01553,0.015449,0.018186,0.018578,0.018843,0.018653,0.019759,0.018135,0.017891,0.014167,0.014342,0.014572,0.043673,0.014975,0.013856,0.01408,0.014099,0.013589,0.014257,0.014677,0.014408,0.014236,0.015944,0.014611,0.014142,
First Transpose (Start Local Transpose),0.028913,0.022993,0.024114,0.047164,0.02174,0.020922,0.021132,0.024269,0.021068,0.022803,0.023012,0.023234,0.023298,0.022158,0.022137,0.022597,0.020679,0.022069,0.023321,0.021214,0.022049,0.022117,0.022745,0.022529,0.02266,0.025425,0.02672,0.026558,0.026198,0.027377,0.025022,0.025239,0.022814,0.021277,0.023175,0.070247,0.021726,0.022699,0.022028,0.02276,0.020383,0.021015,0.022857,0.022491,0.021579,0.023809,0.021667,0.02176,
First Transpose (Start Receive),0.036032,0.027593,0.028165,0.051748,0.026015,0.024988,0.025026,0.029675,0.026009,0.027506,0.027434,0.027343,0.028134,0.026384,0.025982,0.027107,0.025244,0.025903,0.027356,0.025335,0.02654,0.026403,0.02649,0.026468,0.027284,0.029509,0.031174,0.030985,0.031205,0.032411,0.029116,0.029337,0.02771,0.02523,0.027271,0.076391,0.026245,0.0269,0.02797,0.026805,0.02467,0.024915,0.026866,0.026411,0.026403,0.028967,0.025531,0.025569,
First Transpose (First Receive),0.069527,0.050815,0.052355,0.056444,0.056413,0.055153,0.04863,0.058582,0.057435,0.058275,0.051184,0.053671,0.059915,0.056826,0.052556,0.050495,0.047052,0.056067,0.053137,0.047933,0.057742,0.057759,0.051141,0.050292,0.058207,0.052219,0.056184,0.057453,0.063253,0.065525,0.059311,0.054271,0.05792,0.045556,0.05116,0.091401,0.057262,0.057108,0.054602,0.054963,0.053947,0.053196,0.051071,0.050836,0.050316,0.059655,0.053054,0.050427,
First Transpose (Finished Receive),2.46429,2.48359,2.48546,0.083922,0.094046,0.089514,0.085493,0.088219,0.092598,0.091771,0.08768,0.081843,0.093468,0.090991,0.08857,0.086518,0.091169,0.093482,0.087561,0.083991,0.092595,0.091364,0.086619,0.086134,0.093517,0.095969,0.090221,0.084522,0.097416,0.101171,0.086209,0.08782,2.94749,2.96703,2.9661,0.120667,0.09023,0.089778,0.082694,0.082542,0.086345,0.08785,0.079403,0.079266,0.083569,0.087797,0.079185,0.08361,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.47549,2.49505,2.49761,0.094125,0.104181,0.100105,0.095686,0.099502,0.104151,0.1018,0.097987,0.092156,0.10352,0.101608,0.098829,0.096321,0.103299,0.103562,0.097222,0.094551,0.102694,0.101377,0.097233,0.096224,0.103608,0.106235,0.100021,0.094236,0.107753,0.112238,0.096116,0.098493,2.9606,2.97871,2.97849,0.131402,0.100236,0.099767,0.093343,0.092096,0.096094,0.097564,0.09001,0.088741,0.093751,0.098699,0.089079,0.094013,
First Transpose (Send Complete),2.49539,2.51303,2.51691,0.110265,0.120837,0.115313,0.111661,0.119397,0.122302,0.119062,0.113722,0.111529,0.120303,0.119159,0.11479,0.114089,0.119643,0.120267,0.115066,0.110514,0.119327,0.119042,0.112807,0.11366,0.121889,0.123113,0.116257,0.110514,0.12483,0.129165,0.11164,0.116978,3.00196,2.99525,2.9972,0.147959,0.116831,0.116689,0.109315,0.109334,0.111944,0.113965,0.10709,0.103579,0.109818,0.115681,0.105248,0.109827,
1D FFT Y-Direction,2.48324,2.50211,2.50581,0.098943,0.108651,0.103873,0.099994,0.108505,0.10834,0.107729,0.102502,0.099267,0.108087,0.107181,0.103627,0.102917,0.107274,0.108898,0.103372,0.098473,0.107472,0.107307,0.101395,0.102268,0.109359,0.112199,0.10466,0.099111,0.11249,0.118107,0.100613,0.105063,2.99044,2.98448,2.98631,0.137457,0.105256,0.106092,0.098951,0.098546,0.100856,0.103146,0.096146,0.093119,0.098167,0.104966,0.094632,0.099312,
Second Transpose (First Send),2.5006,2.51974,2.52363,0.115768,0.121608,0.116158,0.112369,0.120717,0.123096,0.119943,0.114698,0.112234,0.121094,0.120162,0.115659,0.114773,0.120428,0.120962,0.115992,0.111173,0.119989,0.11978,0.113598,0.114463,0.122715,0.123872,0.117097,0.111316,0.12559,0.130378,0.112462,0.117842,3.0081,3.00171,3.00833,0.15541,0.11752,0.117583,0.110173,0.110223,0.112693,0.114712,0.108042,0.104331,0.110631,0.116907,0.106294,0.11058,
Second Transpose (Packing),2.5214,2.54116,2.54774,0.140972,0.135046,0.128564,0.12572,0.13564,0.136461,0.135391,0.129884,0.127343,0.134644,0.133702,0.130072,0.128688,0.135272,0.137377,0.131798,0.125096,0.132828,0.133539,0.128216,0.127848,0.136646,0.139346,0.132095,0.126811,0.138234,0.144505,0.126426,0.132055,3.03205,3.02257,3.03267,0.187627,0.131407,0.132669,0.125975,0.124624,0.127549,0.130303,0.122598,0.120984,0.126157,0.134604,0.12054,0.126385,
Second Transpose (Start Local Transpose),2.52167,2.54142,2.54811,0.141472,0.13529,0.12874,0.125989,0.135844,0.136655,0.135588,0.130081,0.127627,0.134914,0.13399,0.130346,0.129035,0.13549,0.1376,0.132048,0.125315,0.133099,0.133878,0.12845,0.128134,0.136958,0.139553,0.132401,0.127054,0.138459,0.144779,0.126605,0.132283,3.03228,3.02283,3.03298,0.187971,0.131763,0.132888,0.126183,0.124951,0.127818,0.130579,0.122946,0.121283,0.126372,0.134927,0.120827,0.126594,
Second Transpose (Start Receive),2.52522,2.54537,2.55343,0.146432,0.138832,0.132227,0.130254,0.141113,0.140507,0.139604,0.134068,0.131934,0.138855,0.137524,0.133932,0.132466,0.139501,0.141987,0.135823,0.128947,0.13722,0.137676,0.132706,0.132232,0.141123,0.143403,0.136488,0.130869,0.141937,0.149335,0.130999,0.135874,3.03636,3.02653,3.03776,0.194067,0.135287,0.136654,0.129652,0.129392,0.131369,0.134435,0.126643,0.124837,0.129904,0.140363,0.124353,0.130223,
Second Transpose (First Receive),2.9275,2.93727,2.91374,0.400258,0.321486,0.489876,0.668312,0.602665,0.676868,0.714641,0.790678,0.791935,0.685351,0.638419,0.157919,0.155269,0.934877,0.960662,0.814855,1.10833,0.914661,0.82618,0.609431,0.762687,0.264467,0.19127,0.839318,0.92724,0.809947,0.791653,0.834779,0.406967,3.2055,3.30785,3.10641,0.535343,0.642251,0.935497,0.872159,1.037,0.791717,1.24608,0.807133,1.1957,0.952273,0.965966,0.929543,0.342961,
Second Transpose (Finished Receive),6.62309,3.94758,3.85326,1.53774,6.52775,3.94803,3.85888,3.90543,6.61829,3.90845,3.8675,3.9459,6.62169,3.91277,3.88114,3.94297,6.53184,3.95053,3.61156,3.92149,6.53675,3.92225,3.61248,3.94783,6.60586,3.94633,3.61364,3.92382,6.66026,3.93982,3.85128,3.94008,6.56268,3.85915,3.79634,0.963721,3.35913,3.37443,3.36661,3.38033,6.61731,3.90318,3.85645,3.94575,6.61617,3.90435,3.85501,3.94587,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.63512,3.95956,3.86483,1.54966,6.53943,3.9613,3.87338,3.91837,6.63075,3.92064,3.88106,3.95784,6.63391,3.92481,3.89487,3.95494,6.54361,3.96202,3.62282,3.93302,6.54871,3.93366,3.62442,3.95993,6.61718,3.95887,3.62461,3.93611,6.67496,3.95415,3.86237,3.95149,6.57536,3.87107,3.80817,0.975394,3.37073,3.38639,3.37771,3.39236,6.62894,3.91419,3.86867,3.95727,6.62824,3.91702,3.86636,3.95763,
1D FFT X-Direction,6.64267,3.96581,3.87087,1.55649,6.5452,3.97012,3.8813,3.92853,6.63857,3.92993,3.89006,3.96739,6.64235,3.93536,3.90259,3.96299,6.55238,3.97116,3.63153,3.94203,6.55758,3.94237,3.63362,3.96987,6.62612,3.96764,3.63359,3.94504,6.69383,3.96415,3.86945,3.96005,6.6426,3.94503,3.86484,1.07409,3.37899,3.39625,3.38585,3.4037,6.63838,3.9224,3.87836,3.96703,6.63718,3.92869,3.87617,3.96617,
Run complete,6.65471,3.97731,3.88232,1.56836,6.55682,3.98156,3.89245,3.93946,6.64957,3.94115,3.90137,3.97861,6.65409,3.94679,3.91447,3.97483,6.56382,3.98272,3.64265,3.95336,6.56957,3.95364,3.6447,3.98132,6.63762,3.97892,3.6453,3.95624,6.7046,3.97517,3.88091,3.97156,6.65325,3.95658,3.8771,1.08604,3.39185,3.40805,3.39877,3.41466,6.65001,3.93379,3.88964,3.9783,6.64945,3.93951,3.88768,3.97795,

init,1648.54,1657.7,1650.28,1654.18,1643.81,1656.85,1646.17,1652.32,1645.69,1649.57,1642.56,1644.88,1638.28,1627.9,1640.51,1637.66,1649.37,1648.96,1646.04,1652.41,1632.71,1636.83,1628.77,1633.2,1643.78,1653.05,1651.46,1651.81,1625.95,1620.85,1624.63,1631.12,1645.33,1654.82,1644.66,1638.4,1631.99,1653.81,1645.12,1651.49,1653.24,1659.95,1659.42,1658.34,1615.19,1638.61,1632.24,1620.41,
1D FFT Z-Direction,0.010399,0.005643,0.005678,0.00506,0.004267,0.004613,0.005012,0.006573,0.005234,0.005437,0.004769,0.005741,0.004953,0.00493,0.005561,0.005113,0.004508,0.005054,0.004773,0.004503,0.004803,0.005186,0.004844,0.005272,0.005007,0.005545,0.004385,0.004642,0.006533,0.006812,0.00501,0.005414,0.005789,0.004332,0.005364,0.004273,0.004827,0.003988,0.004699,0.004744,0.005702,0.005048,0.005108,0.006684,0.005327,0.006614,0.005779,0.005051,
First Transpose (First Send),0.022573,0.017527,0.018024,0.016913,0.016061,0.016803,0.017284,0.019038,0.017306,0.017586,0.016997,0.017963,0.017562,0.017252,0.017727,0.017056,0.016459,0.017536,0.016755,0.016985,0.016892,0.017532,0.016812,0.018394,0.017307,0.017472,0.016325,0.01683,0.019123,0.019115,0.017107,0.13091,0.016619,0.015304,0.015888,0.014727,0.015947,0.014763,0.015505,0.015404,0.01675,0.016165,0.015592,0.017269,0.016293,0.017662,0.016415,0.016391,
First Transpose (Packing),0.021191,0.016661,0.017187,0.016046,0.015334,0.015644,0.016022,0.0176,0.016173,0.016339,0.015957,0.01691,0.016091,0.015981,0.016572,0.016003,0.015454,0.0161,0.015751,0.015836,0.015773,0.016452,0.015843,0.016753,0.01633,0.016158,0.015252,0.015546,0.017972,0.017673,0.016063,0.129627,0.015549,0.014063,0.014977,0.013847,0.014874,0.013676,0.014498,0.014268,0.015451,0.014886,0.014484,0.016086,0.014974,0.015972,0.015239,0.014547,
First Transpose (Start Local Transpose),0.029234,0.02234,0.02399,0.022122,0.020556,0.022723,0.023284,0.024627,0.024255,0.024529,0.024853,0.025264,0.025124,0.024029,0.024688,0.023567,0.023905,0.024712,0.023729,0.023226,0.024308,0.023947,0.023408,0.025819,0.024843,0.024889,0.022949,0.023516,0.027834,0.026036,0.02392,0.138565,0.0957,0.022082,0.02274,0.020119,0.022522,0.02129,0.021761,0.021494,0.024697,0.0231,0.024695,0.024904,0.02407,0.024997,0.023576,0.023657,
First Transpose (Start Receive),0.036693,0.026501,0.027925,0.026257,0.025426,0.026819,0.02928,0.029975,0.029683,0.029251,0.030055,0.030495,0.030353,0.028992,0.030007,0.027772,0.028116,0.029394,0.028179,0.027304,0.029042,0.028943,0.027807,0.030821,0.029463,0.029789,0.027304,0.028017,0.033812,0.031621,0.028017,0.143177,0.102011,0.026082,0.027591,0.024934,0.027587,0.025442,0.025641,0.026767,0.029438,0.027654,0.029011,0.03027,0.029296,0.03115,0.027761,0.028221,
First Transpose (First Receive),0.069472,0.049391,0.052111,0.04914,0.055538,0.058254,0.059202,0.058295,0.062023,0.062385,0.061878,0.059333,0.056938,0.061348,0.060406,0.060065,0.060835,0.061065,0.05936,0.056551,0.061326,0.061339,0.060093,0.058423,0.061337,0.06183,0.054079,0.053665,0.080883,0.076536,0.057264,0.291731,0.509253,0.055855,0.107192,0.099518,0.10481,0.100243,0.100565,0.09752,0.059526,0.058253,0.058189,0.056363,0.061732,0.06309,0.057653,0.056381,
First Transpose (Finished Receive),0.105997,0.094238,0.086787,0.085337,0.092614,0.093347,0.086857,0.093889,0.09661,0.097563,0.088819,0.095194,0.100877,0.098541,0.086933,0.088213,0.095275,0.096161,0.086996,0.091421,0.097821,0.096418,0.087222,0.095021,0.096282,0.095903,0.090444,0.090986,0.382809,0.276168,0.464569,0.322164,0.528878,0.124662,0.689834,0.417911,0.341601,0.109547,0.322626,0.343579,0.092672,0.091092,0.086283,0.082991,0.095196,0.098048,0.09383,0.090105,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.116067,0.104718,0.097032,0.095549,0.102355,0.104153,0.096641,0.105535,0.106636,0.108602,0.099019,0.105377,0.112126,0.108418,0.097236,0.097856,0.119706,0.119866,0.097074,0.114948,0.108443,0.107184,0.097791,0.105587,0.107096,0.105927,0.100784,0.101251,0.395518,0.289884,0.477162,0.334597,0.539795,0.135128,0.701533,0.431323,0.353505,0.119528,0.334471,0.353586,0.103062,0.101194,0.096838,0.092982,0.105458,0.1092,0.103684,0.101297,
First Transpose (Send Complete),0.133508,0.122172,0.113161,0.123687,0.118342,0.12211,0.113258,0.123107,0.123277,0.126277,0.115756,0.124086,0.129347,0.125431,0.116375,0.11415,0.137293,0.139561,0.129925,0.132673,0.125902,0.126043,0.114343,0.1228,0.126208,0.123491,0.117555,0.118786,0.415738,0.335372,0.494977,0.512823,0.701715,0.54796,0.721076,0.451635,0.374037,0.530181,0.352061,0.372835,0.120706,0.117828,0.112861,0.111336,0.121299,0.12586,0.118825,0.119657,
1D FFT Y-Direction,0.121572,0.110502,0.101704,0.111956,0.106203,0.110605,0.10218,0.111942,0.111284,0.114936,0.104041,0.111907,0.11688,0.113726,0.104898,0.102622,0.125023,0.126563,0.11849,0.121057,0.11356,0.114463,0.102763,0.111432,0.113652,0.111853,0.105954,0.10748,0.402553,0.32382,0.483479,0.495251,0.689148,0.537227,0.710153,0.441142,0.362171,0.51987,0.34152,0.362449,0.108739,0.107033,0.102103,0.100467,0.109682,0.115199,0.108272,0.108604,
Second Transpose (First Send),0.134383,0.122972,0.113924,0.124477,0.119104,0.122951,0.114061,0.124325,0.124265,0.127246,0.116823,0.124995,0.1302,0.126264,0.117291,0.114937,0.13826,0.140448,0.130788,0.133609,0.126756,0.12671,0.115122,0.123971,0.12714,0.124416,0.118433,0.119718,0.416939,0.336902,0.496173,0.516146,0.711726,0.549679,0.728955,0.452965,0.376496,0.533043,0.354822,0.375603,0.12172,0.118635,0.11384,0.112124,0.122132,0.127091,0.119647,0.120502,
Second Transpose (Packing),0.149479,0.134836,0.126361,0.135884,0.132456,0.137547,0.129613,0.139832,0.138399,0.142528,0.132623,0.139662,0.146371,0.142226,0.132434,0.130308,0.153634,0.156718,0.145701,0.148774,0.143232,0.141648,0.132513,0.139793,0.145423,0.145561,0.145322,0.140994,0.449493,0.368103,0.526154,0.548168,0.741317,0.57709,0.755966,0.48097,0.399784,0.563375,0.377531,0.399546,0.137431,0.134765,0.129349,0.127684,0.138377,0.143443,0.136272,0.136662,
Second Transpose (Start Local Transpose),0.149742,0.135039,0.126543,0.136111,0.132692,0.137737,0.129914,0.140102,0.138642,0.142823,0.132968,0.13997,0.146637,0.1425,0.132758,0.130849,0.153919,0.1572,0.145967,0.149131,0.143494,0.142016,0.133034,0.140058,0.145727,0.145779,0.145595,0.141311,0.44982,0.368518,0.526451,0.548422,0.741553,0.577357,0.756364,0.481287,0.40011,0.563694,0.37773,0.399894,0.137678,0.13512,0.12998,0.128214,0.138673,0.143769,0.136591,0.136847,
Second Transpose (Start Receive),0.153766,0.138978,0.131452,0.141085,0.136322,0.142685,0.133947,0.14458,0.142332,0.146597,0.136586,0.143577,0.150763,0.146334,0.136368,0.134413,0.158339,0.161211,0.149792,0.152723,0.147096,0.145751,0.136481,0.144209,0.149446,0.150822,0.149358,0.144798,0.453631,0.373149,0.530135,0.552757,0.746706,0.582615,0.760492,0.48568,0.404105,0.569342,0.381947,0.404056,0.141312,0.138789,0.133473,0.131913,0.142265,0.148734,0.140289,0.140443,
Second Transpose (First Receive),0.234276,1.68226,1.06681,1.60302,1.37271,0.93334,0.972246,0.832603,0.815456,0.883195,0.64898,0.214174,0.191898,0.635536,0.396099,0.230661,0.79078,0.785251,0.196062,1.21675,0.687838,0.544381,0.579925,0.591114,1.63188,1.01654,1.11478,1.27182,0.793605,1.15097,0.556221,0.563011,0.817475,1.63116,1.35237,0.989975,1.49674,1.47992,1.28437,1.23237,0.640431,1.20028,0.978612,0.960939,0.254405,0.381908,0.405148,0.408081,
Second Transpose (Finished Receive),1.7909,1.92674,1.90283,1.73293,1.80279,1.92706,1.73186,1.62353,1.95477,1.96323,1.90354,1.75765,1.7904,1.91317,1.73001,1.73675,1.96728,1.9654,1.91752,1.75931,1.95779,1.93659,1.91234,1.74019,1.97255,1.92436,1.96785,1.73818,1.95708,1.95116,1.74761,1.74928,1.99968,1.94267,1.92453,1.75366,1.83304,1.94583,1.64091,1.74646,1.76549,1.9281,1.90432,1.73406,1.76421,1.9135,1.72595,1.74431,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.80304,1.93803,1.91488,1.74371,1.81431,1.93966,1.74452,1.63665,1.96662,1.97481,1.91543,1.76893,1.80231,1.92486,1.74164,1.74878,1.97923,1.97664,1.9293,1.77214,1.96968,1.9484,1.92415,1.75328,1.98538,1.93595,1.97998,1.7497,1.96842,1.96242,1.75974,1.76275,2.01246,1.9535,1.93606,1.7658,1.84443,1.95715,1.65242,1.75784,1.77693,1.93943,1.91535,1.7471,1.77616,1.92608,1.73663,1.75568,
1D FFT X-Direction,1.80994,1.94612,1.92326,1.75655,1.82417,1.94855,1.75465,1.64826,1.97479,1.98378,1.92546,1.77723,1.80998,1.93343,1.74928,1.75654,1.98924,1.98521,1.93805,1.78103,1.97897,1.95692,1.93299,1.76246,1.9946,1.9452,1.98758,1.75882,1.97701,1.97528,1.7671,1.77184,2.02282,1.9626,1.96481,1.77457,1.85336,1.97079,1.66049,1.76657,1.78475,1.94804,1.92423,1.75514,1.7833,1.93701,1.74295,1.76338,
Run complete,1.82192,1.95777,1.93433,1.76818,1.83539,1.95979,1.76576,1.65976,1.98647,1.99517,1.93689,1.78842,1.82169,1.945,1.76099,1.76766,2.00126,1.99624,1.94954,1.79209,1.99067,1.96815,1.94481,1.77414,2.00606,1.95676,1.99887,1.76977,1.98897,1.98643,1.77821,1.78647,2.05641,1.97435,1.97634,1.78591,1.86636,1.98204,1.67193,1.77795,1.79649,1.95937,1.93542,1.76638,1.79544,1.9479,1.75472,1.77455,
