,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),29.7585,27.9915,24.2056,27.6765,29.735,27.8595,24.389,27.9826,29.7191,28.1288,24.2375,28.1322,29.7711,27.8716,24.4025,27.9914,29.3877,27.6576,27.7136,23.9332,29.3188,27.8093,27.7674,24.1155,29.4238,27.7025,27.62,24.1008,29.4105,27.5876,24.0818,27.7195,29.4067,27.9976,24.017,27.9941,29.3916,27.7833,27.6082,24.1591,29.3514,27.5843,24.1107,27.6817,29.3992,27.7973,23.9894,27.7627,
Second Transpose (Start Local Transpose),29.7598,27.9922,24.206,27.6769,29.7355,27.8599,24.3895,27.983,29.7199,28.1292,24.2379,28.1327,29.7715,27.8722,24.4029,27.992,29.3884,27.6589,27.714,23.9336,29.3197,27.8097,27.7678,24.1158,29.4245,27.703,27.6204,24.1011,29.4112,27.588,24.0821,27.7201,29.4085,27.9985,24.0175,27.9946,29.3922,27.7856,27.6086,24.1595,29.3518,27.5847,24.111,27.6821,29.3997,27.7979,23.9898,27.7633,
Second Transpose (Start Receive),29.7653,27.9958,24.2095,27.6806,29.7393,27.8635,24.393,27.9868,29.7238,28.1337,24.2417,28.1364,29.7754,27.8772,24.4065,27.9966,29.393,27.6627,27.7177,23.937,29.3234,27.8135,27.7716,24.1198,29.4287,27.7068,27.6249,24.1046,29.4153,27.5921,24.086,27.7266,29.4133,28.004,24.0213,28,29.3959,27.793,27.6145,24.1655,29.3553,27.5893,24.1144,27.6865,29.4039,27.8022,23.993,27.7673,
Second Transpose (First Receive),314.287,311.03,292.994,299.376,314.17,311.335,293.464,299.721,279.088,276.74,272.799,273.734,279.241,276.312,272.897,274.279,314.171,311.065,294.901,299.593,314.078,311.133,295.016,298.982,313.876,310.996,294.605,299.547,314.159,311.267,292.922,299.682,313.672,310.854,292.99,299.135,313.388,311.165,294.291,299.585,313.837,311.262,293.161,299.457,314.152,311.206,292.807,299.439,
Second Transpose (Finished Receive),314.288,311.031,292.994,299.377,314.171,311.335,293.465,299.722,279.088,276.741,272.8,273.735,279.242,276.313,272.898,274.279,314.172,311.066,294.902,299.594,314.079,311.134,295.017,298.983,313.877,310.997,294.606,299.548,314.159,311.268,292.923,299.682,313.673,310.854,292.991,299.136,313.388,311.166,294.292,299.585,313.837,311.263,293.162,299.458,314.153,311.206,292.808,299.44,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),314.303,311.047,293.01,299.391,314.186,311.351,293.481,299.739,279.102,277.083,272.819,273.752,279.357,276.731,272.919,274.547,314.189,311.082,294.918,299.609,314.094,311.149,295.031,298.998,313.891,311.012,294.622,299.562,314.174,311.283,292.939,299.698,313.688,310.87,293.006,299.152,313.42,311.181,294.307,299.601,313.852,311.278,293.178,299.474,314.168,311.222,292.824,299.457,
1D FFT X-Direction,317.629,313.133,295.072,301.447,317.495,313.412,295.546,301.801,282.427,279.14,274.934,275.811,282.713,278.785,274.987,276.613,317.513,313.122,296.996,301.662,317.509,313.201,297.093,301.046,317.271,313.058,296.652,301.603,317.532,313.329,295.036,301.733,316.009,313.24,295.391,301.506,315.83,313.55,296.666,301.962,316.246,313.595,295.515,301.823,316.591,313.536,295.145,301.818,
Run complete,317.631,313.135,295.074,301.449,317.497,313.414,295.549,301.802,282.428,279.802,274.937,275.813,314.221,311.305,294.968,299.678,317.515,313.124,296.998,301.664,317.512,313.203,297.095,301.048,317.273,313.06,296.656,301.606,317.535,313.331,295.038,301.736,316.011,313.243,295.393,301.509,315.832,313.553,296.668,301.964,316.248,313.597,295.517,301.825,316.593,313.538,295.147,301.82,
