,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),0.286253,0.276125,0.281455,0.290341,0.279473,0.307577,0.297074,0.276731,0.290901,0.279036,0.277074,0.273739,0.301794,0.275474,0.277891,0.279764,0.28333,0.302325,0.290392,0.304349,0.282743,0.294239,0.302159,0.284973,0.283954,0.281845,0.293984,0.303438,0.285756,0.296218,0.286259,0.305958,0.288408,0.291203,0.277385,0.283388,0.287302,0.288388,0.284504,0.290308,0.279903,0.291149,0.290906,0.282856,0.297525,0.283027,0.285192,0.299307,
First Transpose (Start Receive),0.289898,0.279378,0.284976,0.29422,0.282739,0.311488,0.304048,0.280517,0.294364,0.28254,0.280386,0.277095,0.305982,0.278945,0.28184,0.28316,0.287495,0.305915,0.293978,0.307729,0.286509,0.29843,0.306644,0.289601,0.287751,0.285677,0.297538,0.306926,0.2895,0.299836,0.289463,0.310437,0.29281,0.294948,0.280716,0.286869,0.291661,0.292315,0.288126,0.293756,0.283587,0.294553,0.294425,0.286039,0.300975,0.28625,0.289005,0.302895,
First Transpose (First Receive),2.84136,2.81009,3.00645,2.41283,2.70007,2.95027,3.04058,3.52973,2.80768,1.97797,2.48852,2.85548,3.49539,2.74477,2.49065,2.78665,2.63845,2.72701,2.92561,2.84599,2.53556,2.57831,3.47798,3.08004,2.6989,2.72035,3.23077,3.42266,2.9214,3.49042,2.37305,3.49896,3.77374,3.19836,2.89536,3.38179,3.60233,3.16803,2.89909,3.33614,2.53253,2.50767,2.98442,3.04789,3.49267,2.6719,2.74508,2.34464,
First Transpose (Finished Receive),5.03262,5.26846,5.34953,5.42003,5.41638,5.47334,5.18479,5.39063,5.01565,5.17203,5.29371,5.43858,5.50385,5.1728,5.2207,5.31619,5.15078,5.32345,5.4311,5.37753,5.26458,5.26275,5.37059,5.5026,5.01007,5.22543,5.29688,5.3989,5.40076,5.33595,4.89827,5.20807,5.39555,5.34108,5.43059,5.49085,5.16928,5.17271,5.05977,5.23637,5.25052,5.35773,5.24265,5.41708,5.2936,5.1958,5.02298,5.18544,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.0472,5.28389,5.36589,5.4354,5.43336,5.48991,5.20235,5.40624,5.03146,5.18657,5.30835,5.45355,5.51987,5.18776,5.23644,5.33102,5.16575,5.33923,5.44763,5.39453,5.27946,5.27771,5.38775,5.51758,5.02497,5.24027,5.31206,5.41461,5.4163,5.35116,4.912,5.22365,5.40982,5.35681,5.44532,5.50566,5.18534,5.18735,5.07674,5.252,5.26486,5.37384,5.25806,5.4319,5.30888,5.21127,5.03763,5.20053,
First Transpose (Send Complete),5.24009,5.47687,5.51323,5.58293,5.58571,5.62281,5.3473,5.55721,5.17388,5.32658,5.44549,5.59307,5.66094,5.41714,5.3898,5.49744,5.41255,5.47794,5.58113,5.53145,5.43042,5.41944,5.52517,5.65487,5.40473,5.3834,5.4533,5.54944,5.55357,5.49401,5.20607,5.38004,5.59816,5.48966,5.5727,5.66048,5.32345,5.36344,5.38225,5.49102,5.40789,5.52897,5.40212,5.57502,5.44033,5.35089,5.34118,5.34845,
1D FFT Y-Direction,5.23473,5.41576,5.50778,5.57846,5.58118,5.61847,5.34154,5.55279,5.17021,5.32265,5.44153,5.58879,5.65536,5.31638,5.3856,5.4843,5.35002,5.47298,5.57578,5.52789,5.41123,5.41276,5.52054,5.64943,5.16454,5.36949,5.44875,5.54395,5.54921,5.48964,5.04667,5.37041,5.59326,5.48514,5.5681,5.65317,5.31867,5.31583,5.20926,5.37725,5.4032,5.5245,5.39518,5.57085,5.43606,5.34668,5.16613,5.34348,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.24053,5.47747,5.51377,5.5833,5.58612,5.62317,5.34783,5.55767,5.17422,5.32708,5.44605,5.59346,5.66133,5.4179,5.39026,5.49793,5.41286,5.47836,5.58167,5.53201,5.43084,5.41987,5.52563,5.65529,5.4052,5.38406,5.45373,5.54987,5.55407,5.49467,5.20682,5.38065,5.5986,5.49019,5.5733,5.66107,5.32395,5.36396,5.38273,5.49141,5.40833,5.5293,5.40254,5.57545,5.44085,5.35156,5.34156,5.34878,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.24111,5.47778,5.51401,5.58359,5.58638,5.62343,5.34807,5.55802,5.17465,5.32741,5.44632,5.59377,5.66161,5.4182,5.39073,5.49823,5.41307,5.47898,5.58207,5.53228,5.4312,5.42022,5.52612,5.6556,5.40555,5.38438,5.45408,5.55045,5.55475,5.49508,5.20711,5.38097,5.59896,5.49052,5.57358,5.66139,5.32428,5.36435,5.38312,5.49175,5.40869,5.52973,5.40282,5.57579,5.44124,5.35188,5.34179,5.3493,
Second Transpose (Finished All2All),12.8166,12.4679,12.4931,12.5969,12.5796,12.6756,12.497,12.6397,12.6475,12.5195,12.5443,12.6304,12.7191,12.6216,12.3476,12.4994,12.6816,12.4371,12.5145,12.6468,12.5099,12.7823,12.5181,12.6117,12.5848,12.4956,12.5539,12.6151,12.7959,12.5665,12.3731,12.5172,12.8364,12.5988,12.5483,12.728,12.6299,12.6414,12.6268,12.7192,12.5817,12.4966,12.5758,12.5377,12.7176,12.5471,12.2012,12.5578,
Second Transpose (Unpacking),12.8172,12.4684,12.4938,12.5973,12.5806,12.6761,12.4976,12.6402,12.6481,12.5199,12.5448,12.6309,12.7198,12.6222,12.3479,12.4999,12.6822,12.4377,12.515,12.6474,12.5106,12.7829,12.5191,12.6122,12.5853,12.4963,12.5543,12.6156,12.7967,12.5672,12.3736,12.5182,12.8372,12.5992,12.5488,12.7286,12.6304,12.6418,12.6274,12.7196,12.5821,12.4969,12.5763,12.5383,12.7181,12.5475,12.2016,12.5584,
1D FFT X-Direction,12.8802,12.5169,12.5432,12.6456,12.6435,12.724,12.5465,12.6891,12.7033,12.5701,12.5912,12.6786,12.7717,12.6715,12.3963,12.5503,12.7419,12.4879,12.5663,12.6981,12.5601,12.8301,12.5733,12.6623,12.6342,12.5487,12.6058,12.6653,12.8498,12.6355,12.4253,12.5877,12.8939,12.6466,12.5938,12.7729,12.6769,12.6881,12.6745,12.7824,12.6269,12.5448,12.6221,12.5835,12.7638,12.5932,12.2466,12.6036,
Run complete,12.8805,12.5172,12.5435,12.6459,12.6438,12.7243,12.5468,12.6894,12.7038,12.5704,12.5915,12.6789,12.7721,12.6718,12.3965,12.5505,12.7422,12.4882,12.5666,12.6985,12.5605,12.8304,12.5736,12.6626,12.6345,12.549,12.6061,12.6656,12.8501,12.6357,12.4256,12.5882,12.8942,12.6469,12.5941,12.7732,12.6772,12.6883,12.6748,12.7827,12.6272,12.545,12.6225,12.5841,12.7641,12.5934,12.2468,12.6039,
