,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Send Complete),0.10716,0.091402,0.087139,0.086383,0.103923,0.081419,0.082052,0.083757,0.088026,0.081617,0.087919,0.086094,0.089896,0.09646,0.083467,0.087152,0.090205,0.084806,0.091111,0.086633,0.094658,0.097103,0.126905,0.09503,0.083237,0.082619,0.080208,0.082179,0.08758,0.081505,0.096725,0.083747,0.084263,0.085389,0.083694,0.082065,0.089594,0.087872,0.092239,0.084673,0.085768,0.083235,0.084424,0.083963,0.080889,0.080613,0.093829,0.080038,0.084306,0.085707,0.089143,0.088118,0.093885,0.085788,0.093526,0.087177,0.082101,0.082483,0.080737,0.080207,0.082052,0.083307,0.083319,0.085094,
1D FFT Y-Direction,0.097417,0.082,0.077394,0.076696,0.094538,0.071842,0.072568,0.074494,0.077226,0.071812,0.077127,0.075254,0.080066,0.086524,0.073882,0.07799,0.080733,0.076154,0.080663,0.077409,0.084898,0.085997,0.116296,0.0856,0.073727,0.07339,0.070679,0.072901,0.077716,0.071768,0.087322,0.073063,0.075071,0.0756,0.07368,0.072664,0.079796,0.078113,0.081492,0.075092,0.076276,0.073834,0.07476,0.074263,0.07133,0.071147,0.084027,0.070505,0.074655,0.076388,0.07959,0.078752,0.084042,0.076392,0.082547,0.077535,0.072544,0.072929,0.071559,0.070666,0.072792,0.07386,0.07233,0.074211,
Second Transpose (First Send),0.108027,0.092237,0.087981,0.087106,0.105095,0.082086,0.082697,0.084636,0.088744,0.082331,0.088581,0.086736,0.090648,0.097541,0.084271,0.087883,0.090974,0.08549,0.09183,0.087256,0.095442,0.097939,0.129148,0.095738,0.083952,0.083355,0.080852,0.082893,0.088278,0.082234,0.097805,0.084494,0.084965,0.086114,0.084429,0.082894,0.090446,0.088614,0.0931,0.085443,0.086526,0.084023,0.085192,0.084721,0.081495,0.081361,0.094862,0.080799,0.085034,0.086546,0.08996,0.088943,0.094684,0.086634,0.094425,0.088092,0.082836,0.083165,0.081446,0.080852,0.082708,0.084095,0.084082,0.085756,
Second Transpose (Packing),0.126594,0.110798,0.105476,0.104312,0.124563,0.100366,0.101646,0.103538,0.105125,0.100433,0.106829,0.103453,0.107797,0.1165,0.103296,0.106936,0.108026,0.103124,0.109679,0.105698,0.114592,0.116784,0.152027,0.112472,0.10027,0.101846,0.097219,0.101348,0.105967,0.101614,0.116988,0.102719,0.101972,0.103733,0.101411,0.101154,0.10843,0.10756,0.111567,0.105317,0.102871,0.101793,0.104829,0.102208,0.097095,0.099853,0.113017,0.101013,0.101619,0.103305,0.107863,0.10892,0.112699,0.105434,0.113668,0.106572,0.099837,0.101117,0.098337,0.098571,0.100142,0.102614,0.101817,0.103528,
Second Transpose (Start Local Transpose),0.126846,0.111028,0.105704,0.104528,0.12483,0.100562,0.101869,0.103767,0.105337,0.100647,0.106991,0.10366,0.108018,0.116738,0.103459,0.107317,0.108281,0.103332,0.109893,0.106002,0.114795,0.11698,0.152283,0.112664,0.100458,0.102085,0.097412,0.101541,0.106169,0.101808,0.117221,0.102992,0.102147,0.103974,0.101625,0.101331,0.108679,0.107809,0.111815,0.105571,0.103127,0.101989,0.105035,0.102514,0.097292,0.100033,0.113248,0.101226,0.101844,0.1035,0.10808,0.109179,0.112939,0.105661,0.113901,0.106774,0.100063,0.101317,0.098568,0.098852,0.100395,0.102798,0.102057,0.103738,
Second Transpose (Start Receive),0.130751,0.114739,0.109855,0.108801,0.129713,0.104174,0.105575,0.107698,0.108948,0.104176,0.110546,0.107111,0.111312,0.121573,0.106947,0.110888,0.111836,0.107677,0.113504,0.109733,0.118375,0.121426,0.157647,0.116157,0.103774,0.105908,0.100833,0.105398,0.109532,0.105276,0.121635,0.10679,0.105758,0.107698,0.10543,0.105389,0.112651,0.111716,0.115653,0.109182,0.106856,0.105667,0.108682,0.106072,0.101056,0.103434,0.117568,0.104938,0.109463,0.107404,0.112984,0.112788,0.11734,0.109398,0.117573,0.110865,0.103489,0.104955,0.102178,0.102384,0.104015,0.106243,0.10543,0.107294,
Second Transpose (First Receive),0.257428,0.784262,0.362776,0.534894,0.462269,0.576469,0.651141,0.641617,0.937307,0.63949,0.422053,0.6481,0.945848,0.932785,0.57969,0.52507,0.35427,0.334683,0.637369,0.63484,0.593037,0.46389,0.505121,0.445733,0.970967,0.732793,0.762971,0.747692,0.886296,0.685264,0.757318,0.759616,0.353764,0.701682,0.621805,0.736039,0.613408,0.46709,0.470103,0.425874,0.257802,0.288751,0.273328,0.247109,0.707338,0.653518,0.535345,0.516629,0.282177,0.228274,0.526515,0.239927,0.499505,0.475915,0.556431,0.416597,0.514756,0.534979,0.684194,0.657097,0.411217,0.293752,0.247251,0.43062,
Second Transpose (Finished Receive),1.17751,0.961472,0.799643,0.841899,1.15957,0.765287,0.96738,0.833722,1.16018,0.879508,0.875882,0.893986,1.14791,1.14247,0.891823,0.913976,1.16879,0.950443,0.878308,0.89646,1.17964,1.15095,0.942048,0.914591,1.10051,0.949771,0.867219,0.875995,1.04667,0.857379,0.913737,0.905399,0.78262,0.918548,0.740246,0.820922,1.05546,1.14389,0.930242,0.813911,1.13196,0.944576,0.773815,0.822497,1.16725,0.764133,0.915529,0.781155,0.953611,0.952747,0.817846,0.907124,1.13826,1.14502,0.93223,0.855657,1.14975,1.13667,0.876084,0.881311,1.14418,0.908133,0.901677,0.905824,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.18703,0.97094,0.808805,0.851477,1.17019,0.77461,0.976534,0.842889,1.17044,0.889506,0.886353,0.904315,1.15942,1.15245,0.90112,0.925103,1.17803,0.959574,0.8877,0.906183,1.19101,1.16194,0.952351,0.923667,1.10985,0.959391,0.876959,0.885327,1.05628,0.86676,0.923236,0.915187,0.791764,0.927766,0.749021,0.829839,1.06466,1.15351,0.940122,0.823214,1.14129,0.953908,0.782842,0.832023,1.17641,0.774207,0.926016,0.790943,0.962709,0.962262,0.826994,0.916919,1.14765,1.15403,0.942641,0.864911,1.1592,1.14632,0.885569,0.890427,1.15356,0.91735,0.91146,0.915918,
1D FFT X-Direction,1.19354,0.977994,0.815651,0.857927,1.17844,0.782013,0.989133,0.855513,1.17731,0.895944,0.892882,0.911527,1.17176,1.17,0.913559,0.933049,1.18476,0.965243,0.895251,0.914194,1.20013,1.16958,0.962418,0.939632,1.14936,0.966242,0.889857,0.898461,1.10454,0.879299,0.941019,0.928592,0.821098,0.934895,0.760986,0.844557,1.07122,1.16054,0.947236,0.829822,1.14677,0.959176,0.788841,0.836848,1.18357,0.78754,0.934404,0.797737,0.967962,0.967436,0.833478,0.922694,1.15544,1.16078,0.949046,0.872029,1.16653,1.15301,0.891793,0.897053,1.15966,0.923165,0.916407,0.922724,
Run complete,1.20297,0.987381,0.825244,0.867081,1.18757,0.791533,0.998867,0.865083,1.18792,0.905135,0.903408,0.922265,1.18128,1.17931,0.92259,0.942045,1.19497,0.97458,0.904715,0.923379,1.21099,1.17854,0.971533,0.948909,1.15874,0.975894,0.899276,0.907381,1.11375,0.888573,0.950203,0.939199,0.830457,0.944739,0.770194,0.853511,1.08074,1.16983,0.957682,0.839473,1.15578,0.968152,0.798585,0.845997,1.19253,0.796946,0.943673,0.806957,0.97737,0.976948,0.843033,0.931814,1.16477,1.17015,0.959598,0.881436,1.17553,1.16218,0.901408,0.906054,1.16891,0.93252,0.926803,0.933399,

init,1538.62,1542.83,1537.4,1541.88,1496.93,1507.49,1514.33,1514.66,1534.69,1524.49,1524.78,1525.93,1512.78,1518.59,1525.02,1495.94,1529.18,1534.82,1538.68,1536.31,1519.39,1511.24,1521.25,1523.74,1529.01,1530.25,1519.04,1529.84,1521.64,1517.43,1526.02,1507.98,1532.67,1535.48,1536.26,1534.93,1510.63,1521.83,1514.7,1515.79,1528.48,1525.48,1538.73,1528.25,1504.5,1511.75,1524.93,1517.23,1525.06,1535.98,1535.52,1536.69,1509.82,1511.96,1510.34,1520.87,1532.32,1529.23,1526.88,1519.9,1524.4,1520.41,1508.12,1526.68,
1D FFT Z-Direction,0.009621,0.004322,0.004088,0.003718,0.00598,0.003955,0.003807,0.004584,0.003966,0.004109,0.004577,0.004016,0.004485,0.005533,0.003997,0.004974,0.003961,0.004368,0.004207,0.004244,0.004046,0.005972,0.007441,0.0046,0.004131,0.00431,0.004431,0.004427,0.004153,0.004001,0.005597,0.004012,0.003847,0.00455,0.004115,0.003838,0.00447,0.004499,0.00442,0.003959,0.006123,0.004163,0.005559,0.00401,0.004074,0.00425,0.006234,0.004337,0.003423,0.004444,0.004694,0.003966,0.0044,0.004455,0.00418,0.004059,0.007588,0.007791,0.008008,0.004853,0.003816,0.00391,0.003712,0.004249,
First Transpose (First Send),0.019446,0.014312,0.014122,0.013645,0.015762,0.013755,0.013499,0.01468,0.014766,0.01355,0.015387,0.014808,0.014626,0.015985,0.013601,0.014519,0.013522,0.014201,0.014106,0.01391,0.014957,0.017508,0.018871,0.014542,0.014507,0.014632,0.014261,0.013844,0.014005,0.013783,0.015332,0.014986,0.013289,0.013928,0.01371,0.013355,0.014296,0.014136,0.015085,0.01386,0.015422,0.013899,0.015751,0.013514,0.014022,0.013974,0.01622,0.01415,0.013211,0.014293,0.01461,0.013324,0.014361,0.014398,0.015303,0.013844,0.017787,0.017079,0.017185,0.01426,0.01346,0.013406,0.013924,0.014776,
First Transpose (Packing),0.018382,0.013147,0.012853,0.012751,0.01452,0.012888,0.012455,0.013835,0.013765,0.012669,0.014535,0.013964,0.013624,0.014563,0.012564,0.013681,0.012647,0.013284,0.013087,0.013057,0.013993,0.016334,0.01614,0.013505,0.013337,0.013537,0.013376,0.013004,0.012773,0.012904,0.014075,0.013954,0.012404,0.013066,0.012762,0.012417,0.013243,0.013194,0.014219,0.012995,0.01459,0.013069,0.014677,0.012807,0.01313,0.012871,0.014903,0.013311,0.012372,0.013494,0.013687,0.012512,0.013417,0.013454,0.01437,0.012728,0.016553,0.01622,0.016322,0.013232,0.012624,0.012402,0.013149,0.013894,
First Transpose (Start Local Transpose),0.02642,0.02012,0.020349,0.020067,0.022036,0.019422,0.019412,0.020933,0.0203,0.019432,0.020784,0.019821,0.020655,0.022011,0.020107,0.020115,0.018862,0.019813,0.019882,0.020416,0.020934,0.023617,0.025266,0.020361,0.019988,0.020974,0.019696,0.019564,0.019996,0.019607,0.021864,0.02076,0.019213,0.019627,0.019468,0.018714,0.01999,0.019508,0.020577,0.019458,0.021451,0.019283,0.02212,0.018772,0.020125,0.020025,0.022389,0.020036,0.018453,0.019521,0.020715,0.01897,0.020585,0.020139,0.020949,0.019105,0.023522,0.023179,0.023432,0.019819,0.018736,0.018573,0.019553,0.020808,
First Transpose (Start Receive),0.034149,0.024432,0.02487,0.024131,0.027394,0.023605,0.023421,0.024958,0.024832,0.023338,0.024693,0.026126,0.025096,0.027123,0.024953,0.024365,0.023695,0.02479,0.024868,0.025957,0.026954,0.029705,0.032054,0.026018,0.024497,0.025293,0.024032,0.023613,0.024813,0.024587,0.027264,0.025329,0.023192,0.023954,0.023497,0.023022,0.024622,0.023753,0.026589,0.02355,0.025593,0.02309,0.026463,0.022408,0.02437,0.024012,0.027458,0.024009,0.022221,0.023376,0.024739,0.022865,0.025051,0.023964,0.024872,0.023353,0.044151,0.043812,0.043087,0.040062,0.022904,0.022707,0.023873,0.02506,
First Transpose (First Receive),0.059449,0.042816,0.049434,0.041758,0.04785,0.048979,0.040618,0.042997,0.050256,0.046318,0.049603,0.043716,0.054083,0.048221,0.043726,0.041424,0.041572,0.042161,0.042184,0.044402,0.045524,0.04893,0.053669,0.045395,0.042744,0.049605,0.039975,0.039946,0.053575,0.049157,0.047895,0.042812,0.041636,0.048005,0.040196,0.039984,0.050013,0.049424,0.04634,0.040922,0.041248,0.044357,0.043588,0.038064,0.041654,0.048731,0.04727,0.040308,0.038495,0.047623,0.041918,0.039898,0.042544,0.042404,0.050861,0.045204,0.062672,0.062209,0.059852,0.056459,0.039085,0.044073,0.045025,0.048389,
First Transpose (Finished Receive),0.079527,0.060363,0.060239,0.059946,0.071399,0.05858,0.058524,0.061148,0.060653,0.056563,0.059355,0.060651,0.065207,0.070896,0.062357,0.06176,0.06747,0.063579,0.060978,0.064522,0.066741,0.070341,0.078092,0.066214,0.061962,0.058427,0.060177,0.057999,0.06459,0.059605,0.069627,0.060336,0.062689,0.057654,0.058387,0.060898,0.060502,0.059296,0.06617,0.059573,0.058245,0.055627,0.062146,0.054788,0.059745,0.058616,0.070161,0.057326,0.055502,0.058189,0.060001,0.05733,0.060723,0.060112,0.06125,0.063339,0.081258,0.082415,0.078037,0.074574,0.056907,0.056107,0.056088,0.058851,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.089635,0.068886,0.068965,0.068966,0.081832,0.067749,0.06768,0.070152,0.070713,0.065384,0.069658,0.069889,0.074776,0.081696,0.071608,0.071138,0.076868,0.072801,0.070956,0.073546,0.076118,0.081707,0.089352,0.076699,0.071607,0.067765,0.069694,0.067491,0.074172,0.068518,0.079561,0.069816,0.071962,0.066828,0.067289,0.070025,0.069764,0.068172,0.078086,0.068512,0.067203,0.064252,0.071537,0.06404,0.068764,0.067996,0.080166,0.065893,0.064448,0.067068,0.069075,0.066801,0.069534,0.069859,0.070912,0.072435,0.090823,0.092242,0.087217,0.083519,0.065879,0.064792,0.065756,0.068293,
First Transpose (Send Complete),0.108026,0.091619,0.085575,0.08558,0.100705,0.084827,0.084606,0.086674,0.088944,0.08193,0.086944,0.087269,0.095692,0.797517,0.095996,0.093762,0.094126,0.088858,0.088794,0.09086,0.094328,0.098529,0.881075,0.0934,0.088854,0.084254,0.084475,0.084477,0.092068,0.084317,0.097641,0.087646,0.08731,0.083361,0.083402,0.086258,0.086616,0.085133,0.094425,0.085608,0.084334,0.080168,0.087612,0.080078,0.085794,0.084226,0.59494,0.081672,0.080884,0.083003,0.085436,0.083332,0.087041,0.086316,0.088712,0.088608,0.112909,0.303767,0.105866,0.104553,0.082592,0.081095,0.08364,0.086306,
1D FFT Y-Direction,0.098525,0.081676,0.076166,0.075923,0.091438,0.074855,0.074632,0.076999,0.078125,0.072139,0.0764,0.076431,0.082787,0.788559,0.078671,0.077017,0.084614,0.079482,0.078561,0.081187,0.084864,0.088592,0.87221,0.083717,0.07931,0.074814,0.074967,0.0747,0.082046,0.074846,0.087935,0.076804,0.077672,0.074132,0.073879,0.076737,0.077234,0.075301,0.083652,0.076026,0.074413,0.070737,0.078071,0.070561,0.076163,0.074745,0.583197,0.072435,0.071487,0.073538,0.075886,0.073763,0.077396,0.076679,0.07797,0.078937,0.103064,0.294385,0.096011,0.094873,0.073015,0.071367,0.072671,0.075584,
Second Transpose (First Send),0.108979,0.092365,0.086366,0.086376,0.101853,0.085655,0.085507,0.087448,0.089696,0.082746,0.087679,0.087978,0.096496,0.802555,0.0969,0.094507,0.094947,0.089631,0.089626,0.091681,0.095153,0.099366,0.885545,0.094211,0.089755,0.085055,0.085222,0.085227,0.092894,0.084995,0.09883,0.088423,0.088065,0.084126,0.08413,0.087123,0.087521,0.085811,0.095241,0.0864,0.085093,0.08086,0.088409,0.080816,0.086451,0.084986,0.599038,0.082399,0.081551,0.083938,0.086285,0.084148,0.087892,0.087146,0.089526,0.089408,0.113704,0.304862,0.10685,0.105297,0.083301,0.081801,0.084383,0.087061,
Second Transpose (Packing),0.128461,0.110266,0.104054,0.104916,0.120419,0.10218,0.101289,0.105059,0.11369,0.100996,0.111196,0.106554,0.112048,0.834751,0.11374,0.11172,0.113619,0.107351,0.107017,0.11008,0.117468,0.11752,0.923379,0.114547,0.1068,0.10386,0.102899,0.104379,0.110514,0.101305,0.116538,0.105439,0.106954,0.102088,0.1013,0.104514,0.104202,0.102001,0.111872,0.10344,0.101855,0.097979,0.108804,0.097234,0.102383,0.100789,0.632241,0.09846,0.098584,0.099872,0.104172,0.101571,0.105387,0.103219,0.106625,0.10773,0.135081,0.334193,0.125625,0.125327,0.099305,0.097928,0.099597,0.103648,
Second Transpose (Start Local Transpose),0.128711,0.11061,0.104278,0.105147,0.120637,0.102367,0.101534,0.105289,0.113916,0.101273,0.111394,0.106757,0.112239,0.835169,0.113914,0.112138,0.113848,0.10755,0.107236,0.11033,0.117712,0.117747,0.923697,0.114765,0.106999,0.104101,0.103077,0.104594,0.110777,0.101547,0.116747,0.105653,0.10715,0.102302,0.101543,0.104698,0.10443,0.102219,0.112106,0.103661,0.102092,0.09815,0.109065,0.097455,0.102578,0.101006,0.632514,0.098739,0.098842,0.100059,0.10446,0.101885,0.105634,0.103442,0.106814,0.107937,0.13533,0.334441,0.12588,0.125541,0.099499,0.098097,0.099774,0.10391,
Second Transpose (Start Receive),0.132594,0.114322,0.108929,0.109376,0.12565,0.106512,0.105651,0.109267,0.117491,0.104971,0.115088,0.110432,0.115679,0.842505,0.118653,0.115567,0.117681,0.111371,0.111169,0.115115,0.121824,0.122789,0.930905,0.118908,0.110791,0.108175,0.106869,0.108403,0.114924,0.105172,0.121681,0.109926,0.111026,0.105893,0.105189,0.108413,0.108388,0.106427,0.116192,0.107231,0.105668,0.101752,0.113121,0.100912,0.10596,0.104458,0.638805,0.102324,0.102238,0.103629,0.108203,0.105804,0.109536,0.106767,0.110515,0.112197,0.138942,0.339499,0.129982,0.129,0.102947,0.101592,0.103377,0.10776,
Second Transpose (First Receive),0.282865,0.809109,0.625079,0.824279,0.301805,0.797624,0.712344,0.903397,0.364702,1.02418,0.592565,1.07369,0.403155,1.04436,0.766515,0.9413,0.435447,1.30705,1.13199,1.30671,0.353234,0.857612,1.37997,0.967365,0.437525,0.154145,0.442667,0.159068,0.277565,0.420734,0.290536,0.560617,0.294025,0.331919,0.82495,0.331277,0.658544,0.656102,0.310186,0.716613,0.482991,0.466363,1.36635,0.720799,0.292701,0.661454,0.892621,0.679705,0.591566,0.57813,0.340102,1.07924,0.408309,0.897216,0.827282,0.811845,0.320904,0.386889,0.507449,0.487291,0.596349,1.03865,0.756939,0.980845,
Second Transpose (Finished Receive),0.980382,1.32337,1.39936,1.32641,0.925173,1.36458,1.16982,1.49704,0.857477,1.32319,1.40432,1.41716,0.898147,1.35219,1.17039,1.49769,0.810949,1.39134,1.24913,1.40666,0.838904,1.30265,1.50456,1.58857,0.8094,1.06033,1.38718,1.29991,0.810492,1.2762,1.17467,1.21597,0.772054,1.07689,1.41487,1.32307,0.795431,1.2779,1.39316,1.09576,0.818686,1.35776,1.52335,1.41236,0.885314,1.36123,1.48796,1.14793,0.714756,1.06332,1.38993,1.31856,0.884458,1.26701,1.50159,1.50197,0.797947,1.32185,1.49633,1.3027,0.865699,1.36121,1.39733,1.48591,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.990089,1.33289,1.40934,1.33594,0.935292,1.37365,1.17908,1.50656,0.867516,1.33297,1.41415,1.42782,0.907414,1.36236,1.1801,1.5075,0.820351,1.40093,1.26004,1.41643,0.848874,1.31377,1.51716,1.59796,0.818878,1.0701,1.39651,1.30914,0.820217,1.28622,1.18557,1.22595,0.781498,1.08568,1.42373,1.3334,0.804636,1.28753,1.40299,1.10582,0.827747,1.36775,1.53332,1.4216,0.894957,1.37133,1.4984,1.15763,0.724074,1.07232,1.39893,1.32779,0.894034,1.27649,1.51275,1.51192,0.807184,1.33184,1.50701,1.31281,0.875214,1.37034,1.40742,1.49583,
1D FFT X-Direction,0.996714,1.34017,1.41672,1.34307,0.943025,1.38084,1.18673,1.51449,0.872951,1.33972,1.42163,1.43493,0.913412,1.37901,1.18748,1.51487,0.825939,1.41453,1.26896,1.4327,0.863067,1.32139,1.53044,1.6151,0.82436,1.07578,1.40379,1.31452,0.826221,1.29361,1.19415,1.23296,0.815728,1.09276,1.43092,1.34035,0.851418,1.29473,1.42092,1.11264,0.833424,1.37549,1.54489,1.43711,0.901293,1.3785,1.50659,1.16497,0.767854,1.07924,1.40598,1.33585,0.902003,1.28339,1.52014,1.5199,0.813074,1.33806,1.51411,1.32035,0.903049,1.37743,1.42576,1.50351,
Run complete,1.00666,1.34919,1.4309,1.35255,0.952318,1.39043,1.19634,1.52333,0.883796,1.34874,1.43186,1.44516,0.923064,1.3889,1.19684,1.52391,0.835092,1.42356,1.27921,1.44177,0.874008,1.33032,1.54003,1.62432,0.833862,1.08484,1.41314,1.32384,0.835402,1.30285,1.20324,1.24325,0.824858,1.102,1.44005,1.34938,0.860781,1.30363,1.43168,1.12194,0.842641,1.38484,1.55386,1.4466,0.910498,1.3877,1.51606,1.17429,0.777187,1.08871,1.41563,1.34559,0.911535,1.29254,1.53044,1.52937,0.822583,1.34733,1.52457,1.32898,0.913305,1.38678,1.43609,1.51391,

init,1538.62,1542.83,1537.4,1541.88,1496.93,1507.49,1514.33,1514.66,1534.69,1524.49,1524.78,1525.93,1512.78,1518.59,1525.02,1495.94,1529.18,1534.82,1538.68,1536.31,1519.39,1511.24,1521.25,1523.74,1529.01,1530.25,1519.04,1529.84,1521.64,1517.43,1526.02,1507.98,1532.67,1535.48,1536.26,1534.93,1510.63,1521.83,1514.7,1515.79,1528.48,1525.48,1538.73,1528.25,1504.5,1511.75,1524.93,1517.23,1525.06,1535.98,1535.52,1536.69,1509.82,1511.96,1510.34,1520.87,1532.32,1529.23,1526.88,1519.9,1524.4,1520.41,1508.12,1526.68,
1D FFT Z-Direction,0.017196,0.004155,0.004684,0.003903,0.005376,0.005068,0.004647,0.004401,0.004092,0.004139,0.004311,0.004125,0.004183,0.005429,0.004171,0.004259,0.005278,0.005253,0.00489,0.004243,0.003879,0.004921,0.006272,0.005796,0.004477,0.004074,0.004019,0.004341,0.004061,0.004296,0.005624,0.004432,0.003541,0.004981,0.004405,0.004254,0.004246,0.004135,0.004567,0.004584,0.004037,0.004186,0.00496,0.004584,0.003879,0.004091,0.005913,0.004549,0.003932,0.005231,0.004288,0.004741,0.004101,0.004557,0.004538,0.004011,0.003703,0.004079,0.00438,0.004138,0.004223,0.004315,0.004242,0.009863,
First Transpose (First Send),0.026707,0.01576,0.015824,0.014274,0.015988,0.015373,0.014619,0.013916,0.01479,0.013511,0.01509,0.015031,0.014497,0.015466,0.013865,0.013777,0.013881,0.014698,0.014354,0.013969,0.013774,0.015086,0.016459,0.015572,0.014046,0.013536,0.014287,0.01384,0.013462,0.013948,0.015665,0.015711,0.013578,0.015043,0.014113,0.013847,0.014323,0.014164,0.015298,0.01455,0.013784,0.014264,0.015213,0.013966,0.01315,0.014253,0.015806,0.01459,0.013421,0.015021,0.013893,0.014943,0.013546,0.014577,0.015507,0.013982,0.013289,0.013916,0.014304,0.013609,0.014205,0.014371,0.015146,0.020897,
First Transpose (Packing),0.02548,0.014671,0.014764,0.013233,0.01486,0.014425,0.013418,0.013036,0.014006,0.012607,0.014204,0.014027,0.013393,0.014129,0.012724,0.012776,0.012888,0.013634,0.013353,0.012982,0.012741,0.014,0.015317,0.014557,0.01305,0.012561,0.013216,0.012978,0.012565,0.013017,0.014402,0.014668,0.012572,0.014056,0.013193,0.012803,0.013192,0.013169,0.014314,0.013432,0.012783,0.013268,0.013768,0.013121,0.012359,0.01307,0.014368,0.013668,0.012616,0.014123,0.012966,0.013858,0.012738,0.01362,0.014558,0.012902,0.012462,0.013002,0.013314,0.012673,0.013317,0.013366,0.014215,0.019952,
