,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,5.15704,5.0219,5.19694,5.20402,5.03376,5.09786,5.00043,5.18388,4.91189,4.99866,4.83652,4.93776,4.89593,4.95134,5.0099,4.94636,5.13756,5.12467,5.01071,5.05905,4.80077,4.95474,4.98941,4.84969,5.06194,5.10594,5.06715,5.031,5.15723,5.18209,5.15553,5.13942,5.4281,5.40585,4.96307,5.06899,5.25706,5.02969,5.19467,5.45056,4.85912,4.92628,4.88709,4.87799,4.85266,4.83648,4.85907,4.94071,
Second Transpose (First Send),5.21052,5.07075,5.24882,5.25394,5.07824,5.149,5.04789,5.23406,4.95772,5.04842,4.88153,4.98812,4.94231,5.0002,5.05758,4.99355,5.20961,5.17352,5.0576,5.1071,4.84876,5.00085,5.03704,4.89653,5.11228,5.15796,5.1197,5.08359,5.20702,5.23241,5.20953,5.18931,5.50366,5.45348,5.0081,5.11774,5.30692,5.07628,5.24608,5.50373,4.90568,4.97275,4.93653,4.92458,4.904,4.88233,4.90255,4.99053,
Second Transpose (Packing),5.21496,5.07381,5.25289,5.2582,5.08164,5.15363,5.05146,5.23732,4.96056,5.05552,4.88446,4.99349,4.9461,5.00573,5.06173,4.99666,5.21416,5.17764,5.06047,5.11067,4.85215,5.00411,5.03984,4.90054,5.11709,5.16272,5.1237,5.08837,5.21154,5.23756,5.21405,5.19365,5.50925,5.45729,5.01143,5.12105,5.3115,5.08094,5.25021,5.51031,4.90913,4.97606,4.93941,4.92781,4.90718,4.88541,4.90584,4.99464,
Second Transpose (Start Local Transpose),5.21537,5.07412,5.2532,5.25859,5.08185,5.15391,5.05179,5.23797,4.96092,5.05584,4.88511,4.99381,4.9464,5.00611,5.06212,4.99703,5.21476,5.17797,5.06083,5.11097,4.85248,5.0044,5.04014,4.90093,5.11746,5.163,5.12396,5.08868,5.21186,5.23787,5.21442,5.19397,5.50956,5.45761,5.01173,5.12146,5.31195,5.08126,5.25066,5.51074,4.90945,4.97638,4.93965,4.92811,4.90749,4.88568,4.9062,4.99493,
Second Transpose (Start Receive),5.21969,5.07873,5.25778,5.26314,5.08607,5.15844,5.05593,5.24336,4.96535,5.06013,4.88988,4.99872,4.95091,5.01265,5.06631,5.00187,5.21928,5.18196,5.06535,5.1148,4.85613,5.00861,5.04358,4.90504,5.12195,5.16795,5.1283,5.09228,5.21611,5.24244,5.21847,5.19767,5.51471,5.4618,5.01543,5.12515,5.31662,5.0877,5.25579,5.51555,4.91305,4.97996,4.9434,4.9322,4.912,4.88937,4.9099,4.99863,
Second Transpose (First Receive),8.16255,8.12725,7.86126,8.11172,7.83792,7.47426,7.95822,8.47403,8.13682,7.82613,7.8679,7.83491,8.18134,7.5753,8.11326,7.87724,8.5834,8.17571,7.67877,8.00273,8.09905,7.25206,7.87659,8.01626,8.43303,8.1991,8.36713,7.98369,8.54058,8.18217,8.52742,8.3168,8.47504,8.69735,8.21416,7.47113,8.42983,8.13888,8.28216,8.20619,7.76186,8.01008,7.67403,8.32789,7.52883,7.81303,8.00137,7.26038,
Second Transpose (Finished Receive),8.57408,8.57011,8.50182,8.26056,8.33514,8.20922,8.00674,8.47957,8.44455,8.59778,8.58677,7.84129,8.27295,8.72595,8.5962,8.80729,8.83424,8.1809,8.17548,8.67624,8.10433,8.56629,8.30074,8.41672,8.43801,8.20486,8.37527,8.50579,8.54665,8.29209,8.53252,8.32277,8.7611,8.70206,8.38755,8.61907,8.5604,8.39761,8.59532,8.51882,8.50968,8.49356,8.60027,8.54103,8.59528,8.57436,8.59529,8.67283,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.59557,8.59261,8.5246,8.31719,8.35675,8.23117,8.02869,8.50965,8.46687,8.61963,8.60972,7.87014,8.2934,8.74876,8.61765,8.82981,8.85664,8.21048,8.19796,8.69745,8.13207,8.58682,8.32257,8.43765,8.46777,8.24575,8.40496,8.52778,8.57751,8.33702,8.56284,8.38074,8.78232,8.73202,8.40942,8.63989,8.58307,8.41844,8.6163,8.54018,8.53132,8.51414,8.62208,8.56194,8.61769,8.596,8.61682,8.69432,
1D FFT X-Direction,8.6324,8.599,8.53171,8.56546,8.36304,8.43853,8.40193,8.51574,8.47213,8.62558,8.61616,8.23566,8.30053,8.757,8.6248,8.836,8.86764,8.48966,8.38372,8.70525,8.38165,8.59573,8.32917,8.4447,8.50531,8.55396,8.56807,8.53695,8.58753,8.62309,8.59088,8.6809,8.81815,8.7383,8.4177,8.6462,8.59033,8.42474,8.6248,8.54866,8.53928,8.52008,8.62916,8.56889,8.62949,8.6024,8.62245,8.7004,
Run complete,8.67981,8.63963,8.57147,8.60387,8.40386,8.47854,8.44256,8.55473,8.51068,8.66462,8.65602,8.2761,8.33869,8.79623,8.676,8.87581,8.91816,8.53016,8.42213,8.7413,8.42078,8.63312,8.3675,8.48337,8.54375,8.59595,8.60795,8.57499,8.62669,8.66179,8.63014,8.72279,8.86151,8.77893,8.45672,8.68446,8.63375,8.46255,8.66286,8.58741,8.5805,8.55886,8.6678,8.60981,8.66971,8.64221,8.66218,8.74081,

init,1658.66,1662.34,1664.2,1662.66,1632.56,1637.99,1641.63,1634.22,1655.93,1652.68,1658.65,1657.4,1639.1,1646.71,1639.06,1621.96,1658.09,1660.29,1655.07,1658.28,1645.59,1640.52,1642.4,1624.97,1666.79,1660.58,1663.73,1656.57,1638.6,1635.04,1622.28,1645.03,1645.17,1653.22,1643.84,1652.73,1639.12,1647.8,1647.82,1634.76,1665.43,1664.94,1660.53,1670.01,1648.26,1652.88,1646.44,1652.39,
1D FFT Z-Direction,0.012293,0.005604,0.005163,0.006505,0.004771,0.00598,0.004629,0.005329,0.005314,0.00586,0.005917,0.006188,0.005397,0.008572,0.00541,0.004828,0.005133,0.006411,0.005731,0.006318,0.005613,0.006176,0.005755,0.00536,0.006227,0.005257,0.006164,0.005196,0.005622,0.005355,0.005449,0.005219,0.005188,0.005295,0.005023,0.006524,0.005219,0.005369,0.007712,0.006588,0.0064,0.005323,0.004809,0.005901,0.007911,0.005669,0.005264,0.005322,
First Transpose (First Send),0.056306,0.05085,0.050951,0.053705,0.04955,0.052303,0.050379,0.051314,0.049046,0.051518,0.050144,0.052078,0.050312,0.054754,0.050861,0.050073,0.051782,0.050184,0.050522,0.051855,0.050725,0.053185,0.051433,0.0483,0.04984,0.050366,0.052125,0.050322,0.051361,0.050701,0.051656,0.049882,0.050352,0.052334,0.050351,0.050977,0.050753,0.049605,0.053589,0.053696,0.050184,0.048773,0.050504,0.051644,0.055218,0.051034,0.04768,0.050763,
First Transpose (Packing),0.078914,0.074666,0.075143,0.080741,0.07231,0.078503,0.073745,0.074815,0.071109,0.074637,0.073996,0.074553,0.07491,0.077251,0.072166,0.071482,0.073934,0.077439,0.081133,0.076989,0.07442,0.077934,0.074814,0.071973,0.077084,0.077463,0.081299,0.077827,0.078705,0.078614,0.077792,0.077057,0.075692,0.077561,0.07551,0.077747,0.07695,0.071759,0.075334,0.081275,0.081124,0.073493,0.075952,0.075155,0.085435,0.072545,0.071254,0.07427,
First Transpose (Start Local Transpose),0.079143,0.074864,0.07531,0.080988,0.072511,0.07872,0.073941,0.07503,0.071316,0.07487,0.074189,0.074747,0.075111,0.077463,0.072346,0.071682,0.074138,0.077697,0.08136,0.077183,0.074647,0.078191,0.074971,0.072194,0.07731,0.077654,0.08153,0.078049,0.078933,0.078828,0.078023,0.077272,0.075853,0.07774,0.075663,0.077938,0.077149,0.071972,0.075559,0.081512,0.081318,0.073674,0.076135,0.075337,0.085627,0.072703,0.07143,0.074491,
First Transpose (Start Receive),0.086874,0.079241,0.079195,0.086491,0.077862,0.084873,0.078433,0.08015,0.076234,0.081042,0.078369,0.079483,0.080253,0.08294,0.077593,0.076056,0.079146,0.082183,0.086955,0.082277,0.079305,0.083055,0.079363,0.07738,0.083856,0.082881,0.086592,0.082898,0.084196,0.084226,0.083029,0.082792,0.080888,0.081649,0.079421,0.082568,0.081869,0.076577,0.08111,0.087262,0.086282,0.077958,0.080511,0.079657,0.092479,0.07686,0.076046,0.079733,
First Transpose (First Receive),2.18565,2.74521,2.26544,3.01113,1.73893,2.80544,2.82444,2.35101,2.69939,2.78049,2.39089,1.91591,2.55791,2.14071,2.67081,2.41332,2.42883,2.60893,2.95664,2.69347,2.46012,2.47404,2.56582,2.38174,2.47259,1.94241,2.4376,2.47726,1.79144,2.05385,2.30987,2.06308,3.09716,2.5595,3.03288,2.8123,2.51802,2.04249,2.9909,3.25413,2.21202,1.8806,2.26904,2.65483,2.00782,1.77185,1.86588,1.90337,
First Transpose (Finished Receive),4.84903,4.76091,5.06765,4.93084,4.39484,4.76141,4.80632,4.67723,5.27326,5.12115,4.81279,4.74077,4.70767,4.83239,4.85442,4.83809,5.10542,4.92692,4.91583,4.77867,4.79947,4.76224,4.73932,4.77429,4.86729,4.58836,4.89123,4.73494,4.70851,4.75991,4.86879,4.69713,5.12905,4.89821,5.11974,5.06183,4.75636,4.70627,4.84677,5.24866,4.90249,4.61382,5.03476,5.06746,5.27213,4.88301,4.71353,4.74192,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.86206,4.77518,5.08169,4.94421,4.40838,4.77521,4.8208,4.69155,5.28658,5.136,4.82539,4.75565,4.72167,4.84727,4.86806,4.85249,5.11923,4.94059,4.92841,4.79131,4.81348,4.77633,4.7544,4.78672,4.88174,4.60288,4.90464,4.74863,4.72305,4.77353,4.88192,4.71166,5.14408,4.91351,5.13408,5.07483,4.76941,4.71987,4.86134,5.26299,4.91625,4.62693,5.04952,5.08132,5.28709,4.89598,4.72667,4.75495,
First Transpose (Send Complete),5.12209,4.92376,5.14309,5.00135,4.88231,4.94573,5.09879,4.96778,5.34288,5.32761,5.24969,5.10877,4.9992,5.17709,4.97969,4.91106,5.19535,5.1564,5.07778,4.847,5.05972,4.91054,4.84742,5.00737,4.95438,4.79951,4.96502,4.87912,4.78179,4.86018,4.93866,4.78429,5.233,5.10484,5.3077,5.13153,4.93776,4.92088,5.03935,5.32095,5.26207,4.95069,5.11055,5.32519,5.35248,5.28398,5.10171,5.2121,
1D FFT Y-Direction,5.07026,4.87442,5.09598,4.95681,4.83582,4.90067,5.05034,4.92224,5.30035,5.27982,5.19924,5.06404,4.95324,5.12964,4.93261,4.86551,5.13083,5.1128,5.03523,4.80232,5.01606,4.86383,4.8024,4.96485,4.90098,4.7553,4.91697,4.83463,4.73374,4.81515,4.89374,4.73517,5.15861,5.0543,5.26099,5.08788,4.89087,4.87776,4.99572,5.27578,5.21664,4.90753,5.06093,5.27939,5.30484,5.23312,5.05837,5.16665,
Second Transpose (First Send),5.12378,4.9258,5.14589,5.00493,4.88356,4.94844,5.10412,4.96907,5.34647,5.33151,5.25349,5.11226,5.00152,5.18162,4.98109,4.91425,5.19682,5.1582,5.08013,4.84836,5.06371,4.91195,4.84928,5.00922,4.95655,4.80066,4.96703,4.88046,4.78644,4.86139,4.94057,4.78615,5.23631,5.10751,5.31215,5.13512,4.94028,4.92267,5.04163,5.32485,5.26425,4.95232,5.11217,5.32875,5.35804,5.28748,5.10569,5.21495,
Second Transpose (Packing),5.12816,4.92961,5.14935,5.00829,4.88727,4.95231,5.10967,4.97198,5.35268,5.33688,5.25885,5.11514,5.00476,5.18543,4.98463,4.91761,5.20071,5.16225,5.08413,4.85179,5.06873,4.91566,4.85259,5.01256,4.96083,4.80363,4.97103,4.88404,4.78996,4.86476,4.94421,4.78901,5.24057,5.11117,5.31775,5.14089,4.94465,4.92753,5.04649,5.32961,5.26901,4.95654,5.11738,5.33383,5.36318,5.29236,5.11048,5.21935,
Second Transpose (Start Local Transpose),5.12856,4.92989,5.14976,5.00864,4.8875,4.9528,5.11009,4.9723,5.35309,5.33728,5.25946,5.11542,5.00505,5.18589,4.98488,4.91816,5.20103,5.16261,5.08459,4.8521,5.0691,4.91599,4.85283,5.01295,4.96155,4.80426,4.9717,4.88433,4.79026,4.86504,4.94449,4.78938,5.24098,5.11158,5.31809,5.14123,4.94494,4.92824,5.04703,5.32998,5.26935,4.95678,5.11782,5.33415,5.36353,5.29265,5.11083,5.21964,
Second Transpose (Start Receive),5.13268,4.93451,5.15428,5.0133,4.89178,4.95748,5.11498,4.97703,5.35837,5.34214,5.26423,5.12167,5.01032,5.19242,4.98989,4.92338,5.20515,5.16646,5.08838,4.85578,5.07491,4.91985,4.85639,5.01664,4.96527,4.80834,4.97548,4.88809,4.79391,4.86853,4.94811,4.79409,5.24552,5.11603,5.32224,5.14504,4.9486,4.93263,5.05189,5.33397,5.27353,4.96046,5.12161,5.33824,5.36868,5.29659,5.11456,5.22362,
Second Transpose (First Receive),8.55116,8.01595,8.46215,8.10929,7.9533,7.54395,7.92825,7.3642,8.29289,8.23627,8.11976,8.18916,7.54504,8.0033,7.86248,7.13972,8.05831,8.44548,7.9742,7.7441,7.78676,7.7848,7.73536,7.91873,8.08919,7.0104,7.66515,7.62531,7.64307,7.84922,7.97129,7.8457,8.36545,7.97575,8.15055,8.60159,7.5557,7.2537,8.3534,8.03796,7.90972,7.58093,7.74567,8.39796,8.35882,8.09181,8.20866,8.17115,
Second Transpose (Finished Receive),8.59534,8.21931,8.56967,8.28783,8.34832,7.81091,8.33133,8.55264,8.42737,8.24209,8.12684,8.54409,8.64871,8.08494,8.19121,8.55703,8.45929,8.58306,8.48601,8.35272,8.07154,8.20071,7.9723,8.62006,8.78653,8.63946,8.60576,8.59281,8.70565,8.32702,7.97732,8.62629,8.53066,8.38726,8.50528,8.60739,8.26133,8.25864,8.35955,8.23189,8.73087,8.60974,8.53333,8.40367,8.36505,8.52875,8.33302,8.23754,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.61907,8.24099,8.59171,8.31207,8.37003,7.83544,8.35397,8.57229,8.53671,8.27672,8.15688,8.56536,8.67008,8.12639,8.2148,8.57712,8.48413,8.60438,8.50678,8.37376,8.0944,8.22262,7.99493,8.64094,8.80751,8.65902,8.62675,8.61525,8.7256,8.3495,8.00561,8.64753,8.55308,8.40916,8.52682,8.63634,8.28424,8.27868,8.38936,8.26721,8.75191,8.63109,8.55445,8.43347,8.3935,8.5498,8.35526,8.28722,
1D FFT X-Direction,8.62499,8.35998,8.59852,8.34973,8.37535,8.13871,8.36012,8.57824,8.66851,8.56295,8.48687,8.57262,8.67633,8.32003,8.22129,8.58379,8.54854,8.6103,8.51343,8.40201,8.26213,8.22886,8.26214,8.65006,8.81617,8.66573,8.63495,8.62491,8.73223,8.35675,8.15522,8.65672,8.55955,8.41589,8.55334,8.64503,8.29293,8.28637,8.39729,8.54216,8.75923,8.63841,8.56152,8.52375,8.6252,8.55644,8.36215,8.55394,
Run complete,8.67397,8.40087,8.63674,8.3908,8.41392,8.18066,8.40211,8.61701,8.70804,8.60502,8.52763,8.61267,8.71435,8.36105,8.26404,8.62349,8.60351,8.64789,8.55211,8.43918,8.30248,8.26608,8.30241,8.68802,8.85335,8.70432,8.67312,8.66603,8.77206,8.39499,8.19607,8.69558,8.60281,8.45453,8.5942,8.68509,8.3345,8.32606,8.43772,8.58005,8.79675,8.6758,8.60046,8.56471,8.66563,8.59557,8.40153,8.59396,

init,1658.66,1662.34,1664.2,1662.66,1632.56,1637.99,1641.63,1634.22,1655.93,1652.68,1658.65,1657.4,1639.1,1646.71,1639.06,1621.96,1658.09,1660.29,1655.07,1658.28,1645.59,1640.52,1642.4,1624.97,1666.79,1660.58,1663.73,1656.57,1638.6,1635.04,1622.28,1645.03,1645.17,1653.22,1643.84,1652.73,1639.12,1647.8,1647.82,1634.76,1665.43,1664.94,1660.53,1670.01,1648.26,1652.88,1646.44,1652.39,
1D FFT Z-Direction,0.01359,0.005076,0.006048,0.006811,0.006223,0.006004,0.005172,0.005234,0.005613,0.005556,0.005345,0.005678,0.005827,0.006996,0.005914,0.005469,0.006034,0.00477,0.005452,0.005887,0.006173,0.005074,0.005424,0.005703,0.005778,0.005186,0.00611,0.006512,0.005221,0.005773,0.005541,0.006109,0.005585,0.006411,0.006591,0.006453,0.005711,0.005712,0.007114,0.00577,0.005757,0.005064,0.005766,0.006319,0.007931,0.005841,0.005606,0.005785,
First Transpose (First Send),0.05655,0.051029,0.052799,0.052435,0.0493,0.053665,0.05055,0.051648,0.050321,0.049589,0.050292,0.050198,0.050481,0.051986,0.052003,0.052,0.051586,0.047872,0.048568,0.050189,0.051556,0.050559,0.051476,0.049643,0.049404,0.051025,0.051603,0.052248,0.052552,0.050816,0.05151,0.051151,0.05087,0.052892,0.052563,0.049993,0.05161,0.05017,0.053155,0.05129,0.049657,0.048792,0.052174,0.052527,0.053854,0.051786,0.048686,0.050874,
First Transpose (Packing),0.079014,0.076039,0.077597,0.076092,0.073501,0.078836,0.073783,0.074872,0.071226,0.075782,0.073784,0.075133,0.07319,0.076439,0.074553,0.074275,0.075593,0.073741,0.073792,0.074692,0.083582,0.073735,0.07609,0.075723,0.090385,0.091683,0.092614,0.097592,0.088592,0.088029,0.089893,0.08975,0.074251,0.076931,0.080148,0.080553,0.07787,0.077456,0.077962,0.077682,0.076836,0.075014,0.081067,0.085062,0.086641,0.080309,0.074028,0.079317,
First Transpose (Start Local Transpose),0.079248,0.07623,0.077764,0.076305,0.073689,0.079032,0.073951,0.075066,0.071422,0.076052,0.073976,0.075336,0.073485,0.076663,0.074728,0.074426,0.075843,0.073947,0.073987,0.074917,0.083774,0.073948,0.076303,0.075959,0.090621,0.091859,0.092823,0.097796,0.088824,0.088252,0.090156,0.089944,0.074439,0.077121,0.080309,0.08078,0.078055,0.077653,0.07819,0.077872,0.079014,0.075171,0.081266,0.08524,0.08688,0.080491,0.074239,0.079524,
First Transpose (Start Receive),0.086916,0.080436,0.081971,0.081232,0.078636,0.083701,0.078115,0.07961,0.076069,0.081271,0.078582,0.080062,0.077719,0.082634,0.079435,0.080078,0.081032,0.078236,0.07788,0.080133,0.0885,0.078397,0.080777,0.080784,0.095207,0.097751,0.09774,0.102394,0.094024,0.09255,0.094959,0.095274,0.079093,0.081589,0.084033,0.086314,0.082568,0.082853,0.084148,0.082589,0.083936,0.082778,0.086044,0.090539,0.093872,0.084984,0.082133,0.084317,
First Transpose (First Receive),3.16134,3.17561,3.14279,3.17553,3.22219,3.11494,3.25812,3.24014,2.70643,3.32091,3.41515,3.54407,3.21016,3.45971,3.20546,2.59159,3.37204,3.32898,3.4002,3.33429,3.24966,3.27097,3.31479,3.41276,2.81413,3.54067,3.49045,3.54258,3.53037,3.28434,3.39837,3.12681,3.45508,3.25057,3.28009,3.26961,3.25449,3.21909,3.19192,3.38311,3.11339,3.69116,3.57472,3.55543,2.79466,3.46101,3.56552,3.39957,
First Transpose (Finished Receive),4.82012,5.02245,5.29779,5.40182,5.31374,5.13962,5.32449,5.36999,5.0332,5.34624,5.54094,5.71298,5.52258,5.59431,5.47371,5.22568,5.56457,5.14557,5.24779,5.05109,5.45297,5.14178,5.27802,5.09613,5.11266,5.67252,5.84842,5.76543,5.72559,5.42213,5.5204,5.40375,5.82204,5.30425,5.41619,5.24029,5.36656,5.27671,5.71587,5.30542,5.28746,5.8743,6.03438,5.86602,5.60171,5.77018,5.84978,5.73919,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.83275,5.03588,5.31126,5.41618,5.32655,5.15483,5.3381,5.38313,5.04778,5.36007,5.5559,5.72699,5.53661,5.60965,5.48871,5.23997,5.5795,5.17426,5.26093,5.06534,5.46786,5.15459,5.29145,5.10903,5.12653,5.68764,5.8634,5.781,5.74051,5.43679,5.5342,5.41839,5.83957,5.31873,5.43062,5.25356,5.38031,5.29014,5.73151,5.31914,5.30203,5.88865,6.04999,5.88033,5.61767,5.78461,5.86228,5.75393,
First Transpose (Send Complete),5.19102,5.17504,5.4287,5.47975,5.46145,5.23879,5.39821,5.44518,5.23234,5.51818,5.61674,5.79306,5.74516,5.77191,5.72469,5.47318,5.66722,5.4667,5.60219,5.33256,5.62405,5.44561,5.38529,5.39508,5.30636,5.75223,5.92622,5.84558,5.90629,5.69113,5.75101,5.6671,5.93048,5.48852,5.7164,5.72345,5.68422,5.40951,5.88689,5.38024,5.50099,5.95218,6.11567,6.04358,5.68016,6.09257,5.9223,5.94255,
1D FFT Y-Direction,5.13763,5.12825,5.38386,5.43104,5.41499,5.19094,5.3522,5.3979,5.18524,5.47183,5.56911,5.74222,5.69862,5.72601,5.67841,5.42397,5.59303,5.42095,5.55571,5.28818,5.57728,5.402,5.34005,5.35274,5.26033,5.70367,5.87868,5.79571,5.86054,5.64421,5.70678,5.62176,5.85558,5.44269,5.66953,5.68025,5.63637,5.36352,5.84228,5.33378,5.45433,5.90417,6.06653,5.99161,5.6354,6.04635,5.87827,5.89486,
Second Transpose (First Send),5.19307,5.17754,5.4309,5.48359,5.46365,5.24098,5.40033,5.44811,5.23455,5.52083,5.61995,5.79565,5.74735,5.77788,5.72718,5.47552,5.66975,5.46858,5.60471,5.33495,5.62956,5.44885,5.38758,5.39761,5.30874,5.75476,5.9288,5.84878,5.91047,5.69376,5.75351,5.66921,5.93491,5.49249,5.72124,5.72954,5.68814,5.42919,5.89329,5.38274,5.50498,5.95726,6.12018,6.04779,5.68364,6.09735,5.92953,5.9468,
Second Transpose (Packing),5.19764,5.1814,5.43469,5.4877,5.46843,5.2456,5.40485,5.45265,5.23957,5.52625,5.62472,5.80072,5.75228,5.78249,5.73256,5.47981,5.67563,5.47432,5.61021,5.33929,5.63613,5.45588,5.39197,5.40232,5.31482,5.76039,5.9349,5.85415,5.91581,5.69842,5.75864,5.67473,5.941,5.49629,5.72717,5.73638,5.6944,5.43367,5.89872,5.38746,5.51008,5.96406,6.12692,6.05338,5.68856,6.10299,5.93575,5.95249,
Second Transpose (Start Local Transpose),5.19797,5.1817,5.435,5.48807,5.46879,5.24588,5.40517,5.45312,5.24002,5.52665,5.62505,5.80119,5.75258,5.78296,5.73287,5.48013,5.6761,5.47459,5.61072,5.33967,5.63649,5.45622,5.39228,5.40276,5.31519,5.76072,5.93526,5.85451,5.91609,5.69882,5.75896,5.67513,5.94133,5.49683,5.72755,5.73701,5.69488,5.43403,5.89916,5.38783,5.51039,5.96468,6.1275,6.05376,5.68887,6.10335,5.93622,5.95281,
Second Transpose (Start Receive),5.20201,5.18614,5.43991,5.49297,5.47362,5.25006,5.40948,5.45913,5.2447,5.53129,5.62993,5.80628,5.75774,5.79071,5.73793,5.48495,5.68017,5.47887,5.6156,5.34338,5.64072,5.46058,5.39609,5.40965,5.3194,5.76487,5.93945,5.85897,5.92023,5.70261,5.76281,5.68076,5.94617,5.5078,5.73212,5.74359,5.69919,5.43813,5.90429,5.39161,5.51425,5.96904,6.13226,6.05763,5.69418,6.10871,5.94026,5.9573,
Second Transpose (First Receive),8.37429,7.90423,8.77481,8.44538,8.51445,7.81782,8.05175,7.29262,7.18705,8.60024,8.87856,8.23567,8.22543,8.81537,8.66308,8.24152,8.74576,8.26485,8.67802,8.82324,8.53078,7.89902,8.36424,7.32481,7.63848,8.70465,8.42942,8.90887,8.4081,8.10121,8.72805,8.64753,9.0235,8.36166,8.77392,8.73298,8.83795,8.22573,8.69494,8.74906,8.34968,8.72061,9.22128,8.93209,8.52644,8.38818,9.1028,8.72431,
Second Transpose (Finished Receive),9.17053,8.75421,9.03187,8.76635,8.88021,8.88011,9.12149,8.69408,8.48844,9.15472,9.43073,9.32502,8.66421,9.34441,9.14739,9.36407,9.23784,8.3094,9.02962,9.08171,8.83787,8.27426,9.14945,8.39654,7.85057,8.99445,9.48057,9.47936,9.04693,9.26392,9.07059,9.37491,9.02903,8.87796,8.96767,9.00671,8.92773,8.85698,8.87376,8.75385,8.75793,9.06708,9.2896,9.1792,9.01493,9.11157,9.21436,9.15016,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.19565,8.77777,9.05381,8.78787,8.90302,8.90216,9.14519,8.71697,8.51103,9.17733,9.45223,9.34609,8.687,9.36782,9.16827,9.38514,9.26249,8.35332,9.05205,9.10429,8.85938,8.29745,9.17049,8.41712,7.89233,9.0162,9.50412,9.50236,9.06751,9.28655,9.09202,9.39959,9.06844,8.89914,8.99222,9.02669,8.95032,8.87857,8.92883,8.78567,8.78327,9.08868,9.34379,9.2142,9.03624,9.1347,9.23611,9.17108,
1D FFT X-Direction,9.20589,8.78705,9.06414,8.79919,8.91203,8.91037,9.15435,8.72502,8.52039,9.18491,9.46154,9.35445,8.90633,9.37784,9.17614,9.39217,9.27075,8.73444,9.06026,9.11218,8.88795,8.82272,9.18002,8.62787,8.53992,9.02416,9.51593,9.51116,9.07474,9.29522,9.10263,9.41086,9.17356,8.90662,9.02564,9.07664,8.95765,8.88652,9.08558,8.79308,8.79226,9.1142,9.39993,9.38161,9.04504,9.25551,9.24348,9.28081,
Run complete,9.25603,8.82574,9.10332,8.83962,8.95051,8.95182,9.19581,8.76637,8.56101,9.22719,9.50001,9.39262,8.94806,9.41898,9.21565,9.43146,9.32268,8.77582,9.098,9.15233,8.92742,8.8624,9.2208,8.66588,8.57894,9.06397,9.55478,9.55013,9.11417,9.33412,9.14074,9.44969,9.21772,8.9454,9.06651,9.11558,8.99753,8.92764,9.1235,8.83309,8.8318,9.15323,9.44014,9.42068,9.08463,9.29648,9.2822,9.31881,
