,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,0.033547,0.027725,0.027093,0.02652,0.027423,0.029453,0.027208,0.026234,0.026401,0.027946,0.027843,0.026903,0.027362,0.025874,0.026862,0.026309,0.026431,0.025927,0.027069,0.026619,0.026004,0.026112,0.026624,0.028256,0.026981,0.026477,0.026943,0.026267,0.02706,0.026846,0.025997,0.025863,0.027006,0.026189,0.027012,0.02667,0.026717,0.026184,0.026368,0.02593,0.026287,0.025949,0.026019,0.026382,0.027172,0.026232,0.026973,0.027189,
First Transpose (First Send),0.052776,0.045381,0.044674,0.043548,0.044429,0.047668,0.043959,0.043522,0.043972,0.045081,0.04404,0.043776,0.044961,0.042521,0.044082,0.043577,0.043516,0.042875,0.043519,0.044124,0.044127,0.043398,0.043484,0.045927,0.044011,0.043115,0.043737,0.042526,0.044969,0.043779,0.043753,0.043031,0.044689,0.044067,0.044557,0.044033,0.044949,0.043417,0.043426,0.043657,0.044527,0.042351,0.043391,0.044295,0.04497,0.043396,0.043977,0.046386,
First Transpose (Packing),0.08907,0.081849,0.081387,0.079936,0.08175,0.084612,0.081009,0.08019,0.080706,0.082195,0.081883,0.079093,0.082999,0.079988,0.080122,0.079913,0.080673,0.079403,0.079679,0.080629,0.081907,0.080342,0.079619,0.084864,0.08148,0.07982,0.08025,0.077996,0.081506,0.080396,0.079908,0.079133,0.081551,0.081404,0.083659,0.080925,0.082363,0.081215,0.081507,0.080976,0.083185,0.0801,0.081666,0.082211,0.083099,0.08109,0.081729,0.088545,
First Transpose (Start Local Transpose),0.089459,0.082142,0.081675,0.080251,0.082108,0.084976,0.08128,0.080508,0.080978,0.082447,0.082189,0.079392,0.083258,0.080418,0.080401,0.080174,0.081014,0.07977,0.080021,0.080998,0.082275,0.080674,0.079907,0.085217,0.08181,0.080167,0.080594,0.07836,0.081794,0.080671,0.080215,0.079394,0.081859,0.081703,0.083966,0.081276,0.082686,0.081559,0.081754,0.081287,0.083453,0.080414,0.082019,0.082488,0.083436,0.081438,0.082085,0.088891,
First Transpose (Start Receive),0.093445,0.086188,0.085926,0.084194,0.086916,0.089509,0.085642,0.084581,0.084544,0.086307,0.086376,0.083398,0.087318,0.084494,0.084173,0.084112,0.085044,0.083884,0.083862,0.085014,0.087283,0.085478,0.084195,0.090896,0.086016,0.083935,0.084914,0.082616,0.086218,0.084865,0.084238,0.083717,0.085911,0.085373,0.088182,0.085439,0.087367,0.085842,0.086103,0.085151,0.087428,0.08485,0.08602,0.086409,0.087423,0.085809,0.086844,0.094114,
First Transpose (First Receive),0.144196,0.163998,0.134882,0.131582,0.137405,0.167122,0.134692,0.133357,0.133645,0.163345,0.133686,0.131187,0.135821,0.161202,0.132325,0.132793,0.133228,0.158273,0.129302,0.132653,0.134599,0.159499,0.131742,0.139755,0.134009,0.158375,0.130221,0.130099,0.134637,0.159569,0.132319,0.13097,0.133063,0.160956,0.136785,0.132631,0.135737,0.161338,0.132574,0.131795,0.135905,0.159688,0.131024,0.133815,0.135037,0.16055,0.134979,0.143125,
First Transpose (Finished Receive),0.280746,0.270779,0.246608,0.250834,0.280313,0.277722,0.241513,0.240593,0.274616,0.273679,0.252221,0.24034,0.270634,0.266272,0.238168,0.240088,0.261232,0.256405,0.243784,0.228663,0.267185,0.262944,0.240571,0.237157,0.262789,0.26212,0.243504,0.226096,0.268739,0.263002,0.235489,0.239719,0.258152,0.256891,0.241634,0.230877,0.26225,0.257312,0.242702,0.228032,0.262076,0.254467,0.243898,0.230238,0.261423,0.265722,0.235055,0.245609,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.293288,0.283067,0.259487,0.263047,0.292276,0.290051,0.254434,0.253009,0.287051,0.285992,0.267169,0.252666,0.283253,0.278685,0.25069,0.252347,0.273453,0.268306,0.256306,0.241301,0.279425,0.27501,0.253305,0.25071,0.275215,0.274614,0.256253,0.238155,0.280578,0.275252,0.247178,0.252206,0.270324,0.269307,0.254457,0.243093,0.274461,0.269248,0.255143,0.239939,0.274811,0.266667,0.256117,0.242647,0.274013,0.277832,0.248553,0.259472,
First Transpose (Send Complete),0.381114,0.375567,0.352987,0.359139,0.386029,0.390131,0.3482,0.348631,0.37213,0.378719,0.361855,0.342612,0.375555,0.373426,0.344687,0.341954,0.362199,0.361295,0.347643,0.333572,0.371783,0.369684,0.344456,0.351079,0.369133,0.368542,0.348227,0.333906,0.371716,0.369786,0.339596,0.345182,0.359836,0.362081,0.349644,0.335519,0.367675,0.368923,0.347834,0.333586,0.366127,0.35999,0.350513,0.338451,0.368801,0.368922,0.343492,0.364374,
1D FFT Y-Direction,0.38026,0.373185,0.350789,0.358463,0.385296,0.38753,0.345938,0.346448,0.371395,0.376497,0.359666,0.340304,0.374708,0.371301,0.342598,0.341214,0.361397,0.359243,0.345667,0.331402,0.371,0.367612,0.342255,0.348322,0.368347,0.366141,0.345886,0.330398,0.370861,0.367635,0.33733,0.34454,0.359183,0.359784,0.34718,0.333468,0.366958,0.366712,0.345729,0.331323,0.365239,0.357951,0.348327,0.336184,0.368121,0.368102,0.341194,0.363545,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.381478,0.375876,0.353381,0.35956,0.386384,0.390562,0.348514,0.348942,0.372449,0.379022,0.362301,0.343004,0.375931,0.37379,0.345065,0.342223,0.362652,0.36163,0.348003,0.333907,0.372224,0.370093,0.34484,0.351478,0.369427,0.368995,0.34856,0.334359,0.372076,0.370128,0.33992,0.34556,0.360231,0.362372,0.349949,0.335833,0.368138,0.36933,0.348183,0.333942,0.366461,0.360278,0.350854,0.338839,0.3691,0.369274,0.343925,0.364718,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.381761,0.376107,0.353596,0.359819,0.386576,0.390807,0.34881,0.34944,0.372711,0.379287,0.362551,0.343215,0.376223,0.374327,0.345302,0.342479,0.362846,0.361821,0.34821,0.334124,0.372456,0.370311,0.345039,0.351668,0.369666,0.369209,0.348784,0.334519,0.372289,0.370344,0.340187,0.345728,0.360442,0.362592,0.350201,0.336026,0.368397,0.369555,0.348425,0.334136,0.367122,0.360566,0.351079,0.339076,0.369311,0.3695,0.344198,0.364965,
Second Transpose (Finished All2All),4.00316,4.10359,3.95182,3.94401,4.00313,4.15461,3.97422,4.01726,4.00214,4.16871,3.94711,3.94192,4.0681,4.15235,4.01045,3.99717,4.00087,4.17834,4.02661,3.8846,4.00999,4.11378,4.0176,3.89318,4.00415,4.10759,3.94738,3.93033,4.01085,4.17021,4.01917,4.02177,4.00744,4.18082,4.02463,4.01587,4.01115,4.09615,4.13232,4.02809,3.98789,4.17137,3.9648,4.0191,4.02199,4.17246,4.01736,4.02106,
Second Transpose (Unpacking),4.00353,4.10407,3.9523,3.94491,4.00362,4.15533,3.97482,4.0179,4.00269,4.16927,3.94764,3.94259,4.06858,4.15294,4.01093,3.99774,4.00141,4.17894,4.02737,3.88521,4.01107,4.11426,4.01801,3.89399,4.00464,4.1081,3.9479,3.93095,4.01177,4.17084,4.01967,4.02229,4.00799,4.18139,4.02526,4.01646,4.01176,4.09657,4.13329,4.02883,3.98829,4.17193,3.96564,4.01969,4.02241,4.17343,4.01842,4.02209,
1D FFT X-Direction,4.03243,4.13448,3.98177,3.97395,4.03517,4.18765,4.00461,4.04941,4.03469,4.19917,3.97818,3.97221,4.09941,4.18402,4.04176,4.02704,4.03554,4.20924,4.05719,3.91473,4.05081,4.14283,4.04639,3.92692,4.03806,4.13859,3.97721,3.96208,4.04444,4.20054,4.05052,4.05181,4.04221,4.21236,4.05399,4.04695,4.04681,4.13432,4.16337,4.06037,4.02233,4.20077,3.99522,4.05426,4.05505,4.20536,4.04892,4.05645,
Run complete,4.03271,4.13473,3.98205,3.97427,4.03543,4.18792,4.00493,4.04971,4.03493,4.19948,3.97854,3.97248,4.10006,4.1843,4.042,4.02728,4.03581,4.20951,4.05758,3.91504,4.05117,4.14311,4.0467,3.92723,4.03833,4.13885,3.97753,3.96236,4.0447,4.20081,4.05075,4.05201,4.04253,4.21263,4.05425,4.04724,4.04708,4.13462,4.16369,4.0608,4.02256,4.2011,3.99542,4.05473,4.0553,4.20566,4.04916,4.05669,
