,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.086995,0.079422,0.081695,0.080205,0.077165,0.081152,0.080005,0.081423,0.081075,0.080044,0.082716,0.08079,0.082401,0.079717,0.081162,0.08125,0.081038,0.07953,0.077696,0.079397,0.077157,0.078898,0.082137,0.0806,0.080813,0.082611,0.082783,0.079338,0.079567,0.078231,0.081346,0.096595,0.079328,0.079451,0.081452,0.081838,0.081398,0.081104,0.07868,0.077611,0.077289,0.078597,0.08038,0.079175,0.079244,0.081526,0.0812,0.078374,
First Transpose (Finished All2All),9.31772,9.12777,9.23625,9.12605,9.3113,9.04148,9.38997,9.38773,9.04669,8.9008,9.20683,9.18422,9.2046,9.1646,9.06224,9.07983,9.205,9.29272,9.18453,9.19953,9.19844,9.13962,9.05574,9.1798,9.46674,9.46887,9.37983,9.42692,9.16842,9.32009,9.28277,9.14399,8.95667,8.99739,9.01352,9.01421,8.84974,8.79613,8.97889,8.83834,9.13246,9.05172,8.88712,9.0101,8.95549,9.12639,9.10751,9.0645,
First Transpose (Unpacking),9.41976,9.21783,9.32846,9.21641,9.40626,9.13765,9.48516,9.48392,9.14284,9.00959,9.30453,9.28083,9.30454,9.25797,9.15931,9.17593,9.30183,9.39018,9.27933,9.29266,9.29383,9.24063,9.15657,9.27768,9.56063,9.5683,9.47937,9.52679,9.25961,9.41657,9.37743,9.23881,9.05279,9.09193,9.10745,9.11055,8.945,8.89443,9.07547,8.9305,9.22768,9.14956,8.9892,9.10742,9.05155,9.21961,9.20035,9.16058,
First Transpose (Send Complete),9.57127,9.29975,9.41242,9.29636,9.5065,9.22287,9.57248,9.56907,9.2312,9.09681,9.38833,9.36757,9.41015,9.34186,9.24488,9.26091,9.4417,9.4734,9.35879,9.37715,9.38075,9.32554,9.24296,9.36331,9.64738,9.65337,9.5648,9.61551,9.34313,9.50006,9.45934,9.31815,9.15076,9.17637,9.19041,9.19374,9.02847,8.97987,9.16104,9.01587,9.312,9.23548,9.07517,9.19483,9.14806,9.3031,9.28348,9.2463,
1D FFT Y-Direction,9.43023,9.22399,9.33591,9.22285,9.42993,9.14657,9.49581,9.49367,9.15276,9.01876,9.31318,9.29068,9.33283,9.2678,9.16851,9.18615,9.30912,9.39822,9.285,9.2992,9.30372,9.24966,9.16817,9.28654,9.57088,9.57819,9.48866,9.53545,9.26693,9.42509,9.38517,9.24616,9.06044,9.10092,9.11612,9.11985,8.954,8.90451,9.08499,8.94127,9.23728,9.15909,8.99943,9.1173,9.07775,9.22824,9.20884,9.1701,
Second Transpose (First Send),9.57324,9.30175,9.41371,9.2977,9.50849,9.22482,9.57569,9.57355,9.23342,9.09913,9.39052,9.37005,9.41261,9.34395,9.24723,9.26278,9.44465,9.47767,9.36014,9.37843,9.38432,9.32902,9.24655,9.36711,9.65105,9.6579,9.56884,9.61899,9.34648,9.50369,9.46087,9.32,9.15304,9.17823,9.19225,9.1956,9.03079,8.9821,9.16328,9.01851,9.3142,9.23789,9.0778,9.1975,9.15065,9.3053,9.28567,9.24831,
Second Transpose (Packing),9.57817,9.30499,9.41849,9.30092,9.51318,9.22931,9.5811,9.57842,9.23842,9.10325,9.39663,9.38682,9.41795,9.34841,9.25105,9.26807,9.44846,9.48249,9.36383,9.3814,9.3888,9.3324,9.2516,9.37111,9.6574,9.66369,9.5729,9.62388,9.35034,9.50789,9.46541,9.32403,9.15712,9.18254,9.19699,9.20021,9.03474,8.98712,9.16784,9.02579,9.31898,9.24232,9.08254,9.2028,9.15545,9.30986,9.29013,9.2528,
Second Transpose (Start Local Transpose),9.57854,9.30533,9.41893,9.30152,9.51357,9.22955,9.58144,9.57907,9.2391,9.1036,9.39695,9.38729,9.41834,9.34892,9.25137,9.2684,9.44878,9.48304,9.36412,9.38171,9.38951,9.33271,9.25204,9.37141,9.65782,9.66399,9.57323,9.62421,9.35065,9.50818,9.46574,9.32456,9.15738,9.18282,9.19739,9.2005,9.03505,8.98741,9.1682,9.02619,9.31928,9.24262,9.08294,9.20339,9.15577,9.31025,9.29043,9.25309,
Second Transpose (Start Receive),9.5824,9.30909,9.42278,9.30521,9.51716,9.23307,9.58512,9.58301,9.24324,9.10742,9.40073,9.39137,9.42269,9.35261,9.25549,9.27237,9.45266,9.48687,9.36756,9.38533,9.39349,9.33654,9.25681,9.37545,9.66158,9.66793,9.5774,9.62783,9.3543,9.51213,9.46981,9.32832,9.16102,9.18672,9.20105,9.20421,9.03863,8.99131,9.17209,9.02995,9.32352,9.24671,9.08652,9.20721,9.15955,9.3145,9.29441,9.25689,
Second Transpose (First Receive),15.4159,15.6208,13.8245,14.4054,14.9427,15.4218,15.7535,14.3358,14.6959,14.5501,14.7389,15.4377,14.5527,14.8227,15.3983,14.351,15.2179,14.6837,13.9906,15.1375,14.3405,13.1896,14.5837,15.9688,16.0679,15.1804,14.8991,15.346,15.9213,14.8553,15.0222,15.381,15.7626,14.4376,15.8022,14.2387,15.1205,13.6712,15.0182,14.3195,15.0408,14.4554,15.3362,14.6261,14.5573,15.5113,13.729,14.6307,
Second Transpose (Finished Receive),15.9726,15.773,15.756,15.5523,15.9637,15.677,15.7596,15.8877,15.5199,16.1458,15.1605,16.0716,15.7511,15.7638,16.0449,15.734,16.3606,15.8525,14.8498,15.7024,15.1966,15.7311,16.0065,15.9746,16.0749,15.1888,15.8249,15.8598,15.9298,15.8139,15.6348,15.9162,16.1861,14.9873,15.8345,14.7859,15.8948,15.3416,16.0462,14.9332,15.6356,16.2664,15.824,16.0433,15.008,15.9504,15.987,14.8642,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.009,15.8061,15.7924,15.5873,15.9997,15.7131,15.8134,15.9242,15.5503,16.1833,15.1993,16.1043,15.7865,15.8024,16.081,15.7684,16.3956,15.8878,14.885,15.7357,15.2359,15.7671,16.0409,16.0259,16.1273,15.2403,15.8601,15.8936,15.9819,15.8486,15.6709,15.9515,16.2217,15.0251,15.8689,14.8186,15.9301,15.3811,16.0813,14.9666,15.671,16.3039,15.8574,16.0814,15.0413,15.9847,16.0273,14.9195,
1D FFT X-Direction,16.2331,15.8125,15.7988,15.5945,16.0063,15.7413,15.9658,15.9318,15.5969,16.1904,15.7407,16.1106,15.7942,15.8098,16.0899,15.776,16.402,15.8955,15.7338,15.7426,15.877,15.7744,16.0502,16.0342,16.1364,16.2006,15.8674,16.0256,16.0068,15.9523,15.9873,15.9617,16.231,15.7276,15.8766,15.58,15.9377,15.7014,16.0917,15.7745,15.7541,16.3131,15.8681,16.0884,15.6531,15.9917,16.0375,15.7582,
Run complete,16.3676,15.8868,15.8736,15.6723,16.0805,15.814,16.0402,16.0059,15.6808,16.263,15.8114,16.1838,15.8814,15.885,16.1665,15.8531,16.5375,15.9668,15.8049,15.8174,15.9492,15.85,16.1256,16.11,16.2117,16.2692,15.9435,16.1005,16.0799,16.0298,16.0627,16.0348,16.3117,15.7969,15.9507,15.6522,16.0114,15.7792,16.1712,15.8417,15.8299,16.3878,15.9436,16.1661,15.7264,16.0644,16.1143,15.8306,
