,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Finished Receive),1.38232,1.35643,1.53798,1.37549,1.35973,1.387,1.29245,1.39703,1.14158,1.36062,1.53712,1.38343,1.40874,1.37966,1.31535,1.39827,1.37584,1.35743,1.53859,1.37412,1.35347,1.37828,1.2896,1.39793,1.37939,1.3374,1.53297,1.38108,1.35878,1.37673,1.28252,1.40285,1.38159,1.3547,1.53905,1.3832,1.35733,1.37668,1.29269,1.39967,1.35803,1.34853,1.53895,1.35898,1.38632,1.38419,1.27098,1.37803,1.37116,1.34829,1.54448,1.31174,1.36364,1.38168,1.28587,1.3913,1.37262,1.34609,1.51865,1.41436,1.33942,1.38886,1.29754,1.40422,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.38589,1.36098,1.54217,1.37951,1.3637,1.39143,1.29538,1.40165,1.14514,1.36423,1.54093,1.38747,1.41249,1.38311,1.31906,1.40143,1.37941,1.3613,1.54193,1.37737,1.35724,1.38216,1.29247,1.40198,1.38257,1.34112,1.53707,1.38532,1.36319,1.37981,1.28596,1.40621,1.38514,1.35819,1.54225,1.3865,1.36084,1.38005,1.29597,1.40353,1.36254,1.35304,1.54302,1.36351,1.39093,1.38836,1.27469,1.38233,1.37406,1.35136,1.5481,1.31552,1.36672,1.38547,1.28981,1.3952,1.37607,1.34984,1.52299,1.41824,1.3436,1.39349,1.30059,1.40884,
1D FFT X-Direction,1.40368,1.38045,1.56159,1.39779,1.38298,1.4122,1.31358,1.41982,1.16173,1.38222,1.55865,1.40535,1.43052,1.40021,1.33702,1.41812,1.40309,1.37892,1.55864,1.39655,1.37557,1.39998,1.30792,1.42014,1.40009,1.35971,1.55609,1.40423,1.3834,1.39727,1.30365,1.42365,1.40229,1.37593,1.55893,1.40401,1.37812,1.39786,1.31313,1.42177,1.38066,1.37168,1.56057,1.38234,1.40983,1.40821,1.29336,1.40283,1.38949,1.36741,1.56698,1.33409,1.38544,1.40374,1.30755,1.41338,1.39309,1.36862,1.54139,1.43654,1.36141,1.41173,1.31742,1.42763,
Run complete,1.40445,1.38173,1.5625,1.39862,1.38378,1.41326,1.31446,1.4207,1.16404,1.3831,1.55947,1.40626,1.43142,1.40092,1.33832,1.41887,1.40399,1.37977,1.55947,1.39729,1.37652,1.40103,1.30863,1.42095,1.40094,1.36432,1.55711,1.40515,1.38446,1.39806,1.30455,1.42448,1.40301,1.37669,1.55979,1.40491,1.37889,1.39865,1.31402,1.42268,1.38482,1.37271,1.56136,1.4022,1.41259,1.40928,1.29783,1.40844,1.39016,1.36816,1.56786,1.33497,1.38629,1.40463,1.30847,1.41434,1.39388,1.36958,1.54818,1.43738,1.36626,1.41278,1.31818,1.42859,

init,1556.65,1624.83,1602.98,1598.29,1627.18,1618.79,1626.95,1627.46,1656.47,1653.99,1612.89,1649.24,1509.83,1637.03,1651.22,1651.88,1638.34,1625.8,1500.73,1636.72,1636.11,1633.82,1635.85,1628.66,1651.26,1655,1644.48,1654.48,1629.85,1624.71,1611.17,1592.1,1681.43,1681.76,1677.71,1666.63,1661.89,1615.12,1627.88,1631.53,1647.56,1649.02,1651.04,1650.34,1535.71,1550.91,1616.88,1615.13,1684.2,1685.44,1648.22,1668.77,1627.28,1672.64,1632.5,1671.55,1653.09,1524.71,1650.58,1655.28,1649,1647.12,1640.62,1655.58,
1D FFT Z-Direction,0.018811,0.013647,0.012992,0.012801,0.013348,0.015732,0.01328,0.013775,0.012518,0.014611,0.01292,0.013082,0.012626,0.013413,0.013195,0.012594,0.01303,0.014648,0.014531,0.014635,0.017097,0.016277,0.015894,0.013316,0.013493,0.012495,0.012837,0.013287,0.014262,0.013475,0.013107,0.013148,0.012644,0.012527,0.012644,0.013197,0.013247,0.012827,0.012393,0.011973,0.013701,0.012706,0.012655,0.013663,0.013849,0.014639,0.013119,0.01292,0.012305,0.012999,0.012551,0.01273,0.012989,0.013138,0.012844,0.013149,0.0129,0.013585,0.012964,0.013045,0.012492,0.014255,0.013056,0.012923,
First Transpose (First Send),0.034411,0.026952,0.026421,0.026104,0.026727,0.030389,0.026242,0.02683,0.024841,0.027444,0.025537,0.025217,0.025184,0.025074,0.025789,0.025105,0.025964,0.028028,0.027213,0.027218,0.030705,0.029003,0.027392,0.026738,0.025766,0.025964,0.025467,0.025726,0.029156,0.025875,0.025826,0.024803,0.025079,0.02524,0.025572,0.026144,0.025993,0.025372,0.024546,0.023836,0.027042,0.026124,0.025445,0.026894,0.026724,0.029154,0.025809,0.025535,0.024642,0.025373,0.025759,0.025192,0.024911,0.027805,0.026299,0.025658,0.0261,0.026526,0.025585,0.025883,0.026046,0.027117,0.025501,0.026046,
First Transpose (Packing),0.102445,0.095093,0.095124,0.096805,0.09701,0.10747,0.094194,0.097238,0.093411,0.094889,0.093509,0.09324,0.091219,0.09112,0.092977,0.093231,0.093952,0.107754,0.097449,0.106723,0.122289,0.110877,0.108539,0.115128,0.094997,0.096027,0.092227,0.097194,0.103723,0.092258,0.090677,0.093405,0.093132,0.092979,0.091617,0.094298,0.094711,0.093743,0.093577,0.092522,0.094542,0.094044,0.090151,0.097851,0.096113,0.106407,0.095593,0.093433,0.092431,0.090889,0.094534,0.093664,0.092127,0.100896,0.095232,0.09663,0.09308,0.094055,0.094827,0.095079,0.091801,0.093692,0.091546,0.097162,
First Transpose (Start Local Transpose),0.102779,0.095372,0.095471,0.097111,0.097311,0.107808,0.094465,0.097526,0.093652,0.095199,0.093849,0.093494,0.091517,0.091435,0.093261,0.09351,0.094246,0.108036,0.097704,0.10703,0.122621,0.111225,0.108763,0.115475,0.095289,0.096377,0.092507,0.097508,0.104047,0.092558,0.090955,0.093727,0.093447,0.093262,0.091859,0.094575,0.095021,0.094023,0.09384,0.092861,0.094823,0.094365,0.090506,0.098197,0.096392,0.106777,0.095826,0.093805,0.092709,0.091174,0.09483,0.093969,0.092459,0.101267,0.095503,0.096928,0.093425,0.094404,0.095095,0.095318,0.092016,0.09406,0.091786,0.097504,
First Transpose (Start Receive),0.106352,0.098547,0.098884,0.100513,0.100713,0.112231,0.097887,0.100854,0.096728,0.098519,0.09713,0.096447,0.094858,0.094731,0.096524,0.096487,0.097873,0.111274,0.100898,0.110285,0.126488,0.114455,0.111873,0.118784,0.09846,0.099609,0.095724,0.101039,0.108052,0.096032,0.09418,0.096697,0.096772,0.096516,0.094966,0.098041,0.098144,0.097353,0.096847,0.096072,0.098472,0.097722,0.09413,0.101648,0.099615,0.110828,0.098842,0.097163,0.096327,0.094377,0.098168,0.097313,0.095578,0.104588,0.098538,0.100204,0.09662,0.097839,0.098502,0.098562,0.095256,0.097227,0.094938,0.100787,
First Transpose (First Receive),0.256779,0.235482,0.2321,0.249566,0.268181,0.284868,0.241477,0.247768,0.266073,0.266482,0.267907,0.268133,0.267467,0.263641,0.268772,0.266467,0.230621,0.243738,0.224317,0.222884,0.271537,0.268625,0.261009,0.269382,0.252982,0.252762,0.227008,0.234016,0.263551,0.246254,0.247556,0.247184,0.254692,0.259511,0.256888,0.261667,0.260276,0.26056,0.239234,0.244072,0.266307,0.262517,0.233468,0.238278,0.261038,0.276191,0.263354,0.264028,0.254986,0.24713,0.268272,0.264524,0.26873,0.282134,0.243766,0.24867,0.261215,0.258831,0.262786,0.263736,0.23945,0.240169,0.226536,0.235066,
First Transpose (Finished Receive),0.377347,0.352108,0.391289,0.391784,0.403154,0.426372,0.35943,0.366239,0.408878,0.408518,0.409929,0.408926,0.409237,0.405585,0.405492,0.402865,0.369127,0.379486,0.364401,0.377561,0.427056,0.396761,0.383188,0.394902,0.392107,0.387409,0.348256,0.352505,0.401752,0.378248,0.389048,0.389627,0.403179,0.405696,0.3984,0.401629,0.410795,0.408425,0.37046,0.381269,0.398603,0.393125,0.360765,0.361498,0.395178,0.418119,0.388705,0.391871,0.394282,0.383504,0.398035,0.394963,0.40392,0.421601,0.359127,0.364649,0.390461,0.383875,0.404411,0.405045,0.36822,0.369544,0.344055,0.350312,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.387062,0.362215,0.401411,0.401569,0.413096,0.437261,0.369498,0.376432,0.418211,0.417963,0.419184,0.418172,0.418667,0.415892,0.415249,0.412731,0.378728,0.389628,0.374778,0.387179,0.437463,0.406349,0.393054,0.404702,0.401841,0.39698,0.35784,0.362174,0.412068,0.388047,0.398443,0.399274,0.413054,0.41533,0.408721,0.411111,0.420609,0.418155,0.381056,0.39085,0.408672,0.40269,0.370636,0.371008,0.404669,0.429339,0.398031,0.401309,0.404104,0.393026,0.407794,0.404836,0.413427,0.431135,0.369433,0.374306,0.40011,0.393533,0.413887,0.414685,0.377585,0.379117,0.353571,0.359711,
First Transpose (Send Complete),0.454778,0.429438,0.465743,0.468812,0.476516,0.510198,0.432385,0.438242,0.485945,0.483084,0.484527,0.4857,0.480406,0.47888,0.482142,0.476412,0.445188,0.454215,0.4382,0.453817,0.620404,0.474532,0.591012,0.572258,0.469462,0.612559,0.426845,0.430786,0.483668,0.453946,0.468758,0.470052,0.481074,0.478104,0.47206,0.475055,0.480816,0.47838,0.442936,0.453555,0.474802,0.469492,0.437889,0.43579,0.468075,0.499884,0.462571,0.4675,0.468975,0.462223,0.474878,0.47153,0.474748,0.494357,0.431792,0.43727,0.466066,0.461164,0.481916,0.482047,0.440539,0.445619,0.417288,0.424936,
1D FFT Y-Direction,0.451463,0.426905,0.463492,0.466357,0.473716,0.506767,0.429836,0.435652,0.482701,0.4798,0.481423,0.482118,0.477359,0.476213,0.478027,0.473099,0.442681,0.451246,0.435292,0.451601,0.505058,0.471958,0.456089,0.467456,0.466059,0.459992,0.424044,0.428402,0.480641,0.451819,0.464515,0.466196,0.477043,0.475024,0.4688,0.47205,0.478274,0.475514,0.440678,0.45062,0.47245,0.466715,0.4356,0.433252,0.465599,0.496207,0.459676,0.464333,0.4665,0.459412,0.470814,0.467682,0.472506,0.491171,0.429169,0.43431,0.463521,0.458824,0.478316,0.478472,0.43784,0.442951,0.414759,0.422106,
Second Transpose (First Send),0.466442,0.439971,0.479342,0.479467,0.487274,0.522396,0.443298,0.44891,0.496894,0.493724,0.495035,0.496141,0.490439,0.489509,0.492626,0.487001,0.455766,0.464791,0.448749,0.463928,0.635138,0.484971,0.605656,0.585963,0.480032,0.626153,0.437584,0.44145,0.496259,0.464356,0.479417,0.480487,0.491858,0.488417,0.482759,0.485775,0.49145,0.488866,0.453363,0.463833,0.485862,0.480469,0.448384,0.446063,0.478712,0.512863,0.472821,0.477903,0.479331,0.472414,0.485594,0.481896,0.485289,0.504963,0.443051,0.44795,0.476556,0.472128,0.492208,0.492434,0.451083,0.455952,0.427919,0.435566,
Second Transpose (Packing),0.536668,0.507793,0.545916,0.545187,0.552738,0.596891,0.507981,0.513014,0.565048,0.56305,0.559324,0.565101,0.558675,0.554814,0.560741,0.555492,0.525108,0.536005,0.514983,0.529235,0.714567,0.550221,0.684167,0.664796,0.554363,0.700528,0.50541,0.506959,0.569504,0.531693,0.550467,0.551063,0.563441,0.557493,0.55075,0.55453,0.554818,0.55571,0.518704,0.529924,0.554919,0.550358,0.515297,0.510998,0.545177,0.591126,0.537749,0.545216,0.549007,0.540787,0.553958,0.550473,0.549084,0.570363,0.507421,0.512551,0.545073,0.541313,0.56299,0.561608,0.514831,0.522135,0.492409,0.500674,
Second Transpose (Start Local Transpose),0.536901,0.508043,0.546288,0.54546,0.553095,0.597207,0.50827,0.513327,0.565253,0.563365,0.559562,0.565688,0.559017,0.555131,0.561028,0.555842,0.52544,0.536334,0.515292,0.529839,0.714989,0.55063,0.684461,0.665131,0.554635,0.700916,0.505854,0.507301,0.569799,0.532027,0.550834,0.551357,0.563666,0.557704,0.551003,0.5548,0.555188,0.55595,0.519028,0.530238,0.555284,0.550714,0.515689,0.511276,0.545464,0.591471,0.538107,0.545528,0.549287,0.541102,0.55423,0.550841,0.549336,0.570601,0.50777,0.512822,0.545355,0.541661,0.563336,0.561973,0.515156,0.522441,0.49266,0.500926,
Second Transpose (Start Receive),0.540395,0.511748,0.549646,0.548499,0.556133,0.601309,0.511446,0.516499,0.568581,0.56678,0.562372,0.569094,0.562615,0.558472,0.564096,0.559015,0.528864,0.5398,0.518274,0.533105,0.718922,0.553698,0.688346,0.668334,0.558081,0.704844,0.509251,0.510346,0.589759,0.535538,0.554335,0.554263,0.567193,0.561079,0.554616,0.558326,0.558193,0.558901,0.522112,0.533208,0.558567,0.55432,0.51945,0.514526,0.548929,0.595241,0.540918,0.5487,0.552872,0.544632,0.557148,0.554224,0.552386,0.573894,0.510577,0.515809,0.552233,0.545166,0.566835,0.565448,0.518334,0.525786,0.495934,0.504193,
Second Transpose (First Receive),1.63126,1.50131,1.59789,1.67419,1.52606,1.52463,1.58044,1.47547,1.61183,1.50981,1.5912,1.61324,1.62818,1.51632,1.58069,1.46903,1.61529,1.50345,1.55095,1.5517,1.52777,1.52165,1.59778,1.49164,1.62575,1.50285,1.57402,1.61942,1.64643,1.5324,1.57871,1.47349,1.61913,1.50348,1.59299,1.6146,1.58675,1.5244,1.58117,1.46927,1.63121,1.48515,1.59414,1.62058,1.49899,1.50339,1.5824,1.47581,1.61827,1.50136,1.59067,1.62152,1.49224,1.51881,1.57785,1.47875,1.6162,1.49469,1.54073,1.60358,1.50456,1.513,1.5704,1.45447,
Second Transpose (Finished Receive),1.63153,1.50176,1.59831,1.67489,1.52651,1.5252,1.58083,1.47582,1.61228,1.51026,1.59155,1.61356,1.62861,1.51673,1.58127,1.46944,1.61567,1.50386,1.55145,1.55205,1.52827,1.52214,1.59804,1.49187,1.62621,1.50313,1.57443,1.61981,1.64688,1.5329,1.57915,1.47392,1.61967,1.50388,1.59342,1.61507,1.58718,1.52481,1.58162,1.46968,1.63153,1.48559,1.59449,1.6211,1.49942,1.50383,1.58289,1.47619,1.61876,1.50177,1.59107,1.62176,1.4926,1.51921,1.57849,1.4791,1.61686,1.49505,1.54114,1.60413,1.50485,1.51342,1.57071,1.45501,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.63503,1.50637,1.60263,1.67933,1.53075,1.52986,1.58524,1.48083,1.6168,1.51425,1.59576,1.618,1.63321,1.52068,1.58547,1.47408,1.62002,1.50881,1.55573,1.5563,1.53226,1.5266,1.60219,1.49533,1.63033,1.50601,1.57869,1.62476,1.65202,1.53752,1.58284,1.47773,1.62392,1.50826,1.59813,1.61913,1.59277,1.52918,1.58655,1.47322,1.63669,1.4903,1.59867,1.62585,1.50339,1.50878,1.58721,1.48064,1.62333,1.5059,1.59561,1.62566,1.49693,1.52343,1.58292,1.48367,1.62032,1.49902,1.55007,1.60863,1.50893,1.51777,1.57438,1.45988,
1D FFT X-Direction,1.65288,1.52678,1.62109,1.69866,1.54988,1.55066,1.6044,1.49863,1.63548,1.53261,1.61385,1.63652,1.65177,1.5387,1.60312,1.49219,1.63862,1.52816,1.5746,1.57498,1.5525,1.54474,1.62069,1.51291,1.64814,1.52327,1.59756,1.64384,1.6733,1.55685,1.60024,1.49568,1.6432,1.5274,1.61825,1.63828,1.6124,1.54799,1.60585,1.49134,1.65578,1.50876,1.61705,1.6446,1.52203,1.52953,1.60619,1.49984,1.64142,1.52352,1.61545,1.64402,1.51591,1.54136,1.60133,1.50349,1.63756,1.51738,1.56879,1.6277,1.52622,1.53584,1.59289,1.47853,
Run complete,1.65386,1.5278,1.62212,1.69972,1.55082,1.55181,1.60541,1.49959,1.6444,1.53352,1.61472,1.63748,1.65609,1.53967,1.60407,1.49307,1.63953,1.52919,1.57566,1.57578,1.55353,1.54571,1.62182,1.51372,1.64904,1.52411,1.60307,1.64484,1.67445,1.55799,1.60121,1.4967,1.64432,1.52833,1.61913,1.6392,1.6134,1.54901,1.60681,1.49222,1.65665,1.51337,1.61791,1.64563,1.52301,1.53587,1.60712,1.50085,1.64235,1.52447,1.61628,1.64493,1.5201,1.54227,1.60231,1.50458,1.63833,1.51829,1.56979,1.64886,1.52723,1.53689,1.59383,1.48321,

init,1556.65,1624.83,1602.98,1598.29,1627.18,1618.79,1626.95,1627.46,1656.47,1653.99,1612.89,1649.24,1509.83,1637.03,1651.22,1651.88,1638.34,1625.8,1500.73,1636.72,1636.11,1633.82,1635.85,1628.66,1651.26,1655,1644.48,1654.48,1629.85,1624.71,1611.17,1592.1,1681.43,1681.76,1677.71,1666.63,1661.89,1615.12,1627.88,1631.53,1647.56,1649.02,1651.04,1650.34,1535.71,1550.91,1616.88,1615.13,1684.2,1685.44,1648.22,1668.77,1627.28,1672.64,1632.5,1671.55,1653.09,1524.71,1650.58,1655.28,1649,1647.12,1640.62,1655.58,
1D FFT Z-Direction,0.019011,0.012882,0.013363,0.012694,0.01426,0.015431,0.013368,0.013454,0.01269,0.013284,0.012917,0.013,0.013263,0.014576,0.012371,0.013295,0.013088,0.012357,0.013851,0.012916,0.014437,0.013672,0.0124,0.013081,0.012953,0.012564,0.012543,0.01299,0.017255,0.012856,0.013396,0.013522,0.014021,0.013508,0.012741,0.013543,0.013302,0.012723,0.012601,0.012089,0.012888,0.012806,0.012469,0.012958,0.013532,0.014434,0.012962,0.013363,0.01244,0.013356,0.01215,0.013833,0.012479,0.013156,0.013108,0.012895,0.013109,0.01298,0.012656,0.013157,0.01239,0.013683,0.012278,0.01342,
First Transpose (First Send),0.034476,0.026399,0.026518,0.026276,0.027654,0.030919,0.027304,0.027271,0.025299,0.026234,0.026012,0.025383,0.026424,0.027236,0.025002,0.025983,0.02559,0.024944,0.027187,0.026253,0.029875,0.026822,0.024766,0.025128,0.026449,0.027032,0.025571,0.028785,0.032355,0.028602,0.028227,0.028439,0.027498,0.027014,0.025645,0.026098,0.027255,0.025954,0.025972,0.024741,0.025467,0.026168,0.025575,0.026087,0.027251,0.029296,0.026221,0.025964,0.025142,0.02601,0.024865,0.0286,0.025017,0.026014,0.026505,0.026504,0.024879,0.025945,0.025139,0.026161,0.025308,0.026646,0.025631,0.026642,
First Transpose (Packing),0.101906,0.093789,0.09445,0.096598,0.100759,0.105707,0.096411,0.096939,0.090396,0.093249,0.093482,0.091675,0.092697,0.099968,0.092189,0.093508,0.090601,0.092626,0.094673,0.098328,0.104347,0.094738,0.08991,0.094447,0.109041,0.108155,0.107972,0.11524,0.108977,0.09304,0.097746,0.10858,0.095098,0.094568,0.093744,0.095287,0.097354,0.094743,0.09354,0.092203,0.091135,0.092032,0.092042,0.096289,0.094432,0.105821,0.093935,0.094254,0.090183,0.090906,0.093318,0.094757,0.093374,0.092546,0.095476,0.097458,0.091937,0.092266,0.093544,0.093748,0.091769,0.095142,0.091429,0.097388,
First Transpose (Start Local Transpose),0.102267,0.09411,0.094814,0.096885,0.101066,0.106106,0.096666,0.09721,0.090718,0.093516,0.093788,0.091951,0.093041,0.100292,0.092537,0.093766,0.090908,0.092957,0.095002,0.098651,0.104674,0.095092,0.090215,0.094809,0.109314,0.108496,0.108323,0.115557,0.109361,0.093407,0.098044,0.108905,0.09544,0.094845,0.094045,0.095681,0.097618,0.095025,0.093899,0.092566,0.091392,0.092371,0.092389,0.096622,0.094752,0.106228,0.094247,0.094594,0.090504,0.091251,0.093616,0.095078,0.093703,0.092836,0.095784,0.097781,0.092234,0.092573,0.093847,0.094022,0.092034,0.095497,0.091827,0.097769,
First Transpose (Start Receive),0.10567,0.097566,0.098296,0.100187,0.104542,0.110714,0.100135,0.10102,0.094197,0.096876,0.096971,0.095056,0.096295,0.103618,0.095726,0.097006,0.094241,0.096262,0.098296,0.101825,0.108519,0.098243,0.093391,0.098196,0.112683,0.111649,0.112251,0.119328,0.113471,0.096623,0.101612,0.112402,0.099167,0.098044,0.097545,0.098965,0.100805,0.09872,0.096946,0.095835,0.094625,0.095834,0.095629,0.099847,0.097999,0.110323,0.097285,0.098054,0.094072,0.095004,0.096882,0.098567,0.096965,0.096081,0.098925,0.101007,0.095592,0.095763,0.097053,0.097534,0.095426,0.09889,0.09533,0.101139,
First Transpose (First Receive),0.273511,0.26292,0.266987,0.267112,0.260473,0.264421,0.280027,0.280721,0.226527,0.230344,0.264264,0.263539,0.233867,0.241168,0.260583,0.260029,0.239557,0.238316,0.254079,0.255872,0.248331,0.234199,0.225947,0.23577,0.248805,0.24886,0.264939,0.281028,0.252207,0.216434,0.231988,0.258936,0.275014,0.271412,0.270744,0.27009,0.279456,0.275036,0.272501,0.27208,0.246664,0.246827,0.235201,0.240548,0.258842,0.270896,0.25732,0.256805,0.254201,0.251698,0.240054,0.240675,0.27522,0.270781,0.261787,0.263024,0.267389,0.263337,0.253288,0.250784,0.263403,0.263272,0.230246,0.240079,
First Transpose (Finished Receive),0.408307,0.392667,0.396014,0.39809,0.3816,0.393315,0.423322,0.423329,0.360099,0.359435,0.406456,0.405116,0.351108,0.364264,0.405223,0.404525,0.384927,0.383405,0.383487,0.385322,0.389573,0.361875,0.343408,0.356262,0.385039,0.379553,0.404867,0.418312,0.379251,0.353121,0.365825,0.380546,0.408991,0.401015,0.412149,0.411473,0.423476,0.418635,0.41237,0.411724,0.388767,0.389376,0.354951,0.364887,0.391082,0.40602,0.390912,0.392814,0.397882,0.395638,0.369478,0.369102,0.409646,0.403429,0.394535,0.397166,0.411734,0.406561,0.3952,0.392198,0.405149,0.40466,0.344865,0.354596,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.418618,0.402657,0.405967,0.40831,0.39221,0.404122,0.432627,0.433224,0.369552,0.368921,0.415766,0.415741,0.361739,0.373819,0.416166,0.41431,0.394774,0.393177,0.393395,0.395523,0.399782,0.371602,0.353472,0.365721,0.394824,0.38922,0.41426,0.428228,0.390241,0.362708,0.376697,0.39062,0.418865,0.41091,0.422348,0.421118,0.432814,0.42824,0.421876,0.421265,0.399038,0.398871,0.365062,0.374768,0.400809,0.416405,0.400403,0.403028,0.407102,0.405213,0.378965,0.378424,0.419022,0.412978,0.403884,0.406947,0.42144,0.415997,0.404741,0.401843,0.414501,0.413928,0.354451,0.364119,
First Transpose (Send Complete),0.490276,0.469585,0.471908,0.47804,0.459448,0.476487,0.498758,0.499046,0.435491,0.434723,0.480024,0.483053,0.427307,0.439017,0.480556,0.478211,0.461655,0.456319,0.459022,0.468443,0.473209,0.436815,0.421924,0.43282,0.464982,0.455383,0.483261,0.498214,0.465772,0.430213,0.445312,0.458926,0.485345,0.476665,0.485145,0.485383,0.497169,0.496141,0.486037,0.484505,0.466182,0.46593,0.432362,0.441369,0.466786,0.486203,0.46739,0.46834,0.472235,0.468257,0.450338,0.442421,0.779008,0.578453,0.467512,0.472759,0.488326,0.482719,0.473622,0.469675,0.479489,0.47947,0.419073,0.430295,
1D FFT Y-Direction,0.486984,0.466778,0.469223,0.474729,0.456657,0.473327,0.494973,0.495951,0.4331,0.432225,0.477569,0.479337,0.42411,0.436189,0.477381,0.47495,0.458503,0.453259,0.45659,0.465755,0.469229,0.434351,0.419493,0.43032,0.461699,0.4523,0.480066,0.49499,0.461627,0.42739,0.442255,0.455894,0.480953,0.47224,0.482241,0.482783,0.492245,0.491462,0.481043,0.481076,0.463591,0.463488,0.429723,0.438677,0.463937,0.481131,0.464151,0.465295,0.469826,0.465881,0.447421,0.439994,0.480703,0.472529,0.464733,0.470244,0.484964,0.479875,0.47017,0.46592,0.476331,0.47663,0.416632,0.427822,
