,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Send Complete),63.5961,62.6021,62.5303,62.7159,63.2552,63.627,63.0765,62.9437,63.1303,62.9741,61.9942,62.1637,63.3157,62.8568,62.845,63.3198,64.5792,63.3185,64.0208,63.9967,64.4186,64.028,64.0513,64.46,66.6294,66.3671,66.0955,66.4343,67.1512,67.2793,66.8966,67.1477,63.2877,62.4634,63.107,62.4951,62.8062,62.8203,63.2961,62.2981,72.1669,67.1885,67.3888,66.2807,71.5982,72.501,72.4857,71.9581,62.7787,62.7558,62.2336,62.3947,62.5087,62.7734,62.0257,62.7448,93.7993,89.8229,94.0318,85.6785,98.376,98.4856,97.9596,98.5258,
1D FFT Y-Direction,63.5958,62.6018,62.53,62.7156,63.255,63.6267,63.0762,62.9434,63.1299,62.9736,61.9939,62.1634,63.3154,62.8566,62.8447,63.3194,64.5788,63.3182,64.0205,63.9965,64.4183,64.0278,64.0511,64.4597,66.629,66.3667,66.095,66.434,67.1508,67.279,66.8963,67.1474,63.2873,62.4631,63.1066,62.4948,62.806,62.8201,63.2958,62.2978,72.1664,67.1881,67.3882,66.2802,71.5978,72.5007,72.4854,71.9578,62.7784,62.7554,62.2333,62.3944,62.5084,62.7731,62.0254,62.7444,93.7988,89.8224,94.0313,85.6781,98.3757,98.4852,97.9593,98.5254,
Second Transpose (First Send),63.615,62.6169,62.5475,62.7345,63.2707,63.6462,63.0941,62.9618,63.1472,62.9899,62.009,62.1785,63.3315,62.8714,62.8591,63.3375,64.6015,63.3342,64.036,64.0117,64.4511,64.0427,64.0654,64.4774,66.6485,66.401,66.113,66.4512,67.1681,67.3082,66.9267,67.1651,63.3039,62.4781,63.1234,62.5095,62.8213,62.8354,63.3117,62.3122,72.1862,67.2052,67.4067,66.3018,71.6165,72.5208,72.5034,71.9752,62.7942,62.7716,62.2529,62.4099,62.5237,62.7887,62.0404,62.7587,93.8186,89.8418,94.0527,85.6979,98.3935,98.5206,97.9776,98.5613,
Second Transpose (Packing),63.7052,62.7015,62.6272,62.8203,63.3558,63.7424,63.1759,63.0474,63.2332,63.0783,62.0932,62.2621,63.4355,62.9524,62.9418,63.4441,64.7369,63.421,64.1243,64.0997,64.5384,64.128,64.1492,64.5738,66.747,66.5318,66.1984,66.5407,67.257,67.4521,67.0538,67.2542,63.3929,62.5562,63.2137,62.5939,62.9042,62.9153,63.399,62.3911,72.2837,67.2937,67.5027,66.3978,71.7049,72.6209,72.594,72.0649,62.8789,62.857,62.3606,62.5035,62.6204,62.8704,62.1215,62.8384,93.9124,89.9363,94.149,85.7876,98.4954,98.6614,98.0647,98.7146,
Second Transpose (Start Local Transpose),63.7055,62.7018,62.6275,62.8207,63.356,63.7428,63.1763,63.0477,63.2336,63.0791,62.0937,62.2625,63.436,62.9528,62.9425,63.4446,64.7373,63.4215,64.1248,64.1001,64.5388,64.1284,64.1496,64.5742,66.7475,66.5332,66.1987,66.5413,67.2573,67.4525,67.0542,67.2547,63.3932,62.5566,63.2141,62.5942,62.9046,62.9156,63.3995,62.3914,72.284,67.2941,67.503,66.3981,71.7052,72.6213,72.5944,72.0654,62.8795,62.8574,62.3628,62.504,62.6208,62.8708,62.1218,62.8388,93.9127,89.9367,94.1507,85.7879,98.4959,98.6634,98.065,98.7152,
Second Transpose (Start Receive),63.7088,62.7052,62.6309,62.8239,63.3592,63.7468,63.1795,63.0509,63.2367,63.0821,62.0968,62.2656,63.4395,62.9561,62.9456,63.4487,64.741,63.4247,64.128,64.1033,64.5421,64.1314,64.1531,64.5777,66.7508,66.5366,66.2019,66.5448,67.2607,67.4559,67.0574,67.2585,63.3966,62.5597,63.2173,62.5973,62.9078,62.9189,63.4028,62.3946,72.2877,67.2974,67.5064,66.4011,71.7094,72.625,72.5977,72.0689,62.8826,62.8605,62.366,62.5073,62.6241,62.874,62.1251,62.8422,93.9158,89.9401,94.1538,85.7912,98.4994,98.6667,98.0682,98.7193,
Second Transpose (First Receive),94.6782,90.867,94.8624,86.637,99.5275,99.6141,98.9206,99.7544,94.6745,90.8717,94.8705,86.642,99.5277,99.6271,98.9172,99.7449,94.6751,90.8807,94.8738,86.6425,99.5288,99.6287,98.9248,99.7436,94.6496,90.8947,94.8425,86.6107,99.4969,99.6029,98.8989,99.7174,94.6756,90.8918,94.8732,86.6457,99.5288,99.6297,98.9265,99.7447,94.6628,90.8893,94.8949,86.6134,99.5112,99.6295,98.9049,99.7233,94.649,90.9011,94.8507,86.6419,99.4924,99.5942,98.886,99.7083,94.5629,90.8399,94.8217,86.5869,99.4149,99.5778,98.8147,99.6239,
Second Transpose (Finished Receive),94.6785,90.8675,94.8629,86.6374,99.528,99.6145,98.921,99.7549,94.6749,90.8721,94.8709,86.6424,99.5281,99.6275,98.9176,99.7453,94.6755,90.881,94.8743,86.6429,99.5291,99.6296,98.9251,99.744,94.65,90.8952,94.843,86.6111,99.4973,99.6034,98.8993,99.7178,94.6761,90.8921,94.8736,86.646,99.5292,99.6301,98.927,99.7452,94.6632,90.8897,94.8962,86.6137,99.5115,99.6301,98.9053,99.7238,94.6499,90.9016,94.8511,86.6425,99.4929,99.5947,98.8864,99.7087,94.5631,90.8402,94.822,86.5873,99.4155,99.5785,98.8149,99.6242,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),94.6814,90.8714,94.8661,86.6407,99.5318,99.6186,98.9236,99.7856,94.6775,90.8754,94.8736,86.6462,99.532,99.6308,98.9215,99.7483,94.6785,90.8838,94.8787,86.646,99.5325,99.6337,98.9277,99.7483,94.6531,90.8995,94.8463,86.6145,99.5008,99.6072,98.903,99.7218,94.6799,90.8964,94.8775,86.6501,99.5332,99.6341,98.9307,99.7489,94.6675,90.8938,94.9228,86.6167,99.5144,99.6345,98.9088,99.7279,94.6545,90.9057,94.8557,86.6467,99.4975,99.5982,98.89,99.7123,94.5656,90.8457,94.8267,86.5907,99.4191,99.5818,98.8187,99.6285,
1D FFT X-Direction,94.7001,90.8911,94.8839,86.6595,99.5509,99.6394,98.941,99.8268,94.6951,90.8943,94.8905,86.6657,99.5516,99.6496,98.9412,99.767,94.7038,90.901,94.8996,86.6656,99.5515,99.653,98.9439,99.7676,94.6715,90.9282,94.8812,86.6338,99.5197,99.6315,98.9271,99.7418,94.6992,90.9157,94.8962,86.6699,99.5532,99.6551,98.9494,99.7689,94.6877,90.9139,94.9659,86.6346,99.533,99.6569,98.9274,99.7494,94.6768,90.9249,94.8748,86.6676,99.518,99.6182,98.9093,99.7309,94.5834,90.8647,94.8434,86.6115,99.4391,99.6099,98.8374,99.6557,
Run complete,94.7008,90.8921,94.8847,86.6604,99.5519,99.6405,98.9417,99.8293,94.6959,90.8952,94.8914,86.6666,99.5527,99.6505,98.9422,99.7678,94.7046,90.9018,94.9007,86.6665,99.5524,99.654,98.9447,99.7686,94.6723,90.9293,94.8823,86.6348,99.5206,99.6325,98.9281,99.7427,94.7002,90.9166,94.8971,86.6708,99.5541,99.656,98.9502,99.7698,94.6889,90.9148,94.9689,86.6354,99.5339,99.658,98.9284,99.7503,94.6779,90.9259,94.8757,86.6686,99.5188,99.6191,98.9103,99.7321,94.6544,90.8821,94.8619,86.624,99.5088,99.6151,98.9058,99.7247,

init,1673.37,1648.8,1644.25,1632.57,1651.81,1651.23,1649.94,1655.65,1675.85,1673.92,1614.92,1649.78,1656.62,1658.96,1643.84,1663.84,1675.84,1620.2,1639.26,1629.71,1658.69,1654.8,1625,1655.05,1533.06,1632.32,1639.5,1644.56,1638.41,1637.93,1635.8,1635.7,1681.92,1663,1654.05,1648.51,1637.5,1625.35,1626.37,1592.37,1684.75,1661.32,1670.92,1667.65,1657.06,1638.13,1632.03,1598.19,1659.68,1615.37,1640.79,1646.99,1626.61,1681.53,1686.54,1587.63,1660.7,1643.41,1637.97,1645.85,1645.27,1631.41,1645.58,1640.49,
1D FFT Z-Direction,0.025797,0.018958,0.017465,0.018983,0.019691,0.020409,0.121659,0.028641,0.018967,0.018188,0.017555,0.01919,0.018977,0.018849,0.019185,0.020002,0.027494,0.018706,0.018943,0.018548,0.018994,0.018745,0.017639,0.01863,0.018868,0.026209,0.01791,0.018009,0.018747,0.026285,0.027114,0.01868,0.019808,0.018185,0.017914,0.018404,0.01915,0.018703,0.018069,0.017953,0.024369,0.018094,0.027908,0.018193,0.020248,0.02029,0.019292,0.019561,0.019724,0.019083,0.018628,0.019263,0.018102,0.018994,0.01855,0.018281,0.019777,0.018533,0.018539,0.019647,0.019387,0.027001,0.018698,0.031666,
First Transpose (First Send),0.029724,0.020704,0.019781,0.020343,0.022088,0.022534,0.133794,0.033099,0.021168,0.019841,0.019951,0.02058,0.021018,0.020466,0.021578,0.021995,0.031527,0.020646,0.021525,0.020484,0.021076,0.020212,0.0193,0.020457,0.020803,0.029703,0.020388,0.019893,0.020718,0.030954,0.031078,0.0206,0.022143,0.020099,0.019834,0.020294,0.021497,0.020228,0.020214,0.019283,0.027242,0.019763,0.032365,0.019851,0.02222,0.022538,0.021494,0.021438,0.022094,0.020863,0.020663,0.02087,0.020543,0.020383,0.020708,0.019894,0.022384,0.0205,0.026478,0.021297,0.021622,0.030183,0.021288,0.033758,
First Transpose (Packing),0.026468,0.019352,0.017822,0.019346,0.020197,0.020808,0.123759,0.029063,0.019354,0.018495,0.017817,0.019498,0.019365,0.019161,0.01961,0.020415,0.027966,0.019087,0.019375,0.019011,0.01937,0.019103,0.017906,0.019058,0.019211,0.026672,0.018315,0.018389,0.019107,0.026729,0.027466,0.019146,0.020148,0.018532,0.018259,0.018837,0.019548,0.01922,0.018467,0.018334,0.024834,0.018528,0.028362,0.018604,0.020629,0.020732,0.019609,0.020002,0.020191,0.019523,0.019012,0.019694,0.018485,0.019387,0.018917,0.018652,0.02013,0.019024,0.018956,0.020064,0.019902,0.027389,0.019113,0.03215,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.43253,9.15041,9.21017,9.21307,9.14547,9.30287,9.3144,9.11093,9.3923,9.24775,9.19292,9.21866,9.1879,9.12231,9.12544,9.35027,9.32579,9.13774,9.23024,9.15979,9.25916,9.15276,9.18787,9.26798,9.35628,9.28877,9.1851,9.27657,9.31983,9.20214,9.26025,9.29734,9.35731,9.24132,9.30478,9.14469,9.20784,9.2114,9.17205,9.17459,9.32011,12.5176,9.19645,9.05501,9.13671,9.15123,9.13035,9.14401,9.31771,9.3069,9.22752,9.30535,9.15242,9.16882,9.19662,9.13115,9.37179,9.19703,9.31457,9.13869,9.18246,9.27821,9.27735,9.2935,
First Transpose (First Receive),54.9604,63.5247,53.749,60.805,48.4722,63.4907,62.7679,62.9486,61.6049,61.0683,54.0985,63.6035,55.867,67.9537,60.228,61.7725,54.0042,61.5076,54.1618,61.8072,62.2162,61.8738,54.3886,61.952,61.6132,61.3581,54.1477,62.4951,62.4109,68.1002,60.3508,62.4212,54.9926,65.3096,54.1878,67.1039,54.9782,63.2768,55.59,62.4652,62.0379,67.2441,59.5855,67.6364,55.6685,67.3999,59.8818,63.3652,54.2607,61.1764,46.715,63.0646,55.4319,62.8883,54.9421,62.8382,55.3981,72.0967,55.1715,84.1146,64.6177,91.6968,84.0182,82.8192,
First Transpose (Finished Receive),54.9609,63.5252,53.7494,60.8055,48.4727,63.4914,62.7684,62.949,61.6054,61.0687,54.099,63.6039,55.8675,67.9543,60.2285,61.7732,54.0048,61.5082,54.1623,61.8076,62.2167,61.8742,54.389,61.9525,61.6137,61.3586,54.1481,62.4955,62.4114,68.1007,60.3512,62.4216,54.9932,65.3105,54.1883,67.106,54.9786,63.2772,55.5904,62.4656,62.0385,67.2449,59.586,67.637,55.6688,67.4006,59.8824,63.3656,54.2611,61.1768,46.7155,63.065,55.4323,62.8888,54.9425,62.8386,55.3987,72.0974,55.172,84.115,64.619,91.6974,84.0197,82.8202,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),54.9613,63.5256,53.7497,60.8058,48.4729,63.4915,62.7686,62.9493,61.6057,61.069,54.0994,63.6041,55.8679,67.9546,60.2288,61.7735,54.0051,61.5085,54.1626,61.8079,62.2171,61.8745,54.3893,61.9527,61.614,61.3591,54.1485,62.4957,62.4117,68.101,60.3517,62.4218,54.9935,65.3108,54.1886,67.1072,54.9789,63.2775,55.5908,62.4658,62.0388,67.2452,59.5872,67.6373,55.6691,67.401,59.8827,63.3659,54.2614,61.1771,46.7159,63.0652,55.4326,62.8891,54.9428,62.8389,55.399,72.0977,55.1723,84.1153,64.6193,91.6977,84.0207,82.8206,
First Transpose (Send Complete),63.4724,63.6066,62.8265,62.442,63.5028,63.5885,63.3375,63.099,62.3498,61.6544,62.6856,63.6903,63.5853,68.0404,67.9229,61.8788,62.3045,61.5862,61.7957,61.8863,62.3036,61.9548,61.9517,62.0317,62.4927,61.9882,62.5705,62.5756,62.4932,68.1861,68.068,62.4993,66.2176,66.5904,65.1074,67.2884,67.0771,66.1454,66.7273,65.9592,66.6818,67.5811,67.2794,67.7258,65.0572,67.4951,67.6176,66.5915,62.8286,62.4493,62.6458,63.1529,63.0417,62.966,62.854,62.9181,82.8095,82.3003,82.6213,84.1952,72.5311,91.7843,91.756,82.9244,
1D FFT Y-Direction,63.472,63.6063,62.8261,62.4417,63.5024,63.5882,63.3372,63.0986,62.3495,61.6541,62.6851,63.69,63.5848,68.0401,67.9225,61.8784,62.3042,61.5859,61.7952,61.8859,62.3034,61.9545,61.9514,62.0315,62.4924,61.9877,62.5701,62.5753,62.4928,68.1858,68.0675,62.499,66.2172,66.5901,65.1071,67.2881,67.0763,66.1452,66.727,65.9589,66.6813,67.5806,67.279,67.7254,65.0569,67.4948,67.6173,66.5911,62.8283,62.4486,62.6454,63.1525,63.0414,62.9657,62.8535,62.9178,82.8089,82.2999,82.6209,84.1949,72.5307,91.7839,91.7554,82.924,
Second Transpose (First Send),63.4912,63.6244,62.8443,62.4569,63.5188,63.606,63.3561,63.1261,62.365,61.6692,62.704,63.7087,63.6027,68.058,67.9406,61.8965,62.3196,61.6019,61.8113,61.9016,62.3185,61.9698,61.9658,62.0466,62.5153,62.0039,62.5861,62.5906,62.5082,68.2037,68.0859,62.5144,66.2339,66.6132,65.1224,67.3115,67.0969,66.1606,66.7425,65.9736,66.7005,67.6162,67.3055,67.7463,65.0733,67.5162,67.6365,66.6098,62.8445,62.4655,62.6618,63.1695,63.0565,62.981,62.8689,62.9329,82.8289,82.3186,82.6394,84.2138,72.5514,91.8029,91.7928,82.9464,
Second Transpose (Packing),63.5804,63.7107,62.9343,62.5368,63.6058,63.7048,63.4809,63.234,62.4488,61.7468,62.7855,63.796,63.6892,68.1436,68.0273,61.9858,62.4064,61.6819,61.8928,61.9815,62.3979,62.0491,62.0457,62.1275,62.6014,62.0954,62.6728,62.673,62.5934,68.3096,68.1896,62.5955,66.325,66.7583,65.2091,67.4556,67.1841,66.2446,66.8306,66.0602,66.7894,67.7559,67.432,67.8363,65.1584,67.6139,67.7247,66.698,62.9351,62.5546,62.7535,63.2652,63.1419,63.066,62.9554,63.0186,82.926,82.405,82.7262,84.3012,72.6503,91.9068,91.9265,83.064,
Second Transpose (Start Local Transpose),63.5807,63.7112,62.9346,62.5372,63.6061,63.7052,63.4821,63.2353,62.4491,61.7471,62.7861,63.7964,63.6896,68.1439,68.0277,61.9864,62.4067,61.6825,61.8932,61.9819,62.3983,62.0494,62.046,62.1278,62.6017,62.0957,62.6732,62.6737,62.5938,68.3099,68.19,62.5958,66.3254,66.7597,65.2094,67.4568,67.1848,66.2449,66.8311,66.0607,66.7897,67.7588,67.4331,67.8367,65.1589,67.6143,67.7252,66.6984,62.9357,62.5551,62.7538,63.2656,63.1427,63.0665,62.9557,63.019,82.9264,82.4053,82.7266,84.3016,72.6508,91.9072,91.9277,83.0644,
Second Transpose (Start Receive),63.5843,63.7146,62.9382,62.5405,63.6098,63.7093,63.4858,63.239,62.4522,61.7501,62.7907,63.7997,63.6929,68.1471,68.0309,61.9902,62.4105,61.6856,61.8963,61.9851,62.4017,62.0525,62.0492,62.131,62.6048,62.0991,62.6768,62.6775,62.5973,68.3132,68.1931,62.5989,66.3292,66.7629,65.2129,67.4605,67.188,66.2482,66.8344,66.0643,66.7929,67.7622,67.4365,67.8401,65.162,67.6182,67.7286,66.7017,62.9393,62.5583,62.7572,63.2689,63.1458,63.0699,62.959,63.0222,82.9295,82.4084,82.7298,84.3049,72.6553,91.9108,91.931,83.0684,
Second Transpose (First Receive),83.6596,83.1023,83.4149,84.9032,73.4696,92.631,92.631,83.8111,83.7138,83.1115,83.2873,85.04,73.484,92.642,92.7728,83.9641,83.6669,83.1093,83.4236,85.0436,73.4833,92.8045,92.7782,83.9469,83.7354,83.0741,83.2645,84.8825,73.4631,92.6366,92.6091,83.8008,83.7253,83.1092,83.4273,85.046,73.481,92.8101,92.7825,83.9533,83.7617,83.0869,83.4456,85.0628,73.458,92.8445,92.7882,83.9647,83.7388,83.0971,83.2668,84.8847,73.5018,92.8121,92.6011,83.7967,83.6306,82.9995,83.3901,85.0066,73.4331,92.7737,92.7482,83.9209,
Second Transpose (Finished Receive),83.6598,83.1028,83.4156,84.9038,73.47,92.6315,92.6314,83.8114,83.7145,83.1119,83.2877,85.0408,73.4845,92.6425,92.7732,83.9647,83.6673,83.1099,83.4241,85.044,73.4837,92.8049,92.7787,83.9474,83.7359,83.0745,83.2649,84.8829,73.4636,92.637,92.6095,83.8013,83.7257,83.1097,83.4276,85.0463,73.4814,92.8106,92.783,83.9538,83.7622,83.0873,83.4462,85.0631,73.4584,92.8451,92.7887,83.9652,83.7392,83.0974,83.2672,84.8849,73.5022,92.8125,92.6015,83.7971,83.6312,82.9999,83.3905,85.0069,73.4334,92.774,92.7485,83.9212,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),83.6625,83.1061,83.4189,84.9072,73.4727,92.6354,92.634,83.8149,83.7186,83.1155,83.2918,85.0453,73.4879,92.6455,92.7764,83.9691,83.6721,83.1143,83.428,85.0472,73.4866,92.8082,92.7823,83.951,83.7403,83.0789,83.2686,84.8877,73.4683,92.6403,92.613,83.8046,83.7293,83.114,83.432,85.0501,73.4847,92.8151,92.7876,83.9576,83.7671,83.0903,83.4529,85.0669,73.4613,92.8493,92.7925,83.9691,83.7431,83.1003,83.2706,84.888,73.5052,92.8157,92.6051,83.8002,83.6343,83.0028,83.3931,85.01,73.4365,92.7774,92.7514,83.9247,
1D FFT X-Direction,83.6802,83.1252,83.4372,84.9253,73.4892,92.6571,92.6587,83.8343,83.7392,83.1348,83.3104,85.0663,73.5058,92.6638,92.7947,83.9909,83.6927,83.1341,83.4465,85.066,73.5053,92.827,92.8009,83.9702,83.7644,83.0989,83.2875,84.9083,73.4871,92.6581,92.6317,83.824,83.7497,83.1412,83.452,85.08,73.5054,92.8349,92.8073,83.9765,83.788,83.1223,83.4756,85.0863,73.4782,92.8706,92.8117,83.9891,83.7643,83.1172,83.2901,84.9072,73.5239,92.8353,92.6242,83.8184,83.6538,83.0213,83.4104,85.0284,73.4553,92.797,92.782,83.9457,
Run complete,83.681,83.1259,83.438,84.9262,73.4901,92.6581,92.6595,83.8351,83.7402,83.1358,83.3114,85.0673,73.5067,92.6646,92.7955,83.9921,83.6937,83.1351,83.4475,85.0668,73.5061,92.8278,92.8016,83.971,83.7656,83.1,83.2885,84.9092,73.4881,92.659,92.6327,83.8249,83.7506,83.1426,83.4528,85.0809,73.5064,92.8359,92.8086,83.9776,83.7891,83.1232,83.4769,85.0874,73.479,92.8717,92.8127,83.9901,83.7653,83.1181,83.2911,84.908,73.5247,92.8361,92.6253,83.8191,83.7284,83.0881,83.425,85.0442,73.4732,92.8251,92.7866,83.9495,

init,1673.37,1648.8,1644.25,1632.57,1651.81,1651.23,1649.94,1655.65,1675.85,1673.92,1614.92,1649.78,1656.62,1658.96,1643.84,1663.84,1675.84,1620.2,1639.26,1629.71,1658.69,1654.8,1625,1655.05,1533.06,1632.32,1639.5,1644.56,1638.41,1637.93,1635.8,1635.7,1681.92,1663,1654.05,1648.51,1637.5,1625.35,1626.37,1592.37,1684.75,1661.32,1670.92,1667.65,1657.06,1638.13,1632.03,1598.19,1659.68,1615.37,1640.79,1646.99,1626.61,1681.53,1686.54,1587.63,1660.7,1643.41,1637.97,1645.85,1645.27,1631.41,1645.58,1640.49,
1D FFT Z-Direction,0.026204,0.019906,0.018024,0.018647,0.018664,0.021239,0.018057,0.019521,0.018897,0.018282,0.018108,0.019759,0.019055,0.018193,0.01825,0.020827,0.019489,0.020165,0.019752,0.019008,0.01846,0.017996,0.018093,0.019196,0.019489,0.018894,0.018991,0.019252,0.019835,0.020334,0.018518,0.018496,0.019396,0.026388,0.01971,0.028135,0.019996,0.018601,0.018643,0.020193,0.020202,0.026981,0.018823,0.018544,0.019209,0.019997,0.0189,0.019508,0.019213,0.018383,0.018678,0.01827,0.018145,0.018029,0.018267,0.018785,0.019374,0.0182,0.018901,0.018252,0.019698,0.018795,0.025009,0.020641,
First Transpose (First Send),0.028932,0.022005,0.019863,0.020358,0.020153,0.023497,0.019376,0.021146,0.020914,0.019649,0.019603,0.021572,0.021228,0.020065,0.019916,0.022744,0.02128,0.021897,0.021497,0.020639,0.020179,0.019392,0.01953,0.020735,0.021251,0.021194,0.020915,0.021163,0.021733,0.022377,0.020123,0.020614,0.021249,0.029663,0.021615,0.032427,0.02209,0.020291,0.020499,0.021803,0.022071,0.030064,0.020812,0.020366,0.020634,0.022232,0.020813,0.021864,0.021355,0.019945,0.020878,0.019709,0.020229,0.01959,0.019917,0.020365,0.020987,0.020316,0.020779,0.019762,0.021877,0.020567,0.028425,0.0228,
First Transpose (Packing),0.026774,0.020364,0.018408,0.019142,0.019085,0.021724,0.018433,0.019944,0.019295,0.018602,0.018472,0.02031,0.019587,0.018602,0.018631,0.021265,0.01983,0.020574,0.02014,0.019394,0.018786,0.018371,0.0184,0.019582,0.019869,0.019399,0.019467,0.019717,0.020207,0.020758,0.018863,0.018865,0.019841,0.026767,0.020133,0.028637,0.02042,0.018966,0.019021,0.020589,0.020571,0.027342,0.019202,0.018917,0.019498,0.020458,0.019261,0.01991,0.019558,0.018726,0.019085,0.018607,0.018565,0.018464,0.018696,0.019133,0.019704,0.018535,0.019303,0.018656,0.020169,0.019169,0.025413,0.021127,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.44147,9.12595,9.21159,9.20634,9.18907,9.27581,9.2189,9.15591,9.41893,9.23998,9.15233,9.22767,9.15162,9.06742,9.08316,9.37452,9.30518,9.15613,9.22979,9.20161,9.33505,9.20795,9.25744,9.30651,9.37525,9.27227,9.26008,9.25657,9.30353,9.11564,9.14267,9.30412,9.3437,9.2433,9.28962,9.15711,9.22603,9.22423,9.18498,9.18308,9.37265,9.18354,9.14306,9.09273,9.19708,9.17935,9.26127,9.18942,9.3235,9.28154,9.28991,9.32256,9.16163,9.14537,9.16286,9.17502,9.38253,9.19449,9.30251,9.17685,9.10761,9.1981,9.25338,9.18999,
First Transpose (First Receive),62.1574,62.1636,60.8587,60.8218,63.1369,62.9778,62.4142,63.3321,61.6002,61.0872,61.446,62.0076,63.621,63.1061,62.8993,61.8894,60.8828,60.8069,61.1296,60.9859,62.2124,61.2493,61.4806,62.1292,61.5178,61.2406,61.1281,61.4207,62.2853,62.8741,62.8907,62.9957,61.9581,61.7513,61.3278,62.1785,62.0879,62.7771,63.2739,62.3037,62.4109,60.854,62.9126,61.858,67.3289,67.3179,75.5733,63.1293,61.4824,61.2303,60.9245,60.9325,62.7394,62.7676,62.1393,63.0075,61.8412,61.7713,61.7557,61.8163,72.7661,84.7353,88.0637,73.2593,
First Transpose (Finished Receive),62.1579,62.1641,60.8591,60.8224,63.1373,62.9784,62.4146,63.3327,61.6006,61.0875,61.4466,62.008,63.6215,63.1065,62.8998,61.8902,60.8833,60.8074,61.13,60.9864,62.2129,61.2497,61.4811,62.1297,61.5183,61.2411,61.1286,61.4211,62.2857,62.8745,62.8911,62.996,61.9585,61.7517,61.3284,62.1788,62.0884,62.7775,63.2742,62.3042,62.4114,60.8546,62.9132,61.8586,67.3294,67.3185,75.574,63.1297,61.483,61.2308,60.9249,60.933,62.7398,62.7679,62.1397,63.0079,61.843,61.7718,61.7562,61.8167,72.7666,84.7359,88.0645,73.2599,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),62.1581,62.1644,60.8595,60.8227,63.1375,62.9786,62.4148,63.333,61.601,61.0878,61.4469,62.0083,63.6218,63.1068,62.9,61.8906,60.8836,60.8077,61.1303,60.9867,62.2132,61.25,61.4813,62.1299,61.5186,61.2414,61.1289,61.4214,62.286,62.8749,62.8913,62.9962,61.9587,61.7519,61.3287,62.1791,62.0887,62.7779,63.2744,62.3045,62.4116,60.855,62.9134,61.8588,67.3296,67.3189,75.5745,63.1299,61.4833,61.2312,60.9253,60.9333,62.7401,62.7682,62.14,63.0081,61.8433,61.772,61.7565,61.8169,72.767,84.7361,88.0649,73.2603,
