,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.0569,49.9452,49.3024,49.3806,47.7529,47.5876,47.1422,47.2849,46.1872,46.0241,45.7684,45.4753,44.8023,44.5427,45.4803,45.7032,48.1882,48.0777,48.5603,48.5207,46.9564,46.79,47.3898,47.5324,48.5851,48.351,48.1627,48.1551,46.6341,46.6898,47.5578,47.5953,47.9145,47.5982,47.7983,47.784,46.0265,45.9176,45.525,45.4814,46.4087,46.3239,46.2686,46.2653,45.0098,45.0467,45.8091,45.8417,47.5328,47.1686,48.0218,47.9451,47.132,46.8847,48.3551,48.3527,45.9169,45.9915,46.158,46.1095,45.7808,45.5476,45.39,45.4142,
First Transpose (Send Complete),50.5154,50.4452,50.1027,50.2411,48.8137,48.6406,48.2204,48.446,46.6489,46.5732,46.5218,46.4276,45.8597,45.5918,46.34,46.4351,48.6518,48.5737,49.0167,48.9744,47.7674,47.5999,48.1085,48.2488,49.048,48.9526,48.8988,48.8825,47.7074,47.6524,48.4496,48.5925,48.3713,48.0485,48.2534,48.3066,46.5814,46.5399,46.2586,46.3255,46.8598,46.8032,46.7396,46.7147,45.8205,45.9518,46.4577,46.5096,47.9929,47.6771,48.5343,48.4017,47.7436,47.5455,48.8045,48.7956,46.3747,46.4761,46.6147,46.5618,46.3863,46.2934,46.1514,46.0895,
1D FFT Y-Direction,50.0641,50.0126,49.6604,49.8037,48.3689,48.1954,47.7863,48.0007,46.1946,46.1336,46.0761,45.9846,45.4261,45.1535,45.9047,45.9962,48.1946,48.1335,48.5689,48.5293,47.3277,47.1632,47.6662,47.8065,48.5943,48.4994,48.455,48.4359,47.2651,47.2153,48.0099,48.1565,47.9239,47.6105,47.8074,47.8645,46.1341,46.0968,45.8225,45.8876,46.4152,46.3581,46.3004,46.2743,45.3788,45.5112,46.0163,46.0649,47.5438,47.2361,48.0891,47.9572,47.3024,47.0998,48.3644,48.3625,45.9257,46.0386,46.1673,46.118,45.9464,45.8495,45.7139,45.6484,
Second Transpose (First Send),50.5187,50.4484,50.1058,50.2437,48.8175,48.648,48.2232,48.4513,46.6509,46.5746,46.5235,46.429,45.8617,45.5932,46.3412,46.4369,48.6531,48.5755,49.0183,48.9761,47.7686,47.6015,48.1106,48.2509,49.0516,48.9556,48.9016,48.8855,47.7109,47.6553,48.4534,48.5956,48.3751,48.0519,48.2563,48.3101,46.5877,46.5468,46.2604,46.3278,46.8617,46.8056,46.7416,46.7163,45.822,45.9531,46.459,46.5112,47.9966,47.6803,48.5381,48.4061,47.7484,47.551,48.8074,48.7992,46.377,46.4786,46.6164,46.5634,46.3881,46.2946,46.1543,46.0921,
Second Transpose (Packing),50.5423,50.4678,50.1231,50.2621,48.8404,48.6741,48.2423,48.4744,46.6702,46.604,46.5371,46.4422,45.8768,45.6062,46.355,46.4577,48.6728,48.5934,49.0383,48.9952,47.7863,47.619,48.1311,48.2744,49.071,48.972,48.9158,48.9011,47.7286,47.6729,48.4741,48.614,48.394,48.0674,48.2721,48.3257,46.6104,46.5676,46.2774,46.3446,46.8774,46.8216,46.7565,46.7296,45.8376,45.9671,46.472,46.5256,48.0154,47.6981,48.5545,48.4238,47.7663,47.5683,48.8258,48.8203,46.3939,46.4942,46.6299,46.5762,46.4058,46.3095,46.1699,46.1057,
Second Transpose (Start Local Transpose),50.5427,50.4681,50.1235,50.2626,48.841,48.6744,48.2426,48.4752,46.6705,46.6044,46.5375,46.4427,45.8771,45.6066,46.3554,46.4582,48.6734,48.5938,49.0389,48.9957,47.7868,47.6194,48.1315,48.2749,49.0714,48.9724,48.9165,48.9014,47.729,47.6733,48.4746,48.6143,48.3948,48.0678,48.2724,48.3261,46.6112,46.5682,46.278,46.3452,46.8777,46.8219,46.757,46.7299,45.838,45.9676,46.4724,46.526,48.0157,47.6984,48.5549,48.4244,47.7667,47.5686,48.8261,48.8207,46.3943,46.4944,46.6303,46.5767,46.4061,46.31,46.1702,46.106,
Second Transpose (Start Receive),50.5473,50.4725,50.128,50.2669,48.8485,48.6808,48.2479,48.4816,46.6749,46.6084,46.5415,46.4464,45.882,45.6107,46.3596,46.4627,48.6776,48.5978,49.0425,48.9996,47.7908,47.6235,48.136,48.279,49.0763,48.9763,48.9203,48.9056,47.7329,47.6776,48.4811,48.6189,48.3992,48.0719,48.2767,48.3301,46.6164,46.5733,46.2818,46.3495,46.8815,46.8257,46.7612,46.7336,45.8428,45.9716,46.476,46.53,48.0195,47.7025,48.5601,48.4284,47.7707,47.5728,48.8299,48.8246,46.3986,46.4984,46.6345,46.5803,46.4099,46.3141,46.1739,46.1109,
Second Transpose (First Receive),97.1174,96.9966,97.125,94.2149,96.5628,94.4718,96.4461,93.4202,92.8752,92.3726,89.752,90.0251,89.9224,88.2224,92.1286,88.1868,96.7906,95.9843,94.9269,92.6183,93.7257,93.8742,95.3813,92.3089,96.8837,95.6919,94.6531,94.9821,92.5669,94.7129,96.4221,94.7875,96.2239,94.0169,93.1932,93.4954,92.0413,92.6856,92.0041,89.6622,93.8643,93.7938,90.9708,90.678,84.4379,90.6918,92.4269,91.0068,95.9416,93.4774,93.3353,93.9364,93.4442,93.1219,95.1405,93.0031,93.5826,92.1454,89.1081,89.5202,91.8152,90.2905,92.0992,89.9991,
Second Transpose (Finished Receive),100.012,99.6142,99.1284,98.9407,98.2296,98.5568,98.2721,98.4623,100.359,100.782,99.7436,99.6368,99.7559,99.5673,98.2981,98.4608,100.467,100.653,99.6482,99.6805,99.7356,99.3405,98.2509,98.4616,100.654,100.637,99.9062,99.4309,99.6289,98.9351,98.2863,98.4709,100.015,100.682,99.796,99.4074,99.7368,99.3864,98.313,98.4758,100.639,100.571,99.7984,99.8063,99.7428,99.6506,98.381,98.5074,100.738,100.709,99.7305,99.6013,99.7193,99.3801,98.4047,98.3363,100.405,100.596,99.6127,99.5146,99.7911,99.7195,98.278,98.453,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),100.116,99.7403,99.2829,99.1189,98.3272,98.7231,98.3299,98.5193,100.417,100.841,99.8026,99.695,99.8157,99.6265,98.354,98.5176,100.523,100.711,99.7047,99.7374,99.795,99.3979,98.3076,98.5183,100.712,100.696,99.9651,99.4891,99.6865,98.9927,98.346,98.5268,100.073,100.741,99.855,99.4638,99.797,99.4439,98.3837,98.5327,100.698,100.629,99.8569,99.8641,99.8002,99.7096,98.4377,98.5645,100.796,100.768,99.7885,99.6581,99.7775,99.4386,98.4606,98.3939,100.463,100.655,99.6689,99.5724,99.8506,99.7772,98.3355,98.5112,
1D FFT X-Direction,100.701,100.74,99.8521,99.7931,99.789,99.7059,98.3421,98.5308,100.429,100.853,99.8151,99.7064,99.8309,99.6375,98.3645,98.5285,100.535,100.723,99.7157,99.7491,99.8058,99.4098,98.3192,98.5301,100.722,100.705,99.9759,99.5005,99.6975,99.0039,98.4084,98.5376,100.086,100.752,99.8668,99.4749,99.8117,99.4559,98.3954,98.5474,100.712,100.639,99.8683,99.8751,99.8115,99.7219,98.4494,98.5753,100.818,100.78,99.7999,99.6801,99.7895,99.4501,98.4718,98.4837,100.475,100.667,99.6815,99.5847,99.8628,99.7877,98.3469,98.5266,
Run complete,101.157,101.182,100.296,100.237,100.221,100.148,98.7833,98.9863,100.88,101.293,100.267,100.152,100.273,100.073,98.8022,98.9654,100.989,101.172,100.15,100.193,100.25,99.853,98.7614,98.9725,101.169,101.142,100.414,99.953,100.135,99.4379,98.8365,98.9808,100.531,101.191,100.301,99.9114,100.255,99.8971,98.8391,98.993,101.169,101.082,100.315,100.314,100.252,100.155,98.8936,99.0242,101.266,101.218,100.238,100.125,100.229,99.899,98.9122,98.9256,100.929,101.11,100.117,100.021,100.302,100.223,98.788,98.9708,

init,1519.18,1527.13,1524.93,1507.18,1515.96,1514.61,1499.38,1516.11,1528.54,1518.4,1529.24,1531.15,1504.59,1503.53,1502.91,1488.8,1531.71,1539.81,1534.92,1534.3,1477.49,1518.73,1517.39,1502.18,1533.37,1533.92,1523.01,1527.47,1499.57,1500.31,1508.09,1503.76,1525.92,1531.77,1522.48,1526.24,1514.7,1512.39,1502.12,1504.77,1522,1526.67,1528.14,1529.84,1506.58,1487.14,1497.9,1505.84,1524.59,1529.96,1522.44,1527.81,1494.52,1494.34,1507.22,1501.08,1528.24,1529.7,1520.87,1523.56,1520.86,1495.38,1515.86,1508.23,
1D FFT Z-Direction,0.023758,0.015781,0.018453,0.016584,0.017419,0.017003,0.0167,0.017885,0.017491,0.016994,0.01786,0.016301,0.021545,0.018145,0.017651,0.017028,0.017363,0.017173,0.017131,0.01697,0.01843,0.017201,0.017587,0.019045,0.017642,0.017607,0.017435,0.017801,0.018099,0.017497,0.022215,0.017672,0.018898,0.016909,0.018722,0.018445,0.020959,0.017586,0.017423,0.017478,0.018721,0.019133,0.019001,0.017933,0.016452,0.017874,0.018073,0.01707,0.024403,0.017675,0.017261,0.023343,0.018591,0.020303,0.017562,0.018161,0.019469,0.018098,0.019101,0.017723,0.017166,0.016392,0.016717,0.021627,
First Transpose (First Send),1.27016,1.29588,1.29266,1.30235,1.30347,1.2882,1.282,1.30128,1.26657,1.28825,1.29263,1.28843,1.29299,1.30642,1.29321,1.2859,1.27428,1.29653,1.28524,1.30203,1.30158,1.29501,1.30726,1.30854,1.28752,1.30238,1.29972,1.28806,1.28924,1.29423,1.29987,1.29614,1.28778,1.28565,1.27917,1.28696,1.29754,1.29687,1.29037,1.3055,1.26897,1.28466,1.28896,1.27795,1.30635,1.30886,1.30197,1.29249,1.27694,1.28563,1.30541,1.29599,1.30222,1.2876,1.29968,1.28776,1.27035,1.3033,1.29093,1.30344,1.2965,1.29878,1.29439,1.29584,
First Transpose (Packing),1.26775,1.29423,1.29103,1.30068,1.30179,1.28649,1.28046,1.29942,1.26445,1.28663,1.29072,1.28663,1.29051,1.30484,1.2917,1.28444,1.27296,1.2942,1.28342,1.30038,1.29965,1.29332,1.30554,1.3069,1.28578,1.30061,1.29836,1.28639,1.28786,1.29281,1.29759,1.29404,1.28611,1.28359,1.27748,1.28471,1.29508,1.29484,1.28878,1.30282,1.26741,1.2833,1.28709,1.27634,1.30426,1.30721,1.30053,1.29058,1.27523,1.28354,1.30338,1.29394,1.3004,1.28571,1.29794,1.28539,1.26864,1.30179,1.28924,1.3015,1.29448,1.29708,1.29256,1.29353,
First Transpose (Start Local Transpose),1.28366,1.30623,1.30497,1.31392,1.31456,1.30136,1.2953,1.31522,1.2803,1.29946,1.30627,1.30021,1.30519,1.31935,1.30593,1.2996,1.28711,1.30905,1.29601,1.3142,1.31466,1.30682,1.31886,1.32145,1.30066,1.31379,1.31228,1.3,1.30204,1.30762,1.31337,1.3099,1.29949,1.29879,1.29094,1.29939,1.30983,1.3104,1.30539,1.31783,1.2819,1.29579,1.30113,1.28865,1.3197,1.32036,1.31442,1.30723,1.2909,1.29864,1.31698,1.30838,1.31554,1.3009,1.3138,1.3024,1.28319,1.31548,1.30207,1.31575,1.30989,1.31028,1.30764,1.30945,
First Transpose (Start Receive),1.29217,1.3126,1.31163,1.31979,1.31938,1.3071,1.29967,1.32038,1.28548,1.30403,1.3118,1.30483,1.3121,1.32424,1.31063,1.30371,1.29302,1.31459,1.30045,1.31997,1.32035,1.31207,1.32456,1.32638,1.30601,1.3185,1.31779,1.30508,1.30737,1.31367,1.32075,1.31584,1.30499,1.30341,1.29581,1.30462,1.31536,1.31529,1.31069,1.32297,1.28802,1.3012,1.30583,1.29335,1.32504,1.32479,1.31941,1.31205,1.29722,1.30451,1.3217,1.31318,1.32068,1.30711,1.31826,1.30734,1.28876,1.32094,1.30779,1.32041,1.31447,1.3147,1.3123,1.31519,
First Transpose (First Receive),47.7247,47.1372,46.1256,46.2317,44.0334,43.8869,43.9466,44.3489,44.0438,43.3193,46.4744,46.2539,44.3766,43.9658,43.6207,43.5713,46.7332,46.7052,46.5349,46.5098,46.5715,46.2696,46.9679,47.0186,47.5175,47.2284,47.6264,47.4733,45.0787,44.9971,45.9449,46.1076,47.8113,47.4542,47.3056,47.2487,45.6543,45.4611,45.473,45.4888,45.4208,45.02,42.4219,42.5941,42.7817,42.6696,44.9499,45.0467,46.7358,46.3579,46.6791,46.5118,45.0714,45.046,46.7629,46.7824,43.7107,43.7744,44.1857,44.2637,43.2709,43.087,45.0003,45.1034,
First Transpose (Finished Receive),50.1559,50.0237,49.3789,49.3181,47.1679,46.7139,47.471,47.6071,46.8079,46.1657,47.4967,47.472,47.0043,46.701,46.1002,46.4299,47.4358,47.0537,47.2417,46.8858,46.8939,46.7956,47.3252,47.3689,49.8472,49.2882,49.911,49.8763,47.1838,47.3123,48.2255,48.2087,48.7664,48.5209,48.3602,48.3772,47.395,47.2921,47.2453,47.263,47.4818,47.1296,44.8267,44.9841,45.1626,45.1469,47.1526,47.0997,48.3465,47.9515,48.368,48.4554,46.7216,46.6022,48.446,48.4488,45.6128,45.5933,45.8669,45.9155,45.2712,44.9158,46.1941,46.2178,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.2125,50.0807,49.4369,49.3743,47.2219,46.7849,47.5254,47.6611,46.8639,46.2209,47.5523,47.5286,47.0603,46.7557,46.1859,46.4857,47.4916,47.1659,47.2967,46.9696,46.9823,46.8524,47.411,47.4537,49.9032,49.347,49.9688,49.9328,47.2388,47.3669,48.2841,48.2652,48.8223,48.5759,48.4147,48.4324,47.4853,47.3467,47.3001,47.3194,47.5665,47.186,44.94,45.0394,45.2182,45.2018,47.2085,47.1552,48.4487,48.0454,48.4243,48.5099,46.7773,46.6897,48.5287,48.5572,45.6686,45.6768,45.9229,45.9986,45.3259,44.9722,46.2512,46.2736,
First Transpose (Send Complete),50.6738,50.6095,50.2078,50.2294,48.4089,48.1701,48.4758,48.8366,47.3221,47.2088,47.9973,47.9799,47.5232,47.3895,46.9133,47.2184,47.9498,47.6279,47.8112,47.659,47.5177,47.4728,47.8779,47.9082,50.3723,50.0685,50.4205,50.3826,48.0706,48.1912,48.8359,48.8031,49.287,49.2095,49.1245,49.1575,48.4868,48.2735,48.3254,48.2547,48.0236,47.9071,45.988,45.859,46.2487,46.1017,47.924,47.8457,48.9067,48.5165,48.9003,48.9599,47.4022,47.4374,48.984,49.0122,46.1347,46.2379,46.4477,46.4873,45.9743,45.552,46.6955,46.7241,
1D FFT Y-Direction,50.2192,50.168,49.7726,49.7871,47.9734,47.7345,48.036,48.3932,46.8718,46.7696,47.5607,47.5398,47.0822,46.9497,46.4755,46.7804,47.499,47.1844,47.3665,47.2178,47.0724,47.0294,47.4382,47.463,49.9123,49.6184,49.9771,49.9415,47.6335,47.7429,48.3876,48.3676,48.8287,48.7706,48.6759,48.7142,48.0445,47.8331,47.8857,47.811,47.5764,47.468,45.5426,45.4204,45.8082,45.6605,47.4814,47.398,48.4585,48.0704,48.4559,48.5194,46.9681,46.9959,48.5389,48.5677,45.6758,45.795,46.0041,46.0448,45.5376,45.11,46.2603,46.2846,
Second Transpose (First Send),50.6784,50.6129,50.2105,50.2318,48.4141,48.1737,48.4797,48.8418,47.3235,47.21,47.999,47.9824,47.525,47.3908,46.9149,47.2198,47.9515,47.6294,47.8127,47.6608,47.5189,47.4739,47.8791,47.9097,50.3769,50.0712,50.4232,50.3854,48.0736,48.1927,48.8404,48.8072,49.2901,49.2125,49.1273,49.1605,48.4908,48.277,48.3267,48.2565,48.0264,47.9084,45.9897,45.8605,46.2505,46.103,47.9254,47.8475,48.9109,48.5194,48.9043,48.9634,47.4068,47.4418,48.9873,49.0163,46.1363,46.24,46.4492,46.4887,45.9765,45.5533,46.698,46.7263,
Second Transpose (Packing),50.6971,50.6352,50.226,50.2454,48.4417,48.1903,48.5012,48.8736,47.3389,47.2259,48.0152,48.0012,47.5429,47.4108,46.9274,47.2346,47.9691,47.6438,47.829,47.6782,47.5325,47.4892,47.896,47.9262,50.3938,50.0875,50.4391,50.4014,48.0946,48.2129,48.8634,48.8322,49.3056,49.2287,49.1439,49.1757,48.5101,48.2955,48.344,48.2723,48.0466,47.9252,46.0041,45.8738,46.2647,46.1188,47.9417,47.8637,48.9285,48.5365,48.9211,48.9803,47.4228,47.4589,49.0051,49.0339,46.1524,46.2553,46.4644,46.5023,45.9913,45.5688,46.7113,46.74,
Second Transpose (Start Local Transpose),50.6975,50.6358,50.2263,50.2457,48.4423,48.1907,48.5015,48.8747,47.3393,47.2263,48.0156,48.0017,47.5433,47.4114,46.9278,47.235,47.9695,47.6441,47.8294,47.6785,47.5329,47.4897,47.8964,47.9266,50.3942,50.0879,50.4394,50.4017,48.095,48.2134,48.8639,48.8328,49.306,49.2291,49.1442,49.176,48.5105,48.2959,48.3445,48.2727,48.0471,47.9259,46.0046,45.8741,46.2653,46.1192,47.9421,47.8645,48.9289,48.5368,48.9215,48.9808,47.4234,47.4592,49.0055,49.0342,46.1528,46.2556,46.4647,46.503,45.9916,45.5692,46.7116,46.7403,
Second Transpose (Start Receive),50.7017,50.6411,50.2307,50.2502,48.4502,48.1956,48.5073,48.8824,47.3437,47.2303,48.0197,48.0066,47.5487,47.4158,46.9317,47.2391,47.9732,47.6487,47.8333,47.6826,47.5365,47.4936,47.9003,47.9311,50.3982,50.0917,50.443,50.4055,48.0996,48.217,48.8693,48.8378,49.31,49.2337,49.1481,49.1797,48.5158,48.3002,48.3487,48.2764,48.052,47.9298,46.0092,45.8784,46.2701,46.1231,47.9468,47.8688,48.9328,48.5406,48.9259,48.9854,47.4281,47.4638,49.0094,49.0381,46.1567,46.2599,46.4685,46.5073,45.9959,45.5731,46.7157,46.7453,
Second Transpose (First Receive),98.6374,95.2081,93.1458,94.5813,93.2085,91.5105,93.8203,95.3189,94.0439,92.005,90.6464,92.4926,92.1583,90.8311,91.9159,93.973,95.2084,90.6443,91.3408,92.0992,97.6774,91.9479,92.102,95.6867,98.9834,94.1467,93.7219,95.1278,91.9902,91.396,93.355,96.2618,97.9443,94.1678,93.9395,93.9274,92.8288,92.5134,93.6864,95.3974,95.5159,91.9995,86.9143,88.3422,88.967,76.1,92.6969,94.5905,97.0936,92.5298,91.7682,94.0656,92.0343,90.3573,93.6206,96.7067,92.2534,87.0463,81.8929,84.228,83.0157,89.4946,82.0997,90.3284,
Second Transpose (Finished Receive),100.745,99.8896,99.2708,99.4596,101.474,97.5331,98.8726,98.5581,101.031,100.356,99.2546,99.5841,101.38,97.922,98.8354,98.6369,101.026,100.586,99.5547,99.6643,97.7533,98.0063,98.8836,98.7449,100.926,100.375,99.3935,99.1215,101.385,97.8356,97.735,98.5197,101.049,100.564,99.5751,99.7662,101.385,97.7763,98.8494,98.6549,100.965,100.35,99.6026,99.6157,101.204,97.9686,98.821,98.6023,100.78,100.375,99.5772,99.6206,101.289,97.9608,98.9101,98.5085,100.934,100.467,99.5595,99.5796,101.375,98.0751,98.7948,98.6268,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),100.829,100.029,99.3307,99.5162,101.533,97.6283,98.9301,98.6135,101.089,100.412,99.3115,99.6405,101.442,97.9789,98.8919,98.6942,101.084,100.645,99.6135,99.722,98.0346,98.0641,98.9416,98.8027,100.981,100.43,99.4511,99.3658,101.446,97.892,97.8024,98.5767,101.108,100.622,99.6319,99.8249,101.447,97.8748,98.9079,98.7112,101.023,100.407,99.6599,99.6747,101.265,98.0259,98.8779,98.6584,100.837,100.432,99.6333,99.6779,101.35,98.0187,98.967,98.5665,100.992,100.526,99.6182,99.6351,101.436,98.1343,98.8533,98.6853,
1D FFT X-Direction,101.033,100.547,99.5599,99.528,101.544,97.9261,98.9407,98.627,101.102,100.422,99.3242,99.6512,101.455,97.9899,98.903,98.7054,101.097,100.657,99.6248,99.7329,101.444,98.0769,98.953,98.8142,100.993,100.442,99.5045,99.7041,101.458,97.9029,98.8981,98.5874,101.12,100.633,99.6434,99.8376,101.462,98.0314,98.9196,98.7235,101.034,100.418,99.6729,99.6851,101.277,98.0373,98.8901,98.6692,100.849,100.444,99.6445,99.6889,101.36,98.03,98.9786,98.6706,101.014,100.539,99.6305,99.6557,101.448,98.1448,98.8736,98.7095,
Run complete,101.493,100.987,100.002,99.972,101.982,98.3675,99.3841,99.0462,101.541,100.866,99.7601,100.096,101.9,98.4363,99.3489,99.1437,101.546,101.098,100.069,100.17,101.863,98.5175,99.3941,99.2554,101.448,100.884,99.9479,100.151,101.897,98.3449,99.3355,99.0306,101.573,101.052,100.082,100.278,101.884,98.4704,99.3557,99.1646,101.489,100.851,100.115,100.12,101.719,98.4832,99.3319,99.1011,101.3,100.884,100.092,100.121,101.804,98.4727,99.4223,99.1086,101.466,100.982,100.066,100.1,101.898,98.585,99.3132,99.146,

init,1519.18,1527.13,1524.93,1507.18,1515.96,1514.61,1499.38,1516.11,1528.54,1518.4,1529.24,1531.15,1504.59,1503.53,1502.91,1488.8,1531.71,1539.81,1534.92,1534.3,1477.49,1518.73,1517.39,1502.18,1533.37,1533.92,1523.01,1527.47,1499.57,1500.31,1508.09,1503.76,1525.92,1531.77,1522.48,1526.24,1514.7,1512.39,1502.12,1504.77,1522,1526.67,1528.14,1529.84,1506.58,1487.14,1497.9,1505.84,1524.59,1529.96,1522.44,1527.81,1494.52,1494.34,1507.22,1501.08,1528.24,1529.7,1520.87,1523.56,1520.86,1495.38,1515.86,1508.23,
1D FFT Z-Direction,0.024626,0.017371,0.017026,0.0165,0.018546,0.017705,0.018318,0.018321,0.018679,0.018587,0.016735,0.017903,0.020604,0.018563,0.017727,0.017303,0.017355,0.017799,0.018027,0.016887,0.036502,0.018344,0.018161,0.019908,0.01783,0.016768,0.016464,0.016753,0.018424,0.017913,0.021056,0.017775,0.019142,0.018174,0.018498,0.017693,0.021045,0.016646,0.01811,0.019121,0.017142,0.018179,0.018067,0.018158,0.016234,0.017039,0.017497,0.017145,0.019432,0.017081,0.018348,0.018417,0.017773,0.017742,0.017518,0.017772,0.026073,0.019356,0.018603,0.025828,0.025177,0.01897,0.022831,0.029172,
First Transpose (First Send),1.27594,1.30643,1.28948,1.29519,1.29811,1.30926,1.28111,1.29016,1.27745,1.28101,1.29212,1.27715,1.27593,1.29914,1.29583,1.28727,1.28214,1.30244,1.30137,1.30084,1.3017,1.28746,1.27629,1.28406,1.28191,1.30214,1.28542,1.31827,1.29947,1.28829,1.29076,1.30072,1.27127,1.29232,1.29506,1.28962,1.29766,1.30649,1.29988,1.29225,1.28463,1.2903,1.30018,1.29039,1.29907,1.29286,1.29635,1.30075,1.26489,1.28947,1.29974,1.29626,1.30684,1.29714,1.29766,1.30298,1.28018,1.28955,1.2996,1.29692,1.29437,1.29366,1.29976,1.30139,
First Transpose (Packing),1.27342,1.30476,1.28811,1.29356,1.29622,1.30726,1.27975,1.28863,1.27595,1.27947,1.28993,1.27508,1.27367,1.29756,1.29432,1.28573,1.28007,1.30028,1.29966,1.2994,1.29735,1.28607,1.27431,1.28227,1.28005,1.30054,1.2841,1.31656,1.29811,1.2869,1.28879,1.29888,1.26961,1.29094,1.29377,1.28809,1.29546,1.30463,1.29836,1.29048,1.2827,1.28889,1.29828,1.28894,1.29759,1.29147,1.29437,1.29867,1.26338,1.28815,1.29807,1.29475,1.30518,1.29541,1.29582,1.3013,1.2782,1.28781,1.2975,1.29499,1.29254,1.29179,1.29813,1.299,
First Transpose (Start Local Transpose),1.28984,1.31947,1.29968,1.30782,1.31132,1.32245,1.29398,1.30241,1.29101,1.29185,1.30593,1.29253,1.28735,1.31079,1.30798,1.30104,1.29644,1.31463,1.31434,1.31407,1.32454,1.29931,1.28917,1.29608,1.29524,1.31399,1.2958,1.33079,1.31131,1.29955,1.30326,1.3132,1.28432,1.30256,1.30767,1.30125,1.31029,1.32144,1.31204,1.30673,1.29823,1.30135,1.31203,1.30333,1.31113,1.30559,1.3104,1.31407,1.27757,1.30184,1.31012,1.30928,1.31927,1.31049,1.31168,1.31611,1.29404,1.30375,1.31275,1.30874,1.30809,1.30747,1.31288,1.31755,
First Transpose (Start Receive),1.29811,1.3255,1.30475,1.31273,1.31604,1.32984,1.29907,1.30717,1.29606,1.29694,1.3108,1.29768,1.29268,1.31589,1.31275,1.3058,1.30173,1.3213,1.31914,1.31915,1.33027,1.30431,1.29628,1.30072,1.30064,1.31872,1.30027,1.33589,1.31667,1.30458,1.30927,1.31757,1.28974,1.3075,1.31242,1.30633,1.31637,1.3267,1.3161,1.31119,1.3041,1.30653,1.31708,1.30817,1.31583,1.31035,1.31631,1.31877,1.28302,1.30708,1.31493,1.31449,1.32492,1.31577,1.31643,1.32165,1.30267,1.30934,1.31893,1.31358,1.31343,1.31336,1.31839,1.32394,
First Transpose (First Receive),45.5901,45.3888,46.7915,46.765,44.525,44.5882,48.3563,44.547,43.6067,43.0571,42.6244,42.7026,46.6993,40.9047,40.6683,41.4889,46.0537,46.0584,47.0407,46.8287,46.0647,45.7413,45.5315,45.6262,46.8803,44.5177,44.2512,49.0299,45.9926,45.8546,46.3439,45.9176,46.8315,46.2574,46.4242,46.6639,44.1722,44.0915,44.0056,43.8687,46.6272,45.7675,42.7629,42.6948,44.7698,44.949,44.0759,44.0514,46.2793,45.5225,47.0557,46.8951,46.7802,46.365,46.208,46.2986,43.5156,43.2085,44.6015,44.6641,42.7642,42.9474,44.503,44.5205,
