,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,1566.23,1564.89,1566.46,1559.12,1549.73,1547.23,1529.7,1546.27,1568.67,1566.64,1559.75,1568.57,1554.99,1541.1,1514.72,1549.16,1562.58,1562.59,1555.84,1558.88,1531.72,1539.82,1541.62,1545.08,1564.32,1566.22,1567.84,1565.38,1545.22,1550.84,1549.89,1538.66,1562.68,1558.4,1549.3,1566.33,1556.58,1562.12,1558.12,1562.5,1558.92,1561.56,1558.08,1562.31,1542.82,1559.76,1544.59,1542.65,1557.45,1558.11,1560.59,1553.14,1549.96,1549.68,1554.26,1554.59,1557.26,1567.66,1559.93,1557.64,1542.97,1549.78,1545.57,1543.34,
1D FFT Z-Direction,0.023505,0.015735,0.016415,0.015143,0.018048,0.017222,0.016338,0.017259,0.016092,0.017729,0.016779,0.016597,0.01549,0.019163,0.015489,0.016523,0.016027,0.017495,0.016794,0.016942,0.017883,0.016586,0.016811,0.019085,0.016344,0.016907,0.018198,0.016296,0.016368,0.015925,0.015607,0.015739,0.016052,0.016781,0.015886,0.017866,0.016557,0.016998,0.015859,0.016589,0.016652,0.016517,0.016681,0.016535,0.015629,0.01578,0.016175,0.017123,0.016219,0.017471,0.017368,0.016917,0.016071,0.016808,0.017333,0.019877,0.016528,0.016085,0.016215,0.018864,0.01729,0.016701,0.01658,0.015599,
First Transpose (First Send),0.347948,0.351014,0.334281,0.329907,0.345529,0.347533,0.345576,0.338416,0.333279,0.343094,0.348307,0.348735,0.343234,0.349564,0.343428,0.335168,0.340327,0.344935,0.343108,0.344528,0.34288,0.337406,0.349537,0.343765,0.34117,0.33983,0.344535,0.339512,0.332369,0.342125,0.336414,0.339255,0.338465,0.334212,0.340638,0.341576,0.340193,0.339989,0.347427,0.339373,0.346995,0.35011,0.339166,0.345914,0.347314,0.349935,0.334586,0.340591,0.34488,0.337359,0.345632,0.349999,0.347965,0.331401,0.343186,0.349028,0.34499,0.343422,0.342348,0.339692,0.344612,0.340468,0.333253,0.346139,
First Transpose (Packing),0.362531,0.361812,0.345207,0.34152,0.356185,0.357392,0.35671,0.349955,0.345218,0.353526,0.360943,0.359243,0.353142,0.359734,0.354572,0.345747,0.351718,0.354834,0.354074,0.354707,0.35329,0.349159,0.361432,0.356374,0.354334,0.350997,0.354079,0.350199,0.343341,0.351814,0.347405,0.351423,0.350564,0.344715,0.351904,0.351575,0.353194,0.35163,0.36023,0.353662,0.359223,0.361001,0.34961,0.358527,0.356941,0.361963,0.345852,0.353445,0.356766,0.348279,0.356882,0.359922,0.358641,0.341693,0.355353,0.360673,0.355575,0.354079,0.354187,0.35196,0.356138,0.351317,0.345478,0.358425,
First Transpose (Start Local Transpose),0.362758,0.362009,0.345409,0.341897,0.356388,0.357596,0.35694,0.35018,0.345397,0.353735,0.361132,0.359506,0.353329,0.359954,0.354774,0.345992,0.351954,0.355083,0.35425,0.354935,0.353498,0.349454,0.361676,0.356579,0.354537,0.351209,0.354314,0.350426,0.343556,0.35202,0.347607,0.351643,0.350748,0.344923,0.352106,0.351769,0.353423,0.351816,0.360461,0.353871,0.359454,0.361212,0.349811,0.358707,0.357164,0.362194,0.346089,0.353659,0.356955,0.348494,0.357072,0.360124,0.35888,0.34187,0.355575,0.360888,0.35577,0.354334,0.354399,0.352169,0.356339,0.351535,0.345665,0.358678,
First Transpose (Start Receive),0.370406,0.36627,0.349374,0.34645,0.360476,0.362208,0.361502,0.354457,0.349511,0.357834,0.365598,0.363884,0.35817,0.365438,0.359175,0.350624,0.356364,0.359348,0.358806,0.358949,0.359037,0.353743,0.365942,0.362444,0.358871,0.355583,0.358725,0.354387,0.347729,0.35675,0.351848,0.355744,0.354784,0.349083,0.356324,0.356525,0.357812,0.355836,0.365767,0.358211,0.363694,0.36554,0.353728,0.362778,0.361551,0.366763,0.351057,0.357572,0.360841,0.352657,0.361307,0.364109,0.362995,0.346113,0.360513,0.365718,0.359962,0.358655,0.358462,0.356759,0.36043,0.355677,0.350005,0.36303,
First Transpose (First Receive),13.5378,10.465,11.5492,11.5263,10.5677,10.6039,10.5144,10.8323,12.4922,12.5669,12.7298,12.792,12.0541,12.0726,11.9467,12.1883,12.6786,12.8072,13.3291,13.2446,12.4626,12.2903,13.0029,13.0729,11.7942,11.8204,11.9844,12.0075,11.3303,11.7426,11.3492,11.1896,12.1475,12.3549,12.7592,12.6962,12.586,12.5503,12.0437,11.883,12.7976,12.8327,12.1577,12.1268,12.5311,12.6352,12.3771,12.5318,12.2527,12.3368,11.5447,11.6283,11.523,11.6613,11.1762,11.1937,12.5517,12.5152,12.4835,12.4916,11.7657,11.9724,11.7468,11.5985,
First Transpose (Finished Receive),14.5595,13.2274,14.4171,14.4462,13.6697,13.6612,13.7946,13.7978,13.0784,13.0423,13.2482,13.2477,12.5016,12.5354,12.6536,12.6454,13.2475,13.2523,13.7319,13.7282,13.025,13.0437,13.5325,13.5376,12.3673,12.3833,12.5517,12.5349,12.1505,12.1418,11.8008,11.8731,12.7533,12.7392,13.1408,13.1575,13.0439,13.0588,12.5921,12.6186,13.1242,13.0932,12.6077,12.6505,13.0118,13.0254,12.8825,12.888,12.8073,12.7725,12.4263,12.5277,12.3349,12.3434,12.0949,12.1927,12.9773,12.9554,13.0435,13.0425,12.5497,12.5341,12.4034,12.4487,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.5851,13.2486,14.4396,14.4671,13.6908,13.6825,13.815,13.8175,13.1007,13.0665,13.2702,13.2709,12.5243,12.5585,12.6762,12.6678,13.2701,13.2748,13.755,13.7511,13.0478,13.0658,13.5557,13.5616,12.3892,12.4053,12.5735,12.5571,12.1755,12.1644,11.8241,11.8956,12.7756,12.7613,13.1625,13.1815,13.0665,13.0804,12.616,12.6407,13.1457,13.115,12.6303,12.6715,13.0328,13.0466,12.9062,12.9107,12.8295,12.7949,12.4481,12.5491,12.3565,12.3652,12.1169,12.2157,13.0005,12.9773,13.0662,13.0668,12.5722,12.5569,12.4268,12.4714,
First Transpose (Send Complete),14.7131,13.658,14.653,14.6835,14.1028,14.0418,14.2578,14.3818,13.3143,13.3181,13.3905,13.3887,12.9735,12.9088,13.0978,13.1027,13.7212,13.6433,13.8741,13.8639,13.5656,13.4657,13.7879,13.8233,12.6332,12.6401,12.6887,12.6762,12.6037,12.478,12.2463,12.2714,13.0307,13.106,13.2817,13.2956,13.2652,13.1994,12.9229,12.947,13.2607,13.2432,13.0446,12.9429,13.2009,13.2182,13.1272,13.1087,12.9498,12.9281,12.7889,12.8543,12.6649,12.6235,12.4419,12.5163,13.1189,13.0968,13.1838,13.1866,12.9731,12.9265,12.7318,12.786,
1D FFT Y-Direction,14.6053,13.5474,14.5467,14.5717,13.9922,13.9294,14.1447,14.2717,13.2054,13.2072,13.2781,13.2788,12.8662,12.7988,12.9875,12.9959,13.6068,13.5348,13.7629,13.7588,13.4554,13.3572,13.6728,13.7161,12.5222,12.5271,12.5819,12.5652,12.4981,12.3718,12.1336,12.1613,12.9204,12.9968,13.1712,13.191,13.1523,13.0891,12.8107,12.8383,13.1544,13.1313,12.935,12.8353,13.0863,13.1075,13.0167,12.9981,12.8362,12.8184,12.6772,12.7419,12.5532,12.5111,12.335,12.4059,13.0087,12.9861,13.0737,13.0746,12.8652,12.8158,12.6218,12.6784,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),14.7137,13.6584,14.6538,14.6837,14.1032,14.0424,14.2582,14.3823,13.3151,13.3185,13.391,13.3891,12.9741,12.9092,13.0982,13.1031,13.7216,13.6437,13.8744,13.8642,13.5661,13.4661,13.7884,13.8238,12.6337,12.6407,12.6891,12.6767,12.6041,12.4789,12.2469,12.2718,13.0313,13.1063,13.2823,13.296,13.2657,13.1997,12.9232,12.9477,13.2613,13.2437,13.0451,12.9434,13.2013,13.2185,13.1277,13.109,12.9502,12.9285,12.7896,12.8548,12.6652,12.6242,12.4422,12.5167,13.1193,13.0973,13.1842,13.1872,12.9736,12.9269,12.7323,12.7866,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),14.714,13.6587,14.654,14.684,14.1035,14.0427,14.2584,14.3825,13.3154,13.3187,13.3913,13.3893,12.9743,12.9094,13.0984,13.1034,13.7218,13.6439,13.8747,13.8644,13.5663,13.4663,13.7887,13.8241,12.634,12.641,12.6895,12.677,12.6043,12.4792,12.2472,12.272,13.0316,13.1065,13.2825,13.2962,13.2659,13.2,12.9234,12.9479,13.2617,13.2439,13.0453,12.9438,13.2016,13.2188,13.128,13.1092,12.9508,12.9288,12.7898,12.8551,12.6654,12.6245,12.4425,12.517,13.1196,13.0976,13.1845,13.1874,12.9738,12.9273,12.7325,12.7869,
Second Transpose (Finished All2All),27.6541,26.5238,27.5696,27.7856,26.8701,26.9266,27.1389,27.2125,26.9037,26.3414,27.5555,27.7717,26.8741,26.9329,27.0779,27.1825,27.6243,26.3918,27.5046,27.7847,26.4454,26.9315,26.8904,27.1832,27.689,26.2596,27.4744,27.7865,26.3039,26.9133,27.1039,27.16,27.6152,26.2615,27.5107,27.7777,26.4327,26.9317,27.1373,27.1595,27.6231,26.2123,27.6068,27.6676,26.2075,26.9281,27.1645,27.1931,27.399,26.2617,27.1977,27.7857,26.3132,26.1456,27.101,27.1233,27.6659,26.2958,27.5812,27.7824,26.3028,26.9268,27.0762,27.2394,
Second Transpose (Unpacking),27.7772,26.6365,27.6808,27.8915,26.9838,27.0437,27.2525,27.3245,27.0238,26.4506,27.6678,27.8895,26.9837,27.0515,27.1933,27.299,27.7394,26.5077,27.6185,27.8952,26.5604,27.0471,27.0036,27.2962,27.8049,26.3816,27.5852,27.9034,26.4206,27.0293,27.2181,27.2756,27.7317,26.3724,27.6248,27.8877,26.5421,27.0462,27.2518,27.2741,27.7371,26.3254,27.7215,27.7811,26.3177,27.0406,27.279,27.3061,27.5151,26.3754,27.3153,27.8992,26.4321,26.2556,27.2136,27.242,27.7828,26.4054,27.6972,27.8931,26.4209,27.0396,27.1939,27.3558,
1D FFT X-Direction,27.7873,26.6452,27.6903,27.8999,26.9917,27.0523,27.2611,27.3342,27.0343,26.4587,27.6757,27.8979,26.9912,27.062,27.2027,27.3071,27.7489,26.5152,27.6266,27.9035,26.5703,27.055,27.0119,27.3067,27.8146,26.3899,27.5934,27.9112,26.4283,27.0379,27.2263,27.2828,27.7406,26.3807,27.6329,27.8973,26.5509,27.0543,27.2609,27.2826,27.7466,26.3325,27.7293,27.789,26.3256,27.0492,27.2867,27.3135,27.5248,26.3837,27.3245,27.9075,26.4396,26.2644,27.2216,27.2517,27.7918,26.4147,27.7052,27.9019,26.4294,27.0478,27.203,27.3638,
Run complete,27.8974,26.7559,27.7994,28.0064,27.1046,27.1611,27.3734,27.445,27.1439,26.5657,27.7858,28.0089,27.1026,27.1744,27.3081,27.4153,27.8596,26.6253,27.7359,28.0111,26.6824,27.1631,27.1255,27.4178,27.9246,26.5003,27.7014,28.0208,26.5391,27.1469,27.336,27.3951,27.8512,26.4907,27.747,28.0095,26.6632,27.1663,27.3736,27.3953,27.8595,26.442,27.8371,27.9014,26.4358,27.1499,27.3991,27.4251,27.6358,26.4891,27.435,28.0211,26.5518,26.3733,27.327,27.3646,27.9034,26.5246,27.814,28.011,26.5444,27.1576,27.3121,27.4718,

init,1566.23,1564.89,1566.46,1559.12,1549.73,1547.23,1529.7,1546.27,1568.67,1566.64,1559.75,1568.57,1554.99,1541.1,1514.72,1549.16,1562.58,1562.59,1555.84,1558.88,1531.72,1539.82,1541.62,1545.08,1564.32,1566.22,1567.84,1565.38,1545.22,1550.84,1549.89,1538.66,1562.68,1558.4,1549.3,1566.33,1556.58,1562.12,1558.12,1562.5,1558.92,1561.56,1558.08,1562.31,1542.82,1559.76,1544.59,1542.65,1557.45,1558.11,1560.59,1553.14,1549.96,1549.68,1554.26,1554.59,1557.26,1567.66,1559.93,1557.64,1542.97,1549.78,1545.57,1543.34,
1D FFT Z-Direction,0.033815,0.017667,0.016806,0.015872,0.017249,0.016405,0.016131,0.017699,0.017426,0.016834,0.016479,0.016334,0.015638,0.018887,0.016278,0.017426,0.016567,0.015935,0.01591,0.01631,0.01717,0.017233,0.016544,0.019044,0.016082,0.016782,0.018079,0.016985,0.016568,0.015428,0.016475,0.015694,0.015694,0.015545,0.015313,0.017387,0.017174,0.016591,0.017472,0.01664,0.015983,0.016747,0.016385,0.01592,0.016897,0.01716,0.016858,0.015843,0.018015,0.016678,0.017122,0.016109,0.016367,0.017009,0.017546,0.020506,0.01638,0.015696,0.016046,0.0174,0.016211,0.016201,0.016829,0.015843,
First Transpose (First Send),0.35622,0.351781,0.339218,0.346016,0.34443,0.337846,0.349382,0.348503,0.34454,0.352238,0.338902,0.342967,0.342883,0.341421,0.344891,0.337021,0.333127,0.343168,0.347517,0.35515,0.342483,0.341562,0.335421,0.343627,0.338685,0.341091,0.344856,0.338489,0.332447,0.340847,0.340975,0.346701,0.342088,0.340595,0.332671,0.342186,0.344478,0.342462,0.341805,0.327923,0.340504,0.34256,0.349362,0.337517,0.339246,0.333905,0.343033,0.338395,0.336369,0.341023,0.345889,0.338471,0.337646,0.352511,0.341088,0.344246,0.339972,0.339319,0.354801,0.349041,0.345272,0.338604,0.348464,0.343618,
First Transpose (Packing),0.371622,0.363399,0.350545,0.356511,0.355074,0.349074,0.360279,0.362987,0.358417,0.364195,0.351587,0.353636,0.352652,0.351692,0.357109,0.347205,0.346374,0.355981,0.357784,0.366063,0.353216,0.353035,0.346721,0.353985,0.351488,0.352097,0.356063,0.349966,0.342851,0.351903,0.352433,0.358584,0.352857,0.353361,0.344484,0.353184,0.354218,0.352179,0.353374,0.339965,0.352549,0.351956,0.360203,0.348969,0.349821,0.344894,0.35561,0.349555,0.346953,0.352143,0.356136,0.350203,0.347656,0.362363,0.35229,0.355394,0.350883,0.351254,0.365887,0.359217,0.356792,0.348719,0.360657,0.356524,
First Transpose (Start Local Transpose),0.371873,0.363601,0.350745,0.356715,0.355294,0.349299,0.360489,0.363265,0.35866,0.364399,0.351807,0.353848,0.352841,0.351918,0.357313,0.347448,0.346617,0.356244,0.357988,0.3663,0.353412,0.353308,0.346928,0.354164,0.351662,0.352289,0.356256,0.350195,0.343066,0.352118,0.352586,0.35881,0.353025,0.353559,0.344664,0.353404,0.354432,0.352391,0.353577,0.340199,0.352732,0.352157,0.360405,0.349147,0.35005,0.345091,0.355837,0.349773,0.34714,0.352352,0.356367,0.350387,0.347888,0.362534,0.352516,0.355635,0.351085,0.351448,0.366111,0.359442,0.356986,0.348929,0.360886,0.356729,
First Transpose (Start Receive),0.380288,0.36772,0.354988,0.360738,0.359332,0.353602,0.364962,0.367855,0.363132,0.368848,0.355929,0.358157,0.357137,0.357731,0.362219,0.351517,0.350688,0.361107,0.362812,0.370115,0.357386,0.357264,0.351104,0.358947,0.355879,0.357307,0.361132,0.354241,0.347664,0.356323,0.356966,0.363284,0.357274,0.357948,0.348714,0.358037,0.35879,0.356457,0.358095,0.344207,0.357112,0.356482,0.364438,0.35351,0.354355,0.349127,0.35987,0.354192,0.351332,0.356883,0.36102,0.354419,0.352477,0.366725,0.356575,0.360667,0.355563,0.355824,0.370527,0.363596,0.361092,0.353244,0.364921,0.360448,
First Transpose (First Receive),11.5074,11.6964,12.3293,12.3396,11.7661,11.6709,11.9025,11.8974,12.0783,12.0736,11.8628,11.8412,11.001,10.9595,11.1878,11.2803,11.8751,12.0767,11.8145,11.6597,11.3679,11.7121,11.1754,11.1295,12.1532,12.1941,11.7631,11.7628,11.7678,11.9319,11.3708,11.271,13.2392,12.9663,12.3613,12.4032,12.2446,12.1727,12.1986,12.1783,11.7857,11.7861,11.5033,11.6382,11.9716,11.8289,11.3193,11.1781,11.8032,11.6549,11.8327,11.7032,11.0185,11.063,10.9646,11.2557,12.5547,12.586,11.3998,11.4382,12.0644,12.1121,11.4107,11.359,
First Transpose (Finished Receive),12.1991,12.0721,12.6355,12.6249,12.0954,12.0962,12.3912,12.506,12.8154,12.8031,12.594,12.577,11.7254,11.8476,12.1272,12.2438,12.7916,12.7597,12.5803,12.5886,12.3072,12.3145,11.7168,11.9067,12.6004,12.6106,12.3037,12.3037,12.3397,12.352,11.9378,12.1031,13.575,13.5378,13.0595,12.8797,12.7645,13.0496,12.8534,12.8591,12.2861,12.2833,12.0487,12.0332,12.2698,12.2529,11.793,11.79,12.2898,12.2972,12.3224,12.2926,11.5307,11.6486,11.8575,11.9241,13.2479,13.2097,12.6723,12.2499,12.9827,13.0103,12.4076,12.4349,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.2217,12.0956,12.6578,12.6467,12.1169,12.1188,12.4138,12.5282,12.8384,12.8269,12.6181,12.6009,11.7468,11.8714,12.1489,12.2669,12.8132,12.7809,12.602,12.6121,12.3298,12.3363,11.7404,11.9388,12.6219,12.6324,12.3283,12.3262,12.3624,12.3736,11.9601,12.1268,13.5975,13.5595,13.0828,12.9068,12.7867,13.0706,12.8748,12.8816,12.3079,12.305,12.0703,12.0557,12.2927,12.2751,11.815,11.8129,12.3126,12.3189,12.3454,12.3138,11.5539,11.6697,11.8796,11.9469,13.2731,13.2341,12.6954,12.2725,13.006,13.0321,12.4323,12.4593,
First Transpose (Send Complete),12.5391,12.537,12.779,12.7632,12.5296,12.4709,12.7001,12.6879,12.9587,12.9463,12.8187,12.7779,12.2287,12.2226,12.4729,12.4855,12.933,12.9159,12.851,12.8239,12.6761,12.6437,12.1925,12.4421,12.7411,12.754,12.6895,12.6705,12.6107,12.6515,12.3115,12.45,13.7154,13.6979,13.6314,13.5658,13.4818,13.4561,13.3613,13.5164,12.4259,12.4271,12.3176,12.28,12.4128,12.3909,12.086,12.0993,12.4298,12.4411,12.4632,12.435,11.9436,11.9654,12.1754,12.2657,13.3942,13.3671,12.9228,12.7565,13.2527,13.2238,12.7857,12.8752,
1D FFT Y-Direction,12.4258,12.4268,12.6657,12.6541,12.42,12.3617,12.5898,12.5744,12.8459,12.8352,12.7059,12.6643,12.121,12.1106,12.3632,12.3769,12.8205,12.8062,12.7429,12.7176,12.5646,12.5362,12.0797,12.3317,12.6291,12.6401,12.5746,12.5604,12.4989,12.5408,12.1989,12.3404,13.6064,13.589,13.5198,13.4553,13.3687,13.3456,13.2519,13.4045,12.3158,12.3136,12.2047,12.1688,12.3021,12.2847,11.9752,11.9905,12.3207,12.3278,12.3537,12.3213,11.8396,11.8569,12.0631,12.1605,13.2835,13.255,12.8141,12.647,13.1401,13.1146,12.6784,12.761,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.5395,12.5374,12.7796,12.7636,12.5301,12.4713,12.7006,12.6884,12.9591,12.9467,12.8192,12.7783,12.2292,12.2233,12.4733,12.486,12.9335,12.9162,12.8514,12.8242,12.6763,12.6443,12.193,12.4427,12.7416,12.7545,12.6899,12.671,12.611,12.6523,12.312,12.4503,13.716,13.6982,13.6319,13.5664,13.4827,13.4564,13.3619,13.5168,12.4264,12.4275,12.3182,12.2805,12.4132,12.3914,12.0864,12.0996,12.4302,12.4415,12.4637,12.4355,11.944,11.966,12.1757,12.2661,13.3948,13.3675,12.9232,12.7573,13.2532,13.2243,12.7861,12.8758,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.5399,12.5376,12.7799,12.7638,12.5303,12.4716,12.7008,12.6887,12.9594,12.9469,12.8194,12.7785,12.2295,12.2236,12.4735,12.4863,12.9337,12.9164,12.8516,12.8244,12.6766,12.6445,12.1933,12.4429,12.7418,12.7547,12.6902,12.6712,12.6113,12.6526,12.3123,12.4505,13.7163,13.6984,13.6322,13.5666,13.4829,13.4567,13.3622,13.517,12.4268,12.4278,12.3184,12.2808,12.4134,12.3916,12.0866,12.0998,12.4309,12.4417,12.4639,12.4357,11.9443,11.9663,12.1759,12.2664,13.3951,13.3679,12.9235,12.7575,13.2534,13.2245,12.7864,12.8761,
Second Transpose (Finished All2All),26.8784,26.4392,26.7484,26.519,26.1954,25.8061,26.2462,26.5164,26.8985,26.7119,26.7448,26.3845,26.4049,26.5173,25.8944,26.5654,26.8685,26.3939,26.6643,26.6486,26.4156,26.0974,25.7152,26.5065,26.9391,26.3538,26.745,26.6006,26.06,26.5078,26.3854,25.4965,26.9072,26.7066,26.7215,26.6233,26.4013,26.5088,26.367,26.5277,26.9397,26.7096,26.6551,26.6692,26.1379,26.0917,26.3436,26.5101,26.9589,26.7069,26.7378,26.5294,26.2836,26.5142,26.2963,25.6647,26.9452,26.3866,26.7361,26.5985,26.2515,26.0864,25.755,26.4994,
Second Transpose (Unpacking),26.9975,26.552,26.8607,26.6337,26.3073,25.9158,26.3565,26.6285,27.0273,26.8257,26.8564,26.4958,26.5212,26.6326,26.0105,26.6783,26.983,26.5091,26.776,26.7614,26.5308,26.2116,25.8254,26.6254,27.0575,26.4659,26.8571,26.7119,26.1662,26.6196,26.4976,25.6067,27.0217,26.8218,26.8317,26.7414,26.5211,26.6225,26.4792,26.6427,27.058,26.826,26.7706,26.7799,26.2507,26.2036,26.4576,26.6212,27.0839,26.8209,26.8531,26.6421,26.4021,26.6284,26.414,25.7792,27.0655,26.4947,26.8472,26.7142,26.3647,26.2082,25.8726,26.6114,
1D FFT X-Direction,27.0075,26.5593,26.8683,26.6412,26.3142,25.9242,26.3653,26.6366,27.0387,26.8344,26.8634,26.5053,26.529,26.6417,26.0182,26.6857,26.9933,26.5181,26.7842,26.7706,26.5394,26.2196,25.834,26.6348,27.0685,26.4748,26.8648,26.7199,26.1736,26.628,26.5058,25.6148,27.0314,26.8315,26.8399,26.7505,26.529,26.6311,26.4867,26.6501,27.0682,26.8348,26.7788,26.7875,26.2594,26.212,26.4658,26.6287,27.094,26.8304,26.8622,26.651,26.4103,26.6367,26.4252,25.7893,27.076,26.503,26.8565,26.7221,26.3732,26.2165,25.881,26.6193,
Run complete,27.1196,26.6736,26.9772,26.75,26.426,26.0342,26.4774,26.7488,27.1473,26.9441,26.974,26.6156,26.644,26.7527,26.1296,26.7903,27.1035,26.6313,26.8973,26.8814,26.6489,26.3313,25.9454,26.7441,27.1805,26.5883,26.976,26.8268,26.2799,26.7379,26.6162,25.7233,27.1395,26.9438,26.9551,26.8572,26.6398,26.7416,26.6004,26.7598,27.1733,26.9461,26.8894,26.897,26.366,26.3256,26.5766,26.7374,27.2056,26.9439,26.9694,26.7633,26.5218,26.7459,26.5344,25.9006,27.1839,26.6087,26.9661,26.8337,26.4812,26.3295,25.9946,26.7259,

init,1566.23,1564.89,1566.46,1559.12,1549.73,1547.23,1529.7,1546.27,1568.67,1566.64,1559.75,1568.57,1554.99,1541.1,1514.72,1549.16,1562.58,1562.59,1555.84,1558.88,1531.72,1539.82,1541.62,1545.08,1564.32,1566.22,1567.84,1565.38,1545.22,1550.84,1549.89,1538.66,1562.68,1558.4,1549.3,1566.33,1556.58,1562.12,1558.12,1562.5,1558.92,1561.56,1558.08,1562.31,1542.82,1559.76,1544.59,1542.65,1557.45,1558.11,1560.59,1553.14,1549.96,1549.68,1554.26,1554.59,1557.26,1567.66,1559.93,1557.64,1542.97,1549.78,1545.57,1543.34,
1D FFT Z-Direction,0.025663,0.015187,0.016127,0.01561,0.016669,0.01588,0.017477,0.018246,0.01685,0.01605,0.016764,0.016802,0.016661,0.018486,0.015385,0.015989,0.01728,0.016867,0.017972,0.016445,0.017109,0.016512,0.016395,0.019987,0.017345,0.0169,0.017241,0.015835,0.016384,0.016265,0.016007,0.01645,0.015914,0.016518,0.015818,0.017104,0.016386,0.01557,0.017766,0.015106,0.01634,0.017138,0.015917,0.016555,0.015378,0.017615,0.015305,0.015794,0.018026,0.017196,0.016144,0.016145,0.016058,0.015789,0.017994,0.021614,0.017714,0.016374,0.016763,0.01823,0.016833,0.015622,0.016959,0.01682,
