,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Local Transpose),0.105129,0.090346,0.088648,0.089168,0.10101,0.091794,0.095918,0.093635,0.092807,0.094843,0.093883,0.093999,0.094092,0.101817,0.093963,0.09511,0.092495,0.092566,0.091239,0.095053,0.094872,0.092235,0.098696,0.094449,0.096465,0.096697,0.094289,0.09744,0.103557,0.09545,0.097069,0.097013,0.094989,0.09075,0.092248,0.089777,0.095715,0.091796,0.093786,0.091642,0.090929,0.092272,0.091561,0.092983,0.094311,0.091933,0.092439,0.090169,0.093065,0.092785,0.090427,0.093982,0.093994,0.09879,0.092963,0.094161,0.092963,0.090289,0.089251,0.093783,0.094729,0.099646,0.096187,0.094733,
First Transpose (Start Receive),0.109312,0.094285,0.092221,0.09251,0.10635,0.095503,0.099882,0.097773,0.096225,0.098716,0.097337,0.098154,0.09875,0.107163,0.098519,0.099005,0.096838,0.096067,0.095028,0.098835,0.098952,0.096068,0.10313,0.09876,0.099861,0.100067,0.099352,0.100961,0.10765,0.09984,0.101582,0.101113,0.098582,0.094181,0.095746,0.093468,0.0999,0.095723,0.097743,0.095012,0.094615,0.095801,0.09542,0.096552,0.098088,0.096167,0.096483,0.094572,0.097203,0.096906,0.093727,0.098076,0.098315,0.1038,0.096655,0.098217,0.097203,0.093974,0.092983,0.097584,0.098608,0.104237,0.099823,0.09788,
First Transpose (First Receive),0.173742,0.202374,0.152907,0.15474,0.17191,0.200764,0.162737,0.16185,0.159772,0.206016,0.160752,0.161721,0.162198,0.216208,0.160582,0.161039,0.160288,0.200929,0.158919,0.1615,0.162079,0.200703,0.167061,0.159973,0.165249,0.205424,0.161016,0.164271,0.173197,0.206167,0.164257,0.164521,0.161526,0.202945,0.155814,0.158235,0.163323,0.201976,0.16186,0.158065,0.157791,0.200073,0.156643,0.159308,0.161185,0.202356,0.157294,0.158287,0.160219,0.201669,0.15391,0.158717,0.162103,0.211769,0.159149,0.16038,0.160306,0.199595,0.153011,0.159438,0.162514,0.211288,0.161935,0.158141,
First Transpose (Finished Receive),0.371928,0.351033,0.320227,0.322208,0.365554,0.344678,0.312127,0.31075,0.357536,0.354957,0.329817,0.309257,0.357718,0.357066,0.326196,0.331269,0.353079,0.349267,0.307183,0.328576,0.354707,0.348736,0.324818,0.325019,0.36013,0.358748,0.328395,0.314345,0.368167,0.355176,0.331757,0.314219,0.35127,0.351372,0.325566,0.301221,0.357362,0.344877,0.322095,0.324712,0.351135,0.348258,0.323099,0.306659,0.353076,0.351312,0.330452,0.305204,0.354017,0.349057,0.323234,0.326362,0.35422,0.365838,0.331825,0.327564,0.354183,0.343266,0.318723,0.308109,0.357016,0.356912,0.326827,0.32413,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.386962,0.364813,0.334004,0.335388,0.38046,0.358104,0.325679,0.324726,0.37134,0.368614,0.345583,0.322822,0.37106,0.371687,0.339736,0.344985,0.366884,0.362927,0.320448,0.342606,0.367873,0.362494,0.339267,0.338214,0.374063,0.372528,0.342109,0.330685,0.382409,0.368338,0.345372,0.328337,0.364835,0.364568,0.339071,0.315107,0.371192,0.358376,0.335652,0.338068,0.365254,0.362122,0.337045,0.319677,0.367217,0.364144,0.344965,0.318714,0.368211,0.362345,0.336482,0.339754,0.368198,0.381074,0.345313,0.341415,0.368022,0.356488,0.331754,0.321508,0.37081,0.370837,0.339999,0.337497,
First Transpose (Send Complete),0.474842,0.438126,0.40754,0.405625,0.469913,0.438443,0.404268,0.403478,0.443998,0.446479,0.426088,0.393822,0.446962,0.460274,0.415449,0.416523,0.438106,0.430752,0.388805,0.409255,0.444839,0.444787,0.415781,0.406389,0.451825,0.451762,0.422523,0.407742,0.462667,0.454032,0.434676,0.412289,0.43467,0.434926,0.40867,0.387285,0.446559,0.43086,0.407958,0.408533,0.437477,0.438265,0.412038,0.389033,0.443786,0.442876,0.418098,0.391723,0.44498,0.434712,0.406575,0.407552,0.44889,0.463362,0.422532,0.422931,0.439167,0.427449,0.40202,0.390851,0.446276,0.460388,0.418668,0.411836,
1D FFT Y-Direction,0.474027,0.435279,0.404803,0.405142,0.469235,0.435605,0.401412,0.402925,0.443445,0.442068,0.42024,0.390997,0.446477,0.452357,0.411042,0.415935,0.437392,0.427974,0.385967,0.408682,0.444318,0.439861,0.411258,0.405757,0.449709,0.446309,0.417476,0.40351,0.462048,0.447275,0.425475,0.404757,0.434094,0.432284,0.405374,0.38235,0.446008,0.42798,0.404445,0.407947,0.436924,0.434527,0.407903,0.386016,0.443231,0.438182,0.413249,0.387674,0.444419,0.431906,0.403165,0.406984,0.448298,0.462637,0.417645,0.414747,0.438633,0.42482,0.39875,0.387668,0.445637,0.450948,0.412714,0.411296,
Second Transpose (First Send),0.476388,0.439255,0.408519,0.406762,0.471431,0.439561,0.405439,0.40459,0.445006,0.447763,0.427442,0.394868,0.448224,0.463316,0.417691,0.417587,0.439436,0.432062,0.389915,0.410255,0.44571,0.44608,0.417117,0.407593,0.452823,0.454311,0.423569,0.408865,0.463756,0.457419,0.437041,0.415101,0.435875,0.435914,0.409754,0.388447,0.448048,0.431826,0.409039,0.409616,0.438482,0.439326,0.412984,0.390186,0.445074,0.443936,0.419192,0.392761,0.446203,0.436298,0.407578,0.408562,0.450058,0.465158,0.423601,0.425317,0.440232,0.428567,0.403041,0.391871,0.447585,0.462974,0.420718,0.412874,
Second Transpose (Packing),0.475281,0.438452,0.407813,0.40604,0.470301,0.438748,0.404551,0.403744,0.444289,0.44703,0.426484,0.394177,0.447234,0.46063,0.41578,0.416855,0.438377,0.431129,0.389068,0.409565,0.445144,0.445113,0.41608,0.406879,0.452161,0.453524,0.422856,0.408151,0.463035,0.454476,0.435063,0.412717,0.435286,0.435247,0.40903,0.387685,0.446948,0.431188,0.408211,0.408819,0.437801,0.438564,0.412336,0.389311,0.444092,0.443243,0.418422,0.392029,0.445309,0.435041,0.406879,0.407836,0.449196,0.463727,0.422876,0.423331,0.43951,0.427842,0.402363,0.391176,0.446647,0.460761,0.418964,0.412072,
Second Transpose (Start Local Transpose),0.500256,0.456019,0.424165,0.42329,0.49284,0.456129,0.4216,0.421817,0.465437,0.465952,0.451487,0.410985,0.469412,0.487984,0.435472,0.434565,0.457476,0.447912,0.405128,0.425029,0.466362,0.463572,0.432945,0.429009,0.47136,0.475705,0.444994,0.429169,0.487099,0.479647,0.459047,0.436687,0.454902,0.451393,0.425915,0.403804,0.470052,0.448338,0.427113,0.425509,0.457824,0.455695,0.436133,0.404867,0.468306,0.46467,0.437169,0.408834,0.465746,0.451297,0.422467,0.423379,0.470787,0.483519,0.440904,0.446598,0.460791,0.443015,0.419267,0.408001,0.470149,0.483194,0.439833,0.428126,
Second Transpose (Start Receive),0.504673,0.459712,0.427844,0.426763,0.497655,0.460129,0.425426,0.425417,0.469097,0.469924,0.455439,0.414723,0.472969,0.493234,0.439193,0.438179,0.461161,0.452204,0.408776,0.42896,0.470101,0.467281,0.438124,0.432905,0.475223,0.48084,0.449029,0.433044,0.491301,0.484404,0.463685,0.441594,0.45877,0.454975,0.430082,0.407404,0.473853,0.452251,0.430711,0.428988,0.461444,0.459201,0.440357,0.408378,0.472218,0.468424,0.440764,0.412677,0.469332,0.455162,0.426147,0.426811,0.474733,0.48877,0.444766,0.450684,0.464083,0.446492,0.423085,0.411595,0.47351,0.487885,0.44361,0.431662,
Second Transpose (First Receive),5.19242,5.08476,4.92292,4.9567,5.1994,5.08818,4.93951,5.09875,5.17182,5.08977,4.94395,5.12123,5.16263,5.10083,4.93545,5.09694,5.14163,5.08642,4.96836,5.10555,5.16229,5.08247,4.95536,5.10409,5.17139,5.09891,4.94395,5.04468,5.18751,5.07893,4.92808,4.95693,5.16516,5.10531,4.93129,5.11041,5.16876,5.09725,4.93788,5.088,5.13667,4.99089,4.93507,5.09811,4.99685,4.93665,4.89448,4.9682,5.17885,5.07261,4.99717,5.05162,5.19013,5.0746,4.88058,4.90314,5.18996,5.07526,4.94903,4.96718,5.18772,5.09925,4.92539,5.09746,
Second Transpose (Finished Receive),5.19275,5.08509,4.92331,4.95698,5.20003,5.08855,4.93986,5.09926,5.17221,5.08999,4.94432,5.12153,5.1634,5.10115,4.93571,5.0974,5.14216,5.08674,4.96856,5.1059,5.16257,5.08285,4.95592,5.10451,5.17184,5.09919,4.94424,5.04539,5.18797,5.07933,4.92834,4.95735,5.16568,5.10577,4.93154,5.11085,5.16922,5.09761,4.93812,5.08828,5.13707,4.99114,4.93532,5.09838,4.99729,4.93707,4.89476,4.96852,5.17928,5.07291,4.99747,5.05193,5.19067,5.07505,4.88086,4.90341,5.19049,5.0756,4.9493,4.96747,5.18809,5.09973,4.92571,5.09774,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.19811,5.08883,4.92677,4.96045,5.20557,5.09242,4.94339,5.10353,5.17644,5.09352,4.94874,5.12529,5.16879,5.10549,4.93903,5.10177,5.14696,5.09017,4.97219,5.11003,5.16846,5.08677,4.96058,5.10903,5.17611,5.10272,4.94794,5.04942,5.19388,5.08556,4.93221,4.96117,5.16982,5.10932,4.93548,5.11423,5.17434,5.10305,4.94224,5.09203,5.14101,4.99463,4.94002,5.10165,5.00244,4.94195,4.89904,4.97218,5.18391,5.07649,5.00128,5.05552,5.1955,5.079,4.88481,4.90722,5.19458,5.07945,4.95304,4.97075,5.19355,5.10425,4.92976,5.10145,
1D FFT X-Direction,5.23948,5.12417,4.96159,4.99862,5.24899,5.13033,4.97987,5.14153,5.216,5.12968,4.99096,5.16403,5.20906,5.14249,4.97712,5.13911,5.18697,5.12711,5.00929,5.147,5.20845,5.12306,5.00012,5.14578,5.21818,5.1405,4.98743,5.08772,5.2385,5.12253,4.97304,5.00186,5.20847,5.14554,4.97065,5.14958,5.21708,5.13959,4.97797,5.13014,5.22909,5.13013,4.97921,5.13864,5.04204,4.97942,4.93561,5.01198,5.22323,5.11192,5.036,5.14043,5.23501,5.11918,4.92223,4.94608,5.23366,5.11673,4.98795,5.00697,5.234,5.14445,4.96504,5.13739,
Run complete,5.23978,5.12447,4.96192,4.99888,5.24933,5.13055,4.98012,5.14173,5.21624,5.12995,4.99122,5.16426,5.20926,5.14279,4.97735,5.13935,5.18721,5.12733,5.00953,5.14725,5.20866,5.12325,5.00043,5.14607,5.21847,5.14078,4.98768,5.08797,5.23881,5.12277,4.97328,5.00217,5.20875,5.14579,4.97089,5.14979,5.21729,5.13977,4.97817,5.13035,5.22935,5.13033,4.97942,5.13886,5.04227,4.97961,4.93587,5.01223,5.22341,5.11216,5.03625,5.14063,5.23532,5.11948,4.92246,4.94628,5.23393,5.11694,4.9882,5.00717,5.23428,5.14477,4.96521,5.1376,

init,1603.38,1671.8,1668.41,1576.1,1653.58,1659.99,1663.79,1665.61,1561.95,1665.22,1682.03,1659.86,1626.61,1668.76,1672.4,1669,1659.46,1626.32,1597.14,1638.39,1631.74,1661.46,1634.96,1653.78,1654.95,1698.99,1698.78,1640.33,1687.68,1693.09,1682.57,1666.49,1682,1682.15,1679.94,1681.93,1635.4,1632.12,1579.4,1616,1693.31,1684.8,1704.73,1702.85,1664.29,1592.33,1666.58,1663.28,1664.86,1636.51,1601.94,1659.84,1664.95,1661.17,1596.79,1651.86,1694.44,1682.84,1693.1,1680.4,1633.19,1666,1598.2,1662.31,
1D FFT Z-Direction,0.039526,0.033446,0.033645,0.034693,0.037437,0.033302,0.0345,0.034605,0.033402,0.032914,0.033493,0.03265,0.03547,0.036804,0.032713,0.034518,0.034991,0.033364,0.034151,0.034551,0.033547,0.034546,0.039022,0.035742,0.033551,0.034523,0.036085,0.03359,0.035941,0.037551,0.034639,0.036175,0.033629,0.03563,0.033217,0.032714,0.034567,0.033983,0.033408,0.035342,0.033622,0.034229,0.03319,0.034866,0.033055,0.033596,0.034747,0.034322,0.034406,0.033755,0.035077,0.033588,0.03624,0.035755,0.034053,0.034142,0.033648,0.032876,0.034501,0.033901,0.034859,0.033573,0.035514,0.035305,
First Transpose (First Send),0.060715,0.051995,0.051009,0.053438,0.058737,0.050926,0.053192,0.054323,0.050947,0.050359,0.051572,0.050721,0.05445,0.057823,0.04982,0.053467,0.053618,0.05132,0.052401,0.052858,0.051674,0.053024,0.058332,0.054371,0.050866,0.052578,0.053568,0.052538,0.056232,0.057159,0.05304,0.055378,0.051331,0.054264,0.050923,0.051195,0.05306,0.052646,0.052502,0.053516,0.052344,0.052104,0.052373,0.0537,0.052597,0.051802,0.053191,0.052373,0.05317,0.051996,0.052842,0.051922,0.054733,0.055984,0.052025,0.052259,0.052732,0.051271,0.052946,0.052764,0.053783,0.052417,0.053216,0.053377,
First Transpose (Packing),0.101605,0.091503,0.090062,0.091051,0.102846,0.09258,0.093543,0.095453,0.091453,0.089763,0.09156,0.091065,0.095325,0.102444,0.089642,0.094393,0.093357,0.090374,0.091731,0.093167,0.092982,0.093921,0.102679,0.095168,0.093403,0.09426,0.096643,0.094467,0.098016,0.100264,0.093772,0.097254,0.091133,0.096976,0.093513,0.093476,0.097794,0.093572,0.096817,0.092583,0.092433,0.091537,0.091784,0.094129,0.093924,0.092521,0.094592,0.092307,0.093292,0.091838,0.092577,0.095998,0.095147,0.098474,0.092171,0.091848,0.092893,0.091071,0.093534,0.093163,0.096081,0.094375,0.093486,0.091621,
First Transpose (Start Local Transpose),0.10198,0.091903,0.090293,0.091358,0.103254,0.092826,0.093824,0.095739,0.091708,0.090056,0.091829,0.091364,0.095607,0.102824,0.089945,0.094677,0.093675,0.090634,0.092075,0.093474,0.093228,0.094159,0.10298,0.095448,0.093664,0.094574,0.097081,0.094772,0.098339,0.10057,0.094015,0.09755,0.091425,0.097389,0.093844,0.093848,0.098061,0.093845,0.09703,0.092811,0.092712,0.091859,0.09213,0.094352,0.09423,0.092856,0.094889,0.092663,0.093575,0.092128,0.092829,0.096337,0.095469,0.098834,0.092505,0.092111,0.093129,0.091402,0.093801,0.093466,0.096317,0.094717,0.093767,0.091916,
First Transpose (Start Receive),0.106208,0.095489,0.094409,0.095243,0.108439,0.096849,0.098199,0.100005,0.095693,0.093438,0.095396,0.095597,0.099967,0.10754,0.093763,0.098843,0.09805,0.094538,0.096043,0.097089,0.097345,0.097995,0.107899,0.09984,0.099113,0.100147,0.100738,0.100354,0.102523,0.10552,0.097771,0.102824,0.095203,0.10161,0.09755,0.097788,0.102726,0.097538,0.101133,0.096527,0.096332,0.095598,0.095414,0.097998,0.09843,0.096231,0.099021,0.096287,0.097866,0.095987,0.095967,0.1005,0.099433,0.103841,0.09601,0.095999,0.097213,0.095378,0.097638,0.097654,0.100525,0.099558,0.097587,0.095811,
First Transpose (First Receive),0.171708,0.202206,0.157947,0.15985,0.174638,0.201955,0.159707,0.159686,0.16096,0.199692,0.158398,0.156766,0.164563,0.218043,0.158542,0.161866,0.162842,0.198873,0.156078,0.161412,0.160878,0.202762,0.17022,0.163749,0.171851,0.205906,0.166712,0.160547,0.168627,0.212249,0.162644,0.16379,0.159678,0.207538,0.161312,0.157456,0.165584,0.202082,0.165354,0.159163,0.159357,0.200276,0.159232,0.15951,0.161844,0.200967,0.162286,0.156678,0.163194,0.200301,0.158232,0.163827,0.163441,0.210315,0.159374,0.16015,0.16035,0.200575,0.161584,0.157582,0.16438,0.205982,0.16128,0.159803,
First Transpose (Finished Receive),0.367802,0.35228,0.309707,0.309122,0.369352,0.346718,0.328209,0.327009,0.3605,0.34862,0.30783,0.323447,0.360784,0.366611,0.308557,0.309944,0.35554,0.347222,0.321284,0.312144,0.352421,0.352572,0.344616,0.313163,0.367911,0.356241,0.317504,0.331357,0.363676,0.353504,0.310094,0.332197,0.361117,0.3558,0.31023,0.316719,0.359941,0.346815,0.318315,0.307431,0.351596,0.34304,0.308178,0.32723,0.359237,0.349141,0.314026,0.323163,0.356008,0.348267,0.306257,0.317329,0.357214,0.361661,0.316619,0.312089,0.354479,0.349075,0.312564,0.323307,0.357715,0.351216,0.31001,0.308282,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.382111,0.365716,0.323707,0.322503,0.384268,0.360073,0.342071,0.341141,0.374381,0.361788,0.321222,0.336922,0.374561,0.380869,0.322186,0.323336,0.369568,0.360764,0.334686,0.326591,0.366617,0.365798,0.358935,0.326157,0.381719,0.3699,0.330918,0.34471,0.377027,0.36768,0.324161,0.34578,0.374394,0.368931,0.32423,0.330375,0.37422,0.35994,0.331867,0.32142,0.365523,0.356364,0.321746,0.340271,0.373004,0.362295,0.32787,0.337191,0.371005,0.361632,0.31975,0.330608,0.371109,0.376479,0.331257,0.325707,0.368134,0.362617,0.326102,0.336956,0.371724,0.36588,0.3236,0.321806,
First Transpose (Send Complete),0.458852,0.435878,0.393149,0.388081,0.471073,0.43484,0.418383,0.415854,0.447741,0.430728,0.396466,0.40684,0.452085,0.459819,0.396032,0.39916,0.444364,0.430006,0.407482,0.39847,0.447175,0.437751,0.443077,0.400224,0.460709,0.452632,0.415485,0.419624,0.462437,0.449448,0.405081,0.419769,0.446179,0.448312,0.395771,0.400587,0.449154,0.432323,0.408105,0.394716,0.436363,0.424845,0.395155,0.407537,0.449918,0.442526,0.399603,0.405906,0.44612,0.431181,0.388911,0.605885,0.447694,0.458753,0.426174,0.416838,0.44211,0.438114,0.400216,0.405813,0.445486,0.449576,0.396335,0.390906,
1D FFT Y-Direction,0.457966,0.433281,0.390157,0.387621,0.470412,0.432182,0.413372,0.41529,0.447194,0.427825,0.392617,0.406296,0.451559,0.45916,0.393009,0.395848,0.443696,0.427266,0.402631,0.394881,0.446649,0.437148,0.434892,0.397006,0.460123,0.446345,0.408419,0.419005,0.461849,0.443137,0.40069,0.419106,0.445508,0.442995,0.392529,0.399947,0.448603,0.429503,0.403794,0.391586,0.435771,0.422272,0.392485,0.406935,0.449347,0.437518,0.396563,0.40535,0.445534,0.427653,0.386059,0.605395,0.447127,0.457977,0.419519,0.411057,0.441588,0.434562,0.39568,0.405187,0.44481,0.442652,0.392998,0.390417,
Second Transpose (First Send),0.460459,0.436993,0.394182,0.389238,0.472918,0.43582,0.419596,0.417057,0.448696,0.431759,0.397787,0.407826,0.45328,0.4614,0.3971,0.400198,0.445695,0.43115,0.408575,0.399474,0.448184,0.438967,0.444495,0.401329,0.461821,0.453797,0.416622,0.420795,0.463592,0.450719,0.406166,0.421946,0.447182,0.449561,0.397089,0.40162,0.450676,0.43326,0.409467,0.395931,0.437469,0.426008,0.396233,0.408588,0.451124,0.443678,0.400786,0.406872,0.447328,0.432267,0.390027,0.606913,0.448911,0.460169,0.427411,0.418022,0.443139,0.439322,0.401249,0.406863,0.446772,0.452006,0.397473,0.391905,
Second Transpose (Packing),0.459248,0.436192,0.393395,0.388429,0.471489,0.43515,0.418741,0.416221,0.447991,0.431108,0.396946,0.407179,0.452389,0.460176,0.396355,0.399509,0.444666,0.430408,0.407762,0.398795,0.447571,0.438046,0.443477,0.400669,0.461043,0.452956,0.41582,0.420002,0.462806,0.449869,0.405426,0.420213,0.446535,0.448677,0.396212,0.400948,0.449583,0.43261,0.408506,0.395093,0.436683,0.425224,0.395488,0.407805,0.450333,0.442872,0.399994,0.406196,0.446443,0.431505,0.389249,0.606193,0.448046,0.45914,0.426573,0.417205,0.442439,0.438618,0.400558,0.406134,0.445844,0.450002,0.396637,0.391181,
Second Transpose (Start Local Transpose),0.483421,0.453476,0.410576,0.405773,0.494667,0.454404,0.43988,0.434347,0.467999,0.44812,0.414562,0.423981,0.474083,0.482005,0.413986,0.420136,0.466809,0.44693,0.426787,0.417414,0.467757,0.454431,0.469681,0.419464,0.484428,0.477287,0.44132,0.439266,0.485648,0.473436,0.426004,0.43722,0.467065,0.470295,0.413778,0.418109,0.47074,0.449204,0.427787,0.411792,0.459151,0.442127,0.413859,0.424604,0.473776,0.464349,0.416426,0.421078,0.467604,0.447655,0.40564,0.62393,0.469563,0.477408,0.451315,0.445496,0.464765,0.456236,0.419082,0.424125,0.467388,0.472247,0.413849,0.406045,
Second Transpose (Start Receive),0.487429,0.457379,0.414223,0.409137,0.499732,0.458141,0.443882,0.437908,0.471654,0.451879,0.418187,0.427432,0.477406,0.486519,0.417633,0.423913,0.470447,0.45079,0.430568,0.42178,0.47124,0.458353,0.474391,0.423311,0.488011,0.481643,0.445193,0.443315,0.489591,0.478109,0.429865,0.441311,0.470524,0.474747,0.417765,0.421223,0.47398,0.453435,0.431726,0.416651,0.463664,0.446021,0.417847,0.428012,0.477903,0.468137,0.419998,0.424853,0.47085,0.451413,0.409627,0.627399,0.473129,0.481962,0.455417,0.449338,0.468684,0.46006,0.423363,0.427425,0.470767,0.477533,0.417559,0.409344,
Second Transpose (First Receive),5.09631,4.97809,4.98144,4.89224,5.01307,4.94169,4.97656,4.92527,5.15279,5.02421,5.01385,4.92063,5.14456,5.02699,4.9458,4.94032,5.19127,5.0253,4.97317,4.85455,5.1454,5.01459,4.97959,4.91685,5.17948,5.0143,4.89652,4.89878,5.16323,5,4.9719,4.96524,5.18461,5.00279,5.00361,4.96365,5.15009,5.00283,4.94854,4.90212,5.17957,4.99819,4.98264,4.89158,5.1738,4.99749,4.891,4.88809,5.15112,5.03072,4.97983,4.95973,5.17634,5.02311,4.97532,4.90444,5.15017,4.99662,4.97356,4.90633,5.14206,5.00221,4.94387,4.93418,
Second Transpose (Finished Receive),5.09671,4.97842,4.98179,4.89253,5.01356,4.94207,4.97684,4.9256,5.15328,5.02442,5.01434,4.92098,5.14494,5.02726,4.94606,4.94072,5.19168,5.02554,4.9734,4.85488,5.14576,5.01498,4.97996,4.91713,5.17982,5.0146,4.89688,4.89909,5.16366,5.00031,4.97312,4.96555,5.1851,5.00316,5.00392,4.96404,5.15063,5.0032,4.94881,4.90267,5.17997,4.99842,4.98292,4.89202,5.17411,4.9979,4.89123,4.88828,5.15154,5.03098,4.98026,4.96002,5.17687,5.02346,4.9757,4.90491,5.15061,4.99698,4.97384,4.90664,5.14249,5.00263,4.94428,4.93445,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.1019,4.98178,4.98524,4.89571,5.01872,4.94594,4.98026,4.92945,5.15702,5.02747,5.01959,4.92433,5.15003,5.03153,4.94943,4.94436,5.19645,5.02848,4.97675,4.85883,5.14984,5.01971,4.98413,4.92144,5.18394,5.01813,4.90088,4.90442,5.16836,5.00544,4.9767,4.96943,5.18877,5.00672,5.00755,4.96754,5.1554,5.00758,4.95267,4.90659,5.18376,5.00192,4.98668,4.89593,5.17841,5.00213,4.89503,4.89189,5.15605,5.03417,4.98388,4.96321,5.18098,5.02723,4.97961,4.90815,5.15467,5.00111,4.97715,4.90954,5.1474,5.00699,4.9482,4.93879,
1D FFT X-Direction,5.21909,5.06664,5.02249,4.94005,5.06248,4.98327,5.01631,4.97016,5.19564,5.06405,5.05984,4.95871,5.1905,5.06965,4.98665,4.98222,5.23323,5.06416,5.01054,4.89437,5.18948,5.05838,5.02219,4.95511,5.22451,5.05625,4.93932,4.94145,5.21134,5.04373,5.0162,5.00627,5.22633,5.0436,5.04521,5.00443,5.19471,5.04341,4.98804,4.94377,5.22216,5.03856,5.0232,4.93303,5.21767,5.03958,4.93109,4.92783,5.19475,5.07105,5.01927,5.00725,5.21973,5.06462,5.0156,4.9455,5.19395,5.03566,5.01502,4.94579,5.18839,5.04719,4.98828,4.97586,
Run complete,5.21964,5.06686,5.02279,4.94026,5.06279,4.98351,5.01659,4.97034,5.19585,5.06435,5.06012,4.95892,5.1907,5.06992,4.98687,4.98247,5.23342,5.06438,5.01076,4.89464,5.18974,5.05859,5.0225,4.95542,5.22476,5.05649,4.93959,4.9417,5.21154,5.04398,5.01642,5.00658,5.2266,5.04381,5.04545,5.00467,5.19497,5.04362,4.98822,4.94401,5.22238,5.03875,5.02349,4.93328,5.21789,5.03983,4.93133,4.92805,5.19496,5.07127,5.01953,5.00749,5.21994,5.06488,5.01584,4.94575,5.19421,5.03587,5.0153,4.946,5.18865,5.04752,4.98846,4.97612,
