,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),0.928461,0.847078,0.723228,0.717383,0.882001,0.822019,0.702314,0.791305,0.895234,0.829009,0.727801,0.823657,0.894268,0.830106,0.7165,0.812155,0.916763,0.864092,0.730926,0.715005,0.934641,0.83636,0.719309,0.824642,0.916048,0.844342,0.717044,0.711282,0.882669,0.848548,0.814968,0.729745,0.848316,0.828465,1.06181,0.688863,0.837544,0.833201,0.815715,0.709862,0.838043,0.813129,0.712631,1.65622,0.835185,0.812823,0.710345,0.780557,
Second Transpose (Start Local Transpose),0.953951,0.866011,0.740993,0.738278,0.901448,0.839899,0.719644,0.814562,0.912343,0.846679,0.745395,0.847973,0.91916,0.849615,0.734569,0.834409,0.941361,0.885362,0.749014,0.733732,0.956273,0.859434,0.738375,0.855577,0.937352,0.86389,0.732954,0.729486,0.901221,0.886479,0.846566,0.750978,0.865719,0.860629,1.10359,0.707912,0.856054,0.853659,0.835541,0.729094,0.858409,0.84803,0.732292,1.7012,0.856478,0.838795,0.727456,0.799708,
Second Transpose (Start Receive),0.958444,0.870694,0.745452,0.742879,0.90544,0.843714,0.723715,0.819179,0.91669,0.850335,0.749247,0.851839,0.923448,0.853578,0.738619,0.838339,0.945476,0.890208,0.752679,0.737407,0.960769,0.863563,0.742358,0.859497,0.941643,0.868053,0.737188,0.733238,0.905793,0.89296,0.851117,0.755379,0.869438,0.86446,1.11083,0.712361,0.859955,0.859628,0.840621,0.732876,0.8627,0.854691,0.73636,1.70963,0.861895,0.842792,0.731192,0.803584,
Second Transpose (First Receive),1.08333,1.30549,1.26427,1.88856,1.23113,1.78533,1.34563,1.39999,1.01586,0.986519,1.01496,0.96827,1.25165,1.41334,1.18713,1.31344,1.41148,1.15386,1.09778,1.65944,1.3774,1.24476,1.18872,1.40771,1.20998,1.20667,3.0811,2.11648,1.7253,1.43,0.934295,1.30223,0.95226,1.99306,1.22407,1.06049,1.2532,1.37781,1.78459,1.41017,1.56975,1.19095,1.81717,1.81393,1.04356,0.97895,1.53552,4.32914,
Second Transpose (Finished Receive),10.0849,10.1126,9.69603,9.71821,10.0678,9.97783,9.62942,9.5429,8.7912,9.23242,8.81906,8.94822,9.55353,9.53789,8.96606,9.22863,9.99672,10.0613,9.72953,9.73343,10.0146,10.0816,9.65264,9.56047,9.96431,10.0427,9.59948,9.66624,9.89015,10.0982,9.6621,9.75549,9.90637,10.119,9.71762,9.55873,10.1061,10.0706,9.67932,9.65057,10.0152,9.92658,9.5817,9.7327,9.88733,9.90028,9.54397,9.42031,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.1031,10.1332,9.7134,9.73606,10.0849,9.99445,9.64531,9.55927,8.80823,9.24782,8.83692,8.96879,9.61588,9.56224,8.98775,9.24965,10.0196,10.0781,9.74708,9.74971,10.0323,10.0981,9.66949,9.57751,9.98178,10.0597,9.6158,9.68375,9.90685,10.116,9.67951,9.77238,9.92319,10.1369,9.73439,9.57542,10.1233,10.0889,9.69579,9.66606,10.031,9.94341,9.59914,9.74925,9.90519,9.91777,9.56055,9.43709,
1D FFT X-Direction,10.1129,10.1471,9.72387,9.74664,10.0972,10.0046,9.65665,9.57056,8.88258,9.25582,9.31232,9.22345,10.0955,10.108,9.71674,9.74623,10.0306,10.0892,9.75919,9.76225,10.0438,10.1086,9.68094,9.58864,9.99395,10.0702,9.62583,9.69613,9.91852,10.1298,9.69237,9.78358,9.93527,10.1506,9.74429,9.58784,10.1346,10.1016,9.7082,9.6795,10.0408,9.95364,9.61158,9.76071,9.91866,9.92847,9.57149,9.45031,
Run complete,10.2413,10.2271,9.80417,9.82728,10.2276,10.0806,9.72838,9.64971,9.01172,9.33121,9.3885,9.29994,10.2102,10.181,9.79672,9.82003,10.1642,10.1682,9.84012,9.83994,10.1894,10.1866,9.7603,9.66528,10.1286,10.1447,9.705,9.77446,10.0469,10.2058,9.76663,9.86234,10.026,10.2259,9.82205,9.66611,10.2251,10.1792,9.78396,9.75781,10.1313,10.029,9.69041,9.83911,10.0066,10.0046,9.6524,9.52582,

init,1660.39,1665.12,1660.78,1667.99,1656.03,1655.03,1650.4,1642.43,1657.4,1660.01,1662.83,1642.86,1658.81,1660.17,1660.7,1660.67,1679.68,1676.75,1679.51,1674.85,1654.75,1649.46,1651.1,1647.53,1671.44,1681.3,1674.73,1674.28,1636.79,1652.5,1657.61,1657.65,1670.14,1670.2,1667.31,1669.94,1663.88,1655.9,1667.01,1639.65,1675.13,1678.19,1677.96,1677.4,1658.2,1663.44,1654.81,1650.42,
1D FFT Z-Direction,0.013781,0.008064,0.005563,0.006286,0.006115,0.005418,0.006122,0.006652,0.005784,0.005208,0.006574,0.005552,0.005828,0.006008,0.006109,0.006305,0.005505,0.006274,0.006253,0.006345,0.006287,0.006209,0.006308,0.006074,0.006166,0.005897,0.006176,0.00582,0.005552,0.007522,0.006103,0.005652,0.00653,0.00669,0.005807,0.005823,0.00608,0.007945,0.005808,0.005805,0.006069,0.005903,0.005431,0.006354,0.007261,0.006102,0.007242,0.006138,
First Transpose (First Send),0.093198,0.09125,0.083467,0.083256,0.08616,0.086432,0.081652,0.08068,0.082577,0.081214,0.084349,0.08571,0.080851,0.081826,0.08757,0.081916,0.084012,0.086476,0.084717,0.083668,0.083472,0.086859,0.085147,0.08431,0.083696,0.081466,0.085391,0.082812,0.081493,0.089027,0.083999,0.080531,0.080003,0.08483,0.08355,0.081557,0.081595,0.087077,0.085668,0.080814,0.081015,0.08303,0.08283,0.08406,0.082232,0.086467,0.085984,0.085194,
First Transpose (Packing),0.102612,0.100923,0.090923,0.090555,0.094133,0.092704,0.088881,0.088543,0.08941,0.087603,0.092923,0.092005,0.089935,0.089693,0.095035,0.090831,0.092249,0.095176,0.093528,0.092741,0.091481,0.09536,0.093458,0.092262,0.091124,0.089636,0.093815,0.091022,0.089609,0.097577,0.093068,0.088942,0.090822,0.094485,0.091172,0.09204,0.090231,0.096928,0.094806,0.090673,0.090372,0.091858,0.09235,0.093547,0.091286,0.095955,0.094631,0.095257,
First Transpose (Start Local Transpose),0.102888,0.101169,0.091107,0.090761,0.094347,0.092919,0.089113,0.088734,0.089609,0.087804,0.093156,0.09221,0.090153,0.089951,0.095247,0.091019,0.092519,0.095405,0.09375,0.093015,0.09173,0.095699,0.093665,0.09256,0.091308,0.089877,0.094025,0.091182,0.089881,0.097813,0.093328,0.089241,0.091007,0.094689,0.091356,0.092258,0.090424,0.097127,0.094985,0.09089,0.090568,0.092034,0.092548,0.093773,0.091521,0.096141,0.094847,0.095473,
First Transpose (Start Receive),0.111029,0.108227,0.095639,0.095354,0.099674,0.097571,0.093072,0.093943,0.09459,0.091778,0.098153,0.096655,0.095174,0.094775,0.099886,0.096115,0.099003,0.099993,0.098207,0.09738,0.096861,0.100105,0.097667,0.097353,0.096144,0.094302,0.098768,0.0953,0.094828,0.104008,0.097709,0.094025,0.09574,0.098961,0.095429,0.097362,0.095587,0.102624,0.099946,0.095391,0.095923,0.096273,0.096693,0.098085,0.097559,0.101209,0.098931,0.099935,
First Transpose (First Receive),0.251793,0.375012,0.240346,0.239169,0.237446,0.362047,0.229461,0.358548,0.350044,0.357535,0.235762,0.358843,0.352875,0.363125,0.240495,0.361712,0.237935,0.366712,0.235816,0.36088,0.236496,0.36591,0.23467,0.362757,0.23341,0.362408,0.235404,0.359348,0.232979,0.372073,0.235342,0.358089,0.231055,0.360286,0.229602,0.356387,0.22977,0.368911,0.234246,0.354849,0.231546,0.359858,0.231418,0.356911,0.233734,0.358649,0.234296,0.346762,
First Transpose (Finished Receive),0.759094,0.763487,0.620013,0.610821,0.7449,0.735348,0.596234,0.608164,0.728914,0.730471,0.612797,0.621865,0.741341,0.741325,0.61913,0.623283,0.736281,0.740932,0.603298,0.618486,0.736255,0.732973,0.60077,0.605253,0.745246,0.732809,0.603169,0.606302,0.729962,0.746584,0.603861,0.608565,0.725089,0.727607,0.600313,0.604179,0.725314,0.741338,0.602755,0.599755,0.724606,0.731852,0.593982,0.607874,0.725679,0.718566,0.601645,0.596011,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.786263,0.787686,0.646358,0.636913,0.776171,0.762049,0.622518,0.633685,0.755886,0.756089,0.6373,0.647278,0.767675,0.767859,0.646396,0.649638,0.763518,0.7665,0.630391,0.644213,0.762236,0.758333,0.625598,0.631567,0.772278,0.758398,0.627981,0.631899,0.756316,0.773228,0.628936,0.636085,0.752151,0.753495,0.625463,0.629232,0.752176,0.768748,0.627881,0.625752,0.750538,0.756621,0.620217,0.633952,0.751644,0.744466,0.628058,0.620976,
First Transpose (Send Complete),0.917283,0.874708,0.728525,0.71774,0.894944,0.846366,0.820414,0.714157,0.892456,0.836108,0.805757,0.730126,0.905582,0.847404,0.819888,0.730509,0.917223,0.850352,0.81077,0.727122,0.902825,0.839332,0.81101,0.710292,0.904516,0.838509,0.824961,0.712183,0.888083,0.864874,0.814723,0.718218,0.845244,0.833824,0.803321,0.709495,0.848618,0.853515,0.809139,0.705925,0.845884,0.843321,0.799273,0.717394,0.843871,0.827543,0.800583,0.705616,
1D FFT Y-Direction,0.793823,0.797115,0.650907,0.642058,0.781103,0.767547,0.749866,0.639102,0.760567,0.761314,0.732185,0.65178,0.773113,0.773493,0.745641,0.654774,0.76868,0.771965,0.738881,0.649214,0.767134,0.763829,0.739357,0.636478,0.777408,0.764158,0.749212,0.637343,0.761061,0.78024,0.741794,0.641701,0.756895,0.758982,0.730211,0.634212,0.757594,0.775381,0.736504,0.630496,0.756598,0.762492,0.727607,0.639061,0.75909,0.750417,0.728685,0.628902,
Second Transpose (First Send),0.91891,0.877191,0.729879,0.719043,0.896274,0.847849,0.82179,0.715832,0.893901,0.837243,0.807769,0.731103,0.907182,0.849202,0.821412,0.73192,0.918631,0.851665,0.812363,0.72862,0.9046,0.840526,0.81245,0.711665,0.906125,0.83969,0.826839,0.713527,0.889775,0.866868,0.816117,0.719758,0.846739,0.835382,0.804935,0.710818,0.850265,0.855454,0.810583,0.707709,0.847345,0.844733,0.800759,0.718967,0.845704,0.829118,0.802039,0.706993,
Second Transpose (Packing),0.917803,0.87538,0.728962,0.718232,0.895314,0.846859,0.820925,0.714623,0.892919,0.836388,0.806567,0.730395,0.906103,0.847865,0.820348,0.730943,0.917551,0.850711,0.811239,0.727616,0.903255,0.839697,0.81143,0.71064,0.904853,0.838911,0.825483,0.712606,0.888482,0.865395,0.815133,0.718636,0.845629,0.834158,0.803546,0.709837,0.849056,0.853945,0.809515,0.70651,0.846277,0.843672,0.799719,0.717762,0.844399,0.827967,0.801028,0.706025,
Second Transpose (Start Local Transpose),0.941023,0.89888,0.751221,0.73849,0.914815,0.864961,0.857417,0.733602,0.91324,0.85334,0.828175,0.747133,0.925173,0.867055,0.840122,0.750135,0.943179,0.871182,0.832771,0.746724,0.923031,0.857456,0.82961,0.729887,0.925455,0.861672,0.84741,0.732037,0.909572,0.884915,0.83438,0.736925,0.88333,0.854883,0.821705,0.730081,0.87843,0.886037,0.834618,0.724897,0.866841,0.864202,0.820974,0.738402,0.882184,0.849336,0.82032,0.725926,
Second Transpose (Start Receive),0.944809,0.903654,0.755293,0.743153,0.91876,0.869056,0.861113,0.73747,0.916827,0.856848,0.83185,0.75044,0.928914,0.870731,0.843889,0.753902,0.947206,0.874988,0.836934,0.750378,0.927383,0.877368,0.833224,0.734005,0.929828,0.866121,0.851756,0.737082,0.914044,0.88979,0.838287,0.740534,0.887339,0.858764,0.82564,0.734538,0.882711,0.891044,0.838752,0.728772,0.871051,0.868332,0.825428,0.742803,0.887507,0.85343,0.824811,0.729832,
Second Transpose (First Receive),1.03774,1.2613,2.25583,1.37479,2.25753,1.91465,1.65785,1.64297,2.05538,3.16403,2.26035,1.678,1.51641,1.14687,1.13273,1.44555,1.48371,2.03082,1.87471,1.74954,1.62595,1.80618,1.39535,2.17756,1.02546,2.00613,0.952493,3.08417,1.73082,1.51165,1.66191,1.87563,1.98773,3.68134,2.76868,2.23325,2.78896,2.12728,1.94158,1.15077,1.91309,1.3146,1.35327,1.92236,1.91006,1.44774,1.54724,1.34397,
Second Transpose (Finished Receive),10.2743,10.0188,10.1907,10.0443,10.2844,10.1668,10.1769,10.2249,9.45329,9.34755,9.13581,9.16157,9.9234,9.58908,9.49934,9.64252,10.3242,9.91191,10.0812,10.0253,10.2616,9.91704,10.1218,10.2125,10.2704,9.91321,10.1073,10.1973,10.3376,10.0789,10.2298,10.1857,10.2125,9.88301,9.86612,10.007,10.3077,10.1358,10.0328,9.99537,10.351,10.1321,10.0833,10.2163,10.342,10.0666,10.1196,10.2117,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.2908,10.035,10.2085,10.0618,10.3015,10.1834,10.1931,10.241,9.47023,9.36389,9.15417,9.17927,9.95717,9.6106,9.523,9.68487,10.342,9.93005,10.0979,10.0425,10.2791,9.93402,10.1389,10.2287,10.2875,9.9294,10.1239,10.213,10.3534,10.0966,10.2464,10.2017,10.2293,9.89952,9.88312,10.0279,10.3251,10.1541,10.0496,10.0153,10.3668,10.1498,10.1006,10.2336,10.3587,10.0839,10.137,10.2294,
1D FFT X-Direction,10.3005,10.0464,10.2219,10.0726,10.3132,10.196,10.2064,10.2527,9.4828,9.40621,9.40204,9.19181,10.3415,10.1608,10.2221,10.2206,10.3547,9.94178,10.1091,10.0535,10.2908,9.94628,10.1495,10.2396,10.2998,9.94082,10.1353,10.2245,10.3658,10.1097,10.2576,10.214,10.241,9.91132,9.89424,10.0393,10.3373,10.169,10.0621,10.027,10.3789,10.1606,10.1121,10.2459,10.372,10.0969,10.1502,10.2424,
Run complete,10.4438,10.126,10.3032,10.1485,10.4484,10.2727,10.2829,10.3323,9.60576,9.48587,9.48176,9.27096,10.4743,10.2379,10.299,10.299,10.4971,10.0199,10.1852,10.1354,10.434,10.0254,10.2267,10.317,10.4435,10.0166,10.2175,10.3015,10.4925,10.1902,10.3378,10.2908,10.3299,9.98586,9.9744,10.1211,10.4306,10.25,10.1416,10.1091,10.4675,10.2402,10.1892,10.3238,10.4634,10.1769,10.2262,10.3161,

init,1660.39,1665.12,1660.78,1667.99,1656.03,1655.03,1650.4,1642.43,1657.4,1660.01,1662.83,1642.86,1658.81,1660.17,1660.7,1660.67,1679.68,1676.75,1679.51,1674.85,1654.75,1649.46,1651.1,1647.53,1671.44,1681.3,1674.73,1674.28,1636.79,1652.5,1657.61,1657.65,1670.14,1670.2,1667.31,1669.94,1663.88,1655.9,1667.01,1639.65,1675.13,1678.19,1677.96,1677.4,1658.2,1663.44,1654.81,1650.42,
1D FFT Z-Direction,0.01367,0.006003,0.006542,0.005738,0.006168,0.005782,0.00649,0.006056,0.006938,0.006276,0.008503,0.00547,0.006332,0.006527,0.006549,0.006018,0.006215,0.007496,0.005979,0.006425,0.006195,0.006679,0.006165,0.006528,0.00512,0.006165,0.00643,0.005507,0.005445,0.007443,0.006426,0.006355,0.006549,0.006132,0.006404,0.005285,0.006639,0.008071,0.006061,0.005725,0.006103,0.006272,0.005987,0.007101,0.007399,0.006479,0.006355,0.005841,
First Transpose (First Send),0.094485,0.081718,0.086553,0.08478,0.085577,0.082988,0.081878,0.084769,0.082537,0.082693,0.090511,0.086571,0.081223,0.079388,0.083471,0.082023,0.085413,0.084462,0.084278,0.084483,0.083859,0.08299,0.086061,0.082131,0.086368,0.081967,0.083775,0.08301,0.081302,0.086271,0.085335,0.080172,0.082595,0.082083,0.08698,0.083543,0.082988,0.089134,0.083277,0.079795,0.078684,0.082615,0.083171,0.086511,0.083724,0.086062,0.085078,0.082836,
First Transpose (Packing),0.103336,0.089341,0.095224,0.093448,0.093911,0.090143,0.089075,0.092547,0.090855,0.0913,0.099203,0.094634,0.089886,0.087707,0.092412,0.090907,0.093957,0.093495,0.092847,0.092453,0.092189,0.091095,0.094534,0.089645,0.094809,0.090467,0.093031,0.091486,0.089112,0.094289,0.093575,0.08862,0.092987,0.090564,0.095401,0.092583,0.093,0.099469,0.093023,0.088631,0.090028,0.091672,0.091924,0.096838,0.094412,0.09535,0.094082,0.093404,
First Transpose (Start Local Transpose),0.103589,0.089583,0.095455,0.093698,0.094101,0.090391,0.089315,0.092732,0.09107,0.091521,0.099447,0.094869,0.090112,0.08795,0.092624,0.091114,0.094288,0.093777,0.093119,0.092734,0.092406,0.091402,0.094745,0.089889,0.095103,0.090703,0.093263,0.091698,0.089378,0.094531,0.093816,0.088872,0.093192,0.090742,0.095581,0.09278,0.093206,0.099673,0.09323,0.088853,0.090213,0.091856,0.09212,0.097092,0.094662,0.095585,0.094316,0.093641,
First Transpose (Start Receive),0.111996,0.093569,0.099981,0.098073,0.099327,0.09537,0.093635,0.09694,0.096836,0.095979,0.105489,0.099443,0.095117,0.092587,0.097668,0.096369,0.099894,0.097929,0.097574,0.097469,0.09742,0.096386,0.098845,0.094382,0.100179,0.095522,0.097772,0.096395,0.094521,0.100306,0.09832,0.09299,0.098471,0.095377,0.099689,0.097792,0.097954,0.104844,0.097679,0.092902,0.095219,0.096343,0.096271,0.102668,0.100651,0.100293,0.098621,0.09871,
First Transpose (First Receive),0.371606,0.361291,0.238268,0.361924,0.36414,0.34833,0.231477,0.233814,0.367448,0.365207,0.356888,0.236366,0.365779,0.358295,0.237176,0.349161,0.237613,0.354934,0.234389,0.234497,0.236643,0.358472,0.235342,0.344602,0.238044,0.350672,0.235584,0.234952,0.239973,0.356862,0.356825,0.237582,0.361925,0.353315,0.236226,0.343424,0.234144,0.357708,0.353223,0.228754,0.361751,0.343349,0.354625,0.238944,0.236424,0.34953,0.233396,0.23506,
First Transpose (Finished Receive),0.750381,0.728835,0.611216,0.623489,0.741923,0.714087,0.612466,0.600659,0.740082,0.733614,0.607416,0.620985,0.749285,0.730934,0.618497,0.609483,0.748477,0.73388,0.61829,0.60815,0.733159,0.730423,0.607255,0.600308,0.741034,0.725294,0.625122,0.605722,0.734947,0.73249,0.605593,0.621513,0.734363,0.71952,0.596647,0.587681,0.720403,0.733853,0.601747,0.602772,0.726992,0.714093,0.602809,0.599052,0.734722,0.718363,0.613718,0.601893,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.777513,0.755128,0.636976,0.651813,0.768693,0.739665,0.638008,0.627327,0.766859,0.759251,0.63407,0.645746,0.775266,0.757301,0.644509,0.634091,0.775334,0.760508,0.644817,0.632529,0.75972,0.75697,0.6334,0.624583,0.767179,0.748988,0.653094,0.629847,0.761135,0.758658,0.633273,0.644681,0.760638,0.74494,0.621908,0.611818,0.746337,0.759595,0.630813,0.626284,0.752348,0.739573,0.62765,0.625028,0.760335,0.743429,0.639398,0.626593,
First Transpose (Send Complete),0.920896,0.842848,1.09472,0.734173,0.90326,0.820754,0.717478,1.01176,0.891657,0.843645,0.815158,0.729844,0.905422,0.843701,0.825303,0.714545,0.913469,0.847274,0.812841,0.718301,0.89417,0.83814,0.810407,0.707214,0.906611,0.837377,0.806021,0.71015,0.88044,0.845856,0.812447,0.726365,0.851582,0.828847,1.02115,0.692196,0.843075,0.844802,0.815584,0.708101,0.843885,0.822565,0.709652,1.09671,0.850994,0.828643,0.797364,0.711688,
1D FFT Y-Direction,0.784653,0.76083,1.01536,0.657213,0.774454,0.745138,0.642797,0.938204,0.772205,0.763687,0.744895,0.650973,0.78016,0.762147,0.752062,0.640424,0.780721,0.767514,0.738711,0.639831,0.764668,0.762512,0.736549,0.632137,0.772463,0.75554,0.731055,0.63696,0.765752,0.76739,0.736509,0.650032,0.765513,0.750377,0.946749,0.618007,0.752129,0.766712,0.740022,0.632641,0.757998,0.744237,0.632495,1.0255,0.767461,0.750217,0.720697,0.633754,
Second Transpose (First Send),0.923007,0.844511,1.10383,0.73582,0.905165,0.822459,0.719017,1.01617,0.893112,0.845462,0.816524,0.731038,0.907098,0.845107,0.826619,0.71602,0.915111,0.848999,0.814367,0.71973,0.895927,0.839499,0.812093,0.708767,0.908752,0.839052,0.807856,0.711614,0.882034,0.847828,0.81402,0.727984,0.853201,0.830062,1.02346,0.693789,0.844517,0.846913,0.818182,0.709651,0.845886,0.82392,0.711092,1.0991,0.852675,0.830558,0.799018,0.713271,
Second Transpose (Packing),0.921453,0.843338,1.09519,0.734632,0.903767,0.821163,0.717954,1.01245,0.89209,0.844074,0.815697,0.730209,0.905954,0.844026,0.825643,0.714974,0.913728,0.847729,0.813311,0.718887,0.894597,0.838492,0.81081,0.707595,0.907115,0.8378,0.806686,0.710599,0.880841,0.846299,0.812774,0.726752,0.85198,0.829139,1.02164,0.692589,0.843424,0.845262,0.815943,0.708593,0.84424,0.822945,0.710034,1.09722,0.851455,0.829045,0.797812,0.712221,
Second Transpose (Start Local Transpose),0.947246,0.861415,1.13766,0.754053,0.925619,0.84092,0.738051,1.0555,0.910302,0.863487,0.838287,0.749152,0.928219,0.863015,0.84868,0.733448,0.94098,0.868667,0.834727,0.739156,0.932559,0.859521,0.831597,0.731254,0.929601,0.862447,0.827082,0.730133,0.90084,0.867936,0.833665,0.746888,0.872382,0.847987,1.05676,0.713345,0.865789,0.867588,0.83876,0.728355,0.866314,0.841873,0.729602,1.13444,0.873778,0.850947,0.825058,0.735494,
Second Transpose (Start Receive),0.952207,0.865793,1.14371,0.759284,0.929919,0.844445,0.74218,1.06016,0.914077,0.867045,0.84223,0.752426,0.93316,0.866697,0.853488,0.737807,0.945318,0.872646,0.839144,0.743289,0.937132,0.863499,0.835482,0.735561,0.933875,0.867263,0.830763,0.734314,0.905534,0.873319,0.83805,0.751125,0.876217,0.85239,1.06285,0.718022,0.870252,0.87324,0.843036,0.732385,0.870187,0.845886,0.733459,1.1413,0.879264,0.855382,0.828526,0.739749,
Second Transpose (First Receive),1.05839,1.65578,1.4172,2.75097,1.64591,1.64125,1.73038,1.16784,2.62312,1.84148,2.07673,1.51049,2.58782,0.939329,1.27664,0.943397,2.12099,2.05013,2.16677,2.78369,1.97319,2.04458,2.44742,1.34769,2.04455,2.6797,2.78698,2.22545,2.70893,1.87359,1.4864,1.84791,2.59874,2.95745,2.08043,1.77343,1.88905,1.50139,2.81046,1.33365,2.28219,3.58386,2.17753,1.32128,2.15155,2.47045,1.85158,2.20473,
Second Transpose (Finished Receive),10.0686,9.529,10.0258,9.6331,10.1273,9.52911,10.0565,9.73257,9.27094,9.53409,9.51221,9.43968,9.47137,9.69554,9.45182,9.40398,10.0412,9.41211,10.0016,9.61758,10.0455,9.45501,9.99943,9.54399,10.0882,9.54651,10.012,9.61191,10.1202,9.53987,9.99025,9.73798,10.0254,9.51367,9.9926,9.65195,10.1072,9.33062,9.99798,9.47771,10.0978,9.38602,10.0301,9.6381,10.0907,9.53159,10.0096,9.72485,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.0857,9.54535,10.0436,9.64993,10.1439,9.54553,10.0729,9.7491,9.28981,9.55113,9.52924,9.4575,9.50706,9.71753,9.50821,9.4239,10.059,9.42935,10.0179,9.63433,10.0631,9.47532,10.0167,9.56025,10.105,9.56375,10.0304,9.6289,10.1368,9.55751,10.008,9.75505,10.0412,9.53066,10.0113,9.67154,10.124,9.34878,10.0154,9.49469,10.1142,9.40285,10.0468,9.65503,10.1086,9.55018,10.0267,9.74304,
