,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished Receive),1730.24,1724.1,1728.77,1719.32,1731.99,1721.09,1728.72,1730.66,1722.35,1717.29,1721.23,1717.95,1745.25,1734.38,1743.92,1741.94,1698.48,1696.94,1692.51,1697.58,1708.09,1716.13,1707.12,1716.16,1706.12,1699.68,1705.21,1702.79,1705.44,1701.34,1704.51,1704.44,1708.78,1699.31,1707.76,1702.02,1712.98,1711.79,1711.97,1709.63,1698.63,1697.75,1695.45,1682.48,1704.12,1703.12,1700.91,1697.61,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1730.24,1724.1,1728.77,1719.32,1731.99,1721.09,1728.72,1730.66,1722.35,1717.29,1721.23,1717.95,1745.25,1734.38,1743.92,1741.94,1698.48,1696.94,1692.51,1697.58,1708.09,1716.13,1707.12,1716.17,1706.12,1699.68,1705.21,1702.79,1705.45,1701.34,1704.51,1704.44,1708.78,1699.31,1707.76,1702.02,1712.98,1711.79,1711.97,1709.63,1698.63,1697.75,1695.45,1682.48,1704.12,1703.12,1700.91,1697.61,
First Transpose (Send Complete),1733.48,1727.09,1732.53,1722.63,1735.28,1725.16,1732.96,1734.19,1725.63,1721.86,1724.55,1722.66,1748.51,1742.37,1747.42,1746.02,1701.73,1700.04,1698.7,1700.62,1711.32,1718.33,1710.23,1718.34,1709.28,1704.94,1708.29,1706.63,1708.6,1706.66,1707.58,1707.54,1711.94,1705.01,1710.93,1705.87,1716.15,1714.92,1715.12,1713.28,1701.77,1700.77,1699.21,1686.88,1707.34,1706.3,1704.92,1702.32,
1D FFT Y-Direction,1733.48,1727.09,1732.53,1722.63,1735.28,1725.16,1732.96,1734.19,1725.63,1721.86,1724.55,1722.66,1748.51,1742.37,1747.42,1746.02,1701.73,1700.04,1698.7,1700.62,1711.32,1718.33,1710.23,1718.34,1709.28,1704.94,1708.29,1706.63,1708.6,1706.66,1707.58,1707.54,1711.94,1705.01,1710.93,1705.87,1716.15,1714.92,1715.12,1713.28,1701.77,1700.77,1699.21,1686.88,1707.34,1706.3,1704.92,1702.32,
Second Transpose (First Send),1733.69,1727.27,1732.72,1722.81,1735.5,1725.33,1733.13,1734.36,1725.85,1722.04,1724.72,1722.83,1748.72,1742.55,1747.6,1746.2,1701.95,1700.21,1698.87,1700.79,1711.52,1718.52,1710.4,1718.53,1709.49,1705.12,1708.46,1706.8,1708.81,1706.83,1707.76,1707.71,1712.14,1705.19,1711.11,1706.05,1716.36,1715.1,1715.3,1713.45,1701.97,1700.94,1699.39,1687.06,1707.56,1706.49,1705.11,1702.49,
Second Transpose (Packing),1735.75,1729.06,1734.44,1724.53,1737.58,1727.03,1734.83,1738.41,1727.92,1723.74,1726.45,1724.55,1751.87,1745.36,1751.65,1750.25,1704.04,1701.95,1700.55,1702.48,1714.6,1721.31,1714.4,1722.64,1711.54,1706.79,1710.2,1708.49,1710.83,1708.53,1709.51,1709.44,1714.18,1706.89,1712.8,1707.73,1719.43,1717.87,1719.31,1717.42,1704,1702.62,1701.06,1688.72,1710.7,1709.34,1709.16,1706.48,
Second Transpose (Start Local Transpose),1735.75,1729.06,1734.44,1724.53,1737.58,1727.03,1734.83,1738.41,1727.92,1723.74,1726.45,1724.55,1751.87,1745.36,1751.65,1750.25,1704.04,1701.95,1700.55,1702.48,1714.6,1721.31,1714.4,1722.64,1711.54,1706.8,1710.2,1708.49,1710.83,1708.53,1709.51,1709.44,1714.18,1706.89,1712.8,1707.73,1719.43,1717.87,1719.31,1717.42,1704,1702.62,1701.07,1688.72,1710.7,1709.34,1709.17,1706.48,
Second Transpose (Start Receive),1735.76,1729.07,1734.45,1724.53,1737.58,1727.04,1734.84,1738.42,1727.92,1723.74,1726.46,1724.55,1751.87,1745.37,1751.65,1750.26,1704.04,1701.95,1700.55,1702.48,1714.61,1721.31,1714.4,1722.65,1711.54,1706.8,1710.21,1708.49,1710.84,1708.53,1709.51,1709.45,1714.19,1706.89,1712.8,1707.74,1719.43,1717.87,1719.31,1717.42,1704,1702.62,1701.07,1688.73,1710.7,1709.34,1709.17,1706.48,
Second Transpose (First Receive),2033.21,2025.41,2022.22,2022.19,2033.21,2025.87,2022.15,2022.25,1974.69,1960.84,1969.94,1977.24,1976.23,1973.65,1972.68,1977.84,2033.04,2025.78,2022,2021.98,2033.13,2025.74,2022.17,2021.02,2033.05,2025.87,2021.87,2021.95,2033.17,2024.71,2022.06,2022.04,2032.68,2025.78,2021.93,2021.42,2032.82,2026.03,2021.9,2022.21,2032.8,2025.98,2021.9,2021.35,2032.96,2025.77,2021.86,2022.12,
Second Transpose (Finished Receive),2033.21,2025.41,2022.22,2022.19,2033.21,2025.87,2022.15,2022.25,1974.69,1960.84,1969.94,1977.24,1976.23,1973.65,1972.68,1977.84,2033.04,2025.78,2022,2021.98,2033.13,2025.74,2022.17,2021.02,2033.05,2025.87,2021.87,2021.95,2033.17,2024.72,2022.06,2022.05,2032.68,2025.78,2021.93,2021.42,2032.82,2026.03,2021.9,2022.21,2032.8,2025.98,2021.9,2021.35,2032.96,2025.77,2021.86,2022.12,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2033.22,2025.42,2022.23,2022.21,2033.22,2025.89,2022.16,2022.27,1974.7,1961.18,1969.95,1977.26,1976.25,1973.8,1972.71,1978.26,2033.05,2025.8,2022.02,2022,2033.15,2025.76,2022.19,2021.04,2033.07,2025.89,2021.89,2021.97,2033.19,2024.73,2022.08,2022.06,2032.7,2025.8,2021.95,2021.43,2032.84,2026.05,2021.91,2022.22,2032.82,2026,2021.92,2021.36,2032.98,2025.79,2021.88,2022.13,
1D FFT X-Direction,2036.41,2027.46,2024.31,2024.26,2036.44,2027.99,2024.3,2024.3,1977.9,1963.22,1972.09,1979.29,1979.5,1975.84,1974.77,1980.32,2036.43,2027.89,2024.08,2024.05,2036.41,2027.84,2024.32,2023.09,2036.41,2027.99,2023.99,2024.04,2036.45,2026.9,2024.21,2024.12,2035.14,2027.97,2024.13,2023.64,2035.28,2028.21,2024.11,2024.4,2035.18,2028.21,2024.09,2023.55,2035.45,2027.96,2024.06,2024.29,
Run complete,2036.41,2027.47,2024.31,2024.26,2036.44,2027.99,2024.3,2024.3,1978.51,1976.45,1976.21,1979.29,2033.18,2025.98,2022.19,2022.21,2036.43,2027.89,2024.08,2024.06,2036.42,2027.84,2024.32,2023.09,2036.41,2027.99,2023.99,2024.04,2036.46,2026.9,2024.21,2024.13,2035.14,2027.97,2024.14,2023.64,2035.28,2028.21,2024.11,2024.4,2035.18,2028.21,2024.1,2023.55,2035.45,2027.96,2024.07,2024.29,

init,2291.49,2301.28,2288.67,2291.08,2280.91,2120.05,2209.49,2305.13,2243.11,2247.75,2267.26,2168.91,2283.16,2274.31,2264.81,2227.81,2212,2259.73,2234.01,2198.22,2273.4,2273.72,2259.82,2245.74,2122.63,2232.44,2251.06,2250.74,2239.78,2226.34,2236.76,2248.73,2305.72,2299.94,2237.22,2203.86,2285.63,2296.6,2286.28,2266.06,2263.2,2272.33,2262.78,2135.42,2234.6,2246.22,2198.99,2224.23,
1D FFT Z-Direction,1.85159,1.83693,1.84402,1.84569,1.83743,1.83637,1.84087,1.83467,1.83948,1.83392,1.83894,1.83606,1.83651,1.83569,1.83605,1.83478,1.82133,1.81829,1.82236,1.82343,1.81373,1.81479,1.82123,1.82175,1.81394,1.81536,1.81603,1.81519,1.82179,1.82259,1.82165,1.81346,1.81148,1.81369,1.81604,1.81367,1.81393,1.81585,1.82148,1.81452,1.81187,1.81667,1.81593,1.82159,1.82166,1.83076,1.8236,1.81239,
First Transpose (First Send),1.85523,1.83981,1.84648,1.84783,1.84039,1.83864,1.84343,1.83681,1.84181,1.83617,1.84137,1.83831,1.83936,1.83812,1.83844,1.83739,1.82563,1.82524,1.8255,1.8261,1.81684,1.81809,1.82393,1.82578,1.81654,1.81804,1.81858,1.8181,1.8245,1.82511,1.82492,1.81572,1.81638,1.81683,1.81857,1.816,1.81628,1.81837,1.8247,1.81657,1.81497,1.8196,1.81847,1.82406,1.8252,1.83507,1.8288,1.81459,
First Transpose (Packing),1.85243,1.83744,1.84444,1.84634,1.8379,1.83697,1.84139,1.8352,1.84006,1.83445,1.83954,1.83661,1.83706,1.83631,1.83672,1.83543,1.82188,1.81882,1.82285,1.82394,1.81438,1.81534,1.82176,1.82223,1.81451,1.81578,1.81658,1.81573,1.82216,1.82317,1.82203,1.81385,1.81202,1.81433,1.81652,1.81419,1.8144,1.81622,1.822,1.81497,1.81241,1.81722,1.81645,1.82206,1.82226,1.83154,1.82408,1.81302,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),641.748,635.302,634.389,632.392,638.601,635.455,633.62,634.375,633.475,631.344,635.555,634.473,639.337,637.297,634.746,631.975,624.971,625.287,620.386,625.471,626.5,629.293,622.594,623.506,627.163,619.393,623.149,619.284,628.786,629.139,619.952,621.142,630.324,625.821,626.045,628.338,628.781,626.416,630.483,630.295,624.913,625.184,626.125,623.351,629.324,627.592,621.555,622.791,
First Transpose (First Receive),1728.9,1726.22,1727.78,1721.5,1732.73,1722.7,1729.88,1731.43,1721.35,1711.95,1720.15,1714.43,1747.44,1731.79,1745.78,1733.77,1695.98,1691.01,1695.07,1695.09,1714.08,1717.4,1712.73,1717.41,1709.66,1706.2,1708.61,1708.66,1707.22,1706.32,1704.54,1702.48,1707.13,1699.33,1706.2,1702.76,1714.22,1711.76,1713.18,1712.25,1698.38,1697.71,1697.69,1685.86,1718.12,1717.09,1712.33,1708.01,
First Transpose (Finished Receive),1728.9,1726.22,1727.79,1721.5,1732.73,1722.7,1729.88,1731.43,1721.35,1711.95,1720.15,1714.43,1747.44,1731.79,1745.78,1733.77,1695.98,1691.02,1695.07,1695.09,1714.08,1717.4,1712.73,1717.41,1709.66,1706.2,1708.61,1708.66,1707.22,1706.32,1704.54,1702.49,1707.13,1699.33,1706.2,1702.76,1714.22,1711.76,1713.18,1712.25,1698.38,1697.71,1697.69,1685.86,1718.12,1717.09,1712.33,1708.01,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1728.91,1726.22,1727.79,1721.5,1732.73,1722.7,1729.88,1731.43,1721.35,1711.95,1720.15,1714.43,1747.44,1731.79,1745.78,1733.77,1695.98,1691.02,1695.07,1695.09,1714.08,1717.4,1712.73,1717.41,1709.66,1706.2,1708.61,1708.66,1707.22,1706.32,1704.54,1702.49,1707.13,1699.33,1706.2,1702.77,1714.22,1711.76,1713.18,1712.25,1698.38,1697.71,1697.69,1685.87,1718.12,1717.09,1712.33,1708.01,
First Transpose (Send Complete),1732.1,1729.94,1731.11,1727.77,1736,1727.87,1734.03,1734.89,1724.63,1717.45,1723.56,1719.09,1750.79,1735.5,1749.64,1736.52,1699.23,1696.43,1698.1,1698.15,1717.26,1719.55,1716.04,1719.59,1712.84,1710.81,1711.75,1711.83,1710.4,1709.39,1707.64,1706.21,1710.29,1703.03,1709.29,1705.19,1717.4,1714.24,1716.36,1714.96,1701.55,1700.52,1700.03,1688.93,1721.28,1720.26,1716.48,1714.32,
1D FFT Y-Direction,1732.1,1729.94,1731.11,1727.77,1736,1727.87,1734.02,1734.89,1724.63,1717.45,1723.56,1719.09,1750.79,1735.5,1749.63,1736.52,1699.23,1696.43,1698.1,1698.15,1717.26,1719.55,1716.04,1719.59,1712.84,1710.81,1711.75,1711.83,1710.4,1709.39,1707.64,1706.21,1710.29,1703.03,1709.29,1705.19,1717.4,1714.24,1716.36,1714.96,1701.55,1700.52,1700.03,1688.93,1721.28,1720.26,1716.48,1714.32,
Second Transpose (First Send),1732.32,1730.11,1731.29,1727.94,1736.22,1728.06,1734.22,1735.08,1724.84,1717.63,1723.75,1719.28,1751.01,1735.68,1749.84,1736.7,1699.43,1696.6,1698.27,1698.32,1717.46,1719.75,1716.22,1719.76,1713.06,1710.98,1714.23,1714.34,1710.61,1709.58,1707.81,1706.39,1710.5,1703.21,1709.47,1705.36,1717.61,1714.42,1716.54,1715.14,1701.76,1700.69,1700.21,1689.11,1721.49,1720.44,1716.65,1714.51,
Second Transpose (Packing),1734.47,1731.91,1733.04,1729.64,1739.36,1729.79,1738.27,1739.13,1726.91,1719.31,1725.57,1720.99,1754.16,1738.46,1754.02,1740.76,1701.47,1698.3,1699.94,1699.99,1720.56,1722.54,1720.21,1723.78,1715.2,1712.74,1715.97,1716.1,1712.65,1711.34,1709.54,1708.07,1712.54,1704.91,1711.17,1707.05,1720.68,1717.18,1720.55,1719.13,1703.79,1702.38,1701.88,1690.78,1724.58,1723.23,1720.66,1718.49,
Second Transpose (Start Local Transpose),1734.47,1731.91,1733.04,1729.64,1739.36,1729.79,1738.27,1739.13,1726.91,1719.31,1725.57,1720.99,1754.16,1738.46,1754.02,1740.76,1701.47,1698.3,1699.94,1699.99,1720.56,1722.54,1720.21,1723.78,1715.21,1712.74,1715.97,1716.1,1712.65,1711.34,1709.54,1708.07,1712.54,1704.91,1711.17,1707.05,1720.68,1717.18,1720.55,1719.13,1703.79,1702.38,1701.88,1690.78,1724.59,1723.23,1720.66,1718.49,
Second Transpose (Start Receive),1734.47,1731.91,1733.04,1729.64,1739.36,1729.79,1738.28,1739.13,1726.92,1719.32,1725.58,1721,1754.17,1738.46,1754.03,1740.76,1701.47,1698.31,1699.95,1700,1720.56,1722.55,1720.22,1723.78,1715.21,1712.74,1715.97,1716.1,1712.66,1711.34,1709.55,1708.08,1712.55,1704.91,1711.18,1707.06,1720.69,1717.19,1720.56,1719.13,1703.79,1702.39,1701.88,1690.78,1724.59,1723.23,1720.66,1718.49,
Second Transpose (First Receive),2026.47,2010.39,2015,2001.15,2026.34,2010.42,2015.01,2000.98,1981.17,1977.18,1978.17,1983.34,1982,1979.81,1980.57,1983.14,2026.49,2010.14,2015.04,2000.7,2026.4,2010.19,2014.44,2000.25,2026.5,2009.4,2014.79,2000.72,2026.45,2010.3,2014.74,2000.59,2026.17,2010.11,2014.74,2000.72,2026.1,2010.33,2014.25,2000.54,2025.87,2009.85,2014.72,1999.87,2026.34,2010.31,2014.85,1999.85,
Second Transpose (Finished Receive),2026.47,2010.39,2015,2001.15,2026.34,2010.42,2015.01,2000.98,1981.18,1977.18,1978.17,1983.35,1982,1979.81,1980.57,1983.14,2026.49,2010.14,2015.04,2000.7,2026.4,2010.19,2014.45,2000.25,2026.51,2009.4,2014.79,2000.72,2026.45,2010.3,2014.74,2000.59,2026.17,2010.11,2014.75,2000.72,2026.1,2010.33,2014.25,2000.54,2025.87,2009.85,2014.72,1999.87,2026.34,2010.31,2014.86,1999.85,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2026.49,2010.4,2015.01,2001.17,2026.36,2010.44,2015.02,2000.99,1981.19,1977.2,1978.19,1983.36,1982.42,1980.05,1980.66,1983.61,2026.5,2010.16,2015.06,2000.72,2026.42,2010.2,2014.46,2000.27,2026.52,2009.42,2014.81,2000.74,2026.47,2010.32,2014.76,2000.61,2026.19,2010.13,2014.76,2000.74,2026.11,2010.35,2014.27,2000.56,2025.89,2009.87,2014.74,1999.89,2026.36,2010.32,2014.87,1999.87,
1D FFT X-Direction,2029.73,2012.49,2017.05,2003.21,2029.61,2012.56,2017.06,2003.04,1984.47,1979.25,1980.22,1985.4,1985.63,1982.09,1982.73,1985.68,2029.89,2012.19,2017.12,2002.76,2029.82,2012.24,2016.53,2002.31,2029.85,2011.59,2016.95,2002.81,2029.76,2012.42,2016.81,2002.67,2028.53,2012.31,2016.96,2002.9,2028.45,2012.51,2016.46,2002.76,2028.3,2012.06,2016.92,2002.07,2028.76,2012.5,2017.05,2002.04,
Run complete,2029.74,2012.49,2017.05,2003.22,2029.61,2012.57,2017.07,2003.04,1984.47,1979.25,1980.23,1985.41,2026.47,2010.39,2015,2001.12,2029.9,2012.19,2017.12,2002.77,2029.82,2012.25,2016.53,2002.31,2029.85,2011.59,2016.95,2002.81,2029.76,2012.42,2016.81,2002.67,2028.53,2012.32,2016.96,2002.9,2028.45,2012.51,2016.47,2002.76,2028.3,2012.06,2016.92,2002.07,2028.76,2012.5,2017.07,2002.04,
