,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,1.67136,1.62775,1.60009,1.64391,1.5409,1.45477,1.65572,1.64361,1.54004,1.57791,1.57571,1.5572,1.46214,1.53773,1.59159,1.59026,1.60075,1.54395,1.60057,1.54334,1.43689,1.60509,1.62291,1.58979,1.76248,1.61038,1.73305,1.75494,1.57661,1.69421,1.79477,1.55199,1.57708,1.59325,1.51242,1.59978,1.42855,1.51823,1.61069,1.57276,1.78049,1.76796,1.58534,1.60145,1.46363,1.45286,1.51542,1.54529,
Second Transpose (First Send),1.68925,1.64337,1.61497,1.66126,1.5564,1.47007,1.67115,1.65894,1.55474,1.59304,1.59149,1.57143,1.47645,1.553,1.60682,1.60647,1.6168,1.55882,1.6167,1.55789,1.45186,1.62328,1.6379,1.60401,1.7782,1.62566,1.75155,1.77252,1.59293,1.71131,1.81524,1.56752,1.59482,1.61084,1.52752,1.61761,1.4438,1.53464,1.6252,1.5879,1.80037,1.7889,1.60133,1.61994,1.47925,1.46821,1.53202,1.5611,
Second Transpose (Packing),1.69359,1.64669,1.618,1.66423,1.55949,1.47285,1.67445,1.66153,1.55703,1.59599,1.59431,1.57381,1.47917,1.55649,1.61076,1.60954,1.61936,1.56163,1.61954,1.56056,1.45497,1.62811,1.64102,1.607,1.78119,1.62978,1.75555,1.77644,1.59563,1.72394,1.8225,1.57058,1.59751,1.61449,1.52999,1.62203,1.4464,1.53721,1.62879,1.5914,1.80383,1.79219,1.60391,1.62199,1.48162,1.47164,1.5344,1.56349,
Second Transpose (Start Local Transpose),1.69395,1.64694,1.61858,1.66442,1.55992,1.47312,1.67462,1.66171,1.55725,1.59626,1.59454,1.57406,1.47935,1.55674,1.61094,1.60975,1.6197,1.56195,1.61981,1.56083,1.45524,1.62837,1.64135,1.60729,1.78142,1.63008,1.75591,1.77668,1.59611,1.72421,1.82289,1.57092,1.59781,1.61473,1.53016,1.62235,1.44664,1.53738,1.62911,1.59166,1.80416,1.7924,1.60412,1.62232,1.48189,1.47194,1.53457,1.56374,
Second Transpose (Start Receive),1.69875,1.65099,1.62242,1.66938,1.56449,1.47716,1.67913,1.66604,1.56165,1.60037,1.59867,1.57766,1.48318,1.56133,1.61517,1.6137,1.62374,1.56598,1.62363,1.56422,1.45967,1.63224,1.64496,1.61088,1.78558,1.63499,1.76091,1.78178,1.60321,1.72921,1.82903,1.57473,1.60211,1.61868,1.53354,1.62626,1.45095,1.54201,1.6328,1.59596,1.8094,1.79669,1.60759,1.62656,1.48557,1.47526,1.53838,1.56741,
Second Transpose (First Receive),2.55675,2.45758,2.35868,2.481,2.25402,2.32093,2.55332,2.45615,2.43246,2.13086,2.35643,2.35013,1.8855,1.93705,2.21334,2.26682,2.55019,2.26376,2.44361,2.48634,1.9972,2.01173,2.45723,2.43446,2.49646,2.29435,2.55229,2.61212,2.43676,2.42911,2.49492,2.28712,2.46194,2.19904,2.09419,2.3471,1.89781,2.31334,2.43659,2.381,2.48245,2.41014,2.22773,2.27385,2.04996,2.29707,2.3773,2.18181,
Second Transpose (Finished Receive),2.68793,2.46214,2.59337,2.61205,2.29275,2.52003,2.57927,2.5091,2.55618,2.66111,2.60049,2.65445,2.52409,2.59362,2.62174,2.39113,2.55474,2.46526,2.44801,2.49065,2.19622,2.56625,2.50804,2.43849,2.53118,2.594,2.55659,2.61668,2.44239,2.51857,2.5715,2.47525,2.58299,2.38632,2.56589,2.55625,2.1209,2.48322,2.44137,2.4115,2.59616,2.55107,2.40903,2.71855,2.47962,2.3008,2.53827,2.45724,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.6998,2.47427,2.60521,2.62322,2.3041,2.53156,2.59087,2.52113,2.56895,2.67332,2.61241,2.66636,2.53755,2.60671,2.6342,2.40287,2.56847,2.47866,2.46209,2.50355,2.21063,2.57869,2.52054,2.4524,2.54509,2.6063,2.56916,2.62872,2.45906,2.53135,2.58467,2.48874,2.59557,2.40001,2.57709,2.56831,2.13293,2.49949,2.45382,2.42413,2.60968,2.56309,2.42166,2.73195,2.49175,2.31816,2.5493,2.46851,
1D FFT X-Direction,2.70638,2.47952,2.60978,2.62755,2.30815,2.53569,2.59611,2.52572,2.57355,2.67754,2.61722,2.67118,2.54206,2.61108,2.63884,2.4275,2.60071,2.48365,2.54098,2.55673,2.21709,2.58365,2.52699,2.47342,2.57402,2.61416,2.57819,2.67909,2.48434,2.55628,2.61527,2.49389,2.60292,2.43005,2.58155,2.57307,2.13842,2.53244,2.51753,2.44042,2.61475,2.61561,2.42657,2.73987,2.4963,2.3566,2.55385,2.47329,
Run complete,2.7223,2.4955,2.6245,2.64238,2.32429,2.55193,2.61076,2.54082,2.58839,2.69222,2.63147,2.68577,2.55856,2.62668,2.6529,2.44201,2.61622,2.49879,2.55494,2.57111,2.23338,2.5982,2.5408,2.48869,2.58902,2.6293,2.59279,2.69312,2.49908,2.57164,2.62906,2.51046,2.61841,2.44446,2.59588,2.58754,2.15297,2.54587,2.53138,2.45635,2.62893,2.62929,2.44071,2.7535,2.50997,2.37184,2.56837,2.4871,

init,1619.21,1625.65,1629.07,1631.67,1593.57,1601.48,1607.69,1605.7,1615.85,1616.68,1616.58,1616.59,1608.61,1610.97,1603.84,1601.8,1623.97,1619.56,1622.91,1622.35,1600.78,1594.89,1606.14,1598.61,1618.59,1622.88,1620.71,1618.3,1619.16,1619.29,1617.44,1590.71,1623.75,1612.25,1621.44,1619.6,1594.26,1600.34,1618.39,1610.75,1620.84,1625.7,1631.05,1631.22,1583.72,1604.46,1607.51,1612,
1D FFT Z-Direction,0.012542,0.003956,0.004567,0.00391,0.003847,0.00453,0.004538,0.004654,0.004448,0.004659,0.004077,0.0044,0.004229,0.005118,0.004441,0.004742,0.004338,0.004089,0.004558,0.004666,0.006051,0.00477,0.005085,0.00424,0.004067,0.005268,0.005157,0.005141,0.005624,0.005191,0.007849,0.005044,0.004665,0.004429,0.003881,0.004046,0.004586,0.007011,0.005148,0.004588,0.00546,0.004585,0.004714,0.005772,0.003849,0.036716,0.003828,0.003919,
First Transpose (First Send),0.029021,0.020122,0.020861,0.020407,0.021079,0.021012,0.021054,0.021393,0.020854,0.020888,0.019911,0.020849,0.020927,0.023217,0.020866,0.021322,0.019816,0.0202,0.021347,0.021522,0.022703,0.021323,0.022872,0.020568,0.020303,0.022017,0.022289,0.022362,0.022558,0.021926,0.02574,0.021428,0.021019,0.02115,0.020413,0.020174,0.021373,0.024565,0.022191,0.021751,0.022423,0.020946,0.021176,0.022238,0.021031,0.061095,0.020521,0.020542,
First Transpose (Packing),0.052582,0.039577,0.042855,0.041591,0.040628,0.038474,0.038367,0.039503,0.039437,0.040193,0.04099,0.03952,0.040601,0.06097,0.036924,0.036425,0.038548,0.038968,0.041303,0.043761,0.043295,0.050361,0.045427,0.038114,0.040278,0.046492,0.047453,0.046664,0.042564,0.043843,0.057403,0.039372,0.044155,0.041614,0.041536,0.041784,0.039412,0.047915,0.043605,0.038443,0.045431,0.041457,0.040847,0.044923,0.037464,0.1028,0.036917,0.037988,
First Transpose (Start Local Transpose),0.052803,0.03977,0.043035,0.041795,0.040774,0.038627,0.038544,0.039669,0.039606,0.040372,0.041143,0.039697,0.040779,0.061202,0.037113,0.036623,0.038755,0.039241,0.041515,0.043952,0.043547,0.050628,0.045632,0.038299,0.040488,0.04669,0.047681,0.046904,0.042798,0.044022,0.057624,0.039573,0.044351,0.041807,0.041734,0.042006,0.039592,0.048108,0.043773,0.038662,0.045637,0.04165,0.041046,0.045097,0.037627,0.103018,0.03712,0.038187,
First Transpose (Start Receive),0.060692,0.043937,0.047407,0.045836,0.045025,0.042434,0.042353,0.043719,0.043827,0.04455,0.045107,0.043975,0.044908,0.065978,0.041142,0.040436,0.04352,0.043159,0.045675,0.048094,0.048725,0.054602,0.049964,0.042202,0.044503,0.051328,0.05191,0.05168,0.047975,0.048815,0.063997,0.044234,0.04929,0.045838,0.045338,0.046182,0.043486,0.053633,0.047798,0.042792,0.051489,0.045631,0.045446,0.050161,0.04199,0.111674,0.041066,0.041987,
First Transpose (First Receive),0.180846,0.923167,1.01205,0.774151,0.382541,0.938241,0.954446,1.17783,1.17272,1.14489,0.818683,1.07764,0.919546,1.12481,1.14257,1.04139,0.683432,0.968967,1.01783,0.966748,0.564838,0.938972,0.957742,1.00846,1.26827,0.89442,0.625631,0.615381,1.27243,0.618029,0.645438,0.681086,0.814754,0.359707,1.01353,0.865892,0.88081,0.286201,0.720045,0.876812,1.23609,1.23346,1.2501,1.25741,0.90521,1.10646,1.59753,1.18222,
First Transpose (Finished Receive),2.09976,2.55898,2.55479,2.5472,2.5453,2.11016,2.53965,2.57262,3.02718,2.88785,2.76195,2.96735,2.6058,1.7091,3.11393,2.65423,1.64793,1.71533,1.74398,1.72834,1.60953,1.77527,1.69083,1.68191,1.86816,1.575,1.55919,1.51094,1.86228,1.5038,1.62016,1.63269,2.9198,2.92584,2.9334,2.70193,2.93288,2.93811,2.96129,2.67428,3.13629,3.17864,1.94253,1.98584,2.69518,1.67431,3.36993,2.89931,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.11223,2.5713,2.56736,2.55953,2.55789,2.12276,2.5523,2.58491,3.03982,2.89989,2.77385,2.9807,2.61839,1.72294,3.12627,2.66613,1.65938,1.72754,1.75577,1.74165,1.62379,1.7865,1.70254,1.69349,1.87976,1.58825,1.57101,1.52249,1.87483,1.51533,1.63407,1.64524,2.93561,2.93944,2.94861,2.71597,2.94858,2.95668,2.97557,2.68749,3.14888,3.19357,1.95812,1.99882,2.70871,1.68859,3.38443,2.91161,
First Transpose (Send Complete),2.13603,2.59402,2.59022,2.58464,2.58196,2.14492,2.5761,2.60655,3.06481,2.92484,2.79699,3.00676,2.64169,1.81487,3.15186,2.69073,5.26944,1.75486,1.78038,1.7647,1.64964,1.81219,1.79663,1.77811,1.9044,1.82386,1.75711,1.75209,1.90175,1.67705,1.86548,1.73327,2.96096,2.96352,2.97414,2.74109,2.97507,2.98238,3.00289,2.71085,3.28058,3.30551,3.04304,3.08532,2.99934,1.71704,3.41236,3.2032,
1D FFT Y-Direction,2.12144,2.57996,2.57684,2.57015,2.5681,2.13217,2.56196,2.59345,3.04999,2.91005,2.78238,2.9926,2.62694,1.79863,3.13673,2.67642,5.19375,1.74158,1.76682,1.75179,1.63489,1.79874,1.78369,1.76503,1.89007,1.81047,1.74301,1.73826,1.8875,1.66268,1.85217,1.71889,2.94669,2.94956,2.95955,2.72657,2.96071,2.96888,2.98872,2.69657,3.26671,3.2902,3.02812,3.0706,2.9854,1.70298,3.39726,3.18729,
Second Transpose (First Send),2.13783,2.5975,2.59354,2.58796,2.58525,2.14792,2.57902,2.60952,3.06904,2.92856,2.80003,3.01021,2.64487,1.81811,3.15525,2.69347,5.30375,1.7566,1.78232,1.76687,1.65138,1.81409,1.79845,1.77975,1.9061,1.82543,1.75866,1.75317,1.90353,1.67824,1.8677,1.73424,2.96496,2.96745,2.97747,2.74464,2.97861,2.98694,3.00748,2.71416,3.28386,3.3099,3.04785,3.08878,3.00225,1.72059,3.41577,3.20663,
Second Transpose (Packing),2.14185,2.60123,2.59791,2.59137,2.5885,2.15089,2.5827,2.614,3.07303,2.9353,2.80353,3.0138,2.6492,1.82173,3.15936,2.69727,5.32713,1.76083,1.78592,1.77116,1.65428,1.8193,1.80217,1.78329,1.90972,1.82904,1.76205,1.75629,1.90723,1.68076,1.87325,1.73706,2.96889,2.9727,2.98268,2.74955,2.98365,2.99201,3.01264,2.7185,3.28862,3.31458,3.05245,3.09287,3.00725,1.72606,3.42047,3.21162,
Second Transpose (Start Local Transpose),2.14216,2.60177,2.59823,2.59171,2.58894,2.15114,2.58304,2.61433,3.07376,2.93554,2.80384,3.01416,2.64943,1.82197,3.15961,2.69753,5.32745,1.76137,1.78619,1.77145,1.65485,1.81956,1.8025,1.7837,1.91005,1.8294,1.76236,1.7565,1.90761,1.68098,1.8735,1.73734,2.96926,2.97303,2.98301,2.74991,2.98408,2.99232,3.01294,2.71876,3.28903,3.31483,3.05277,3.09316,3.00757,1.72664,3.42081,3.2119,
Second Transpose (Start Receive),2.14621,2.60623,2.60273,2.59697,2.59337,2.15515,2.58781,2.61959,3.07821,2.94065,2.80883,3.01845,2.65414,1.82646,3.16391,2.70303,5.3447,1.76512,1.79079,1.77607,1.66054,1.82375,1.80614,1.78743,1.91422,1.83324,1.76589,1.76048,1.9116,1.68502,1.87871,1.74095,2.97319,2.97737,2.98715,2.75447,2.98779,2.99761,3.01722,2.72303,3.29296,3.31903,3.05722,3.09731,3.01219,1.73097,3.42486,3.21611,
Second Transpose (First Receive),3.69585,2.91198,3.06836,3.32796,2.89993,2.37797,2.9708,3.33323,3.4876,3.25657,3.05915,3.67127,2.92297,2.21286,3.60813,2.93939,5.94088,3.01449,3.15018,3.2203,2.99831,2.45255,3.17116,3.19962,3.66622,3.39916,3.43167,3.6117,3.0489,3.66654,3.68869,3.04935,3.57347,3.6875,3.64273,3.52783,3.69839,3.71852,3.67352,3.3542,4.14097,4.09145,3.85332,3.92872,3.40863,2.38835,4.09621,3.90202,
Second Transpose (Finished Receive),6.13598,3.79428,3.8116,3.33242,3.82719,3.81891,3.7816,3.37468,4.30487,4.2502,3.40604,4.01646,3.70218,2.84798,4.25508,3.96289,5.94538,3.81102,3.79318,3.35188,3.88433,3.83857,3.80564,3.47572,4.35679,4.30511,4.0177,3.64407,3.80681,4.20702,4.19997,4.02027,6.11762,3.69157,3.64698,3.61606,3.70261,3.72326,3.67791,3.52136,4.14473,4.09618,3.89077,3.95465,3.64402,2.39263,4.10047,3.90597,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.14874,3.80649,3.82421,3.34557,3.83934,3.83102,3.79439,3.40875,4.31808,4.26388,3.46163,4.02863,3.71452,2.86141,4.26816,3.97501,6.00185,3.82345,3.80603,3.36515,3.8976,3.85054,3.81828,3.48743,4.36903,4.31809,4.02991,3.65717,3.82021,4.21968,4.2132,4.03379,6.13112,3.7121,3.69223,3.62895,3.76323,3.74281,3.69973,3.53226,4.23311,4.11022,3.91246,3.96719,3.67064,2.41292,4.14178,3.91937,
1D FFT X-Direction,6.15574,3.81212,3.82993,3.44277,3.84472,3.83643,3.80004,3.45269,4.32396,4.26939,3.60455,4.03449,3.72082,2.86666,4.27366,3.98043,6.09962,3.82885,3.8121,3.44828,3.90354,3.85602,3.82397,3.49354,4.37515,4.32397,4.03619,3.75827,3.82738,4.22594,4.22059,4.04041,6.138,3.78682,3.78853,3.64042,3.83599,3.82303,3.78409,3.53776,4.303,4.28278,4.00464,4.00625,3.79373,2.46155,4.21166,4.0175,
Run complete,6.17075,3.82651,3.84443,3.45695,3.85957,3.85097,3.81491,3.46723,4.33884,4.28366,3.62119,4.04908,3.7358,2.88099,4.2882,3.99511,6.11516,3.843,3.82784,3.46236,3.91798,3.87085,3.83796,3.50748,4.38942,4.3394,4.05038,3.77236,3.84322,4.23986,4.23437,4.055,6.15361,3.80142,3.80241,3.64866,3.85078,3.83672,3.79778,3.55373,4.31711,4.29661,4.01926,4.02286,3.80783,2.47583,4.22552,4.0331,

init,1619.21,1625.65,1629.07,1631.67,1593.57,1601.48,1607.69,1605.7,1615.85,1616.68,1616.58,1616.59,1608.61,1610.97,1603.84,1601.8,1623.97,1619.56,1622.91,1622.35,1600.78,1594.89,1606.14,1598.61,1618.59,1622.88,1620.71,1618.3,1619.16,1619.29,1617.44,1590.71,1623.75,1612.25,1621.44,1619.6,1594.26,1600.34,1618.39,1610.75,1620.84,1625.7,1631.05,1631.22,1583.72,1604.46,1607.51,1612,
1D FFT Z-Direction,0.01161,0.005923,0.006119,0.00578,0.005487,0.005614,0.005834,0.005608,0.005554,0.004786,0.005436,0.005288,0.009678,0.005193,0.004941,0.0051,0.015187,0.005748,0.00564,0.006645,0.005581,0.005152,0.005235,0.005206,0.005899,0.00621,0.006979,0.004191,0.00611,0.004713,0.006315,0.00575,0.006317,0.00549,0.005369,0.007018,0.005155,0.007615,0.006172,0.005415,0.005818,0.005691,0.007053,0.005668,0.005204,0.005314,0.005608,0.005376,
First Transpose (First Send),0.029268,0.022167,0.023079,0.023259,0.02251,0.022194,0.022324,0.022893,0.022295,0.021315,0.021641,0.022106,0.02652,0.021359,0.021856,0.022569,0.032701,0.021897,0.022718,0.024429,0.022486,0.021061,0.021536,0.022063,0.022702,0.022533,0.024027,0.021438,0.023515,0.021943,0.023243,0.022341,0.022297,0.022256,0.022429,0.023487,0.022562,0.025017,0.022874,0.022553,0.022947,0.021948,0.024566,0.023168,0.021825,0.022597,0.0225,0.022391,
First Transpose (Packing),0.053316,0.045011,0.04624,0.045864,0.044209,0.042848,0.04354,0.044997,0.040801,0.041335,0.043016,0.042158,0.051602,0.041916,0.041804,0.041556,0.11063,0.04092,0.050005,0.048292,0.040658,0.057712,0.043265,0.042226,0.045923,0.043857,0.049483,0.044056,0.048867,0.044158,0.043821,0.045161,0.058922,0.058134,0.05759,0.066258,0.050996,0.05856,0.058772,0.051006,0.045114,0.044433,0.04846,0.047068,0.040787,0.044284,0.042677,0.043489,
First Transpose (Start Local Transpose),0.053542,0.045197,0.046397,0.046055,0.044436,0.043058,0.043719,0.045194,0.040998,0.041532,0.043199,0.042359,0.051829,0.04207,0.042018,0.04173,0.110856,0.041152,0.050236,0.048531,0.040848,0.057955,0.043479,0.04244,0.046205,0.044078,0.049722,0.044311,0.049089,0.044373,0.044047,0.045357,0.059148,0.058363,0.057799,0.066495,0.051174,0.058802,0.058996,0.051223,0.045285,0.044641,0.048675,0.047237,0.040958,0.044497,0.042906,0.043707,
First Transpose (Start Receive),0.060478,0.049683,0.051246,0.050957,0.050077,0.047729,0.047896,0.049389,0.045128,0.046387,0.0478,0.046557,0.058802,0.046962,0.046368,0.046292,0.117764,0.04517,0.054542,0.053824,0.046201,0.06269,0.048156,0.048448,0.051257,0.048639,0.055341,0.048845,0.054044,0.049077,0.049518,0.051118,0.064137,0.062657,0.062132,0.071813,0.056199,0.064758,0.064331,0.056157,0.049334,0.048458,0.05457,0.051352,0.044828,0.048476,0.046914,0.049125,
First Transpose (First Receive),0.193573,1.03428,1.08623,1.13607,1.09737,0.200454,1.34012,1.43543,1.13095,1.64481,1.58185,1.77876,1.60577,1.87379,1.73529,1.88097,2.06482,1.3612,1.31596,1.79056,1.6047,0.984476,1.29041,1.67706,0.944619,1.99782,1.85481,2.13793,1.49071,2.07736,2.11823,1.99916,0.60601,1.00991,1.34327,1.3686,0.80934,0.64888,1.23359,1.38729,0.932809,1.54481,1.53441,1.69528,2.13541,1.374,1.76279,1.68284,
First Transpose (Finished Receive),1.94344,1.98387,1.98541,2.13179,1.92712,1.95991,1.92806,2.14534,2.18516,2.28776,2.23033,2.40548,2.30863,2.5083,2.39103,2.51381,2.79271,2.25483,2.41519,2.71832,2.44858,2.45203,2.37976,2.56005,2.40408,2.64009,2.46565,2.75545,2.47729,2.79701,2.79412,2.62879,2.25049,2.23853,2.24963,2.28135,2.22768,2.2456,2.23988,2.31086,2.29059,2.41702,2.46779,2.56158,2.76604,2.3209,2.4095,2.38104,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.9568,1.99615,1.99751,2.14421,1.93986,1.97201,1.94007,2.15741,2.19686,2.30089,2.24317,2.41743,2.32148,2.52009,2.40334,2.52761,2.80574,2.26713,2.42769,2.73027,2.46171,2.46487,2.39148,2.57163,2.41581,2.65256,2.47742,2.76846,2.49012,2.81039,2.80767,2.64082,2.26548,2.25167,2.26259,2.29269,2.24097,2.25946,2.25225,2.32419,2.30316,2.42896,2.47925,2.57521,2.77964,2.33261,2.42157,2.39396,
First Transpose (Send Complete),1.98137,2.13212,2.09259,2.17253,2.07654,2.11284,2.0168,2.18318,2.41202,2.37237,2.50145,2.48027,2.54028,2.54545,2.48933,2.55386,2.85805,2.6068,2.73587,2.82217,2.65272,2.76636,2.56819,2.69394,2.62224,2.76819,2.66792,2.7992,2.64069,2.8405,2.94825,2.8158,2.29042,2.29309,2.28834,2.33985,2.26508,2.28534,2.27634,2.35421,2.48406,2.52244,2.59799,2.73968,2.80829,2.64003,2.79088,2.71563,
1D FFT Y-Direction,1.9658,2.11779,2.0785,2.15808,2.06323,2.0981,2.00223,2.16963,2.39757,2.35647,2.48729,2.46587,2.52659,2.53116,2.47502,2.53976,2.84256,2.59191,2.72184,2.80242,2.63972,2.74814,2.55455,2.68012,2.60882,2.75383,2.65355,2.78304,2.62722,2.82529,2.92295,2.80155,2.27487,2.27871,2.27293,2.32533,2.25136,2.27177,2.26358,2.3395,2.47008,2.50754,2.58342,2.72416,2.79378,2.62488,2.77574,2.70014,
Second Transpose (First Send),1.98301,2.13442,2.09451,2.17519,2.07861,2.11471,2.01876,2.18496,2.41434,2.3746,2.50429,2.48348,2.54258,2.54758,2.49142,2.55603,2.86445,2.61026,2.74014,2.82662,2.65765,2.77126,2.57207,2.69781,2.62568,2.77267,2.67194,2.80302,2.64308,2.84402,2.95616,2.81918,2.29346,2.29664,2.29151,2.34356,2.26839,2.29023,2.27969,2.35834,2.48738,2.52625,2.60293,2.74383,2.81168,2.64381,2.79462,2.71919,
Second Transpose (Packing),1.98662,2.13808,2.09803,2.17966,2.08206,2.11812,2.02242,2.18854,2.41764,2.37879,2.50827,2.48776,2.54692,2.55205,2.49514,2.56015,2.87473,2.6154,2.74618,2.83242,2.66281,2.77927,2.57734,2.70307,2.63061,2.77936,2.67739,2.80887,2.64808,2.85014,2.96228,2.82439,2.29749,2.30024,2.29473,2.34779,2.2723,2.2953,2.28527,2.36371,2.49133,2.53062,2.60667,2.74784,2.81739,2.64669,2.79847,2.72375,
Second Transpose (Start Local Transpose),1.98692,2.13836,2.09836,2.17995,2.08243,2.11843,2.02272,2.18886,2.41817,2.37914,2.50864,2.48821,2.54719,2.55233,2.49542,2.56045,2.87523,2.61576,2.7466,2.8328,2.6632,2.77966,2.57767,2.70349,2.63098,2.77974,2.67784,2.80949,2.64846,2.85058,2.96261,2.82487,2.29779,2.30053,2.29496,2.34816,2.2726,2.29559,2.28558,2.36399,2.49167,2.53091,2.60752,2.74826,2.81773,2.64697,2.7988,2.72414,
Second Transpose (Start Receive),1.99116,2.14337,2.10284,2.18515,2.08679,2.12282,2.02724,2.19352,2.4228,2.38405,2.51326,2.49298,2.55182,2.55891,2.49992,2.56474,2.87995,2.62026,2.75109,2.83733,2.66819,2.78421,2.58167,2.7081,2.63488,2.78455,2.68217,2.81348,2.65227,2.85461,2.96886,2.82961,2.30198,2.30456,2.29909,2.3522,2.27699,2.30044,2.29005,2.36823,2.49563,2.53502,2.61143,2.75309,2.82238,2.65088,2.80289,2.72809,
Second Transpose (First Receive),2.97124,3.16379,2.95197,2.87987,2.76353,2.78984,2.94868,2.8656,3.1811,3.31589,3.26101,3.40146,3.05953,3.07938,3.47453,3.25686,3.68371,3.25685,3.5181,3.49407,3.43063,3.51664,3.34648,3.44544,3.36344,3.49335,3.55996,3.6929,3.29215,3.61869,3.78061,3.66011,2.77246,3.02804,2.69591,2.77127,2.61302,2.69826,2.63418,2.73523,3.07168,2.90134,3.25435,3.37604,3.47909,3.42442,3.38016,3.35056,
Second Transpose (Finished Receive),3.89019,3.18769,3.72084,3.74842,3.48074,3.67981,3.41266,3.56375,3.35705,3.54588,3.39493,3.7657,3.67818,3.66929,3.82736,3.77371,3.6894,3.39282,3.52394,3.49823,3.43593,3.52139,3.351,3.45042,3.39559,3.49808,3.61131,3.69949,3.6424,3.64925,3.78697,3.66553,3.76492,3.47036,3.67482,3.70278,3.05532,3.64227,3.40915,3.57578,3.24334,3.59522,3.34208,3.80578,3.48341,3.46534,3.91362,3.73116,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.9022,3.19923,3.73317,3.76258,3.49322,3.6918,3.42591,3.57625,3.36943,3.55816,3.407,3.77757,3.69063,3.68205,3.83873,3.78579,3.72271,3.40666,3.59782,3.51072,3.45124,3.5597,3.36435,3.46342,3.4091,3.51238,3.62311,3.71399,3.65509,3.66158,3.80048,3.67952,3.78203,3.48379,3.68866,3.71611,3.06849,3.65523,3.42184,3.58901,3.26175,3.6078,3.3549,3.82016,3.49592,3.4799,3.92582,3.74255,
1D FFT X-Direction,3.90879,3.20564,3.73872,3.77122,3.49819,3.69719,3.43188,3.58293,3.37501,3.56365,3.44729,3.7827,3.69708,3.68807,3.84445,3.79178,3.79589,3.44504,3.68643,3.71581,3.46732,3.64818,3.39344,3.5426,3.41446,3.57898,3.62941,3.7757,3.66178,3.66803,3.87382,3.74824,3.79039,3.4922,3.69683,3.7218,3.20394,3.6635,3.42783,3.59438,3.36658,3.61332,3.47345,3.82985,3.62351,3.51983,3.93355,3.74843,
Run complete,3.92436,3.22023,3.75487,3.78563,3.5124,3.71209,3.44681,3.59823,3.38962,3.5785,3.46134,3.79705,3.71158,3.70275,3.85919,3.80643,3.81102,3.45964,3.7008,3.72931,3.48362,3.66184,3.40897,3.55619,3.42913,3.59274,3.64476,3.78991,3.67666,3.68285,3.88756,3.7622,3.80552,3.50623,3.71107,3.7356,3.21792,3.67773,3.44186,3.60829,3.38087,3.62724,3.48818,3.84305,3.63775,3.53463,3.94724,3.7624,
