,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),1.09689,1.06302,0.961998,0.957343,1.00184,1.0339,1.08296,1.0148,1.00034,0.950789,0.990666,0.937521,0.984382,0.954092,0.976043,0.951788,1.01026,1.01766,0.99289,1.02733,0.97169,0.942816,1.02423,0.972484,1.00804,0.945613,0.978848,0.962487,0.989772,0.976943,0.983861,0.997566,1.0771,0.958973,1.05902,0.988667,0.922919,0.924475,1.00259,1.0886,0.989109,0.978239,0.961722,0.972678,0.981635,0.956936,1.00351,0.981157,
Second Transpose (Packing),1.09352,1.06074,0.960038,0.955976,0.998934,1.03114,1.07928,1.01193,0.998167,0.949402,0.989079,0.936169,0.982457,0.952387,0.973865,0.950362,1.00859,1.014,0.991339,1.02415,0.968556,0.941257,1.02269,0.971249,1.00605,0.94403,0.976762,0.960682,0.988258,0.975409,0.982037,0.996277,1.07589,0.957438,1.0566,0.986166,0.921499,0.923064,1.00113,1.08589,0.987556,0.976048,0.960108,0.970725,0.980094,0.95525,1.00192,0.978791,
Second Transpose (Start Local Transpose),1.10106,1.06757,0.965472,0.961434,1.00578,1.03826,1.08709,1.0179,1.00423,0.953796,0.995288,0.940685,0.988452,0.957812,0.979815,0.955167,1.0137,1.02171,0.997248,1.03225,0.975236,0.946004,1.02801,0.976524,1.01203,0.949278,0.983074,0.966015,0.993096,0.980675,0.988349,1.00186,1.0823,0.96278,1.06366,0.992234,0.926598,0.92769,1.00649,1.09276,0.992614,0.98233,0.965344,0.976117,0.98482,0.960064,1.00735,0.985382,
Second Transpose (Start Receive),1.10567,1.07226,0.970321,0.965992,1.01015,1.04306,1.09272,1.02278,1.00937,0.95814,1.00015,0.944805,0.992523,0.962357,0.985731,0.959361,1.01731,1.02571,1.00083,1.03639,0.979422,0.94966,1.0322,0.980671,1.01585,0.953246,0.986944,0.969677,0.996876,0.984348,0.993316,1.00581,1.08638,0.96639,1.06798,0.996769,0.930419,0.931511,1.01039,1.09668,0.996529,0.986244,0.969425,0.979958,0.988688,0.963621,1.01163,0.98904,
Second Transpose (First Receive),9.07717,6.04309,7.22135,7.02115,7.27257,7.14443,6.66033,9.70048,6.55807,5.76214,5.93311,7.53884,9.47151,6.30647,6.48538,6.97667,7.70191,7.80835,7.50757,5.8281,7.88846,8.97,8.44039,6.15308,7.80159,6.38279,6.5214,6.95039,5.87502,8.80907,5.90658,8.77267,6.34195,7.15006,5.74467,7.58577,5.71183,8.80276,7.76687,7.27771,5.92898,8.73308,7.706,5.76246,6.46174,5.68139,5.8836,5.78982,
Second Transpose (Finished Receive),9.07762,6.04348,7.2216,7.02148,7.27306,7.1447,6.66079,9.7009,6.5586,5.76251,5.93346,7.53929,9.47184,6.30681,6.48595,6.97712,7.70232,7.80885,7.50799,5.82855,7.88885,8.97056,8.44082,6.15363,7.80196,6.38314,6.52193,6.9509,5.87553,8.80941,5.90702,8.773,6.34233,7.15038,5.74502,7.58602,5.71218,8.80315,7.76724,7.27811,5.9294,8.73343,7.70647,5.76291,6.46206,5.68169,5.88398,5.79017,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.08133,6.0481,7.22472,7.02523,7.27615,7.14903,6.66536,9.70451,6.56236,5.76567,5.93912,7.54248,9.47544,6.31056,6.48983,6.9811,7.70624,7.81436,7.51241,5.83177,7.89354,8.97448,8.44436,6.15733,7.80515,6.38639,6.5255,6.95493,5.87914,8.81275,5.91081,8.77616,6.34569,7.1543,5.74838,7.589,5.71504,8.80634,7.77065,7.28148,5.93422,8.73695,7.71084,5.77308,6.46499,5.68568,5.88772,5.79404,
1D FFT X-Direction,9.09027,6.06938,7.23163,7.03217,7.28878,7.1715,6.68965,9.712,6.57115,5.80019,5.96014,7.54967,9.48403,6.31977,6.49961,6.98918,7.7154,7.82602,7.52208,5.84985,7.90394,8.98499,8.45163,6.17098,7.81223,6.39326,6.53434,6.96318,5.91348,8.82024,5.92007,8.78306,6.38229,7.16264,5.76737,7.59617,5.72164,8.81407,7.7777,7.31722,5.95811,8.74428,7.72059,5.79905,6.47173,5.72199,5.89897,5.82567,
Run complete,9.10125,6.07988,7.24208,7.04263,7.29935,7.18202,6.70036,9.72263,6.58146,5.81074,5.9709,7.56057,9.49448,6.32974,6.50974,7.00022,7.72581,7.83683,7.53249,5.86064,7.91459,8.99497,8.46241,6.18144,7.82306,6.40377,6.54483,6.9738,5.92422,8.83101,5.93056,8.79391,6.39305,7.17311,5.77769,7.60683,5.73224,8.82484,7.78842,7.32806,5.96828,8.755,7.73141,5.80957,6.48203,5.73231,5.9096,5.83617,

init,1674.37,1667.69,1657.86,1669.28,1660.29,1644.95,1639.38,1642.24,1663.26,1652.87,1660.2,1660.13,1654.77,1654.44,1660.94,1649.16,1659.25,1676.15,1667.93,1666.55,1670.99,1653.8,1641.06,1663.73,1664.49,1665.08,1668.99,1664.97,1658.83,1661.81,1645.51,1663.82,1663.35,1666.31,1665.52,1653.67,1665.65,1651.6,1665.84,1665.61,1657.39,1660.81,1660.63,1657.61,1635.95,1648.17,1651.7,1640.18,
1D FFT Z-Direction,0.013205,0.006681,0.005,0.006651,0.005573,0.005602,0.007182,0.004574,0.00602,0.005104,0.006472,0.006237,0.005863,0.005781,0.00705,0.005644,0.006193,0.006725,0.006523,0.005826,0.005256,0.004844,0.005133,0.005793,0.005458,0.005759,0.005947,0.007031,0.005599,0.00557,0.007441,0.00559,0.005266,0.005864,0.005703,0.005242,0.0049,0.005868,0.005958,0.005929,0.006091,0.006828,0.006224,0.005866,0.004541,0.005045,0.006583,0.006148,
First Transpose (First Send),0.02437,0.016789,0.015281,0.016066,0.015743,0.015479,0.017405,0.0146,0.016116,0.015386,0.016412,0.016139,0.015974,0.016647,0.017092,0.015739,0.016876,0.017132,0.016419,0.01591,0.015564,0.014936,0.01537,0.016292,0.015422,0.015965,0.015898,0.017395,0.015355,0.0154,0.018505,0.015826,0.015322,0.016097,0.015924,0.015083,0.015018,0.015808,0.015413,0.01583,0.016225,0.016813,0.016418,0.015728,0.0146,0.015239,0.017384,0.016423,
First Transpose (Packing),0.04787,0.039707,0.040238,0.03732,0.03837,0.037209,0.039044,0.03637,0.03874,0.039432,0.039836,0.039717,0.039351,0.040429,0.040483,0.037421,0.040474,0.041129,0.042989,0.039765,0.037103,0.039054,0.035458,0.037857,0.037784,0.037786,0.040632,0.041942,0.036687,0.035442,0.04189,0.037526,0.040174,0.04454,0.048223,0.04587,0.049865,0.038879,0.042002,0.044565,0.038287,0.040097,0.04322,0.040991,0.036686,0.036581,0.037878,0.039116,
First Transpose (Start Local Transpose),0.048138,0.039885,0.040412,0.037497,0.038538,0.03742,0.039227,0.036567,0.038942,0.039612,0.040031,0.039878,0.039548,0.040627,0.04068,0.037588,0.040709,0.041379,0.043268,0.039993,0.037323,0.039324,0.035709,0.038059,0.037991,0.038001,0.040884,0.042167,0.036959,0.035661,0.042156,0.037726,0.040378,0.04479,0.048406,0.046083,0.05007,0.039152,0.042185,0.044762,0.038477,0.040322,0.043416,0.041207,0.036883,0.03682,0.038104,0.039298,
First Transpose (Start Receive),0.055727,0.045069,0.045852,0.042551,0.043745,0.043112,0.045501,0.042044,0.04481,0.044814,0.045366,0.045269,0.04522,0.04562,0.047782,0.043504,0.046741,0.047163,0.049015,0.045454,0.043275,0.045325,0.041111,0.044364,0.043084,0.043773,0.046891,0.04872,0.04178,0.041285,0.049293,0.043313,0.045957,0.050632,0.053347,0.051369,0.055609,0.044345,0.047524,0.050125,0.044115,0.046325,0.049287,0.046836,0.041986,0.042236,0.044,0.044449,
First Transpose (First Receive),0.321522,0.547415,0.536965,0.353381,0.509788,0.715675,0.508278,0.349022,0.572121,0.415595,0.499864,0.278614,0.53625,0.38493,0.397943,0.351495,0.558498,0.664499,0.650596,0.495274,0.329033,0.339204,0.318562,0.340892,0.409944,0.579171,0.509929,0.472366,0.433768,0.57715,0.416054,0.532703,0.533973,0.594165,0.494538,0.631279,0.530366,0.425364,0.403007,0.357717,0.600752,0.767349,0.609453,0.328029,0.760862,0.460435,0.279429,0.263015,
First Transpose (Finished Receive),1.08991,0.953119,0.927778,0.936775,0.93293,1.02647,0.961525,0.922758,0.949618,0.932229,0.987341,0.930534,1.00008,0.902181,0.924575,0.86475,0.98937,0.944706,0.936324,0.933347,0.926051,0.931291,0.945872,0.978211,0.978967,0.91395,0.97866,0.973207,0.966035,0.940101,0.985462,0.949802,1.01824,0.936629,1.08477,1.05852,1.20892,1.02695,1.14943,0.991423,0.958256,0.943352,0.942846,0.942348,0.939358,0.91471,0.949579,1.22315,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.10084,0.963613,0.939297,0.94743,0.943541,1.03784,0.973709,0.933809,0.959919,0.942719,0.999102,0.94126,1.01093,0.913595,0.935621,0.876097,0.99987,0.955221,0.947146,0.943352,0.936725,0.941467,0.956071,0.988657,0.989374,0.924681,0.989598,0.983893,0.976365,0.956283,0.997867,0.960398,1.0291,0.947147,1.09498,1.06903,1.21978,1.0376,1.16037,1.0023,0.968455,0.953872,0.953042,0.953162,0.949987,0.925168,0.960633,1.23403,
First Transpose (Send Complete),1.12608,1.11206,0.958909,0.969784,1.09218,1.07012,1.05113,0.955864,0.980863,0.962592,1.01986,0.982526,1.03115,0.995961,1.01757,0.953981,1.02058,0.982285,0.973661,0.987831,0.956506,1.00673,0.975019,1.00884,1.01143,0.962004,1.01056,1.16499,0.995704,0.97799,1.16648,0.982417,1.16651,1.1319,1.11624,1.18518,1.24171,1.05801,1.2248,1.20303,1.20262,1.24691,1.22803,0.971707,1.02883,0.94525,0.980126,1.25635,
1D FFT Y-Direction,1.11338,1.10149,0.948519,0.959344,1.0815,1.05939,1.03987,0.94543,0.970144,0.951743,1.00885,0.971986,1.02068,0.984797,1.00678,0.943747,1.00946,0.971586,0.962825,0.97731,0.945474,0.995813,0.964423,0.998444,1.00044,0.951116,0.999736,1.15457,0.985164,0.966758,1.1565,0.970214,1.15471,1.12101,1.10528,1.17433,1.23006,1.04752,1.21428,1.19176,1.19203,1.23568,1.21794,0.96129,1.01858,0.93479,0.969772,1.245,
Second Transpose (First Send),1.12913,1.11466,0.960967,0.971495,1.09529,1.07281,1.05547,0.957774,0.983384,0.964099,1.02193,0.984367,1.03439,0.997933,1.02001,0.955777,1.02287,0.984641,0.975883,0.989733,0.958551,1.009,0.976411,1.01059,1.01339,0.963881,1.01272,1.16874,0.997581,0.980717,1.17098,0.984514,1.16971,1.13362,1.11945,1.18805,1.24527,1.05986,1.22752,1.20611,1.20568,1.2502,1.23089,0.973479,1.03025,0.946989,0.982166,1.25946,
Second Transpose (Packing),1.12661,1.11231,0.959156,0.970114,1.09244,1.07048,1.05162,0.956185,0.981243,0.962874,1.02019,0.982799,1.0317,0.996351,1.01803,0.954296,1.02088,0.982791,0.974465,0.988165,0.956833,1.00713,0.975287,1.00923,1.01165,0.962381,1.01098,1.16565,0.996012,0.978258,1.16691,0.982784,1.16683,1.1322,1.11664,1.1856,1.24219,1.05828,1.22504,1.20324,1.20304,1.24718,1.2283,0.971951,1.02916,0.945514,0.980478,1.25668,
Second Transpose (Start Local Transpose),1.13281,1.11743,0.96449,0.974988,1.09898,1.07572,1.05967,0.961486,0.987303,0.96795,1.02773,0.988164,1.03802,1.00182,1.02522,0.958662,1.0273,0.988791,0.979918,0.993356,0.961883,1.01207,0.979826,1.01567,1.01771,0.967961,1.01671,1.17333,1.00056,0.983694,1.17614,0.988728,1.17429,1.13859,1.12339,1.19243,1.24973,1.06492,1.23212,1.21062,1.21008,1.25468,1.23568,0.976644,1.03458,0.951064,0.985763,1.26403,
Second Transpose (Start Receive),1.13721,1.12195,0.968758,0.979651,1.10344,1.08076,1.0651,0.966025,0.992162,0.972276,1.03257,0.992484,1.04205,1.0065,1.03141,0.962766,1.03119,0.992601,0.984106,0.997687,0.965516,1.01583,0.983883,1.02042,1.02222,0.971692,1.02056,1.17804,1.00413,0.987449,1.18196,0.99274,1.1782,1.14243,1.12713,1.19621,1.25398,1.06926,1.23591,1.21467,1.21435,1.2585,1.23957,0.980384,1.03863,0.954667,0.989344,1.26851,
Second Transpose (First Receive),9.58706,6.02601,8.4236,5.87383,6.02944,6.03116,7.94306,5.96479,7.81922,7.54689,7.82258,7.69157,5.91957,7.20475,5.8983,5.80917,8.90447,6.05461,6.61906,6.49922,5.98057,8.85927,6.60674,6.02802,6.0777,5.92154,6.02684,7.68393,8.97894,6.05528,7.53603,7.02562,6.82827,8.9081,6.02796,7.644,7.14155,5.86334,6.11893,10.1389,7.79029,7.09443,7.17615,5.89331,6.51545,7.70811,6.28777,6.42077,
Second Transpose (Finished Receive),9.58734,6.02637,8.42398,5.87426,6.02978,6.0314,7.94345,5.9651,7.81963,7.54728,7.82294,7.69194,5.91992,7.20513,5.8988,5.80958,8.90482,6.055,6.61942,6.49979,5.98102,8.85982,6.60728,6.02854,6.07812,5.92207,6.0273,7.68429,8.97945,6.05573,7.53654,7.02593,6.82867,8.90857,6.02847,7.64427,7.142,5.86369,6.11932,10.1393,7.79065,7.09482,7.17656,5.8938,6.51583,7.70859,6.2882,6.42108,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.59147,6.02955,8.42757,5.87766,6.03283,6.03462,7.94721,5.96815,7.82343,7.55085,7.8264,7.69516,5.92324,7.20848,5.90246,5.81306,8.90946,6.05898,6.62261,6.50392,5.98446,8.86392,6.61137,6.03441,6.09438,5.92592,6.03104,7.68815,8.98345,6.06117,7.541,7.0295,6.83287,8.91341,6.0328,7.64728,7.14489,5.86662,6.12281,10.1422,7.79389,7.09904,7.17995,5.89813,6.51885,7.71291,6.29279,6.42453,
1D FFT X-Direction,9.60108,6.04436,8.43609,5.89628,6.04793,6.07256,7.9565,6.00144,7.83228,7.55825,7.83361,7.70223,5.98199,7.21641,5.91539,5.82078,8.91802,6.07299,6.63054,6.51365,5.99572,8.87333,6.62021,6.06139,6.12048,5.94118,6.0436,7.69531,8.99333,6.085,7.55266,7.03633,6.86889,8.92388,6.06707,7.65377,7.15212,5.87986,6.13589,10.1493,7.80125,7.10752,7.1871,5.91995,6.52552,7.72247,6.30597,6.43854,
Run complete,9.61197,6.0551,8.44663,5.90689,6.05862,6.08252,7.9664,6.01219,7.84295,7.56918,7.84407,7.71299,5.99275,7.22704,5.92595,5.83116,8.92887,6.08335,6.64103,6.52386,6.00642,8.88391,6.63089,6.07213,6.13069,5.95181,6.05386,7.70566,9.00348,6.0955,7.5629,7.04716,6.8799,8.93435,6.07801,7.66418,7.16258,5.89042,6.14626,10.1596,7.81168,7.11817,7.19784,5.9307,6.53613,7.74275,6.31657,6.44931,

init,1674.37,1667.69,1657.86,1669.28,1660.29,1644.95,1639.38,1642.24,1663.26,1652.87,1660.2,1660.13,1654.77,1654.44,1660.94,1649.16,1659.25,1676.15,1667.93,1666.55,1670.99,1653.8,1641.06,1663.73,1664.49,1665.08,1668.99,1664.97,1658.83,1661.81,1645.51,1663.82,1663.35,1666.31,1665.52,1653.67,1665.65,1651.6,1665.84,1665.61,1657.39,1660.81,1660.63,1657.61,1635.95,1648.17,1651.7,1640.18,
1D FFT Z-Direction,0.012546,0.006946,0.005191,0.007813,0.00628,0.005198,0.00711,0.005166,0.006476,0.005663,0.005371,0.005474,0.005679,0.005629,0.007741,0.006027,0.005134,0.006169,0.00533,0.006132,0.004805,0.005232,0.006316,0.005774,0.005655,0.005408,0.006489,0.005739,0.005808,0.005226,0.007938,0.00629,0.006424,0.005617,0.006202,0.005555,0.005111,0.005825,0.005867,0.005446,0.006509,0.005535,0.005544,0.006142,0.00559,0.00505,0.005497,0.005196,
First Transpose (First Send),0.02356,0.018431,0.015446,0.018398,0.016583,0.015744,0.017146,0.015545,0.016367,0.015497,0.015776,0.015459,0.015867,0.01614,0.01804,0.016821,0.01548,0.016692,0.015156,0.016419,0.0151,0.015676,0.016489,0.016402,0.01555,0.016132,0.016643,0.015789,0.016319,0.016294,0.018614,0.015987,0.017125,0.015781,0.016611,0.01532,0.015193,0.016108,0.015605,0.01532,0.016457,0.015948,0.015717,0.016134,0.015378,0.015116,0.015733,0.015173,
First Transpose (Packing),0.04592,0.042353,0.040924,0.04268,0.042318,0.040348,0.041974,0.041258,0.037141,0.037041,0.037796,0.038801,0.039799,0.037868,0.03975,0.037951,0.038549,0.039234,0.040434,0.038789,0.039139,0.039434,0.039104,0.040178,0.038747,0.041073,0.040538,0.042114,0.041704,0.041317,0.044757,0.039743,0.039578,0.042338,0.04276,0.039511,0.038617,0.039508,0.038046,0.03751,0.038253,0.039326,0.04037,0.039437,0.039194,0.03814,0.04022,0.041408,
First Transpose (Start Local Transpose),0.046149,0.042545,0.04109,0.042909,0.042485,0.040545,0.042184,0.041501,0.037349,0.03721,0.037961,0.03898,0.040007,0.038057,0.039927,0.038178,0.038758,0.039477,0.040687,0.038993,0.039413,0.039697,0.03934,0.040393,0.038942,0.041269,0.040803,0.042373,0.041961,0.041613,0.045,0.039957,0.039788,0.042518,0.042993,0.03969,0.038794,0.03972,0.038252,0.037693,0.038456,0.039561,0.040557,0.039668,0.03937,0.038372,0.040501,0.041598,
First Transpose (Start Receive),0.053764,0.04758,0.046574,0.049693,0.048886,0.045743,0.048851,0.0473,0.043008,0.042401,0.043122,0.044645,0.045098,0.043281,0.046717,0.043379,0.045222,0.045563,0.046745,0.044779,0.044333,0.045509,0.045996,0.046705,0.044565,0.046488,0.04693,0.047572,0.047726,0.047332,0.052587,0.045359,0.045552,0.049069,0.048772,0.044446,0.04393,0.044932,0.04313,0.042585,0.043561,0.045415,0.04612,0.045855,0.04535,0.043838,0.047604,0.047186,
First Transpose (First Receive),0.662964,0.641735,0.594648,0.41145,0.543854,0.625419,0.591409,0.384699,0.427953,0.403407,0.538858,0.376216,0.367859,0.415264,0.321545,0.31698,1.31767,0.368996,0.456474,0.342802,0.367153,0.437097,0.438507,0.433893,0.497378,0.344718,0.40468,0.387442,0.334086,0.307423,0.320513,0.376455,0.424963,0.339323,0.363451,0.30055,0.402469,0.316544,0.352359,0.343269,0.599401,0.623207,0.613578,0.61047,0.619255,0.584955,0.64,0.642425,
First Transpose (Finished Receive),0.97083,0.96496,0.952156,0.979118,0.988103,0.983887,1.02008,1.01014,0.942383,0.966473,0.989611,0.906274,0.949222,0.933953,0.948753,0.905895,1.5892,1.39306,1.40697,1.41592,1.43465,1.44456,1.46828,1.45275,1.33419,1.22263,1.33489,1.23872,1.2161,1.21639,1.23565,1.2165,0.938234,0.96923,0.926819,1.03613,0.901449,0.91612,0.966509,0.928308,0.925678,0.964544,0.962085,0.958819,0.951135,0.925726,0.995877,0.995192,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.980861,0.975919,0.963341,0.990103,0.999531,0.994718,1.03224,1.02022,0.953889,0.976834,1.01639,0.916855,0.959734,0.944854,0.976329,0.916056,1.59984,1.40354,1.41801,1.42702,1.44572,1.45487,1.47879,1.46394,1.34444,1.23344,1.34567,1.25017,1.22637,1.22717,1.24781,1.22802,0.948961,0.979989,0.936774,1.0474,0.912475,0.926625,0.976306,0.939831,0.936189,0.975122,0.97301,0.969995,0.96113,0.936924,1.00795,1.00686,
First Transpose (Send Complete),1.03123,1.01459,1.00026,1.01154,1.01993,1.01637,1.05531,1.04067,0.974033,0.996482,1.03858,0.963742,0.97924,0.965661,1.00516,0.981044,1.62187,1.61239,1.57494,1.59117,1.53139,1.50937,1.49864,1.54802,1.36299,1.25217,1.36488,1.26941,1.24448,1.24547,1.26871,1.24679,0.983496,1.00147,0.957738,1.06641,0.931603,0.945226,0.996599,0.959943,0.956199,0.994719,0.993247,1.01395,0.980492,0.957577,1.02998,1.02776,
1D FFT Y-Direction,1.01969,1.00412,0.989659,1.00047,1.00924,1.00574,1.04461,1.02936,0.963663,0.986123,1.027,0.953383,0.968829,0.955056,0.995053,0.970394,1.61083,1.60155,1.56446,1.58001,1.52065,1.49837,1.48767,1.5374,1.35242,1.24103,1.3543,1.25882,1.2338,1.23467,1.25859,1.23587,0.972727,0.990391,0.946508,1.05428,0.920913,0.934244,0.986031,0.949424,0.945983,0.984221,0.982694,1.00303,0.969766,0.947421,1.01889,1.0166,
Second Transpose (First Send),1.03353,1.01639,1.0022,1.01343,1.02177,1.01812,1.05801,1.04231,0.9762,0.998228,1.04064,0.96545,0.980742,0.967958,1.00816,0.982595,1.62576,1.6155,1.5782,1.59486,1.53866,1.51253,1.5022,1.55095,1.36615,1.25552,1.36867,1.27354,1.2476,1.24879,1.27298,1.24985,0.985629,1.00322,0.960394,1.06904,0.933693,0.946601,0.998465,0.961883,0.957911,0.996773,0.994753,1.01674,0.982361,0.959089,1.03177,1.03032,
Second Transpose (Packing),1.03178,1.01492,1.00053,1.01196,1.02034,1.01674,1.05572,1.04102,0.974451,0.996751,1.03883,0.964041,0.979461,0.966049,1.00563,0.981301,1.62218,1.61275,1.57523,1.59166,1.53173,1.5097,1.49901,1.54845,1.36335,1.25254,1.36521,1.26981,1.24483,1.2459,1.26912,1.2471,0.983964,1.00181,0.958397,1.06675,0.932226,0.945468,0.996915,0.960141,0.956519,0.995074,0.993462,1.01434,0.980864,0.957833,1.03033,1.02801,
Second Transpose (Start Local Transpose),1.03846,1.02024,1.00663,1.01769,1.0259,1.02204,1.06349,1.04651,0.979538,1.0012,1.0451,0.968762,0.984324,0.971693,1.01278,0.985707,1.63095,1.62058,1.58292,1.59956,1.54324,1.51633,1.50622,1.55532,1.3702,1.26027,1.37375,1.27835,1.25158,1.25339,1.27802,1.25459,0.988991,1.00714,0.963804,1.07233,0.937244,0.950103,1.0021,0.965322,0.961403,1.00017,0.997787,1.0201,0.985811,0.962253,1.0354,1.03417,
Second Transpose (Start Receive),1.04321,1.02472,1.01115,1.02243,1.03052,1.02662,1.06932,1.05101,0.984162,1.00572,1.05045,0.973667,0.988528,0.975956,1.01842,0.98992,1.63498,1.625,1.58677,1.60367,1.54737,1.51999,1.51,1.55929,1.37405,1.26418,1.37794,1.2826,1.25551,1.25736,1.28335,1.259,0.992544,1.0108,0.967615,1.07609,0.941262,0.954215,1.0058,0.969777,0.965003,1.0039,1.00231,1.02399,0.989428,0.965808,1.03924,1.03765,
Second Transpose (First Receive),7.95317,7.15395,8.31608,7.72322,8.39891,8.37935,6.03416,8.27767,7.08078,8.28832,8.45148,7.65061,5.92195,8.34155,8.38675,7.07709,7.25741,8.16971,7.70432,7.67411,7.78762,6.5091,7.96655,6.46297,7.59561,7.67609,7.82819,7.04866,7.91369,7.71794,7.77519,6.47483,7.93588,5.70279,6.34745,5.86888,5.81168,7.0476,6.14468,7.71352,5.73163,5.77517,5.88644,5.76403,5.91289,5.68816,5.90626,8.29808,
Second Transpose (Finished Receive),7.95349,7.15431,8.31644,7.72363,8.39931,8.37971,6.03456,8.27801,7.08118,8.28866,8.45184,7.65101,5.9224,8.342,8.38734,7.07749,7.25789,8.17007,7.70477,7.67449,7.78801,6.50949,7.96693,6.46343,7.59593,7.67648,7.82854,7.04902,7.91416,7.71838,7.77567,6.47525,7.93629,5.70321,6.34794,5.86918,5.8121,7.04802,6.14524,7.71384,5.732,5.77554,5.88681,5.76436,5.91331,5.68858,5.90666,8.29836,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.95695,7.15752,8.32288,7.72799,8.40299,8.3832,6.03827,8.28109,7.08467,8.29188,8.45522,7.65416,5.92559,8.3464,8.39099,7.08183,7.26183,8.17351,7.70794,7.67771,7.79185,6.5168,7.9705,6.4685,7.59934,7.67948,7.83227,7.05222,7.91879,7.72157,7.77986,6.48156,7.94064,5.70682,6.35233,5.87271,5.81802,7.05128,6.14931,7.71693,5.73522,5.78122,5.89398,5.77023,5.91774,5.69503,5.91273,8.30187,
1D FFT X-Direction,7.96612,7.16493,8.32996,7.73535,8.41071,8.39021,6.05257,8.2886,7.09242,8.29932,8.4623,7.66116,5.95708,8.35651,8.4011,7.0917,7.28251,8.18211,7.72323,7.68487,7.80386,6.54016,7.97796,6.48979,7.6062,7.69332,7.84294,7.06721,7.92731,7.73532,7.79521,6.50457,7.9658,5.7418,6.3692,5.88587,5.8376,7.05928,6.162,7.72381,5.74964,5.80348,5.91544,5.79173,5.92617,5.71582,5.93682,8.30973,
