,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,1550.57,1556.83,1560.44,1563.03,1533.43,1535.77,1539.87,1538.9,1564.63,1554.26,1546.51,1558.26,1544.97,1534.94,1537.61,1544.33,1554.31,1554.45,1550.77,1554.84,1556.86,1540.83,1540.12,1544.63,1555.23,1551.08,1558.06,1549.84,1534.02,1529.66,1529.56,1530.82,1547.47,1553.09,1552.85,1550.96,1534.26,1545.88,1539.54,1531.61,1558.04,1555.65,1555.25,1555.76,1534.11,1530.41,1549.83,1536.97,1548.08,1559.34,1549.49,1555.4,1532.94,1531.7,1540.84,1533.28,1548.51,1558.15,1524.62,1556.18,1547.7,1547.84,1556.34,1553.81,
1D FFT Z-Direction,0.010245,0.00492,0.004206,0.004682,0.004585,0.003784,0.005487,0.003771,0.003739,0.003763,0.004383,0.00357,0.00477,0.003783,0.004138,0.004028,0.003553,0.003755,0.003934,0.004496,0.003974,0.005768,0.004735,0.004748,0.004006,0.003813,0.004431,0.003882,0.004981,0.003783,0.003979,0.004582,0.003875,0.00402,0.005023,0.004785,0.00402,0.004537,0.003933,0.003838,0.00414,0.003873,0.00405,0.003689,0.003717,0.003668,0.003894,0.003766,0.004084,0.004003,0.004172,0.003831,0.004357,0.004088,0.003496,0.003758,0.004627,0.004076,0.003691,0.003902,0.003792,0.004007,0.006016,0.004661,
First Transpose (First Send),0.021757,0.015809,0.014476,0.015074,0.015069,0.014692,0.015839,0.014077,0.013948,0.014009,0.014796,0.014034,0.015189,0.013993,0.014616,0.014624,0.014088,0.013987,0.013952,0.015168,0.014586,0.016644,0.01536,0.015555,0.014118,0.014163,0.015048,0.014349,0.015787,0.014412,0.014093,0.015049,0.014233,0.014292,0.015751,0.016051,0.014231,0.014663,0.014411,0.014584,0.014946,0.014153,0.014782,0.014459,0.014209,0.013663,0.014086,0.01412,0.014636,0.01494,0.014744,0.014097,0.015058,0.014587,0.013986,0.014329,0.015714,0.014658,0.013906,0.014506,0.01475,0.01446,0.016393,0.015102,
First Transpose (Packing),0.028679,0.021702,0.020435,0.0207,0.021007,0.020853,0.021551,0.019742,0.018889,0.019317,0.020522,0.019483,0.020949,0.018896,0.019175,0.019782,0.019578,0.018905,0.019133,0.020713,0.019427,0.022251,0.020624,0.02087,0.01934,0.019559,0.0207,0.019449,0.021593,0.019319,0.019055,0.019895,0.019316,0.020881,0.022964,0.022413,0.019342,0.019326,0.018771,0.020042,0.020394,0.019645,0.019882,0.019208,0.018975,0.019038,0.019474,0.019813,0.020946,0.020521,0.019913,0.019422,0.020266,0.019313,0.01901,0.019238,0.021835,0.020312,0.019288,0.019435,0.019074,0.019598,0.022088,0.020425,
First Transpose (Start Local Transpose),0.028984,0.021957,0.020698,0.020965,0.021253,0.021088,0.021788,0.019928,0.01912,0.019529,0.020772,0.019709,0.021155,0.019095,0.019388,0.020008,0.019794,0.019111,0.019344,0.020922,0.019676,0.022522,0.020896,0.021053,0.019556,0.019753,0.020973,0.019704,0.021826,0.019525,0.019283,0.020106,0.019528,0.021136,0.023218,0.022667,0.019567,0.019541,0.018974,0.020314,0.020627,0.019853,0.020084,0.019419,0.019224,0.019281,0.019663,0.020072,0.021165,0.020748,0.020099,0.019646,0.020523,0.019513,0.019217,0.019433,0.022043,0.020549,0.019499,0.019644,0.019283,0.019797,0.022359,0.020656,
First Transpose (Start Receive),0.036079,0.026164,0.025093,0.025296,0.025421,0.025316,0.026486,0.024146,0.023174,0.023545,0.024905,0.023611,0.025127,0.022983,0.023505,0.024169,0.023654,0.022756,0.022871,0.025593,0.023735,0.027517,0.025219,0.024898,0.023769,0.023786,0.024677,0.023853,0.027788,0.023303,0.023437,0.02468,0.023699,0.025382,0.027534,0.026856,0.023601,0.023624,0.023413,0.024926,0.024547,0.023935,0.023951,0.023864,0.023369,0.02309,0.023617,0.024344,0.025948,0.02465,0.024332,0.023762,0.025282,0.023244,0.023281,0.023317,0.026623,0.024706,0.023459,0.023461,0.023128,0.023923,0.027185,0.024555,
First Transpose (First Receive),0.058307,0.044186,0.042373,0.043594,0.041945,0.050317,0.046002,0.049268,0.03892,0.049193,0.042495,0.04123,0.051079,0.046211,0.045813,0.046098,0.048346,0.047315,0.047443,0.048476,0.048761,0.047856,0.041464,0.042041,0.039953,0.04804,0.04851,0.046808,0.049642,0.046449,0.046176,0.047286,0.048292,0.043716,0.052223,0.049316,0.049701,0.047673,0.047315,0.050669,0.048403,0.047696,0.046026,0.046175,0.049477,0.047531,0.040317,0.041231,0.045016,0.050356,0.041346,0.040951,0.050277,0.046936,0.045345,0.047584,0.05144,0.048562,0.047235,0.045012,0.039263,0.046321,0.047214,0.047691,
First Transpose (Finished Receive),0.078656,0.062093,0.063243,0.063123,0.060238,0.060521,0.066814,0.059372,0.056348,0.058934,0.05939,0.059973,0.060932,0.05605,0.057213,0.058135,0.058277,0.057629,0.05787,0.060389,0.059882,0.071218,0.061097,0.060963,0.057476,0.057918,0.058837,0.058247,0.072506,0.056476,0.056951,0.059861,0.0584,0.062834,0.06207,0.06108,0.060295,0.057385,0.057349,0.061044,0.058328,0.057816,0.057479,0.057786,0.060271,0.057185,0.058099,0.060961,0.063341,0.06095,0.060649,0.060342,0.061156,0.056865,0.056802,0.057751,0.062106,0.05857,0.057058,0.05625,0.058498,0.058232,0.06984,0.057275,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.089698,0.071619,0.073107,0.07291,0.070005,0.070435,0.077277,0.068907,0.0659,0.06872,0.069538,0.069744,0.070497,0.065646,0.06745,0.067168,0.067897,0.067324,0.067377,0.069771,0.069466,0.08153,0.070947,0.070985,0.06758,0.067599,0.068765,0.067455,0.08272,0.065625,0.066443,0.069044,0.067924,0.072257,0.071316,0.070677,0.070204,0.066612,0.066703,0.070732,0.068245,0.067487,0.067093,0.067497,0.069867,0.067836,0.067667,0.070629,0.073116,0.0708,0.070143,0.069607,0.070616,0.067181,0.065932,0.067906,0.071683,0.068156,0.067145,0.065218,0.068027,0.067296,0.080339,0.067046,
First Transpose (Send Complete),0.117306,0.100167,0.089889,0.0911,0.087974,0.087895,0.096592,0.086997,0.084025,0.08672,0.087113,0.086104,0.089035,0.083567,0.084469,0.086211,0.085943,0.084768,0.085309,0.088211,0.087991,0.100469,0.089222,0.087205,0.08676,0.085438,0.086383,0.08617,0.102775,0.086855,0.084266,0.086652,0.08662,0.088288,0.089315,0.088194,0.088221,0.084381,0.083901,0.088884,0.086394,0.085067,0.085158,0.084593,0.087688,0.086043,0.084989,0.087282,0.091686,0.089139,0.086236,0.08619,0.08908,0.084078,0.083559,0.085548,0.089469,0.085455,0.084323,0.082835,0.084036,0.084583,0.09867,0.084333,
1D FFT Y-Direction,0.106154,0.088652,0.079031,0.080418,0.077489,0.077305,0.085683,0.076015,0.073282,0.075665,0.076294,0.075473,0.078255,0.072597,0.073804,0.075221,0.075244,0.074005,0.074543,0.077454,0.076942,0.089737,0.077927,0.07647,0.075621,0.0745,0.075445,0.075131,0.091942,0.075787,0.072884,0.076024,0.075654,0.07774,0.078378,0.077481,0.077343,0.073416,0.073324,0.07788,0.075417,0.074171,0.073771,0.073946,0.076828,0.07513,0.074085,0.076526,0.080831,0.078164,0.075545,0.075202,0.07815,0.073419,0.07271,0.074579,0.078865,0.074786,0.073557,0.072026,0.07347,0.073564,0.088257,0.073764,
Second Transpose (First Send),0.118443,0.101199,0.091059,0.092142,0.088913,0.088995,0.097953,0.088026,0.084992,0.087776,0.088137,0.087224,0.089969,0.084502,0.085549,0.087209,0.086914,0.085707,0.086276,0.089279,0.089027,0.101791,0.090346,0.088162,0.087632,0.086378,0.087343,0.087079,0.104411,0.087956,0.085304,0.087705,0.087557,0.089295,0.090466,0.089202,0.089449,0.085575,0.0848,0.089914,0.08738,0.086154,0.086086,0.085456,0.088703,0.087068,0.086039,0.088247,0.092669,0.090132,0.087259,0.087202,0.089948,0.084874,0.084555,0.086435,0.090364,0.086356,0.085321,0.08373,0.084937,0.085506,0.100006,0.08507,
Second Transpose (Packing),0.117704,0.100488,0.090276,0.091427,0.088271,0.088238,0.096918,0.087335,0.084325,0.087014,0.087494,0.086431,0.089335,0.083842,0.084841,0.086499,0.086228,0.084999,0.085553,0.088512,0.088291,0.100801,0.089569,0.087521,0.087001,0.085653,0.086616,0.086415,0.103125,0.087188,0.084586,0.086955,0.086871,0.088642,0.089681,0.088543,0.088457,0.084661,0.084191,0.089238,0.086709,0.085349,0.085438,0.084875,0.088019,0.086311,0.08522,0.08754,0.091981,0.08943,0.086611,0.086449,0.0893,0.084295,0.083866,0.08577,0.089735,0.085706,0.084595,0.083075,0.084288,0.084851,0.099007,0.084565,
Second Transpose (Start Local Transpose),0.143436,0.119492,0.110601,0.1116,0.107652,0.107958,0.116776,0.10757,0.101267,0.106217,0.10613,0.105035,0.10789,0.102131,0.104224,0.105435,0.103051,0.103007,0.104184,0.107352,0.106627,0.121214,0.108378,0.10521,0.104093,0.104123,0.104466,0.104905,0.123352,0.10815,0.102004,0.104428,0.103914,0.105836,0.110068,0.106471,0.106475,0.102523,0.102301,0.10805,0.104173,0.103147,0.104904,0.105915,0.105554,0.105694,0.105067,0.105523,0.110938,0.108614,0.10559,0.104091,0.106189,0.10303,0.103122,0.103716,0.107001,0.104844,0.104354,0.10231,0.102345,0.103363,0.117716,0.103011,
Second Transpose (Start Receive),0.147392,0.123895,0.114737,0.115637,0.111542,0.111397,0.121427,0.111134,0.105033,0.10969,0.109802,0.108892,0.111306,0.105588,0.107749,0.108902,0.106519,0.106698,0.107858,0.111255,0.110566,0.125935,0.113262,0.108794,0.108117,0.107827,0.108361,0.10902,0.128075,0.111639,0.105917,0.108033,0.107592,0.109568,0.114257,0.110161,0.110091,0.106216,0.105765,0.111597,0.107976,0.106501,0.108478,0.110051,0.108987,0.109211,0.108546,0.109212,0.115128,0.112211,0.109016,0.108087,0.10966,0.10654,0.106652,0.107516,0.111016,0.108486,0.107831,0.105768,0.10575,0.106859,0.122771,0.10685,
Second Transpose (First Receive),0.238569,0.421055,0.574781,0.492307,0.607681,0.464595,0.61033,0.660314,0.811127,0.625113,0.553149,0.633419,0.554809,0.725774,0.66368,0.53475,0.345389,0.665294,0.619349,0.578522,0.522163,0.637008,0.602614,0.664766,0.933459,0.816067,0.776406,0.789461,0.547876,0.443504,0.637474,0.611621,0.289875,0.261149,0.246908,0.261555,0.72803,0.668397,0.659302,0.670734,0.481632,0.481961,0.42722,0.419156,0.621061,0.493571,0.41755,0.425036,0.30212,0.445384,0.529512,0.550447,0.863332,0.676284,0.538182,0.580382,0.289398,0.230933,0.244123,0.249517,0.594918,0.790042,0.709845,0.699355,
Second Transpose (Finished Receive),1.19748,0.879042,0.784305,0.811884,0.987923,0.883669,0.955718,0.859956,1.19254,0.931878,0.912931,0.929431,0.955468,0.864302,0.885815,0.841173,1.19576,0.930152,0.911783,0.933631,1.18576,0.95257,0.947308,0.920706,1.1275,0.903328,0.895761,0.911989,1.08339,0.953711,0.825411,0.88216,1.14059,0.836325,0.957196,0.813984,1.13421,0.830224,0.829837,0.868972,1.14911,0.879381,0.949979,0.877443,1.13812,0.957038,0.843637,0.868361,1.12502,0.805165,0.755716,0.751354,1.07112,0.949328,0.790517,0.876271,1.15061,0.92368,0.903052,0.916495,0.990419,0.946309,0.964556,0.86122,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.20737,0.888362,0.793822,0.821956,0.998427,0.894417,0.966794,0.870066,1.20268,0.941519,0.923546,0.939456,0.9654,0.874158,0.895738,0.852166,1.2057,0.940359,0.921381,0.944573,1.19599,0.964227,0.957581,0.931265,1.13771,0.914177,0.905573,0.922369,1.0952,0.96358,0.835557,0.892898,1.1499,0.846253,0.967512,0.824246,1.14408,0.841597,0.840818,0.879405,1.15887,0.889766,0.9656,0.887408,1.14785,0.967528,0.854069,0.878432,1.1351,0.815864,0.766719,0.761587,1.08064,0.958994,0.800337,0.886617,1.16201,0.933649,0.912735,0.926868,1.0013,0.957766,0.975149,0.871676,
1D FFT X-Direction,1.21371,0.895627,0.805593,0.829004,1.00534,0.901317,0.975802,0.881891,1.20928,0.94763,0.930328,0.945848,0.98325,0.887903,0.910428,0.859569,1.21143,0.946904,0.928546,0.951694,1.20322,0.973086,0.964486,0.938569,1.17897,0.925573,0.918299,0.936836,1.10375,0.970234,0.842413,0.899964,1.15525,0.851699,0.973017,0.829985,1.15117,0.854564,0.852925,0.89262,1.16635,0.896394,0.972499,0.893921,1.15457,0.974345,0.860101,0.885184,1.14081,0.823233,0.772864,0.772793,1.12826,0.965372,0.807747,0.894096,1.16786,0.939187,0.918128,0.931852,1.00831,0.972438,0.992007,0.887863,
Run complete,1.22429,0.906221,0.81617,0.839307,1.01601,0.911969,0.986089,0.892347,1.2203,0.958645,0.940698,0.956402,0.994018,0.898826,0.921182,0.870207,1.22222,0.95735,0.938736,0.962284,1.21425,0.983164,0.974882,0.949734,1.18947,0.935347,0.928803,0.947201,1.11393,0.980609,0.853033,0.911517,1.16583,0.862448,0.983608,0.840571,1.16152,0.86514,0.863795,0.903102,1.17658,0.907221,0.995111,0.904239,1.16539,0.985312,0.870546,0.896001,1.15149,0.833663,0.783212,0.783325,1.1387,0.976209,0.818528,0.904287,1.17836,0.949854,0.928663,0.942534,1.01888,0.982869,1.00199,0.898601,

init,1550.57,1556.83,1560.44,1563.03,1533.43,1535.77,1539.87,1538.9,1564.63,1554.26,1546.51,1558.26,1544.97,1534.94,1537.61,1544.33,1554.31,1554.45,1550.77,1554.84,1556.86,1540.83,1540.12,1544.63,1555.23,1551.08,1558.06,1549.84,1534.02,1529.66,1529.56,1530.82,1547.47,1553.09,1552.85,1550.96,1534.26,1545.88,1539.54,1531.61,1558.04,1555.65,1555.25,1555.76,1534.11,1530.41,1549.83,1536.97,1548.08,1559.34,1549.49,1555.4,1532.94,1531.7,1540.84,1533.28,1548.51,1558.15,1524.62,1556.18,1547.7,1547.84,1556.34,1553.81,
1D FFT Z-Direction,0.009389,0.003955,0.003971,0.004646,0.004469,0.004343,0.0054,0.004484,0.003768,0.004512,0.004227,0.003869,0.004501,0.00429,0.004333,0.004355,0.00392,0.003983,0.004327,0.004284,0.004331,0.005401,0.004223,0.004506,0.004228,0.004057,0.004189,0.004085,0.006131,0.0041,0.004262,0.004713,0.003953,0.004227,0.004617,0.004025,0.004116,0.004344,0.004494,0.00468,0.003955,0.004145,0.004084,0.003918,0.003964,0.004062,0.004549,0.004053,0.004097,0.004278,0.004004,0.004658,0.004098,0.004496,0.004232,0.004215,0.0036,0.00424,0.003683,0.004463,0.004624,0.003718,0.005884,0.004571,
First Transpose (First Send),0.020233,0.01481,0.014949,0.015243,0.015547,0.015174,0.016088,0.014837,0.014476,0.015196,0.014785,0.014368,0.015026,0.014855,0.014851,0.014769,0.014548,0.014225,0.014648,0.01461,0.014795,0.016533,0.014593,0.015269,0.014876,0.014673,0.01478,0.014594,0.01687,0.014614,0.015091,0.015416,0.014369,0.014518,0.015566,0.01465,0.014622,0.01511,0.015425,0.014992,0.014647,0.014743,0.014869,0.014457,0.01431,0.01496,0.015218,0.014926,0.014759,0.015007,0.014302,0.015143,0.014811,0.015603,0.014931,0.014997,0.014298,0.0148,0.014186,0.014955,0.015508,0.014619,0.0169,0.015365,
First Transpose (Packing),0.027031,0.020408,0.021074,0.020861,0.021457,0.021055,0.023145,0.020841,0.020253,0.021144,0.02077,0.020061,0.020738,0.020724,0.020937,0.021094,0.019719,0.019867,0.02064,0.020801,0.020785,0.022328,0.020243,0.020839,0.020417,0.020274,0.020788,0.020869,0.02349,0.020671,0.021214,0.020763,0.019922,0.019938,0.020854,0.019371,0.021099,0.021621,0.020974,0.021611,0.020861,0.020984,0.02119,0.020269,0.019811,0.021398,0.021486,0.021435,0.020552,0.021466,0.020141,0.021017,0.021015,0.021344,0.020725,0.021367,0.019775,0.020208,0.019297,0.019962,0.021214,0.019976,0.022731,0.021407,
First Transpose (Start Local Transpose),0.027286,0.020631,0.021292,0.021135,0.021732,0.021271,0.023406,0.021057,0.020521,0.021384,0.020985,0.020264,0.020968,0.020964,0.02116,0.021326,0.019934,0.02008,0.020841,0.021056,0.021009,0.022572,0.020519,0.021044,0.020664,0.020507,0.021015,0.02114,0.023738,0.020916,0.021462,0.020995,0.020114,0.020177,0.021096,0.019599,0.02135,0.021842,0.021221,0.02187,0.02107,0.021208,0.021391,0.020486,0.020018,0.021651,0.021716,0.021719,0.020785,0.021732,0.020374,0.021255,0.021233,0.021545,0.020959,0.021629,0.019968,0.020405,0.01949,0.020175,0.021412,0.020242,0.02299,0.021612,
First Transpose (Start Receive),0.034642,0.024547,0.02557,0.024999,0.0262,0.025408,0.028246,0.025265,0.024549,0.02528,0.024883,0.024131,0.025159,0.024943,0.025323,0.025194,0.023831,0.024047,0.024428,0.025498,0.025323,0.027584,0.024639,0.025591,0.024696,0.024592,0.024931,0.025597,0.029793,0.026562,0.025466,0.025363,0.024251,0.024265,0.024939,0.023544,0.025552,0.025915,0.025131,0.026156,0.025192,0.025193,0.025695,0.024636,0.024155,0.025477,0.025707,0.025606,0.025069,0.025735,0.024249,0.025271,0.026058,0.025229,0.025183,0.026879,0.024083,0.024729,0.023415,0.024139,0.025349,0.024109,0.02821,0.025692,
First Transpose (First Receive),0.060904,0.041305,0.042748,0.042583,0.053494,0.050491,0.050508,0.042881,0.051426,0.04384,0.043266,0.047802,0.050265,0.051319,0.05116,0.044034,0.047208,0.047892,0.041489,0.042539,0.052685,0.047678,0.043482,0.049613,0.051152,0.049253,0.042849,0.043191,0.050939,0.052295,0.043215,0.042277,0.040401,0.042346,0.049592,0.045847,0.05147,0.050264,0.042169,0.052641,0.050319,0.049368,0.051383,0.041922,0.050142,0.049879,0.043842,0.042869,0.050129,0.051282,0.04741,0.042473,0.052831,0.049012,0.042817,0.052052,0.04802,0.048239,0.040041,0.046042,0.051297,0.049493,0.048979,0.043189,
First Transpose (Finished Receive),0.081048,0.059855,0.063007,0.063018,0.064572,0.060756,0.073457,0.060747,0.061432,0.063134,0.060465,0.058549,0.060675,0.061648,0.061673,0.063017,0.056971,0.057781,0.061019,0.062911,0.06306,0.069965,0.061348,0.060026,0.061784,0.05924,0.062228,0.061391,0.075114,0.062985,0.062233,0.060271,0.058452,0.061317,0.058945,0.05755,0.062661,0.059996,0.05954,0.063136,0.060825,0.059168,0.061553,0.061216,0.060656,0.059876,0.062199,0.061908,0.060716,0.061575,0.058852,0.062445,0.065516,0.059351,0.060263,0.061971,0.058387,0.057729,0.058766,0.058002,0.062124,0.059501,0.070929,0.059622,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.091842,0.069789,0.072895,0.072511,0.07407,0.070634,0.084289,0.069986,0.071094,0.073016,0.06996,0.068261,0.070188,0.071629,0.071991,0.072988,0.066936,0.067312,0.070458,0.072294,0.072895,0.080328,0.070872,0.069741,0.071949,0.069211,0.071617,0.070672,0.085951,0.072716,0.071919,0.069476,0.068576,0.071499,0.068866,0.066727,0.072799,0.069199,0.069019,0.0726,0.070663,0.06913,0.071737,0.071406,0.070614,0.069668,0.072017,0.071349,0.07019,0.071292,0.0679,0.072525,0.075569,0.068998,0.069783,0.071727,0.068227,0.067193,0.068184,0.067363,0.071587,0.068831,0.081931,0.069497,
First Transpose (Send Complete),0.111586,0.094523,0.090201,0.088569,0.092923,0.088838,0.103867,0.088081,0.089651,0.089368,0.087703,0.086252,0.088648,0.089491,0.090274,0.090324,0.084821,0.084782,0.087265,0.088382,0.090787,0.099521,0.088726,0.087174,0.091207,0.087219,0.088751,0.089004,0.107167,0.0908,0.088097,0.088293,0.087204,0.088111,0.086442,0.084216,0.09163,0.087117,0.087235,0.090869,0.088741,0.087098,0.089226,0.087765,0.089152,0.087321,0.090374,0.088173,0.088622,0.089003,0.085937,0.089168,0.093792,0.086027,0.087537,0.090547,0.086426,0.084325,0.085294,0.084524,0.089721,0.086593,0.10154,0.086681,
1D FFT Y-Direction,0.100546,0.083971,0.07888,0.077977,0.081774,0.077853,0.092928,0.077153,0.078448,0.078279,0.076615,0.075245,0.07784,0.07881,0.079059,0.079658,0.074046,0.074046,0.075853,0.0777,0.08017,0.088916,0.078129,0.076403,0.080143,0.076683,0.077732,0.078077,0.096196,0.079883,0.07742,0.077579,0.076446,0.077155,0.075956,0.073442,0.080717,0.076079,0.076135,0.079757,0.077829,0.076108,0.078556,0.076798,0.078268,0.076318,0.07904,0.077352,0.077994,0.078225,0.074693,0.078299,0.082932,0.075317,0.076723,0.07931,0.07565,0.07362,0.074612,0.073835,0.079059,0.075672,0.090455,0.076108,
Second Transpose (First Send),0.112721,0.095548,0.091333,0.089572,0.093995,0.089836,0.10541,0.08918,0.090732,0.090435,0.088872,0.087292,0.089715,0.090544,0.091378,0.091393,0.085816,0.085779,0.088204,0.089438,0.09185,0.10092,0.0897,0.088134,0.0922,0.088223,0.089808,0.090093,0.108567,0.09188,0.089185,0.089439,0.088144,0.088971,0.087359,0.085244,0.092687,0.088199,0.08838,0.091855,0.089835,0.088248,0.090213,0.088764,0.090112,0.088397,0.091515,0.089196,0.089542,0.090157,0.087045,0.090277,0.094882,0.086932,0.088504,0.091628,0.087383,0.085262,0.086288,0.085433,0.090757,0.087538,0.102943,0.087712,
Second Transpose (Packing),0.112003,0.094838,0.090534,0.088861,0.093234,0.089158,0.104248,0.088425,0.089996,0.089696,0.088097,0.086587,0.08899,0.08984,0.09068,0.090627,0.085177,0.085078,0.087509,0.088754,0.091108,0.099899,0.08902,0.08752,0.091586,0.087519,0.089123,0.089353,0.107511,0.091127,0.088401,0.08868,0.087447,0.088364,0.086713,0.084536,0.091952,0.087417,0.087582,0.091189,0.089035,0.087413,0.089571,0.088128,0.089375,0.08765,0.090673,0.088515,0.088895,0.089377,0.086363,0.089548,0.094139,0.086303,0.087874,0.090923,0.086726,0.084573,0.085563,0.084784,0.090087,0.086959,0.101873,0.087066,
Second Transpose (Start Local Transpose),0.132239,0.113746,0.109253,0.107641,0.111272,0.10694,0.122436,0.105473,0.108663,0.108037,0.106299,0.104865,0.105406,0.107567,0.108761,0.107514,0.10227,0.10316,0.106089,0.110871,0.107912,0.118042,0.107788,0.104928,0.110025,0.10546,0.107481,0.107332,0.127747,0.108664,0.105709,0.106793,0.105786,0.1078,0.104291,0.102224,0.109817,0.107117,0.10491,0.108142,0.107812,0.106797,0.109546,0.107836,0.106238,0.104969,0.108983,0.106583,0.108869,0.108954,0.104419,0.107349,0.11083,0.103942,0.105593,0.107361,0.104098,0.103223,0.105329,0.103543,0.107054,0.103612,0.123776,0.103607,
Second Transpose (Start Receive),0.135888,0.1178,0.113206,0.11148,0.114821,0.11049,0.126981,0.1096,0.112009,0.111611,0.109977,0.108575,0.109221,0.11101,0.112259,0.111639,0.105863,0.106544,0.10967,0.11467,0.111701,0.122844,0.11219,0.109203,0.114219,0.109016,0.111942,0.111362,0.132965,0.112561,0.109286,0.110482,0.109656,0.111964,0.108428,0.106291,0.113421,0.111007,0.108586,0.112238,0.112384,0.110527,0.113056,0.111476,0.109838,0.108886,0.112632,0.110368,0.113053,0.112784,0.108508,0.11096,0.114726,0.107677,0.109251,0.111176,0.108099,0.107023,0.109471,0.107134,0.111103,0.107389,0.128829,0.107577,
