,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,1.62989,1.54941,1.66208,1.65247,1.49251,1.53976,1.58363,1.54798,1.59958,1.59386,1.54349,1.54806,1.54128,1.48837,1.54076,1.51037,4.07075,4.36638,4.03109,4.25045,4.4112,4.31076,3.9878,4.38689,1.48233,1.58676,1.60956,1.58813,3.65812,1.4172,1.59585,1.53037,1.56358,1.53359,1.55375,1.46735,1.52321,1.52757,1.52741,1.52385,1.59741,1.5914,1.56042,1.55042,1.49095,1.46755,1.55713,1.5287,
Second Transpose (First Send),1.64586,1.56475,1.67724,1.6675,1.50706,1.55401,1.59934,1.56326,1.61767,1.61074,1.55916,1.5634,1.55658,1.50431,1.5566,1.5252,4.08834,4.38482,4.04693,4.26696,4.42735,4.32719,4.00373,4.40355,1.49843,1.60257,1.62706,1.60536,3.67509,1.43308,1.61328,1.54666,1.57973,1.54829,1.56895,1.48242,1.53884,1.54202,1.54171,1.53806,1.61385,1.60725,1.57625,1.56565,1.50695,1.4835,1.57266,1.54429,
Second Transpose (Packing),1.65046,1.56703,1.68092,1.67071,1.51018,1.55705,1.60245,1.56651,1.61955,1.61339,1.56191,1.56567,1.5602,1.50652,1.55948,1.5277,4.09137,4.3893,4.04953,4.27011,4.43287,4.33038,4.00719,4.40829,1.50128,1.60555,1.6314,1.60828,3.67959,1.43614,1.61655,1.54955,1.58219,1.55074,1.57212,1.48468,1.54123,1.54468,1.54442,1.54043,1.61762,1.60969,1.57848,1.5677,1.50981,1.48672,1.57564,1.5471,
Second Transpose (Start Local Transpose),1.65075,1.5672,1.68114,1.67093,1.51045,1.55727,1.60265,1.56671,1.61971,1.61358,1.56216,1.56593,1.56052,1.50669,1.55967,1.52791,4.09162,4.38964,4.04976,4.27027,4.43322,4.33066,4.00747,4.40883,1.50151,1.60592,1.63159,1.60847,3.67992,1.43636,1.61681,1.54978,1.58256,1.55094,1.5727,1.48491,1.54137,1.54495,1.54479,1.5407,1.6179,1.60988,1.57874,1.56788,1.51006,1.48701,1.57585,1.54727,
Second Transpose (Start Receive),1.65531,1.57148,1.68489,1.67492,1.51471,1.56174,1.60717,1.57122,1.62393,1.61735,1.56635,1.57038,1.56564,1.51086,1.56371,1.53226,4.09619,4.39402,4.05395,4.27391,4.43774,4.33436,4.01114,4.41282,1.50522,1.60971,1.63552,1.61219,3.68396,1.43979,1.62089,1.55433,1.58651,1.55439,1.57622,1.48819,1.5448,1.54839,1.54893,1.54437,1.62182,1.61405,1.58217,1.57134,1.51392,1.49113,1.58073,1.55102,
Second Transpose (First Receive),2.11841,2.04257,2.07222,2.0552,2.03669,1.99635,2.10131,2.10391,2.2083,2.34233,2.25653,2.48255,1.93748,1.94028,2.31014,2.05523,4.92888,5.12409,4.64722,4.9994,5.16075,5.16027,4.55293,4.96822,2.33673,2.29534,2.52196,2.57584,4.19228,2.0034,2.41254,2.42692,2.14927,1.96671,2.13411,2.15444,1.88508,1.95447,1.98296,1.99308,2.37705,2.38784,2.23955,2.37247,2.13593,1.92011,2.37979,2.14679,
Second Transpose (Finished Receive),5.10171,5.24146,4.84021,5.12691,5.36423,5.3273,4.79744,5.15759,2.55789,2.56879,2.48563,2.61928,4.353,2.30655,2.4958,2.50008,4.93454,5.13001,4.65104,5.00577,5.16517,5.16652,4.55791,4.97274,2.53001,2.50117,2.52681,2.58173,4.19725,2.25265,2.50362,2.49654,5.15251,5.21183,4.83721,5.15699,5.32735,5.28189,4.78517,5.16817,2.38088,2.39224,2.40969,2.61117,4.2929,2.29787,2.38553,2.34778,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.11396,5.25515,4.85268,5.13931,5.37711,5.33942,4.80922,5.17004,2.57024,2.58149,2.49731,2.63027,4.36631,2.31816,2.50783,2.51205,4.95019,5.14195,4.6643,5.01851,5.17869,5.19299,4.57236,4.9861,2.54288,2.51361,2.54034,2.59397,4.24006,2.26666,2.51477,2.50944,5.17022,5.22551,4.84965,5.17169,5.33881,5.29526,4.79795,5.18056,2.39364,2.40581,2.42198,2.62288,4.30503,2.30953,2.39873,2.37863,
1D FFT X-Direction,5.12048,5.25969,4.85772,5.14425,5.38195,5.34433,4.81298,5.17602,2.57443,2.58546,2.50184,2.63442,4.37207,2.32273,2.51215,2.51618,5.13584,5.21659,4.82384,5.1473,5.31868,5.27078,4.7744,5.15715,2.54694,2.51831,2.54541,2.60845,4.30942,2.27174,2.5191,2.51436,5.17688,5.23122,4.8553,5.17961,5.34309,5.3,4.80329,5.18532,2.51536,2.52176,2.47571,2.62967,4.30941,2.31749,2.48804,2.48195,
Run complete,5.1355,5.27435,4.8732,5.15905,5.39679,5.36062,4.82719,5.19026,2.58867,2.60029,2.51637,2.64942,4.38636,2.33814,2.52677,2.53075,5.15107,5.23004,4.83835,5.16126,5.33292,5.28482,4.78818,5.17251,2.56101,2.53306,2.55952,2.62246,4.32329,2.286,2.53391,2.52833,5.19284,5.24501,4.86926,5.19349,5.3569,5.3145,4.81705,5.19913,2.52943,2.53554,2.48976,2.64338,4.32339,2.33132,2.50179,2.49587,

init,1643.08,1647.19,1649.25,1656.82,1638.62,1596.91,1635.36,1631.67,1645.2,1645.56,1640.28,1639.56,1634.47,1626.48,1634.42,1635.58,1636.22,1647.53,1643.13,1642.02,1646.38,1643.29,1644.49,1639.39,1649.43,1644.2,1659.84,1647.29,1643.12,1644.82,1645.67,1631.18,1640.9,1643.61,1647.9,1641.33,1637.42,1641.63,1637.66,1631.07,1651.81,1648.05,1652.79,1655.84,1613.89,1625.84,1633.27,1639.19,
1D FFT Z-Direction,0.011153,0.004472,0.008966,0.003586,0.004586,0.004347,0.003778,0.004631,0.003727,0.003812,0.004446,0.00389,0.005567,0.003723,0.00364,0.0036,0.005409,0.006467,0.003475,0.005215,0.006313,0.005386,0.004702,0.004661,0.004485,0.004145,0.005189,0.004778,0.005897,0.003505,0.004043,0.0038,0.005387,0.005041,0.074211,0.004695,0.004165,0.00417,0.004737,0.003387,0.004543,0.003873,0.00462,0.005806,0.003717,0.004215,0.006194,0.00471,
First Transpose (First Send),0.028646,0.021161,0.027678,0.021134,0.021953,0.020936,0.01996,0.021164,0.02001,0.020461,0.020813,0.020301,0.022556,0.020174,0.020063,0.020454,0.021178,0.023294,0.020168,0.022313,0.0242,0.022988,0.021736,0.021305,0.021051,0.020754,0.022682,0.022262,0.02305,0.0201,0.020929,0.020004,0.021181,0.022171,0.174825,0.021102,0.020622,0.020723,0.021631,0.019559,0.021421,0.021178,0.021845,0.023155,0.020013,0.020685,0.023897,0.021815,
First Transpose (Packing),0.026901,0.020376,0.025034,0.020424,0.021101,0.020231,0.019058,0.020243,0.019354,0.019618,0.02018,0.019659,0.021564,0.019306,0.019437,0.019734,0.020128,0.021815,0.019353,0.021406,0.022684,0.021937,0.020991,0.02048,0.020271,0.019946,0.021617,0.021061,0.022049,0.019348,0.020143,0.019202,0.02029,0.020928,0.152588,0.020181,0.019777,0.019987,0.020788,0.018833,0.020508,0.020316,0.020839,0.022006,0.019199,0.019555,0.0226,0.02101,
First Transpose (Start Local Transpose),0.052306,0.039604,0.062025,0.039274,0.03973,0.04052,0.038867,0.039169,0.038553,0.040209,0.0389,0.038493,0.040014,0.037719,0.03771,0.037746,0.042632,0.047111,0.038156,0.043516,0.047786,0.043675,0.039891,0.040084,0.038424,0.042252,0.044781,0.045849,0.047299,0.037413,0.038097,0.03836,0.043413,0.045214,0.295216,0.04684,0.037676,0.037515,0.040537,0.036055,0.038839,0.039345,0.043735,0.0467,0.038344,0.042124,0.042054,0.039917,
First Transpose (Start Receive),0.05962,0.043493,0.069558,0.043405,0.043759,0.0443,0.043064,0.043459,0.042601,0.044241,0.042813,0.042509,0.045681,0.041789,0.041854,0.04176,0.047525,0.051416,0.041866,0.048506,0.051962,0.047912,0.044207,0.044777,0.042865,0.046436,0.049306,0.050604,0.05208,0.041489,0.041791,0.042329,0.048438,0.049074,0.317122,0.051295,0.041611,0.041341,0.044705,0.040123,0.043664,0.043661,0.04843,0.051939,0.042655,0.046853,0.047219,0.044023,
First Transpose (First Receive),0.226485,0.990972,0.676517,1.08743,0.457136,0.673653,0.983281,0.949173,1.28946,0.953954,1.26741,0.922702,1.14528,1.34125,1.28044,1.02715,0.665976,0.516267,0.781541,0.751525,0.715533,0.726418,0.811004,0.654571,1.46307,0.465046,1.03065,1.02781,0.422149,0.454943,0.880024,0.838792,0.891058,0.697031,1.18115,0.673308,0.923595,0.689904,1.0665,0.952708,1.34627,0.934048,1.17147,0.798174,0.684843,1.37101,1.17162,0.855866,
First Transpose (Finished Receive),8.70778,5.85974,1.2145,5.41476,5.51238,5.58596,5.66517,5.72304,5.34124,5.35298,5.3416,5.35646,5.36313,5.36423,5.36814,5.40902,1.56633,1.58832,1.6413,1.65753,1.56615,1.59449,1.51341,1.53949,2.02843,1.59642,1.62694,1.659,1.69105,1.72158,1.804,1.75107,6.1126,6.19127,1.85591,5.96364,5.98997,6.02143,6.05315,6.08298,5.87043,5.87919,5.88087,5.88416,5.88849,5.89225,5.89896,5.90636,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.76149,5.87267,1.22559,5.4272,5.52489,5.59915,5.6787,5.73604,5.35362,5.36432,5.354,5.36891,5.37731,5.37601,5.3802,5.42239,1.57804,1.59967,1.65323,1.66889,1.57807,1.60592,1.52503,1.55049,2.04028,1.60735,1.63935,1.67096,1.70368,1.73284,1.81602,1.7631,6.1246,6.20301,1.87138,5.97675,6.00277,6.034,6.06614,6.09503,5.88264,5.89256,5.89376,5.89615,5.90115,5.90511,5.91239,5.91966,
First Transpose (Send Complete),8.80481,5.89533,4.13954,5.45038,5.54767,5.62253,5.70528,5.76095,5.37798,5.3878,5.37684,5.39138,5.40189,5.39985,5.40309,5.44746,1.59953,1.6257,1.67512,1.69296,1.65924,1.67792,1.63193,1.56861,2.0655,1.93712,2.05289,2.03294,1.97575,1.8146,1.91616,1.85353,6.21862,6.22579,1.90868,6.45868,6.38803,6.30118,6.40533,6.2589,5.9069,5.91582,5.91812,5.91926,5.92486,5.9287,5.93728,5.94332,
1D FFT Y-Direction,8.79209,5.8809,4.12577,5.43645,5.53317,5.60853,5.68965,5.74651,5.36242,5.37345,5.36233,5.37704,5.38833,5.38557,5.38877,5.43244,1.58489,1.61225,1.66225,1.67972,1.64511,1.66462,1.61883,1.5557,2.05186,1.92318,2.03853,2.01895,1.96105,1.80025,1.90197,1.83938,6.20435,6.21261,1.8963,6.44204,6.37165,6.28768,6.39112,6.24563,5.89184,5.90199,5.90316,5.90454,5.91111,5.91448,5.92346,5.92904,
Second Transpose (First Send),8.81721,5.89818,4.142,5.45368,5.55068,5.62541,5.70856,5.76713,5.3811,5.39112,5.37924,5.39422,5.40626,5.40284,5.40681,5.45073,1.60066,1.62712,1.67712,1.69455,1.66021,1.67946,1.63289,1.56966,2.06736,1.93829,2.05496,2.03425,1.97739,1.8156,1.91704,1.85435,6.2204,6.22968,1.91315,6.4637,6.39331,6.30488,6.40993,6.26245,5.91015,5.91899,5.92097,5.92222,5.928,5.93196,5.94095,5.94671,
Second Transpose (Packing),8.84247,5.90213,4.14606,5.45703,5.55417,5.62873,5.71221,5.7715,5.38445,5.395,5.38258,5.39717,5.40924,5.40682,5.41036,5.45502,1.60335,1.63084,1.68093,1.69842,1.66308,1.68284,1.63548,1.57194,2.07107,1.94096,2.05838,2.03736,1.97993,1.81838,1.9197,1.85674,6.22535,6.23463,1.92963,6.46817,6.39861,6.31011,6.41437,6.26743,5.91401,5.92448,5.92516,5.92696,5.93268,5.936,5.94591,5.95064,
Second Transpose (Start Local Transpose),8.84277,5.90244,4.14635,5.4573,5.55452,5.62896,5.7124,5.77209,5.38473,5.39518,5.38284,5.39745,5.40958,5.40715,5.41053,5.45534,1.60372,1.63152,1.68111,1.69864,1.66332,1.68319,1.63565,1.57211,2.07154,1.94122,2.05895,2.03761,1.9802,1.81858,1.9199,1.85699,6.22572,6.23496,1.93004,6.46844,6.39884,6.31045,6.41466,6.26775,5.91431,5.9248,5.9255,5.92724,5.93297,5.93629,5.94631,5.95086,
Second Transpose (Start Receive),8.85264,5.90652,4.15071,5.46187,5.55968,5.6332,5.71731,5.77766,5.38918,5.39908,5.38708,5.40219,5.41753,5.41142,5.41463,5.46036,1.60789,1.63512,1.68525,1.70263,1.66731,1.68683,1.63911,1.57575,2.0752,1.9448,2.06274,2.0412,1.98392,1.82209,1.92395,1.86072,6.22982,6.23884,1.93429,6.47289,6.40328,6.31427,6.41847,6.27201,5.91831,5.92872,5.92969,5.93127,5.93689,5.94005,5.95165,5.95541,
Second Transpose (First Receive),9.44572,6.14733,4.57797,5.71773,5.83563,5.92253,6.05494,6.19584,5.77183,5.81852,5.74405,5.78877,5.86049,5.84895,5.80226,5.84801,6.74413,6.21806,7.03908,5.87839,5.94876,6.02287,6.10881,6.10274,5.92475,5.91006,5.88416,5.89115,5.93922,5.98309,5.92384,5.9874,6.78241,6.89181,2.33133,7.06159,7.15008,7.08698,7.07659,6.94187,10.1428,6.64349,6.86144,6.65475,6.67051,6.78414,6.63629,6.70301,
Second Transpose (Finished Receive),9.45492,7.09604,4.58258,7.23997,7.27418,7.2059,7.24973,7.11395,10.3829,6.84191,6.96198,6.89195,6.90444,6.92318,6.89139,6.90299,9.62659,7.09807,9.29885,7.24866,7.28134,7.23454,7.27135,7.1311,10.394,6.88659,7.01479,6.89245,6.90276,6.96429,6.93098,6.91823,9.63796,6.89551,4.73804,7.06517,7.15391,7.09089,7.08094,6.94757,10.1733,6.64747,6.86676,6.66213,6.67572,6.78943,6.68688,6.70778,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.47072,7.1083,4.59553,7.25242,7.28751,7.21938,7.26222,7.12728,10.3946,6.85481,6.97402,6.9061,6.91833,6.93488,6.90457,6.91546,9.6386,7.11023,9.31052,7.26045,7.29531,7.24801,7.28373,7.14244,10.4076,6.90048,7.02875,6.90527,6.91637,6.97785,6.943,6.93338,9.65091,6.90818,4.75214,7.08942,7.1742,7.11426,7.09337,6.9609,10.2045,6.67967,6.87956,6.67617,6.68886,6.80845,6.74726,6.75064,
1D FFT X-Direction,9.6139,7.11489,4.7152,7.25788,7.29318,7.22485,7.26708,7.13288,10.4004,6.86073,6.97946,6.91123,6.92508,6.94063,6.91036,6.92117,9.64453,7.11642,9.31727,7.26575,7.30192,7.25575,7.28809,7.14704,10.4151,6.90547,7.03581,6.91154,6.92189,6.98444,6.94725,6.94097,9.65598,7.07811,4.76472,7.2341,7.25762,7.22068,7.24862,7.09981,10.3874,6.87402,6.96951,6.87763,6.89514,6.92997,6.91644,6.90478,
Run complete,9.62946,7.1291,4.72954,7.27209,7.30732,7.24037,7.28128,7.14713,10.415,6.87593,6.99374,6.92721,6.93951,6.95527,6.92497,6.93597,9.66039,7.13044,9.33116,7.2798,7.31614,7.26992,7.30268,7.16265,10.429,6.91932,7.04996,6.926,6.93677,6.99837,6.96127,6.95482,9.6711,7.0931,4.77869,7.24781,7.27189,7.23502,7.26234,7.11387,10.3987,6.88833,6.98356,6.89167,6.90898,6.94505,6.93123,6.91922,

init,1643.08,1647.19,1649.25,1656.82,1638.62,1596.91,1635.36,1631.67,1645.2,1645.56,1640.28,1639.56,1634.47,1626.48,1634.42,1635.58,1636.22,1647.53,1643.13,1642.02,1646.38,1643.29,1644.49,1639.39,1649.43,1644.2,1659.84,1647.29,1643.12,1644.82,1645.67,1631.18,1640.9,1643.61,1647.9,1641.33,1637.42,1641.63,1637.66,1631.07,1651.81,1648.05,1652.79,1655.84,1613.89,1625.84,1633.27,1639.19,
1D FFT Z-Direction,0.023221,0.005069,0.005121,0.010463,0.004816,0.007348,0.01088,0.006382,0.005269,0.005363,0.005963,0.004911,0.007051,0.004738,0.005933,0.005944,0.00514,0.00637,0.005815,0.005383,0.0058,0.005071,0.003912,0.003789,0.005597,0.0042,0.00552,0.00562,0.004565,0.004344,0.004224,0.00489,0.00627,0.005357,0.006644,0.041535,0.005879,0.005028,0.072672,0.005307,0.017568,0.00538,0.006234,0.005031,0.005133,0.006355,0.007733,0.005673,
First Transpose (First Send),0.041197,0.02179,0.022822,0.031282,0.021727,0.024559,0.029997,0.023355,0.021829,0.021979,0.023077,0.021218,0.024149,0.021557,0.022534,0.02256,0.021313,0.022916,0.023114,0.02246,0.023286,0.022862,0.020783,0.020159,0.022706,0.021031,0.022904,0.02292,0.021011,0.022011,0.020854,0.022129,0.022316,0.022535,0.023532,0.065484,0.023185,0.02208,0.175381,0.022719,0.039546,0.022964,0.023768,0.022156,0.023814,0.02336,0.02494,0.023673,
First Transpose (Packing),0.037762,0.020922,0.022004,0.02746,0.02079,0.023521,0.026359,0.022601,0.020995,0.021105,0.022175,0.020427,0.022919,0.020605,0.021614,0.021735,0.020184,0.021728,0.021935,0.021445,0.021794,0.021517,0.020028,0.019416,0.021634,0.020177,0.02154,0.021566,0.020291,0.020928,0.02008,0.020777,0.021494,0.021604,0.022395,0.059078,0.022008,0.021196,0.154378,0.021486,0.03319,0.021738,0.022768,0.021306,0.02219,0.022178,0.023737,0.022639,
First Transpose (Start Local Transpose),0.107127,0.042921,0.039826,0.068194,0.043431,0.045983,0.068878,0.044156,0.041884,0.041538,0.043713,0.038953,0.044703,0.042892,0.043515,0.044328,0.040664,0.045719,0.046197,0.043077,0.046162,0.04757,0.038541,0.039475,0.051769,0.040127,0.047732,0.04433,0.038528,0.044798,0.038662,0.04701,0.042281,0.045346,0.045543,0.124014,0.044711,0.043669,0.297258,0.045149,0.130133,0.050134,0.050197,0.044069,0.050228,0.048302,0.04758,0.049316,
First Transpose (Start Receive),0.115571,0.047295,0.044316,0.074682,0.047884,0.05173,0.078272,0.048773,0.04596,0.046025,0.047989,0.043656,0.050062,0.047205,0.047582,0.049983,0.045271,0.049976,0.050377,0.047621,0.051107,0.052646,0.042809,0.043314,0.057223,0.044354,0.052992,0.048837,0.042853,0.050459,0.042587,0.052145,0.046832,0.049383,0.049771,0.135837,0.049087,0.047616,0.314582,0.050504,0.139226,0.055185,0.055683,0.049265,0.055041,0.053672,0.05319,0.053889,
First Transpose (First Receive),0.846121,1.70325,1.68399,1.096,1.88472,1.79139,1.15519,1.69585,0.357477,1.0174,0.374953,1.4316,1.14319,0.916799,0.990621,1.00267,2.03492,1.75685,1.75175,1.75392,1.58454,1.74745,1.56399,1.74306,0.317535,2.23045,0.34398,0.34248,2.01512,2.34429,2.08788,2.28089,1.90345,1.79205,2.11106,1.41701,1.87724,2.01139,1.26397,1.95017,0.537503,0.427532,0.366936,1.72929,0.385315,1.3587,1.20954,1.47411,
First Transpose (Finished Receive),4.16027,4.2213,3.99978,3.35692,4.10962,4.25876,1.73411,3.78506,3.79886,3.81485,3.81535,3.82173,3.82161,3.83582,3.79906,3.85865,2.77856,2.55965,2.61994,2.60245,2.61314,2.62098,2.53332,2.54057,2.42383,2.60452,2.71633,2.69556,2.73468,2.75091,2.70577,2.66247,4.73874,4.78671,4.81149,3.31365,4.84742,4.92203,1.94959,4.71807,4.63089,4.64189,4.64873,4.6504,4.6512,4.6612,4.64399,4.67135,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.17375,4.23349,4.01191,3.36976,4.12239,4.27196,1.74597,3.79674,3.81051,3.82864,3.82799,3.83499,3.83689,3.84912,3.81107,3.87194,2.79124,2.5722,2.6325,2.61543,2.62471,2.63264,2.54463,2.55176,2.43564,2.61669,2.72899,2.7086,2.75112,2.76272,2.71775,2.67438,4.75193,4.79905,4.82402,3.32773,4.85936,4.93483,1.96509,4.73207,4.64337,4.65473,4.66104,4.66268,4.66533,4.67459,4.65933,4.68494,
First Transpose (Send Complete),4.19851,4.25732,4.03572,3.39425,4.14723,4.29717,1.84272,3.82064,3.83302,3.85305,3.85264,3.85911,3.86262,3.87472,3.83483,3.8977,2.8188,2.77552,2.81338,2.6417,2.68827,2.75153,2.59834,2.58967,2.56309,2.64485,2.76219,2.73851,2.77763,2.7885,2.7747,2.71425,5.11176,4.96047,5.07572,3.55662,5.03496,4.95849,2.00369,5.21733,4.67221,4.67926,4.68546,4.68746,4.69092,4.69855,4.69363,4.70927,
1D FFT Y-Direction,4.18385,4.2439,4.02214,3.37956,4.13383,4.28282,1.82889,3.80766,3.81884,3.83842,3.83781,3.84483,3.8489,3.86089,3.82065,3.88244,2.80461,2.76112,2.80039,2.628,2.67525,2.73868,2.58528,2.57664,2.54944,2.6312,2.74862,2.72171,2.76365,2.77446,2.76033,2.70116,5.09481,4.9471,5.06173,3.54246,5.02098,4.94545,1.99026,5.2028,4.65919,4.6658,4.67154,4.67358,4.67707,4.68481,4.68208,4.696,
Second Transpose (First Send),4.20094,4.26124,4.03881,3.39684,4.1509,4.30115,1.84628,3.82439,3.83626,3.85639,3.85562,3.86222,3.86774,3.87807,3.83787,3.90113,2.82102,2.77782,2.81564,2.64366,2.69038,2.75355,2.60024,2.59247,2.56452,2.64737,2.7651,2.74076,2.77983,2.79051,2.77686,2.71624,5.11574,4.96425,5.07969,3.56333,5.03851,4.96217,2.01424,5.222,4.67937,4.68212,4.68884,4.69113,4.69498,4.70203,4.69878,4.71322,
Second Transpose (Packing),4.20783,4.26597,4.04269,3.39993,4.15441,4.30547,1.8504,3.82774,3.839,3.85969,3.85945,3.86534,3.87193,3.88261,3.84148,3.90483,2.82508,2.78189,2.81968,2.64756,2.69441,2.7574,2.60394,2.59628,2.56781,2.65217,2.77028,2.74506,2.7838,2.79453,2.78083,2.72002,5.12149,4.96896,5.0889,3.57208,5.0432,4.96759,2.02773,5.22772,4.68809,4.68709,4.69335,4.69591,4.69991,4.70731,4.70436,4.719,
Second Transpose (Start Local Transpose),4.20814,4.26628,4.04339,3.40023,4.15474,4.30581,1.85074,3.82811,3.83927,3.8599,3.85981,3.86572,3.87232,3.8829,3.84171,3.90518,2.82537,2.78227,2.82001,2.64786,2.6947,2.75799,2.60423,2.59655,2.56806,2.65258,2.77075,2.74535,2.78407,2.79498,2.78115,2.72034,5.12189,4.96936,5.08923,3.57274,5.04354,4.96798,2.02891,5.22808,4.68847,4.68782,4.69361,4.69621,4.70025,4.70767,4.70474,4.71925,
Second Transpose (Start Receive),4.21241,4.27087,4.04757,3.40493,4.1594,4.3107,1.85523,3.83268,3.84394,3.86393,3.86438,3.8702,3.87875,3.89862,3.84675,3.91044,2.82918,2.78629,2.82379,2.65178,2.69848,2.76225,2.60809,2.60038,2.57249,2.65685,2.7765,2.75013,2.78768,2.79842,2.785,2.72446,5.12718,4.97353,5.09305,3.57723,5.04797,4.97198,2.03316,5.23231,4.69258,4.69173,4.69752,4.70083,4.70505,4.71161,4.71101,4.72405,
Second Transpose (First Receive),4.61003,4.59942,4.28715,3.68428,4.44789,4.64789,2.12775,4.08051,4.20089,4.27189,4.29785,4.32285,4.30857,4.33512,4.20158,4.31199,4.7654,4.66418,4.42342,4.73788,4.59104,4.72464,4.7455,4.1886,4.32962,4.36256,4.43872,4.41756,4.40247,4.42103,4.36299,4.3803,5.8949,5.70515,5.85682,4.22091,5.68355,5.63357,2.67588,6.07936,5.62635,5.31964,5.4707,5.44402,5.50735,5.58978,5.51372,5.50014,
Second Transpose (Finished Receive),6.12975,5.75602,5.96196,5.0901,5.87352,5.68031,3.57887,6.23052,5.72449,5.41322,5.65566,5.63687,5.68369,5.71679,5.67545,5.69285,6.09713,5.78642,6.00368,6.10582,5.88966,5.74717,6.12203,6.30228,5.78153,5.43898,5.65624,5.66629,5.71027,5.71817,5.70884,5.69913,5.89954,5.70936,5.86374,4.22511,5.68797,5.63822,2.68074,6.08506,5.63225,5.3241,5.47444,5.44825,5.51131,5.59401,5.52286,5.50454,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.14364,5.76846,5.97535,5.10196,5.8859,5.69377,3.59381,6.24346,5.73646,5.42575,5.66843,5.65133,5.69774,5.72915,5.69079,5.70506,6.11079,5.80048,6.01728,6.11806,5.90202,5.76097,6.13386,6.31639,5.79847,5.45096,5.66995,5.67869,5.72219,5.73239,5.7205,5.71206,5.95983,5.72595,5.87986,4.23739,5.69992,5.65305,2.69337,6.1197,5.64689,5.33633,5.49102,5.46187,5.52896,5.62343,5.53897,5.5207,
1D FFT X-Direction,6.15325,5.77425,5.98439,5.10765,5.89157,5.69968,3.59963,6.24925,5.74198,5.43129,5.67425,5.65682,5.70501,5.73491,5.69724,5.71156,6.11813,5.80846,6.02477,6.12332,5.90805,5.76848,6.15778,6.3238,5.80868,5.45707,5.67657,5.68402,5.72797,5.74318,5.7263,5.71851,6.06896,5.76537,5.96442,4.37863,5.85413,5.70275,2.85294,6.23777,5.73333,5.4168,5.64507,5.65306,5.69291,5.7051,5.69482,5.68549,
Run complete,6.16855,5.78906,5.99846,5.1221,5.90675,5.71403,3.61402,6.26387,5.75666,5.44583,5.6891,5.67133,5.72047,5.74953,5.71156,5.72614,6.13342,5.82228,6.03856,6.13774,5.92254,5.78257,6.17279,6.33744,5.82258,5.47152,5.69053,5.6985,5.74321,5.75702,5.74093,5.73272,6.08362,5.77887,5.97869,4.39259,5.86889,5.71759,2.86742,6.25165,5.74724,5.43147,5.65916,5.66701,5.70715,5.71979,5.70868,5.69975,
