,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),1.42273,1.41749,1.41716,1.42031,1.41324,1.41241,1.41397,1.42507,1.40966,1.41131,1.4139,1.4131,1.42089,1.41016,1.41291,1.411,1.41258,1.42408,1.4155,1.42003,1.41265,1.41484,1.41611,1.4162,1.40829,1.41606,1.41572,1.41686,1.41806,1.42259,1.41253,1.41792,1.41137,1.40913,1.4153,1.41763,1.41213,1.42396,1.41359,1.42115,1.41168,1.41621,1.41489,1.41797,1.41315,1.45553,1.42747,1.44272,1.4089,1.41771,1.41566,1.41604,1.42126,1.41397,1.41272,1.41735,1.4106,1.41759,1.41443,1.42268,1.4332,1.44379,1.42734,1.42298,
First Transpose (Start Local Transpose),1.42318,1.41786,1.41753,1.42072,1.41359,1.41282,1.4144,1.42553,1.41008,1.41171,1.41431,1.41354,1.42136,1.41058,1.41327,1.41136,1.41297,1.42446,1.41592,1.42039,1.41309,1.41524,1.41649,1.41657,1.40867,1.41647,1.41618,1.41725,1.41841,1.42299,1.41298,1.41834,1.4118,1.40953,1.41572,1.41802,1.4125,1.42444,1.41401,1.42154,1.41205,1.41657,1.41527,1.4184,1.41353,1.45591,1.42787,1.4431,1.40926,1.41806,1.41604,1.41642,1.42168,1.41451,1.41313,1.41771,1.41094,1.41802,1.41486,1.42309,1.43362,1.44423,1.42774,1.42343,
First Transpose (Start Receive),1.42736,1.42163,1.42182,1.42446,1.41744,1.41647,1.41829,1.43,1.41432,1.41555,1.41822,1.41721,1.42588,1.41412,1.41684,1.41552,1.417,1.42918,1.4201,1.42433,1.41678,1.41859,1.42109,1.42036,1.41251,1.42059,1.42014,1.42127,1.42241,1.42765,1.41655,1.42225,1.41597,1.41398,1.41956,1.42184,1.41614,1.42903,1.41787,1.42516,1.41622,1.42031,1.41996,1.42251,1.41707,1.46138,1.43206,1.44709,1.41345,1.42327,1.42013,1.42027,1.42612,1.41853,1.41701,1.42176,1.41588,1.42211,1.41908,1.42695,1.43726,1.44811,1.43164,1.42727,
First Transpose (First Receive),87.4921,86.9113,89.6993,89.828,94.1172,94.3306,93.4246,93.2701,85.9922,85.2139,88.0074,88.0487,89.1329,89.5907,90.6003,90.6994,95.3949,94.796,93.0773,93.3437,95.5134,95.602,96.3607,96.3219,88.5624,87.9602,89.3359,89.3118,89.6297,89.7503,85.9586,85.9219,96.104,95.3573,93.7596,93.5076,93.5308,93.599,95.1613,95.0165,89.9352,89.3914,89.4307,89.5344,89.8544,89.5509,87.4923,87.5264,91.2647,90.7104,91.7222,91.6984,94.559,93.5784,96.4234,96.6565,85.6865,85.1935,88.9198,89.1083,88.133,87.7138,89.9302,89.9871,
First Transpose (Finished Receive),94.8678,93.7668,96.2894,96.232,99.4829,99.4981,99.0405,98.9523,91.0075,90.9611,93.2539,93.3815,94.4707,94.5655,95.1414,95.1482,97.9788,97.6315,96.1799,96.1554,98.2576,98.2361,99.1037,99.1005,91.7488,91.4208,92.6229,92.7071,92.8951,92.9182,89.4666,90.1544,97.5143,96.6711,95.3358,95.2858,94.9797,95.3237,96.415,96.3548,92.7615,91.5515,92.0915,92.054,92.7703,92.8195,89.8026,90.3631,97.7679,96.2611,98.0027,97.9246,100.445,99.9091,101.189,101.494,90.2324,90.7846,93.7983,93.9934,93.5373,93.094,94.3974,94.3986,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),94.9794,93.8667,96.3893,96.3785,99.5838,99.5978,99.207,99.0538,91.1231,91.0606,93.3552,93.5372,94.5719,94.6711,95.2429,95.249,98.0879,97.7314,96.2819,96.2571,98.3579,98.3842,99.205,99.2008,91.8555,91.5252,92.7233,92.8078,92.9994,93.0188,89.5708,90.2549,97.6256,96.7716,95.5302,95.3857,95.0971,95.4308,96.5629,96.4556,92.8687,91.6512,92.1924,92.1546,92.8714,92.9951,89.967,90.465,97.877,96.3634,98.1034,98.0255,100.547,100.01,101.292,101.595,90.3436,90.8874,93.8992,94.0936,93.6396,93.1947,94.4986,94.4994,
First Transpose (Send Complete),95.9267,94.5805,97.1269,97.1212,100.308,100.319,99.9258,99.7984,92.053,91.7909,94.1057,94.2804,95.3024,95.4081,95.9705,95.9807,99.0301,98.4522,96.9984,97.0104,99.0638,99.1066,99.9303,99.9256,92.7932,92.2549,93.4425,93.53,93.7332,93.7496,90.3003,90.9867,98.5831,97.5221,96.5677,96.3886,96.1034,96.4274,97.315,97.198,93.8026,92.3713,92.9199,92.8718,93.6135,93.7765,90.7,91.1912,98.813,97.0764,98.8362,98.92,101.259,100.735,102.005,102.33,91.2895,91.6415,94.6417,94.8272,94.373,93.9285,95.2301,95.2216,
1D FFT Y-Direction,95.9244,94.5739,97.1172,97.1101,100.303,100.314,99.92,99.7929,92.0511,91.7851,94.0985,94.2684,95.2958,95.4022,95.9655,95.9762,99.0284,98.4456,96.9902,97.0027,99.0585,99.1014,99.9252,99.9204,92.7915,92.2474,93.4363,93.5237,93.7268,93.7425,90.294,90.9799,98.5813,97.4854,96.265,96.1047,95.8199,96.156,97.2859,97.1696,93.8007,92.3641,92.9143,92.866,93.6087,93.7688,90.6915,91.1844,98.8115,97.0707,98.8269,98.7583,101.253,100.73,102.001,102.325,91.2859,91.6322,94.6361,94.8221,94.3679,93.9209,95.2249,95.215,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),95.9272,94.5813,97.1275,97.1217,100.309,100.319,99.9264,99.7989,92.0537,91.7914,94.106,94.281,95.3029,95.4085,95.9709,95.981,99.0305,98.4529,96.999,97.0113,99.065,99.1071,99.9307,99.926,92.7938,92.2553,93.4432,93.5305,93.7339,93.7502,90.3006,90.9872,98.5835,97.5226,96.5682,96.3893,96.1037,96.4279,97.3154,97.1984,93.8032,92.3718,92.9203,92.8722,93.6139,93.777,90.701,91.1917,98.8134,97.077,98.8368,98.9206,101.259,100.736,102.006,102.331,91.2898,91.6419,94.6422,94.8276,94.3733,93.929,95.2304,95.2224,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),95.9276,94.5817,97.1279,97.1219,100.309,100.319,99.9267,99.7991,92.0543,91.7918,94.1063,94.2814,95.3032,95.4088,95.9712,95.9813,99.0307,98.4532,96.9995,97.012,99.0653,99.1074,99.9309,99.9263,92.794,92.2557,93.4434,93.5308,93.7343,93.7507,90.3008,90.9875,98.5839,97.5229,96.5684,96.3897,96.104,96.4283,97.3156,97.1987,93.8037,92.3723,92.9207,92.8725,93.6142,93.7773,90.7014,91.1921,98.8138,97.0774,98.8371,98.9208,101.259,100.736,102.006,102.331,91.2904,91.6423,94.6425,94.828,94.3736,93.9293,95.2307,95.2227,
Second Transpose (Finished All2All),225.619,223.848,227.189,227.6,228.72,230.141,228.466,226.531,225.71,223.809,227.145,227.546,228.384,230.075,228.484,226.387,225.644,224.186,227.131,227.827,228.489,230.134,228.554,226.156,225.515,224.204,226.559,227.667,228.154,230.148,228.413,226.189,225.565,223.444,227.232,227.532,228.159,230.161,227.943,226.385,225.629,224.112,226.845,227.652,228.767,230.146,228.52,226.481,225.44,223.953,227.197,227.755,228.719,230.108,228.499,226.474,225.183,224.03,227.036,227.718,228.406,230.128,228.336,226.013,
Second Transpose (Unpacking),225.62,223.849,227.19,227.601,228.721,230.142,228.467,226.532,225.71,223.809,227.146,227.547,228.385,230.075,228.484,226.388,225.645,224.186,227.132,227.827,228.49,230.134,228.554,226.156,225.516,224.205,226.559,227.668,228.155,230.148,228.413,226.19,225.565,223.445,227.233,227.533,228.159,230.162,227.944,226.386,225.63,224.113,226.845,227.652,228.768,230.147,228.521,226.481,225.44,223.954,227.198,227.756,228.72,230.109,228.499,226.475,225.183,224.031,227.037,227.719,228.407,230.128,228.337,226.014,
1D FFT X-Direction,226.43,224.623,227.979,228.383,229.485,230.898,229.251,227.319,226.523,224.575,227.923,228.332,229.151,230.87,229.266,227.156,226.459,224.962,227.913,228.608,229.26,230.907,229.328,226.924,226.322,224.986,227.339,228.44,228.934,230.923,229.181,226.972,226.407,224.206,228.004,228.314,228.937,230.948,228.716,227.164,226.468,224.889,227.619,228.428,229.533,230.914,229.302,227.259,226.295,224.74,227.97,228.518,229.517,230.894,229.269,227.257,226.003,224.795,227.837,228.507,229.199,230.891,229.119,226.788,
Run complete,226.43,224.624,227.98,228.383,229.485,230.899,229.251,227.319,226.523,224.575,227.923,228.333,229.151,230.871,229.267,227.157,226.46,224.963,227.913,228.608,229.26,230.907,229.329,226.924,226.322,224.986,227.339,228.441,228.934,230.924,229.181,226.973,226.407,224.207,228.004,228.314,228.937,230.949,228.717,227.164,226.469,224.89,227.62,228.429,229.534,230.915,229.303,227.259,226.295,224.74,227.97,228.518,229.518,230.895,229.269,227.257,226.003,224.796,227.837,228.508,229.199,230.892,229.119,226.789,

init,2524.65,2520.85,2526.35,2524.59,2399.68,2480.51,2479.92,2471.64,2462.36,2491.83,2497.34,2486.35,2482.29,2481,2351.93,2467.98,2508.88,2461.65,2469.21,2507.04,2482.59,2425.57,2483.85,2448.33,2501.28,2494.55,2497.84,2507.06,2456.49,2436.31,2451.47,2424.43,2524.36,2465.48,2525.86,2516.37,2498.79,2483.29,2430.94,2498.46,2506.69,2485.44,2467.28,2519.05,2503.78,2492.99,2502.8,2453.59,2453.86,2483.58,2513.76,2500.2,2506.65,2499.87,2499.47,2503.32,2496.91,2502.17,2497.37,2497.86,2464.23,2386.3,2450.13,2438.35,
1D FFT Z-Direction,0.701425,0.69407,0.694568,0.693388,0.692943,0.692206,0.694112,0.694103,0.691526,0.689704,0.694641,0.689582,0.692094,0.693056,0.693148,0.69159,0.693624,0.695264,0.692384,0.69184,0.69185,0.69251,0.693027,0.690836,0.692641,0.692606,0.692877,0.692896,0.694013,0.693689,0.6935,0.691546,0.691991,0.69075,0.693007,0.693592,0.693377,0.694928,0.692378,0.692104,0.692631,0.692364,0.69128,0.693022,0.692091,0.693614,0.694657,0.69419,0.694237,0.692697,0.69305,0.693881,0.69383,0.692599,0.694538,0.695034,0.692379,0.692813,0.692914,0.691366,0.6927,0.692497,0.692669,0.69313,
First Transpose (First Send),0.80972,0.799874,0.798731,0.797361,0.796792,0.797159,0.797741,0.808358,0.797767,0.794962,0.799623,0.793708,0.798694,0.798715,0.797083,0.801167,0.800675,0.801387,0.796974,0.797877,0.796528,0.798172,0.796882,0.80113,0.797459,0.799672,0.797645,0.798172,0.798665,0.804594,0.797653,0.80388,0.797572,0.798027,0.798533,0.797956,0.798139,0.802098,0.797553,0.802634,0.798328,0.797741,0.796525,0.797692,0.797313,0.799429,0.802162,0.806832,0.800001,0.799048,0.797691,0.797696,0.800836,0.798092,0.79953,0.805165,0.798007,0.799101,0.797091,0.795233,0.798331,0.799761,0.795992,0.80534,
First Transpose (Packing),1.42117,1.41731,1.41935,1.41515,1.41244,1.41229,1.41136,1.43944,1.40913,1.40821,1.41565,1.41207,1.41835,1.41305,1.40978,1.41381,1.41356,1.42148,1.41156,1.41823,1.41107,1.41163,1.41142,1.41488,1.40579,1.41219,1.41074,1.41457,1.41536,1.42716,1.41301,1.41622,1.40885,1.41145,1.41527,1.41868,1.41569,1.42391,1.41237,1.4151,1.41021,1.41407,1.41272,1.41876,1.4111,1.41589,1.42284,1.41933,1.40937,1.41658,1.41226,1.41887,1.42191,1.41207,1.41937,1.41782,1.40977,1.41517,1.41286,1.41255,1.41901,1.41926,1.41079,1.41789,
First Transpose (Start Local Transpose),1.42161,1.41775,1.41965,1.41555,1.4128,1.41267,1.41172,1.43995,1.40956,1.40859,1.41604,1.41247,1.41881,1.41346,1.41014,1.41416,1.41399,1.42184,1.41195,1.41871,1.41149,1.41193,1.41184,1.41533,1.40618,1.41254,1.41115,1.415,1.41577,1.42754,1.41346,1.41661,1.40924,1.41182,1.41568,1.41899,1.41607,1.42434,1.41276,1.41546,1.41061,1.41445,1.41312,1.41919,1.41145,1.41628,1.42331,1.41978,1.40979,1.41697,1.41267,1.41924,1.42236,1.41249,1.41976,1.4182,1.41012,1.41557,1.4133,1.41296,1.4194,1.41968,1.41119,1.41837,
First Transpose (Start Receive),1.42597,1.42196,1.42402,1.41945,1.41648,1.41632,1.41509,1.44418,1.41389,1.41214,1.4203,1.4167,1.42367,1.41739,1.4138,1.41819,1.418,1.42643,1.41582,1.42246,1.41513,1.41546,1.41577,1.41904,1.41007,1.41626,1.41524,1.41872,1.41983,1.43234,1.41737,1.42058,1.41391,1.41595,1.4199,1.42282,1.41979,1.42883,1.41667,1.41895,1.41458,1.4185,1.41709,1.42254,1.41539,1.42085,1.42776,1.42349,1.41372,1.42156,1.41944,1.42323,1.42668,1.41896,1.42411,1.42184,1.41469,1.41968,1.41709,1.41696,1.42325,1.4233,1.41523,1.42228,
First Transpose (First Receive),90.3637,89.696,87.9037,88.1005,94.6696,94.7139,93.9424,93.8819,86.8541,86.059,88.3885,88.3635,88.5564,88.7206,90.9981,90.8083,91.8963,91.156,91.7629,91.4225,95.2652,95.2044,95.8459,95.1277,91.2506,90.6442,89.0126,88.9374,92.095,92.1411,89.4351,89.895,94.5687,93.8755,95.5924,95.6557,95.4941,95.6659,95.2713,95.1626,88.4974,87.6471,88.8069,88.414,87.4507,87.738,84.6455,84.4869,93.0544,92.2081,91.6989,91.705,96.3574,95.8055,96.1732,96.5002,88.7684,88.4711,90.6886,90.802,88.4794,88.2623,90.2463,90.6207,
First Transpose (Finished Receive),96.2478,95.6674,94.4697,94.5001,99.248,99.252,98.9891,98.8042,91.3224,91.4856,93.3904,93.2687,93.4766,93.6943,94.7307,94.719,95.9309,95.1779,96.2101,95.995,98.7215,98.6678,99.2965,98.5178,93.8698,93.6616,91.6688,92.0917,94.238,94.2251,92.446,92.9185,95.8493,95.5979,96.9898,96.9199,96.8101,97.0036,96.6598,96.4651,91.6314,91.2042,91.441,91.4134,90.8418,91.1465,88.708,88.4861,97.0821,96.5913,96.2643,96.255,99.7596,99.2104,99.2899,100.032,91.0611,91.3109,92.5858,92.6837,91.138,90.7672,92.4621,92.707,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.3774,95.8379,94.6258,94.6015,99.3482,99.3519,99.0997,98.9061,91.4328,91.643,93.4939,93.3689,93.5797,93.7953,94.8323,94.8195,96.0435,95.3443,96.3107,96.0957,98.8232,98.7675,99.4041,98.619,94.0512,93.8356,91.8433,92.2158,94.3398,94.3271,92.5455,93.0192,96.1137,95.7389,97.1589,97.099,97.0043,97.1629,96.7595,96.6349,91.8196,91.3054,91.6856,91.6185,90.9618,91.293,88.8132,88.6168,97.278,96.6918,96.3688,96.3571,99.865,99.3494,99.4336,100.138,91.1701,91.4111,92.6863,92.7908,91.311,90.868,92.5781,92.8452,
First Transpose (Send Complete),97.3352,96.5749,95.3577,95.3358,100.076,100.069,99.8206,99.6417,92.3779,92.3803,94.2323,94.1057,94.3108,94.5302,95.5666,95.5467,97.0062,96.0858,97.0347,96.8326,99.5506,99.5032,100.13,99.3303,94.9947,94.5735,92.5747,92.9565,95.067,95.0625,93.2868,93.7299,97.0609,96.4654,97.8911,97.8396,97.7335,97.8911,97.4867,97.3583,92.7701,92.0496,92.4156,92.3513,91.693,92.0135,89.5442,89.3505,98.225,97.4276,97.0856,97.0908,100.598,100.08,100.151,100.864,92.1177,92.1451,93.4048,93.5142,92.0382,91.5909,93.2953,93.5542,
1D FFT Y-Direction,97.3324,96.5685,95.3436,95.3284,100.07,100.064,99.816,99.6357,92.3758,92.3737,94.2239,94.0985,94.3052,94.5241,95.561,95.5414,97.0045,96.0741,97.029,96.8257,99.5456,99.4987,100.124,99.3256,94.9932,94.5663,92.5677,92.9491,95.0609,95.0569,93.2808,93.7229,97.0587,96.4577,97.8843,97.8329,97.7257,97.8839,97.4792,97.3531,92.7685,92.0433,92.4099,92.3444,91.6865,92.007,89.5362,89.3433,98.2235,97.4207,97.0793,97.0845,100.591,100.073,100.144,100.86,92.1133,92.1356,93.399,93.5084,92.0293,91.5844,93.2895,93.5485,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),97.3359,96.5753,95.3581,95.3363,100.076,100.069,99.821,99.6423,92.3784,92.3808,94.2327,94.1061,94.3113,94.5306,95.567,95.5471,97.0067,96.0864,97.0353,96.8333,99.551,99.5036,100.13,99.3307,94.995,94.5739,92.5751,92.957,95.0675,95.063,93.2872,93.7304,97.0615,96.4661,97.8916,97.8401,97.734,97.8916,97.4871,97.3587,92.7709,92.0501,92.4162,92.3518,91.6935,92.014,89.5447,89.3512,98.2253,97.4285,97.0862,97.0913,100.598,100.08,100.152,100.864,92.1185,92.1457,93.4053,93.5146,92.0395,91.5914,93.2956,93.5546,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),97.3363,96.5758,95.3586,95.3366,100.076,100.069,99.8214,99.6425,92.3787,92.3811,94.233,94.1065,94.3117,94.5309,95.5673,95.5474,97.0069,96.0867,97.0357,96.8341,99.5513,99.5039,100.13,99.331,94.9955,94.5742,92.5754,92.9574,95.0679,95.0634,93.2875,93.7311,97.0618,96.4664,97.8919,97.8404,97.7343,97.8919,97.4874,97.3589,92.7713,92.0506,92.4167,92.3523,91.6938,92.0142,89.5451,89.3516,98.2257,97.4289,97.0868,97.0915,100.599,100.081,100.152,100.865,92.1187,92.1461,93.4055,93.5152,92.0397,91.5917,93.2959,93.5549,
Second Transpose (Finished All2All),226.428,225.504,225.116,225.145,229.898,229.359,227.414,226.498,226.476,225.38,225.312,225.891,229.894,229.316,227.414,226.65,226.414,225.429,225.049,225.52,229.892,229.303,227.463,226.844,226.21,225.298,224.955,225.842,229.946,229.372,227.333,225.675,226.378,223.97,225.313,225.856,230.005,229.113,227.474,226.793,226.353,225.436,225.063,225.694,229.889,229.017,227.447,226.765,226.441,225.478,224.891,225.381,229.951,229.198,227.503,226.439,226.412,225.258,225.345,225.898,229.788,229.411,227.335,226.896,
Second Transpose (Unpacking),226.428,225.504,225.117,225.146,229.899,229.359,227.414,226.498,226.477,225.381,225.313,225.892,229.895,229.317,227.415,226.651,226.414,225.429,225.05,225.521,229.892,229.303,227.464,226.845,226.211,225.299,224.956,225.843,229.946,229.373,227.334,225.676,226.379,223.971,225.314,225.857,230.006,229.114,227.475,226.794,226.354,225.436,225.064,225.695,229.89,229.017,227.448,226.766,226.441,225.479,224.891,225.382,229.954,229.198,227.503,226.44,226.413,225.258,225.346,225.899,229.789,229.411,227.338,226.899,
1D FFT X-Direction,227.246,226.277,225.898,225.921,230.674,230.127,228.189,227.267,227.286,226.151,226.094,226.657,230.665,230.094,228.197,227.418,227.251,226.202,225.822,226.291,230.675,230.074,228.232,227.621,227.028,226.081,225.728,226.62,230.721,230.146,228.108,226.449,227.205,224.746,226.086,226.625,230.788,229.891,228.246,227.588,227.184,226.218,225.85,226.481,230.671,229.792,228.224,227.552,227.277,226.257,225.666,226.172,230.719,229.97,228.284,227.21,227.226,226.047,226.121,226.678,230.56,230.182,228.12,227.701,
Run complete,227.246,226.277,225.899,225.922,230.674,230.128,228.189,227.267,227.286,226.151,226.094,226.658,230.665,230.094,228.197,227.418,227.252,226.203,225.822,226.291,230.676,230.074,228.232,227.621,227.028,226.082,225.729,226.621,230.721,230.147,228.108,226.449,227.205,224.747,226.086,226.626,230.788,229.892,228.247,227.588,227.184,226.219,225.85,226.481,230.671,229.792,228.225,227.552,227.277,226.257,225.666,226.172,230.719,229.97,228.284,227.21,227.227,226.047,226.121,226.678,230.561,230.182,228.12,227.702,

init,2524.65,2520.85,2526.35,2524.59,2399.68,2480.51,2479.92,2471.64,2462.36,2491.83,2497.34,2486.35,2482.29,2481,2351.93,2467.98,2508.88,2461.65,2469.21,2507.04,2482.59,2425.57,2483.85,2448.33,2501.28,2494.55,2497.84,2507.06,2456.49,2436.31,2451.47,2424.43,2524.36,2465.48,2525.86,2516.37,2498.79,2483.29,2430.94,2498.46,2506.69,2485.44,2467.28,2519.05,2503.78,2492.99,2502.8,2453.59,2453.86,2483.58,2513.76,2500.2,2506.65,2499.87,2499.47,2503.32,2496.91,2502.17,2497.37,2497.86,2464.23,2386.3,2450.13,2438.35,
1D FFT Z-Direction,0.703425,0.692339,0.694458,0.69487,0.692695,0.692347,0.692024,0.696589,0.689912,0.692261,0.69294,0.688965,0.691882,0.693463,0.693287,0.690976,0.693023,0.694005,0.69977,0.692718,0.692793,0.692283,0.692368,0.692405,0.692866,0.691772,0.693002,0.693363,0.693157,0.696006,0.691419,0.694706,0.694958,0.690958,0.69208,0.694531,0.692838,0.693916,0.692358,0.693726,0.693651,0.693697,0.693788,0.693463,0.693549,0.693347,0.725111,0.694458,0.693575,0.692826,0.696856,0.693859,0.695902,0.692121,0.693095,0.693006,0.694366,0.694861,0.692974,0.694159,0.693894,0.694847,0.694034,0.694355,
First Transpose (First Send),0.812879,0.79769,0.798846,0.800059,0.796583,0.797449,0.796379,0.808731,0.795734,0.798313,0.797869,0.793991,0.79839,0.799265,0.798197,0.800739,0.799281,0.800483,0.803733,0.797654,0.796665,0.797763,0.796078,0.802998,0.798399,0.797857,0.799469,0.798505,0.797919,0.804522,0.796289,0.807022,0.800715,0.797244,0.796513,0.798459,0.798115,0.801097,0.796904,0.805843,0.800373,0.799874,0.79806,0.797643,0.798425,0.800049,0.83592,0.805176,0.800192,0.801082,0.802069,0.799795,0.8012,0.798813,0.797576,0.803006,0.80168,0.801503,0.795786,0.799,0.799559,0.802062,0.798426,0.805954,
First Transpose (Packing),1.42554,1.41322,1.42102,1.41845,1.41205,1.41101,1.41336,1.44237,1.4042,1.41242,1.41421,1.41558,1.41781,1.41662,1.41871,1.40963,1.41233,1.41961,1.42121,1.41794,1.41036,1.40971,1.41279,1.41537,1.40619,1.41405,1.41745,1.41883,1.41428,1.42573,1.41321,1.42203,1.41163,1.41293,1.42017,1.42095,1.41545,1.42557,1.4188,1.4204,1.4122,1.41395,1.41764,1.41836,1.41478,1.41834,1.46218,1.4203,1.40989,1.41812,1.42337,1.42051,1.42334,1.41484,1.41188,1.41155,1.4159,1.42128,1.41566,1.41957,1.41867,1.41743,1.41875,1.41783,
First Transpose (Start Local Transpose),1.42601,1.41363,1.42139,1.41888,1.41242,1.41135,1.4137,1.44286,1.40458,1.41277,1.41469,1.416,1.41824,1.41703,1.41905,1.40994,1.41275,1.41995,1.42165,1.41831,1.41077,1.41017,1.41321,1.41574,1.40658,1.41444,1.41785,1.4192,1.41473,1.42622,1.41357,1.4224,1.41203,1.41335,1.42062,1.42133,1.4158,1.426,1.41918,1.42074,1.41262,1.41435,1.41813,1.41877,1.4152,1.41873,1.46261,1.42067,1.41029,1.41853,1.42379,1.42083,1.42378,1.41523,1.41225,1.41191,1.41633,1.42167,1.41604,1.42002,1.41908,1.4179,1.41914,1.41823,
First Transpose (Start Receive),1.43019,1.4177,1.42648,1.42244,1.41616,1.41519,1.4172,1.44767,1.40862,1.41646,1.41888,1.41972,1.42268,1.42097,1.42333,1.41361,1.41703,1.42408,1.42782,1.42212,1.4147,1.41405,1.41749,1.41965,1.41033,1.41817,1.4222,1.42297,1.41816,1.43123,1.41744,1.42676,1.41617,1.41729,1.4273,1.42518,1.42007,1.43063,1.42316,1.42474,1.41684,1.4184,1.42241,1.42258,1.41911,1.42283,1.46678,1.4245,1.41398,1.4232,1.42748,1.42457,1.42782,1.419,1.41583,1.41548,1.42082,1.42593,1.42025,1.4237,1.4229,1.42162,1.42284,1.42216,
