,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),0.112856,0.097775,0.100078,0.095917,0.095468,0.099978,0.09407,0.092564,0.10555,0.108377,0.101965,0.099445,0.096037,0.102445,0.093635,0.090843,0.092335,0.100227,0.094045,0.090783,0.094198,0.100561,0.092871,0.091437,0.110938,0.102843,0.110117,0.113462,0.094412,0.099485,0.101189,0.094981,0.097201,0.100616,0.095134,0.095654,0.096671,0.099675,0.091155,0.090604,0.103872,0.106532,0.099866,0.103091,0.094929,0.103849,0.089646,0.088598,
1D FFT Y-Direction,0.101278,0.08688,0.088798,0.084904,0.083952,0.088854,0.083168,0.081665,0.094338,0.097714,0.090707,0.088645,0.08484,0.091305,0.082833,0.079794,0.080911,0.089427,0.082825,0.079838,0.0829,0.089494,0.082067,0.080723,0.099649,0.084325,0.099229,0.102656,0.083101,0.087639,0.090035,0.083965,0.086242,0.090079,0.084257,0.084468,0.085709,0.08868,0.080481,0.079754,0.092901,0.095588,0.08888,0.091894,0.083776,0.093265,0.078234,0.077714,
Second Transpose (First Send),0.114157,0.099226,0.101506,0.096887,0.096498,0.101086,0.095222,0.093661,0.106759,0.10948,0.103115,0.100554,0.097149,0.103361,0.094689,0.092067,0.093318,0.101423,0.095192,0.09183,0.095235,0.101563,0.09404,0.092575,0.112386,0.104,0.111501,0.114587,0.095403,0.100573,0.102764,0.096156,0.098397,0.101916,0.096185,0.096794,0.097798,0.100844,0.092525,0.091801,0.10514,0.107528,0.101077,0.104125,0.096034,0.105302,0.090711,0.089715,
Second Transpose (Packing),0.11325,0.098201,0.100568,0.096221,0.095766,0.100312,0.094374,0.092865,0.105821,0.108643,0.102316,0.099854,0.096364,0.10268,0.09394,0.091116,0.092636,0.100569,0.094326,0.091079,0.094487,0.100831,0.093127,0.091809,0.111378,0.103215,0.110418,0.113859,0.094744,0.099807,0.10157,0.095334,0.097579,0.101169,0.095508,0.096062,0.097031,0.100033,0.091804,0.090947,0.104333,0.106817,0.100234,0.103351,0.09528,0.104244,0.089901,0.088935,
Second Transpose (Start Local Transpose),0.130698,0.115317,0.117689,0.112258,0.112719,0.120925,0.112668,0.108804,0.122161,0.126303,0.118062,0.11582,0.111974,0.119502,0.111264,0.106911,0.108702,0.116621,0.109829,0.107057,0.109525,0.117062,0.110763,0.108658,0.128465,0.120107,0.126683,0.129685,0.109879,0.116944,0.119,0.111954,0.114154,0.118413,0.110904,0.112694,0.114261,0.116576,0.108062,0.10772,0.120489,0.122405,0.115831,0.118914,0.110975,0.122262,0.105595,0.105577,
Second Transpose (Start Receive),0.134974,0.119851,0.121706,0.116214,0.116586,0.124719,0.116277,0.112374,0.125937,0.129829,0.121721,0.119425,0.115406,0.122952,0.115397,0.111059,0.112382,0.120392,0.113783,0.11074,0.113507,0.120827,0.114457,0.112338,0.132287,0.124113,0.13082,0.133665,0.113923,0.120629,0.122711,0.115492,0.118328,0.122312,0.114794,0.116653,0.117759,0.120211,0.111648,0.111387,0.124589,0.126046,0.119244,0.123154,0.114562,0.126973,0.1092,0.109306,
Second Transpose (First Receive),0.289818,0.702843,0.272335,0.313198,0.347917,0.273895,0.269112,0.433305,0.501712,0.272244,0.266708,0.265853,0.433692,0.329301,0.268895,0.359289,0.711483,0.662614,0.816101,0.212138,0.912259,0.838622,0.872245,0.611605,0.429014,0.408356,0.284776,0.283001,0.451958,0.332751,0.275074,0.402616,0.360077,0.531103,0.574123,0.761465,0.387179,0.741873,0.582277,0.564403,0.746447,0.840629,0.878617,0.779295,0.957055,1.02387,0.881303,0.970472,
Second Transpose (Finished Receive),1.41317,1.3503,1.21027,1.24559,1.4167,1.36018,1.22941,1.24849,1.41403,1.35674,1.21932,1.24591,1.39934,1.34692,1.25781,1.27147,1.24345,1.35747,1.14156,1.17002,1.35814,1.35045,1.21165,1.21097,1.41231,1.35541,1.2244,1.25089,1.41487,1.35196,1.22443,1.25152,1.40708,1.35524,1.20224,1.23213,1.40644,1.35729,1.20193,1.23906,1.40629,1.25018,1.20262,1.24722,1.39935,1.33797,1.20075,1.22762,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.42422,1.36143,1.22192,1.25937,1.42709,1.37083,1.24099,1.26326,1.42518,1.36714,1.22989,1.25601,1.41,1.35712,1.26813,1.28228,1.25453,1.36833,1.1526,1.18144,1.36881,1.36121,1.22236,1.22201,1.42261,1.3662,1.235,1.26199,1.42585,1.36304,1.23514,1.2622,1.41745,1.36632,1.21295,1.24422,1.41822,1.3678,1.21287,1.24995,1.41749,1.26099,1.21353,1.25818,1.41023,1.34982,1.21142,1.23894,
1D FFT X-Direction,1.43274,1.36929,1.22903,1.26721,1.43438,1.37813,1.2516,1.27048,1.43344,1.37362,1.23723,1.26266,1.41875,1.36475,1.27528,1.28973,1.26202,1.37605,1.16021,1.19018,1.4134,1.36973,1.23434,1.246,1.43118,1.37389,1.24316,1.27074,1.43381,1.37181,1.24345,1.27062,1.42538,1.37477,1.22031,1.25267,1.42596,1.3753,1.22117,1.25785,1.42522,1.26911,1.2213,1.26673,1.41864,1.36452,1.21945,1.24904,
Run complete,1.44395,1.37965,1.24021,1.2775,1.44535,1.38907,1.26203,1.2811,1.44419,1.38388,1.24746,1.27314,1.42987,1.37526,1.28573,1.30018,1.27286,1.38646,1.1705,1.20028,1.42431,1.3802,1.24458,1.25662,1.44208,1.38456,1.25339,1.28098,1.44434,1.38179,1.25397,1.28094,1.4406,1.38511,1.23095,1.2633,1.44116,1.38592,1.23174,1.26867,1.43574,1.2798,1.23237,1.27691,1.42948,1.3744,1.22999,1.25978,

init,1677.16,1664.11,1667.63,1671.99,1639.87,1618.82,1648.28,1648.92,1670.34,1670.09,1668.09,1664.73,1665.37,1643.94,1663.69,1665.51,1671.45,1673.3,1668.63,1673.56,1647.38,1659.86,1649.43,1659.07,1663.52,1674.35,1667.59,1663.65,1635.21,1651.21,1644.54,1639.12,1659.53,1666.42,1663.12,1667.18,1657.96,1656.51,1654.09,1639.83,1675.44,1674.42,1664.32,1670.63,1655.01,1655.51,1647.47,1631.18,
1D FFT Z-Direction,0.010445,0.004377,0.004385,0.005112,0.00453,0.004955,0.004792,0.004417,0.004877,0.004408,0.004617,0.005156,0.004919,0.005252,0.004899,0.005223,0.004603,0.004726,0.004975,0.004816,0.015606,0.016531,0.015847,0.00477,0.005002,0.004858,0.005099,0.005089,0.005121,0.005039,0.004614,0.004982,0.004447,0.004673,0.005418,0.004638,0.005008,0.004945,0.00529,0.004838,0.004918,0.004662,0.004987,0.005156,0.004861,0.006753,0.005012,0.004587,
First Transpose (First Send),0.020408,0.014171,0.014666,0.015701,0.014714,0.015867,0.014553,0.014655,0.015073,0.014474,0.014584,0.015034,0.014904,0.015765,0.0148,0.015506,0.014812,0.015108,0.01471,0.01503,0.025827,0.026897,0.026517,0.014618,0.015649,0.015222,0.014971,0.014888,0.015114,0.015628,0.015049,0.015242,0.014203,0.014872,0.015158,0.014538,0.014835,0.01511,0.015387,0.014358,0.014862,0.014441,0.015154,0.014788,0.014684,0.016786,0.014895,0.014582,
First Transpose (Packing),0.027675,0.020089,0.021841,0.022167,0.020874,0.021644,0.021013,0.020272,0.021137,0.021401,0.020769,0.02099,0.021326,0.021662,0.021045,0.022061,0.021229,0.021246,0.021556,0.021435,0.032501,0.033174,0.033238,0.021624,0.022957,0.021641,0.022483,0.021203,0.021514,0.021994,0.022099,0.021411,0.021229,0.021705,0.022477,0.021249,0.02171,0.02219,0.02286,0.021659,0.02173,0.021426,0.022787,0.020901,0.021466,0.024535,0.022099,0.021307,
First Transpose (Start Local Transpose),0.027889,0.020321,0.022079,0.022399,0.021116,0.021894,0.021246,0.020511,0.021354,0.02164,0.020978,0.021252,0.021577,0.021854,0.021256,0.022272,0.021418,0.021513,0.021769,0.021623,0.032733,0.033416,0.033435,0.021895,0.023237,0.021897,0.02275,0.021417,0.021735,0.022214,0.022374,0.021629,0.021481,0.021987,0.02273,0.021556,0.022037,0.022442,0.023084,0.021875,0.021983,0.02169,0.023034,0.021132,0.021691,0.024768,0.022338,0.021547,
First Transpose (Start Receive),0.035351,0.024279,0.026694,0.026864,0.02592,0.026011,0.025212,0.024972,0.025744,0.026007,0.02514,0.025682,0.02578,0.025863,0.025553,0.026396,0.025694,0.025681,0.026302,0.025652,0.037237,0.037793,0.037435,0.026045,0.027699,0.026011,0.026781,0.025722,0.026715,0.02683,0.026233,0.025523,0.026107,0.026327,0.026789,0.025329,0.026743,0.02638,0.026982,0.02588,0.027337,0.025659,0.027261,0.025682,0.026147,0.030282,0.026336,0.025686,
First Transpose (First Receive),0.06307,0.048827,0.051717,0.050498,0.049999,0.050544,0.051973,0.049362,0.052455,0.051454,0.048947,0.05068,0.050083,0.050971,0.04987,0.051454,0.049405,0.04955,0.050792,0.053103,0.060711,0.063269,0.06298,0.051058,0.055033,0.051302,0.05379,0.047944,0.051648,0.05176,0.051404,0.051697,0.044392,0.051706,0.050829,0.051614,0.051126,0.053374,0.051668,0.050993,0.052305,0.045754,0.050877,0.050711,0.044374,0.060496,0.05203,0.05239,
First Transpose (Finished Receive),0.081757,0.068568,0.071218,0.065341,0.07588,0.069594,0.067559,0.063237,0.071721,0.070874,0.067093,0.06562,0.068215,0.076228,0.065729,0.070316,0.068487,0.068534,0.069811,0.067344,0.080084,0.087253,0.078036,0.064845,0.074654,0.069845,0.073337,0.069142,0.070674,0.075746,0.066151,0.065096,0.068488,0.070573,0.064116,0.065607,0.068603,0.067188,0.065585,0.063665,0.069561,0.069905,0.064164,0.065604,0.069243,0.076983,0.065885,0.070499,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.09274,0.078671,0.081282,0.075174,0.08625,0.079383,0.077518,0.073228,0.08203,0.081194,0.077322,0.075323,0.078263,0.086445,0.075798,0.079892,0.078388,0.078777,0.079324,0.077757,0.090665,0.097511,0.088393,0.074561,0.084962,0.07943,0.083177,0.078845,0.080993,0.085222,0.076904,0.074719,0.078614,0.080336,0.074392,0.075146,0.078633,0.077121,0.075608,0.074108,0.079567,0.079563,0.073861,0.075254,0.079329,0.08806,0.076117,0.080203,
First Transpose (Send Complete),0.11445,0.10615,0.096179,0.09166,0.104903,0.097571,0.093387,0.090974,0.097766,0.098106,0.092719,0.090253,0.094218,0.101331,0.090916,0.096067,0.093934,0.095449,0.095058,0.0929,0.106193,0.113519,0.104909,0.091919,0.10062,0.096159,0.099039,0.094141,0.096308,0.100646,0.093655,0.091777,0.09463,0.097033,0.090949,0.091138,0.094109,0.094612,0.091469,0.089982,0.095274,0.096034,0.090432,0.091282,0.09472,0.106595,0.09338,0.0958,
1D FFT Y-Direction,0.10319,0.091521,0.085486,0.080786,0.090203,0.085004,0.08242,0.07997,0.086373,0.087301,0.081893,0.079437,0.082796,0.090622,0.08027,0.085326,0.082708,0.084735,0.083932,0.081871,0.094919,0.102317,0.094074,0.081207,0.088905,0.085356,0.08809,0.083026,0.085394,0.089576,0.083082,0.080804,0.083678,0.086182,0.080234,0.080037,0.083092,0.083787,0.080812,0.079544,0.084425,0.085256,0.079629,0.080472,0.083672,0.095933,0.082191,0.084946,
Second Transpose (First Send),0.115724,0.107341,0.097356,0.092607,0.106095,0.098564,0.094351,0.09209,0.098925,0.099241,0.093833,0.091367,0.095229,0.102341,0.092009,0.097233,0.094976,0.096725,0.096591,0.094079,0.107297,0.114642,0.106033,0.092986,0.101822,0.097278,0.100115,0.09525,0.097401,0.101846,0.094842,0.093201,0.095894,0.098248,0.091964,0.092242,0.095291,0.09576,0.092555,0.091098,0.096479,0.097202,0.091795,0.092387,0.095839,0.108084,0.09448,0.096992,
Second Transpose (Packing),0.114846,0.106506,0.096527,0.091941,0.105146,0.097817,0.093615,0.091345,0.098111,0.098362,0.093054,0.09053,0.094543,0.101556,0.091289,0.096401,0.094353,0.09582,0.095429,0.093248,0.106566,0.113922,0.105198,0.09227,0.101019,0.096581,0.099377,0.094468,0.09666,0.101071,0.093963,0.092079,0.095003,0.097525,0.091319,0.091472,0.094466,0.09498,0.091792,0.090356,0.095645,0.096324,0.090845,0.091563,0.095082,0.106979,0.093699,0.096167,
Second Transpose (Start Local Transpose),0.132664,0.123044,0.115504,0.109899,0.120332,0.11731,0.113036,0.110149,0.114444,0.114722,0.108462,0.106941,0.110595,0.116989,0.107648,0.111727,0.109732,0.113248,0.112834,0.110297,0.120613,0.129839,0.12267,0.108551,0.118119,0.115025,0.116171,0.111495,0.111601,0.117885,0.109391,0.109393,0.111898,0.115494,0.107839,0.108683,0.108884,0.110933,0.107282,0.105758,0.112397,0.113633,0.110733,0.108138,0.111689,0.12416,0.108569,0.111878,
Second Transpose (Start Receive),0.136548,0.127359,0.120102,0.113938,0.1246,0.120935,0.116947,0.113986,0.118648,0.118533,0.112437,0.110401,0.114146,0.120621,0.11114,0.115733,0.113616,0.117145,0.116596,0.11373,0.12412,0.133687,0.126136,0.11219,0.121961,0.119087,0.120313,0.115463,0.115264,0.121522,0.113136,0.113055,0.115687,0.119328,0.111548,0.112235,0.112701,0.114542,0.110918,0.109506,0.11613,0.117755,0.1153,0.112405,0.115796,0.129249,0.112138,0.115523,
Second Transpose (First Receive),0.185128,0.538895,0.502616,0.509541,0.950271,0.940453,0.957217,0.937815,0.566732,1.12161,0.712592,1.15023,0.902145,0.823944,0.837351,0.774374,1.24267,1.06703,1.09164,1.05974,0.803584,0.400025,0.544095,0.660583,0.638964,0.724263,0.690487,0.604531,0.669943,0.873064,0.919383,0.908143,0.289027,0.236305,0.247272,0.236323,1.45559,1.48186,1.27744,1.27278,0.89508,1.34717,0.873554,0.882108,1.07533,0.973392,1.05299,0.998532,
Second Transpose (Finished Receive),1.71714,1.74331,1.57661,1.53786,1.72759,1.74514,1.61955,1.61182,1.71844,1.73166,1.573,1.52602,1.71174,1.73637,1.58525,1.54494,1.7118,1.73255,1.56761,1.53245,1.72385,1.74028,1.57438,1.52959,1.71984,1.73654,1.57146,1.53721,1.71584,1.73312,1.56331,1.53866,1.57272,1.55911,1.50751,1.48081,1.71172,1.72867,1.56742,1.53374,1.71495,1.73054,1.56651,1.53253,1.71749,1.73819,1.56201,1.54988,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.72808,1.75421,1.58738,1.54922,1.73889,1.75642,1.63037,1.62297,1.72992,1.74364,1.58435,1.5367,1.72225,1.74769,1.59985,1.55621,1.72246,1.74313,1.57818,1.54315,1.73509,1.75143,1.58598,1.54087,1.73155,1.74795,1.5825,1.54839,1.72689,1.74409,1.57382,1.54912,1.58336,1.57027,1.5185,1.49186,1.72299,1.73894,1.57823,1.54499,1.72637,1.74168,1.57756,1.54326,1.72819,1.75038,1.57351,1.56055,
1D FFT X-Direction,1.73593,1.76368,1.59604,1.5579,1.7475,1.76546,1.63848,1.6318,1.73877,1.75288,1.59314,1.54431,1.731,1.75603,1.60863,1.5648,1.73106,1.75231,1.58697,1.5527,1.74377,1.76035,1.59553,1.55014,1.74009,1.75624,1.59103,1.55613,1.73568,1.75254,1.5825,1.55789,1.59152,1.57858,1.52616,1.50013,1.73541,1.75054,1.59125,1.55797,1.73567,1.75008,1.58564,1.55204,1.7382,1.7608,1.58206,1.56992,
Run complete,1.74675,1.7745,1.6064,1.56847,1.75796,1.77587,1.64919,1.6423,1.74971,1.76418,1.60509,1.55526,1.74151,1.76667,1.61894,1.57593,1.74149,1.76289,1.59768,1.56375,1.75478,1.77079,1.60637,1.56086,1.75095,1.76675,1.60125,1.56676,1.74658,1.76265,1.59268,1.56811,1.6025,1.58885,1.53636,1.51053,1.74579,1.76135,1.60238,1.5684,1.74623,1.76042,1.59595,1.5627,1.74888,1.77103,1.59255,1.58016,

init,1677.16,1664.11,1667.63,1671.99,1639.87,1618.82,1648.28,1648.92,1670.34,1670.09,1668.09,1664.73,1665.37,1643.94,1663.69,1665.51,1671.45,1673.3,1668.63,1673.56,1647.38,1659.86,1649.43,1659.07,1663.52,1674.35,1667.59,1663.65,1635.21,1651.21,1644.54,1639.12,1659.53,1666.42,1663.12,1667.18,1657.96,1656.51,1654.09,1639.83,1675.44,1674.42,1664.32,1670.63,1655.01,1655.51,1647.47,1631.18,
1D FFT Z-Direction,0.010478,0.004708,0.004844,0.00566,0.005762,0.005243,0.005398,0.004906,0.00505,0.005412,0.005975,0.005634,0.004954,0.0062,0.005438,0.005426,0.005102,0.004603,0.005617,0.004917,0.004863,0.00488,0.005184,0.004951,0.004968,0.004977,0.004906,0.005218,0.004953,0.005446,0.005013,0.004967,0.004513,0.004898,0.004921,0.005105,0.004789,0.005257,0.005171,0.005044,0.004899,0.004763,0.005229,0.004998,0.004998,0.007562,0.004983,0.005567,
First Transpose (First Send),0.020932,0.014883,0.015586,0.015677,0.016077,0.015447,0.015599,0.014952,0.015797,0.015156,0.016446,0.015806,0.014795,0.016342,0.016188,0.015662,0.025166,0.014951,0.025563,0.014891,0.015181,0.015852,0.015488,0.015461,0.015395,0.014806,0.015342,0.015786,0.014817,0.015779,0.014935,0.015763,0.014582,0.014569,0.015294,0.014757,0.014834,0.014718,0.015078,0.01475,0.014794,0.014431,0.015012,0.014746,0.014347,0.017464,0.014853,0.015099,
First Transpose (Packing),0.027729,0.022023,0.022691,0.022986,0.0229,0.021915,0.022555,0.021927,0.022386,0.022876,0.023449,0.022929,0.021412,0.023335,0.023196,0.022892,0.031725,0.033209,0.032056,0.033488,0.024822,0.028896,0.023014,0.027464,0.022721,0.021869,0.023076,0.022537,0.021739,0.022609,0.021644,0.022351,0.02209,0.021432,0.022107,0.022056,0.021817,0.022416,0.022151,0.022008,0.022317,0.021578,0.021668,0.021817,0.021907,0.025338,0.022254,0.022664,
First Transpose (Start Local Transpose),0.027973,0.022274,0.022935,0.023227,0.023136,0.022172,0.022786,0.022173,0.022598,0.023126,0.023709,0.023147,0.021641,0.023587,0.023457,0.023151,0.031974,0.033489,0.03229,0.033716,0.025029,0.0291,0.023248,0.027671,0.02299,0.022072,0.023351,0.022776,0.022017,0.022871,0.021944,0.022595,0.022335,0.021688,0.022367,0.022341,0.022059,0.02266,0.022347,0.022207,0.022532,0.021852,0.021928,0.022059,0.02214,0.025645,0.022509,0.022921,
First Transpose (Start Receive),0.035321,0.026883,0.027212,0.027439,0.028082,0.026425,0.027346,0.027156,0.027901,0.026845,0.027968,0.027253,0.026093,0.027858,0.027602,0.027595,0.036593,0.037726,0.036867,0.03786,0.029772,0.033365,0.027436,0.032062,0.027772,0.02688,0.028049,0.027394,0.027134,0.027109,0.026786,0.026511,0.026885,0.026261,0.026523,0.026604,0.02629,0.027179,0.026389,0.026248,0.027429,0.026137,0.026158,0.025945,0.026538,0.030681,0.026844,0.028573,
First Transpose (First Receive),0.061528,0.054145,0.054486,0.053235,0.054172,0.052108,0.055706,0.051916,0.053644,0.052616,0.053317,0.052769,0.051833,0.05419,0.054123,0.053013,0.060103,0.063014,0.062552,0.063066,0.054671,0.063359,0.056375,0.060598,0.047466,0.055156,0.053724,0.052753,0.051277,0.054385,0.054129,0.052363,0.048461,0.052434,0.050835,0.054253,0.054581,0.055857,0.051793,0.052789,0.046686,0.051469,0.050993,0.053129,0.052442,0.061746,0.054106,0.055444,
First Transpose (Finished Receive),0.08081,0.073243,0.067747,0.068153,0.073561,0.075833,0.06941,0.067691,0.07361,0.076548,0.06684,0.068507,0.070986,0.077668,0.068773,0.067722,0.078866,0.086192,0.080319,0.08043,0.073822,0.078074,0.072134,0.076022,0.073071,0.078088,0.072895,0.068037,0.069542,0.07883,0.069267,0.066756,0.074114,0.075282,0.066258,0.067665,0.071968,0.07045,0.06541,0.068143,0.071645,0.075044,0.065043,0.065837,0.070949,0.078307,0.068804,0.067786,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.091081,0.083132,0.077516,0.07786,0.08341,0.085697,0.079303,0.078122,0.08415,0.086352,0.076372,0.077894,0.081477,0.087661,0.078498,0.077448,0.089043,0.095932,0.090595,0.089921,0.084115,0.087967,0.082245,0.085752,0.083532,0.087938,0.083348,0.07797,0.07929,0.089324,0.079177,0.076287,0.084122,0.085453,0.076876,0.077244,0.082066,0.079968,0.075744,0.078087,0.081814,0.084969,0.075496,0.075805,0.081141,0.089624,0.078551,0.077512,
First Transpose (Send Complete),0.109487,0.099999,0.095473,0.092679,0.09925,0.100836,0.097775,0.09517,0.100278,0.101725,0.095647,0.093104,0.097279,0.102933,0.096253,0.094542,0.106106,0.111733,0.108596,0.105199,0.105565,0.105456,0.098688,0.102159,0.099884,0.102961,0.101944,0.09339,0.094831,0.104738,0.095588,0.093181,0.100579,0.100084,0.094397,0.094293,0.098099,0.096029,0.093088,0.093389,0.096991,0.099728,0.094181,0.093324,0.096505,0.107903,0.096151,0.096087,
1D FFT Y-Direction,0.098182,0.08902,0.084802,0.08214,0.087911,0.090048,0.086857,0.084614,0.088712,0.091036,0.084488,0.082074,0.086023,0.091789,0.085497,0.083766,0.094707,0.100733,0.097725,0.094549,0.094595,0.094546,0.087772,0.091609,0.088952,0.092246,0.090602,0.082722,0.083445,0.093928,0.084856,0.08204,0.089219,0.089488,0.083426,0.083256,0.086702,0.084934,0.082336,0.082418,0.086265,0.088899,0.081968,0.08211,0.085424,0.097253,0.085288,0.085104,
Second Transpose (First Send),0.110695,0.101166,0.096719,0.093693,0.100699,0.101957,0.098862,0.096332,0.10157,0.102889,0.096959,0.094339,0.098599,0.104098,0.0975,0.095608,0.107184,0.11301,0.109842,0.106324,0.106642,0.106614,0.10014,0.103839,0.10134,0.1042,0.102906,0.094487,0.09585,0.105992,0.096803,0.094321,0.101952,0.101332,0.095575,0.095341,0.099778,0.097153,0.094179,0.094558,0.0982,0.100798,0.095825,0.094409,0.097666,0.109448,0.097454,0.097292,
Second Transpose (Packing),0.109884,0.100342,0.095846,0.093024,0.099619,0.101139,0.098138,0.095565,0.100661,0.10209,0.096073,0.093513,0.097678,0.103265,0.09664,0.094883,0.10645,0.112074,0.108932,0.105555,0.105871,0.1059,0.098964,0.102549,0.100246,0.103387,0.102209,0.093782,0.095176,0.105086,0.095951,0.093571,0.100958,0.100478,0.094802,0.094609,0.09854,0.096427,0.093425,0.093774,0.097361,0.100034,0.094894,0.093567,0.09684,0.108274,0.096536,0.096393,
Second Transpose (Start Local Transpose),0.12665,0.116075,0.112311,0.108644,0.11631,0.117008,0.114499,0.11208,0.121124,0.122485,0.114988,0.11363,0.11871,0.122716,0.116519,0.11404,0.121251,0.130464,0.126235,0.121106,0.121692,0.123113,0.116659,0.120669,0.118362,0.119975,0.117458,0.109541,0.111009,0.122257,0.112335,0.10957,0.118003,0.11639,0.111793,0.112521,0.114808,0.114326,0.109657,0.1103,0.114509,0.116664,0.110251,0.111158,0.113979,0.127317,0.114349,0.113674,
Second Transpose (Start Receive),0.130426,0.12035,0.116604,0.112448,0.119863,0.120803,0.11815,0.115617,0.124939,0.126205,0.119188,0.11724,0.122769,0.126507,0.120281,0.117899,0.124797,0.134334,0.129918,0.12469,0.12544,0.126758,0.121695,0.124777,0.122622,0.124266,0.122256,0.113162,0.114693,0.126456,0.115713,0.113179,0.122397,0.120691,0.115579,0.116344,0.118493,0.117781,0.113786,0.113975,0.118143,0.120682,0.114636,0.115326,0.117465,0.132,0.118632,0.117547,
