,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Finished All2All),1.1492,1.11343,1.12373,1.0987,1.11298,1.08595,1.13568,1.1163,1.0888,1.09059,1.12747,1.11061,1.13129,1.14663,1.11978,1.08554,1.11872,1.1196,1.12627,1.09406,1.11011,1.07326,1.13044,1.11561,1.12527,1.07843,1.13113,1.09049,1.13602,1.12247,1.12832,1.10594,1.12191,1.11554,1.10365,1.08308,1.11552,1.07692,1.12608,1.10452,1.12249,1.1145,1.13753,1.08617,1.13575,1.1084,1.13141,1.07898,1.12097,1.10776,1.1191,1.089,1.11325,1.1145,1.13192,1.11176,1.11409,1.08306,1.11149,1.10676,1.12881,1.10478,1.11739,1.09705,
Second Transpose (Unpacking),1.21312,1.17494,1.18597,1.15702,1.17387,1.1457,1.19768,1.17676,1.15013,1.15133,1.18886,1.17159,1.1909,1.20721,1.18302,1.14584,1.18073,1.18199,1.18788,1.15413,1.17461,1.13403,1.19121,1.18271,1.1863,1.13696,1.19191,1.14928,1.19708,1.1893,1.18705,1.16701,1.18289,1.17678,1.16532,1.14408,1.17615,1.13668,1.18756,1.16673,1.18328,1.17502,1.20191,1.14822,1.19616,1.17538,1.19195,1.14156,1.18578,1.16938,1.17921,1.14967,1.17409,1.17884,1.19245,1.17342,1.17363,1.14413,1.17282,1.16752,1.18871,1.16449,1.17815,1.15685,
1D FFT X-Direction,1.21953,1.18093,1.19268,1.16359,1.17969,1.15166,1.20398,1.18295,1.15614,1.15708,1.19441,1.17756,1.19789,1.21277,1.18911,1.15189,1.18684,1.18833,1.19329,1.1602,1.18015,1.13964,1.1967,1.19016,1.19192,1.14362,1.19801,1.15491,1.20305,1.1973,1.19311,1.17324,1.1883,1.18271,1.1714,1.15057,1.18223,1.14228,1.19427,1.17289,1.18968,1.18108,1.20714,1.15424,1.20154,1.18299,1.19792,1.1475,1.1924,1.17522,1.18517,1.15522,1.18049,1.18522,1.19897,1.17965,1.17979,1.15015,1.17928,1.17391,1.19433,1.1701,1.18388,1.16276,
Run complete,1.23025,1.19146,1.20341,1.17434,1.19031,1.16249,1.21482,1.19354,1.16722,1.16779,1.20491,1.18836,1.20855,1.22305,1.20019,1.16258,1.19762,1.19904,1.20411,1.17097,1.19043,1.15025,1.20738,1.20059,1.20309,1.15435,1.20864,1.16569,1.21375,1.20802,1.20343,1.18371,1.19889,1.19303,1.18213,1.16095,1.19268,1.15309,1.20407,1.18326,1.20002,1.19153,1.21819,1.1651,1.21178,1.19299,1.20857,1.15815,1.20275,1.18597,1.19575,1.16599,1.19103,1.19592,1.20991,1.19028,1.19041,1.16091,1.18964,1.18466,1.20505,1.18069,1.19452,1.17351,

init,1575.61,1570.1,1578.98,1574.31,1550.79,1557.89,1546.54,1563,1578.91,1579.57,1577.19,1575.29,1563.93,1558.89,1561.16,1545.25,1569.74,1570.57,1574,1567.31,1560.77,1561.41,1554.27,1562.61,1571.99,1577.82,1574.57,1573.99,1543.75,1554.23,1554.29,1556.72,1579.25,1568.6,1573.64,1578.59,1561.2,1556.52,1557.12,1561.75,1575.49,1577.2,1573.56,1572.88,1558.7,1562.45,1561.76,1566.16,1580.43,1585.28,1582.89,1572.88,1546.8,1571.04,1571.22,1553.86,1565.5,1566.64,1571.55,1571.32,1550.65,1575.98,1568.36,1566.34,
1D FFT Z-Direction,0.012071,0.004893,0.00448,0.003877,0.004369,0.004123,0.00399,0.004386,0.004521,0.004791,0.004152,0.004874,0.004131,0.004348,0.004085,0.004112,0.005201,0.004614,0.004362,0.004223,0.004434,0.004279,0.005899,0.006257,0.004319,0.004378,0.005366,0.004956,0.004079,0.005906,0.004659,0.004101,0.005181,0.004141,0.004053,0.00387,0.004212,0.004436,0.004203,0.004765,0.004111,0.004516,0.004649,0.00401,0.004288,0.005994,0.00415,0.004265,0.004892,0.004467,0.005163,0.00418,0.004638,0.004757,0.004468,0.004752,0.004521,0.004215,0.005148,0.003933,0.004008,0.004567,0.004137,0.005061,
First Transpose (First Send),0.022382,0.014529,0.014167,0.013742,0.014247,0.013388,0.013303,0.013778,0.013856,0.014526,0.013369,0.014559,0.01381,0.014005,0.013451,0.014252,0.014474,0.014306,0.014083,0.013312,0.014216,0.014129,0.015627,0.015863,0.014041,0.014095,0.014947,0.014653,0.013718,0.015764,0.014359,0.014267,0.014604,0.013898,0.013447,0.013096,0.013398,0.014225,0.014091,0.014965,0.013539,0.014046,0.014383,0.013833,0.013987,0.015887,0.013286,0.01359,0.014781,0.01371,0.015328,0.014281,0.014197,0.015895,0.014137,0.01393,0.014416,0.013831,0.014733,0.013913,0.013636,0.014108,0.014312,0.014664,
First Transpose (Packing),0.029066,0.020575,0.021638,0.020204,0.020198,0.018561,0.019938,0.019946,0.020481,0.020635,0.019796,0.019983,0.019331,0.019448,0.018834,0.020209,0.021148,0.020251,0.020067,0.018722,0.019576,0.020008,0.021347,0.022284,0.020635,0.019675,0.021911,0.020059,0.019526,0.021746,0.02014,0.019732,0.021282,0.019953,0.019479,0.019256,0.01914,0.019623,0.019628,0.02029,0.019589,0.0196,0.020446,0.019351,0.019975,0.021848,0.018998,0.019389,0.020423,0.019586,0.029241,0.020022,0.020695,0.021708,0.020239,0.019367,0.021065,0.019872,0.021707,0.019999,0.019293,0.019324,0.020387,0.020441,
First Transpose (Start Local Transpose),0.029386,0.020803,0.021897,0.020527,0.020438,0.018802,0.020169,0.020132,0.020698,0.020897,0.020046,0.020187,0.019568,0.019635,0.019088,0.020423,0.021427,0.020476,0.020289,0.018944,0.0198,0.02021,0.021607,0.022544,0.020834,0.019875,0.022128,0.020294,0.019772,0.021986,0.020343,0.019966,0.021492,0.020146,0.019687,0.019471,0.019376,0.019834,0.01983,0.020498,0.019821,0.019801,0.020676,0.019596,0.020191,0.022021,0.019212,0.01959,0.020657,0.0198,0.029489,0.020224,0.020925,0.021962,0.020458,0.01959,0.02125,0.020101,0.021919,0.020171,0.01949,0.019602,0.020594,0.020696,
First Transpose (Start Receive),0.03614,0.025173,0.026204,0.024433,0.024676,0.022643,0.024331,0.024,0.024726,0.025448,0.024238,0.025945,0.023603,0.024315,0.023019,0.02453,0.025502,0.024842,0.024365,0.022991,0.023761,0.024043,0.025912,0.027804,0.024733,0.02366,0.026619,0.024122,0.023643,0.027622,0.024563,0.023747,0.025595,0.024388,0.024169,0.023211,0.023515,0.024042,0.023738,0.024371,0.025794,0.024084,0.025262,0.023561,0.024231,0.028059,0.022779,0.023421,0.025872,0.023824,0.033561,0.02432,0.02493,0.025896,0.02448,0.023422,0.025498,0.024363,0.026424,0.023825,0.023497,0.023627,0.024342,0.025079,
First Transpose (First Receive),0.062958,0.044277,0.052925,0.04929,0.051158,0.048243,0.051244,0.051224,0.050967,0.055144,0.050793,0.053933,0.050075,0.054288,0.04986,0.04494,0.054832,0.046171,0.044828,0.04867,0.048512,0.049438,0.05433,0.050709,0.049864,0.048679,0.05135,0.049417,0.049847,0.059519,0.051104,0.043816,0.054397,0.052204,0.050459,0.051735,0.050821,0.050129,0.052449,0.045002,0.050796,0.049516,0.051331,0.043754,0.049605,0.059712,0.048943,0.050519,0.046602,0.045304,0.0604,0.049681,0.052141,0.052687,0.051266,0.043408,0.049678,0.048592,0.05317,0.049439,0.049096,0.049942,0.053104,0.04903,
First Transpose (Finished Receive),0.087398,0.068062,0.063127,0.063323,0.066043,0.063327,0.061707,0.061986,0.065775,0.065483,0.062173,0.064755,0.06441,0.06434,0.060178,0.070464,0.065358,0.069614,0.066558,0.063379,0.062747,0.064224,0.064753,0.076691,0.06373,0.071742,0.062835,0.063949,0.064827,0.071822,0.061158,0.066691,0.065532,0.062757,0.061073,0.062129,0.066089,0.064637,0.062824,0.070131,0.065435,0.063828,0.064213,0.066081,0.066068,0.071814,0.058622,0.060644,0.071052,0.067692,0.075626,0.064691,0.066722,0.0683,0.06149,0.06519,0.066555,0.062926,0.063807,0.063349,0.063298,0.064504,0.064095,0.06337,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.09755,0.078022,0.072943,0.072855,0.075863,0.073006,0.071494,0.071757,0.075861,0.075586,0.07186,0.074716,0.073821,0.073814,0.070181,0.080223,0.075028,0.079245,0.07657,0.073306,0.072708,0.073747,0.074297,0.08778,0.073751,0.081155,0.072964,0.073991,0.07429,0.083155,0.071072,0.076482,0.075856,0.072338,0.070836,0.071941,0.075953,0.073983,0.072558,0.08006,0.075642,0.07413,0.074216,0.075852,0.075507,0.082416,0.068725,0.070556,0.081455,0.077481,0.085707,0.074228,0.076415,0.079131,0.071199,0.074835,0.076027,0.072675,0.073347,0.073455,0.073266,0.074289,0.074156,0.073037,
First Transpose (Send Complete),0.11407,0.100755,0.091764,0.090183,0.092902,0.09053,0.090958,0.090342,0.093469,0.094496,0.090627,0.093469,0.091142,0.093342,0.089236,0.094974,0.094769,0.09446,0.094035,0.093023,0.089604,0.096362,0.093263,0.106645,0.091281,0.096438,0.094882,0.090776,0.091534,0.104307,0.090405,0.093166,0.095179,0.091491,0.089697,0.091169,0.093416,0.090661,0.092097,0.0952,0.093266,0.093501,0.093219,0.090672,0.091126,0.103269,0.087431,0.089631,0.096679,0.094828,0.103553,0.091897,0.093524,0.097252,0.090081,0.091841,0.091463,0.090523,0.093985,0.090746,0.089822,0.095067,0.094176,0.091185,
1D FFT Y-Direction,0.103422,0.090171,0.081156,0.079238,0.082389,0.079533,0.079819,0.079788,0.082651,0.083745,0.079919,0.082691,0.079799,0.08259,0.078201,0.084456,0.083811,0.083741,0.083148,0.082399,0.078942,0.085118,0.08265,0.095866,0.080627,0.085489,0.083666,0.079912,0.080541,0.093713,0.079638,0.082638,0.084548,0.080559,0.078996,0.080053,0.082474,0.080072,0.081229,0.084258,0.082687,0.082529,0.082235,0.080052,0.080094,0.092337,0.076886,0.078336,0.085649,0.084192,0.091867,0.080922,0.08242,0.085149,0.07898,0.081222,0.080457,0.079734,0.083177,0.080211,0.079148,0.084521,0.083031,0.080447,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.11441,0.10109,0.092056,0.090429,0.093152,0.09083,0.091233,0.090664,0.09372,0.094873,0.090942,0.093724,0.091354,0.093542,0.089545,0.095206,0.09504,0.094765,0.094314,0.093304,0.089853,0.096638,0.093566,0.106984,0.09151,0.096749,0.095193,0.091034,0.091843,0.104575,0.090687,0.093399,0.095559,0.091814,0.089951,0.091434,0.093722,0.090854,0.092336,0.095558,0.093568,0.093818,0.093517,0.090982,0.091358,0.103568,0.087816,0.089985,0.096898,0.095185,0.103907,0.092304,0.093905,0.097497,0.090319,0.092118,0.091746,0.090822,0.094262,0.09099,0.09009,0.09535,0.09446,0.09149,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.114625,0.101294,0.092283,0.090596,0.093334,0.091076,0.091412,0.09088,0.093912,0.095045,0.091159,0.093934,0.091557,0.093705,0.08978,0.095384,0.095261,0.094953,0.094502,0.0935,0.089991,0.096828,0.093779,0.107177,0.091696,0.09694,0.095354,0.091221,0.092056,0.104745,0.09085,0.093583,0.095744,0.091984,0.090107,0.091633,0.093978,0.09103,0.092488,0.095755,0.093747,0.094005,0.093702,0.091138,0.091508,0.10376,0.087965,0.090253,0.097078,0.095367,0.104116,0.09247,0.094099,0.097755,0.09051,0.092312,0.091937,0.090984,0.094447,0.091175,0.090278,0.095583,0.094643,0.091692,
Second Transpose (Finished All2All),1.08527,1.0721,1.04621,1.06806,1.01262,1.0733,1.05747,1.07002,1.04134,1.05842,1.0645,1.06623,1.01539,1.05174,1.05242,1.05054,1.04451,1.07194,1.05741,1.04542,1.0111,1.04645,1.06617,1.09568,1.04666,1.06383,1.05875,1.06524,1.01822,1.04855,1.06002,1.06458,1.04741,1.06251,1.05971,1.05031,1.01467,1.0766,1.03873,1.08933,1.00802,1.0751,1.06345,1.09927,0.999369,1.06903,1.07251,1.09337,1.02616,1.05067,1.06027,1.05637,1.03032,1.06343,1.0623,1.09453,1.03298,1.08352,1.0709,1.05287,0.992338,1.06438,1.05145,1.0235,
Second Transpose (Unpacking),1.14765,1.13272,1.10524,1.12718,1.07294,1.13248,1.11964,1.1297,1.1019,1.12072,1.12724,1.12735,1.07399,1.11304,1.11131,1.111,1.1039,1.12965,1.11801,1.10497,1.07394,1.10551,1.12539,1.16541,1.10403,1.12396,1.11944,1.12527,1.07681,1.11563,1.12034,1.12425,1.10629,1.12156,1.11801,1.11306,1.0758,1.13619,1.09697,1.1507,1.06733,1.13826,1.12468,1.15908,1.0589,1.13638,1.13744,1.15425,1.08666,1.11185,1.12192,1.1189,1.08913,1.12571,1.12139,1.15488,1.09377,1.14553,1.13187,1.11331,1.05191,1.1228,1.11381,1.08332,
1D FFT X-Direction,1.15393,1.1381,1.1113,1.13324,1.0793,1.13785,1.12507,1.13568,1.10756,1.12631,1.13301,1.13333,1.07957,1.11866,1.11666,1.11679,1.10995,1.1361,1.12385,1.11106,1.07936,1.11077,1.13102,1.1728,1.10988,1.12988,1.12532,1.13092,1.08254,1.12377,1.1259,1.12985,1.11192,1.12808,1.12376,1.11856,1.08218,1.14179,1.10344,1.1565,1.07287,1.14419,1.1304,1.16525,1.0646,1.1441,1.14313,1.1605,1.09327,1.11818,1.12835,1.125,1.09602,1.132,1.12722,1.16073,1.09995,1.15208,1.13806,1.11933,1.05739,1.12853,1.11961,1.08916,
Run complete,1.16462,1.14924,1.12181,1.14391,1.09009,1.14844,1.13555,1.14621,1.11808,1.1367,1.14327,1.14408,1.08982,1.12897,1.12719,1.12745,1.12046,1.1463,1.13485,1.12203,1.0901,1.12151,1.1415,1.18315,1.12053,1.14053,1.13611,1.14166,1.09314,1.13441,1.13662,1.14068,1.12246,1.13888,1.13422,1.12903,1.09317,1.15241,1.11395,1.16741,1.08319,1.15519,1.14062,1.17568,1.07519,1.15456,1.15375,1.17073,1.1038,1.12918,1.1393,1.13546,1.10665,1.14217,1.13791,1.17119,1.11127,1.16347,1.14849,1.12973,1.06798,1.13909,1.13016,1.09997,

init,1575.61,1570.1,1578.98,1574.31,1550.79,1557.89,1546.54,1563,1578.91,1579.57,1577.19,1575.29,1563.93,1558.89,1561.16,1545.25,1569.74,1570.57,1574,1567.31,1560.77,1561.41,1554.27,1562.61,1571.99,1577.82,1574.57,1573.99,1543.75,1554.23,1554.29,1556.72,1579.25,1568.6,1573.64,1578.59,1561.2,1556.52,1557.12,1561.75,1575.49,1577.2,1573.56,1572.88,1558.7,1562.45,1561.76,1566.16,1580.43,1585.28,1582.89,1572.88,1546.8,1571.04,1571.22,1553.86,1565.5,1566.64,1571.55,1571.32,1550.65,1575.98,1568.36,1566.34,
1D FFT Z-Direction,0.011389,0.00407,0.004874,0.004221,0.00456,0.004199,0.003824,0.004373,0.004152,0.004446,0.004236,0.004515,0.003752,0.003787,0.003843,0.00441,0.004606,0.004405,0.004452,0.00479,0.005072,0.003932,0.00496,0.006027,0.003926,0.004328,0.00449,0.004269,0.004013,0.005763,0.004585,0.004148,0.004616,0.004505,0.004273,0.004428,0.00463,0.004185,0.004218,0.004822,0.004472,0.004516,0.005222,0.004089,0.004309,0.006839,0.004615,0.00421,0.003949,0.00498,0.005161,0.00392,0.003863,0.004553,0.00367,0.005142,0.005165,0.004623,0.004999,0.00445,0.004132,0.003968,0.004689,0.005085,
First Transpose (First Send),0.021212,0.015012,0.014017,0.013828,0.013962,0.01372,0.013538,0.015422,0.013186,0.013864,0.013385,0.01407,0.012982,0.013496,0.013232,0.014198,0.013855,0.014163,0.013751,0.014468,0.014498,0.013782,0.01457,0.015846,0.013284,0.014073,0.013977,0.013724,0.01358,0.015818,0.014026,0.013923,0.014271,0.01414,0.013706,0.013679,0.014196,0.013613,0.013781,0.014197,0.014036,0.013959,0.015004,0.013482,0.014155,0.016524,0.013661,0.013617,0.013602,0.014879,0.014716,0.013282,0.013332,0.014196,0.012989,0.014261,0.014586,0.014122,0.015104,0.014268,0.013439,0.013519,0.014062,0.014675,
First Transpose (Packing),0.027766,0.020674,0.021218,0.020578,0.019853,0.019126,0.019739,0.021005,0.019569,0.019369,0.01955,0.019418,0.018171,0.018538,0.018693,0.0195,0.019708,0.02012,0.019303,0.019539,0.020176,0.019507,0.020283,0.022658,0.019752,0.019132,0.02089,0.019645,0.019556,0.021618,0.020378,0.019713,0.020734,0.02007,0.019589,0.019977,0.020194,0.01939,0.019118,0.019769,0.020108,0.019813,0.021321,0.019356,0.019609,0.022609,0.018843,0.019662,0.019328,0.019947,0.020554,0.019468,0.019342,0.020096,0.01822,0.019943,0.020703,0.018914,0.021175,0.020011,0.018824,0.019178,0.019381,0.02057,
First Transpose (Start Local Transpose),0.028019,0.02091,0.021446,0.020809,0.020076,0.019328,0.019958,0.021239,0.019762,0.019605,0.019804,0.019637,0.018427,0.018729,0.018957,0.01971,0.020004,0.020315,0.019518,0.019744,0.020372,0.019712,0.020534,0.022913,0.019962,0.019372,0.021106,0.019842,0.019796,0.021861,0.020571,0.019922,0.020982,0.02029,0.019814,0.020214,0.0204,0.019572,0.019332,0.019959,0.020338,0.020032,0.021601,0.019572,0.019802,0.022821,0.019076,0.019855,0.01956,0.02019,0.020763,0.019673,0.019589,0.020302,0.018403,0.020158,0.020888,0.019138,0.021361,0.020227,0.019041,0.019393,0.019603,0.020807,
First Transpose (Start Receive),0.035014,0.024862,0.025616,0.024986,0.024462,0.023117,0.023876,0.025876,0.023826,0.023446,0.024034,0.023816,0.022198,0.022441,0.022791,0.024066,0.023999,0.024395,0.023611,0.024109,0.024234,0.02379,0.02444,0.028453,0.023659,0.02318,0.02532,0.023867,0.023717,0.026658,0.024298,0.024167,0.02537,0.024383,0.023998,0.024561,0.024322,0.023308,0.023206,0.024705,0.024114,0.023958,0.025456,0.023897,0.02346,0.027862,0.022673,0.02415,0.023743,0.024245,0.02504,0.023939,0.023876,0.024146,0.022094,0.024464,0.024869,0.022875,0.02559,0.024592,0.022887,0.023172,0.023653,0.02498,
First Transpose (First Receive),0.060909,0.042917,0.052595,0.050255,0.049655,0.049151,0.048494,0.054676,0.048949,0.05126,0.0513,0.042944,0.049684,0.052286,0.046899,0.044259,0.048734,0.051791,0.050143,0.051689,0.050342,0.051645,0.052317,0.052158,0.049535,0.048389,0.050207,0.05063,0.050002,0.05736,0.050745,0.043569,0.05053,0.049044,0.050377,0.044422,0.053759,0.048398,0.048762,0.045382,0.049238,0.049735,0.046028,0.052282,0.049184,0.059196,0.047652,0.052026,0.044618,0.051919,0.054131,0.051232,0.049947,0.05013,0.048044,0.046826,0.049846,0.048631,0.052779,0.051272,0.04768,0.048949,0.042466,0.050796,
First Transpose (Finished Receive),0.083805,0.067672,0.063416,0.064091,0.064867,0.063356,0.060933,0.065904,0.062665,0.061602,0.061421,0.066538,0.064551,0.063064,0.058807,0.068988,0.066021,0.06268,0.062535,0.062355,0.064407,0.065669,0.063386,0.077735,0.063693,0.068033,0.062519,0.060973,0.064457,0.070105,0.061287,0.06827,0.067076,0.063086,0.061467,0.067422,0.064691,0.062264,0.060529,0.068432,0.06326,0.064553,0.06422,0.062899,0.063304,0.072674,0.059544,0.062733,0.068218,0.066519,0.064782,0.062193,0.064697,0.064304,0.058334,0.069933,0.064101,0.06366,0.063812,0.061276,0.062082,0.06291,0.065221,0.065322,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.094566,0.078468,0.072999,0.07362,0.074658,0.072801,0.070615,0.076868,0.072858,0.071276,0.07135,0.076202,0.074822,0.073002,0.068562,0.079186,0.075817,0.072319,0.072874,0.072078,0.074269,0.075703,0.0733,0.089018,0.07326,0.078096,0.072384,0.070503,0.074513,0.081106,0.071543,0.078288,0.077384,0.073272,0.071162,0.077031,0.074332,0.07223,0.070127,0.078047,0.073245,0.074467,0.074088,0.0732,0.072908,0.084114,0.068826,0.072511,0.078091,0.076326,0.074777,0.072554,0.074543,0.073751,0.068533,0.079495,0.074245,0.07308,0.073797,0.071123,0.072174,0.072967,0.074977,0.075235,
First Transpose (Send Complete),0.113892,0.096835,0.093161,0.090308,0.091547,0.091924,0.089708,0.096782,0.090081,0.089859,0.089988,0.091099,0.091848,0.092726,0.087712,0.094429,0.091373,0.091088,0.092693,0.090756,0.091377,0.094952,0.092286,0.107337,0.090809,0.09663,0.091045,0.088976,0.092476,0.101632,0.090745,0.093515,0.092294,0.092298,0.090379,0.091943,0.093881,0.090488,0.088995,0.092729,0.090553,0.093185,0.093101,0.0925,0.090299,0.104523,0.08826,0.091416,0.093573,0.093855,0.094027,0.091579,0.092234,0.091212,0.087215,0.094583,0.090951,0.091133,0.092979,0.090115,0.090035,0.090263,0.092226,0.092082,
1D FFT Y-Direction,0.102026,0.085147,0.081877,0.07949,0.080912,0.080991,0.079035,0.085025,0.079107,0.079238,0.07946,0.08014,0.081218,0.081935,0.07666,0.083361,0.080485,0.080353,0.081847,0.080183,0.080843,0.084402,0.081616,0.096725,0.079706,0.085989,0.080216,0.078425,0.081368,0.091166,0.079322,0.082546,0.081797,0.081576,0.079225,0.08124,0.083039,0.079846,0.078271,0.082042,0.07946,0.082218,0.082197,0.081794,0.079341,0.093928,0.07734,0.080473,0.082347,0.083095,0.083147,0.080673,0.081128,0.080553,0.076196,0.084,0.080295,0.079894,0.082157,0.079484,0.078719,0.079589,0.081491,0.08142,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.114256,0.09721,0.093437,0.090559,0.091862,0.092203,0.090033,0.097112,0.090327,0.090151,0.090284,0.091411,0.092074,0.092945,0.08806,0.094676,0.091658,0.091375,0.092943,0.091054,0.091611,0.095273,0.092614,0.107627,0.091096,0.096931,0.091322,0.089227,0.09279,0.101908,0.091018,0.093714,0.092642,0.092659,0.090654,0.092234,0.09419,0.090749,0.089261,0.092996,0.090859,0.093485,0.093345,0.092819,0.090542,0.104799,0.088588,0.091835,0.093914,0.094123,0.094368,0.092,0.092519,0.09149,0.087434,0.09487,0.091256,0.091416,0.093364,0.090386,0.090326,0.090566,0.092494,0.092404,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.114527,0.097397,0.093708,0.090734,0.092088,0.092407,0.090261,0.097309,0.090503,0.090389,0.090446,0.091588,0.092266,0.093118,0.088266,0.094832,0.091886,0.091548,0.093098,0.091277,0.091745,0.095436,0.092808,0.107807,0.091267,0.097143,0.091473,0.089444,0.092982,0.102096,0.09119,0.093893,0.09287,0.092832,0.090824,0.092463,0.094464,0.090935,0.089434,0.093196,0.091021,0.093663,0.093522,0.092972,0.090719,0.10497,0.088779,0.092081,0.094102,0.094292,0.094591,0.09219,0.092733,0.091676,0.087629,0.095101,0.091429,0.091666,0.09353,0.090578,0.090561,0.090769,0.092638,0.092608,
Second Transpose (Finished All2All),1.07341,1.07922,1.0569,1.05835,1.00026,1.02218,1.05742,1.06089,1.06058,1.05428,1.04189,1.05192,1.01485,1.06529,1.04601,1.03065,1.06137,1.0657,1.03952,1.05623,1.0164,1.05527,1.05208,1.10338,1.03668,1.06543,1.05601,1.04352,1.01648,1.07549,1.05129,1.04532,1.07909,1.02433,1.05644,1.05503,1.0197,1.06683,1.05424,1.04976,1.01772,1.03091,1.04902,1.04309,1.0062,1.12043,1.03024,1.03217,1.05314,1.05655,1.0485,1.0424,1.05768,1.0635,1.0636,1.05187,1.05012,1.0111,1.02747,1.07641,1.00221,1.09333,1.04623,1.04674,
