,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Packing),1.13396,1.06224,1.13967,1.13567,1.10652,1.10052,1.11451,1.11515,1.16757,1.1165,1.07732,1.10228,1.0728,1.10485,1.14038,1.14223,1.14869,1.10366,1.14466,1.14544,1.08469,1.10963,1.13331,1.1285,1.11359,1.04096,1.0699,1.06344,1.1256,1.11863,1.08735,1.08607,1.16823,1.10937,1.09179,1.10229,1.10267,1.13713,1.13966,1.14834,1.20628,1.1484,1.12651,1.12745,1.12107,1.11118,1.16125,1.14229,1.16918,1.1194,1.19733,1.19633,1.1619,1.15358,1.15832,1.15619,1.20689,1.15237,1.10097,1.09739,1.16735,1.14548,1.12549,1.11566,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.13426,1.06255,1.13991,1.13593,1.10679,1.10079,1.11477,1.11535,1.16776,1.11673,1.07758,1.10255,1.07305,1.10506,1.14061,1.14242,1.14893,1.10397,1.1449,1.14568,1.08493,1.10983,1.13355,1.12878,1.11381,1.04117,1.07011,1.06365,1.12591,1.11885,1.08757,1.08629,1.16845,1.10962,1.09204,1.10255,1.1029,1.13741,1.14022,1.14855,1.20651,1.14864,1.12672,1.12765,1.12135,1.11141,1.16148,1.14251,1.16937,1.11963,1.19788,1.19655,1.16216,1.15381,1.15853,1.1564,1.20713,1.15261,1.10118,1.09761,1.16757,1.14568,1.1257,1.11586,
Second Transpose (Finished All2All),2.96457,2.96914,3.04176,2.87316,2.91932,3.03278,3.0152,3.03401,2.90064,2.824,3.02259,2.90024,3.01845,2.86296,3.01536,3.02959,3.0001,2.86506,3.04126,2.87097,3.02036,3.00626,3.01891,3.03153,2.99867,2.83964,2.69305,2.85561,2.91603,2.86177,3.01805,3.02799,3.00515,3.00279,3.0364,2.93547,3.00529,3.01539,3.01025,3.01893,3.00103,2.99543,2.89005,2.87124,2.98318,3.0276,3.0171,3.02505,2.99384,2.95108,3.02429,2.92463,3.01561,2.98453,3.01316,3.0277,2.97261,2.67816,3.0255,2.87159,2.99523,2.83175,3.01064,3.02437,
Second Transpose (Unpacking),2.96492,2.9696,3.0423,2.87375,2.91976,3.03341,3.01587,3.03446,2.90108,2.82446,3.02335,2.9007,3.01892,2.86362,3.01583,3.03011,3.00074,2.86548,3.04169,2.87133,3.0209,3.00685,3.01951,3.03199,2.999,2.84005,2.69355,2.85594,2.91639,2.8621,3.01841,3.02834,3.00555,3.00321,3.03694,2.93592,3.00581,3.01585,3.01111,3.0194,3.00153,2.99586,2.89043,2.8717,2.98375,3.02815,3.01769,3.02562,2.99419,2.95145,3.02499,2.92505,3.0164,2.98495,3.01367,3.02814,2.97291,2.67845,3.02579,2.87194,2.99568,2.83205,3.01098,3.02476,
1D FFT X-Direction,2.98365,2.99081,3.06292,2.89446,2.94023,3.05398,3.03672,3.05551,2.9211,2.84428,3.04415,2.921,3.03852,2.88582,3.03581,3.05058,3.01863,2.88542,3.06136,2.89182,3.0422,3.0291,3.0394,3.05232,3.0169,2.85768,2.71085,2.87316,2.93436,2.87954,3.03601,3.04558,3.02452,3.02279,3.05732,2.95718,3.02663,3.04013,3.03233,3.04006,3.02195,3.01561,2.91031,2.89321,3.00513,3.04744,3.03976,3.04684,3.01231,2.97065,3.04585,2.94582,3.03608,3.00734,3.03326,3.04754,2.98978,2.69549,3.04331,2.88933,3.01457,2.84968,3.02868,3.04101,
Run complete,2.98393,2.99111,3.06325,2.89506,2.94051,3.05437,3.03703,3.05575,2.92135,2.84451,3.04439,2.9213,3.03877,2.88613,3.03605,3.05083,3.01912,2.88568,3.0617,2.89203,3.04243,3.02941,3.0397,3.05256,3.01715,2.85792,2.71108,2.87341,2.93455,2.87975,3.03622,3.04582,3.02474,3.023,3.05759,2.95742,3.02688,3.04044,3.03262,3.04044,3.02216,3.01587,2.91055,2.89348,3.00543,3.04762,3.04007,3.04714,3.01252,2.97092,3.04608,2.94605,3.03642,3.00758,3.03361,3.04777,2.99001,2.69571,3.04387,2.88973,3.01482,2.8499,3.02891,3.04124,

init,1559.56,1678.8,1691.23,1680.61,1678.34,1685.19,1674.79,1679.89,1681.45,1633.51,1675.44,1679.63,1666.97,1678.76,1668.47,1666.06,1707.36,1695.6,1696.6,1662.78,1611.05,1686.76,1608.2,1684.11,1689.11,1674.57,1670.29,1663.7,1617.33,1623.97,1654.64,1599.75,1652.53,1674.51,1666.96,1659.14,1674.3,1679.31,1670.44,1680.45,1675.64,1677.76,1675.16,1680.82,1651.3,1694.77,1551.7,1695.73,1706.38,1696.16,1694.49,1629.85,1667.86,1678.97,1639.62,1676.43,1642.55,1692.35,1691.47,1682.24,1673.77,1606.98,1679.44,1679.11,
1D FFT Z-Direction,0.024877,0.019616,0.017979,0.019708,0.018396,0.018838,0.018181,0.01822,0.018086,0.018217,0.01814,0.01827,0.018835,0.020566,0.018071,0.018931,0.017515,0.018122,0.018034,0.018458,0.018805,0.020194,0.018644,0.018492,0.018265,0.017216,0.018185,0.018164,0.017663,0.017243,0.017101,0.017988,0.018071,0.019028,0.01874,0.01812,0.017604,0.020703,0.018399,0.018347,0.019032,0.01782,0.018462,0.018183,0.018347,0.018785,0.019455,0.018874,0.017941,0.018702,0.019217,0.018697,0.018701,0.01873,0.018216,0.018349,0.018582,0.017556,0.017956,0.01741,0.019441,0.017666,0.01843,0.017322,
First Transpose (First Send),0.042407,0.035206,0.033189,0.034691,0.033647,0.034725,0.033283,0.034154,0.03314,0.03414,0.033687,0.034437,0.034515,0.036969,0.03334,0.033951,0.031888,0.033547,0.033403,0.034062,0.034605,0.036768,0.034069,0.033295,0.033291,0.032097,0.03236,0.032017,0.031459,0.030766,0.030678,0.032225,0.033435,0.034343,0.034401,0.033368,0.03343,0.03713,0.033921,0.034,0.0349,0.033535,0.034097,0.034041,0.033861,0.033405,0.036204,0.034566,0.031993,0.033771,0.035808,0.03422,0.035108,0.034255,0.03416,0.033818,0.033231,0.0314,0.032487,0.030811,0.034311,0.031052,0.032382,0.031062,
First Transpose (Packing),0.124512,0.116233,0.115692,0.116873,0.114475,0.113409,0.118855,0.116683,0.110798,0.117566,0.112557,0.115839,0.114901,0.122916,0.117583,0.122289,0.110684,0.117677,0.119725,0.118729,0.114143,0.128045,0.117295,0.116812,0.111056,0.110418,0.109758,0.109251,0.107177,0.105484,0.107732,0.109235,0.112477,0.115076,0.114777,0.114559,0.118723,0.123543,0.115357,0.11715,0.115954,0.113488,0.115391,0.114624,0.112774,0.114065,0.123475,0.117573,0.110155,0.112414,0.119307,0.117236,0.115619,0.114742,0.113993,0.114271,0.110315,0.109401,0.109984,0.109381,0.116832,0.10807,0.113475,0.108217,
First Transpose (Start Local Transpose),0.124876,0.116592,0.115972,0.117089,0.114766,0.113723,0.119179,0.116957,0.111148,0.117977,0.112811,0.116144,0.115228,0.12326,0.117924,0.122624,0.110996,0.118057,0.120071,0.119091,0.114435,0.128407,0.117711,0.117086,0.111312,0.110669,0.110059,0.109498,0.107453,0.105693,0.107996,0.109525,0.112775,0.115492,0.115159,0.114932,0.118998,0.12398,0.115669,0.117517,0.116299,0.113819,0.115748,0.114911,0.113203,0.114384,0.123887,0.117918,0.110497,0.112792,0.119659,0.117534,0.115918,0.11506,0.114333,0.114615,0.110635,0.109736,0.110289,0.10963,0.1172,0.1084,0.113761,0.10848,
First Transpose (Start Receive),0.128468,0.120081,0.119425,0.1205,0.118481,0.117472,0.123655,0.121596,0.114708,0.121673,0.116139,0.120046,0.119165,0.127436,0.121724,0.126441,0.114258,0.12195,0.124018,0.122944,0.120999,0.133342,0.121866,0.120547,0.114628,0.113977,0.113301,0.112669,0.11076,0.108778,0.111163,0.112658,0.116561,0.119037,0.118416,0.118577,0.123015,0.12832,0.119291,0.121,0.11983,0.117424,0.119193,0.118495,0.117788,0.117832,0.127973,0.121759,0.113874,0.116228,0.123264,0.121333,0.119481,0.11914,0.117718,0.118111,0.113935,0.112844,0.113459,0.112834,0.121291,0.111778,0.116743,0.111973,
First Transpose (First Receive),0.67623,0.691489,0.628781,0.626924,0.716059,0.663612,0.66042,0.658303,0.679159,0.623295,0.625981,0.623583,0.709465,0.686547,0.635802,0.630093,0.716085,0.632212,0.67306,0.718729,0.671945,0.737813,0.692765,0.668464,0.715978,0.660278,0.649373,0.645569,0.771698,0.627641,0.592833,0.616129,0.737866,0.755228,0.668716,0.667769,0.579216,0.590766,0.69509,0.714155,0.720198,0.666453,0.723938,0.672718,0.706404,0.657672,0.702426,0.651115,0.927134,0.662353,0.725537,0.676306,0.723619,0.67478,0.672285,0.670825,0.740638,0.685395,0.655885,0.653567,0.620479,0.643474,0.661502,0.684874,
First Transpose (Finished Receive),1.06072,0.980493,1.03538,1.03523,1.04864,1.04923,1.06233,1.05692,1.02728,1.00443,0.997152,1.02146,1.06512,1.07298,1.00443,1.02035,1.07045,1.01553,1.06913,1.06849,1.00864,1.0318,1.07005,1.0715,1.09456,1.04573,1.07807,1.07453,1.00639,1.00576,0.99332,0.992974,1.11203,1.06423,1.07631,1.07699,0.970905,0.987336,1.06881,1.06634,1.0814,1.036,1.06554,1.05426,1.06963,1.06745,1.04379,1.02956,1.10108,1.05438,1.08111,1.08019,1.06652,1.06598,1.10646,1.10642,1.11128,1.05914,1.08867,1.08799,1.01662,0.991031,1.06317,1.06247,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.07234,0.992124,1.04735,1.04717,1.06075,1.06091,1.0746,1.06814,1.03895,1.01643,1.00851,1.03343,1.07661,1.08552,1.01645,1.03167,1.08212,1.02799,1.08137,1.08005,1.02027,1.04492,1.08162,1.08306,1.10595,1.05788,1.0896,1.08569,1.0181,1.01717,1.00521,1.00517,1.12402,1.07683,1.08818,1.08884,0.982624,1.00008,1.08073,1.07831,1.09288,1.04822,1.07736,1.06597,1.08135,1.08061,1.05652,1.04211,1.11292,1.0662,1.09291,1.09242,1.07844,1.07767,1.1182,1.11822,1.12293,1.07164,1.09984,1.09917,1.02906,1.00272,1.07481,1.07365,
First Transpose (Send Complete),1.15195,1.06916,1.12091,1.1201,1.13628,1.13853,1.1511,1.14327,1.11348,1.08957,1.08288,1.10594,1.14892,1.16658,1.08923,1.10465,1.15543,1.09994,1.1548,1.15562,1.09495,1.12624,1.15587,1.16034,1.17843,1.12445,1.1515,1.15076,1.08771,1.08551,1.07686,1.07292,1.19281,1.14664,1.15856,1.16196,1.08027,1.0807,1.15395,1.15294,1.16839,1.12275,1.15325,1.13956,1.15416,1.15473,1.14049,1.11716,1.1797,1.13729,1.16099,1.16406,1.1519,1.1495,1.19102,1.19151,1.19056,1.13567,1.16622,1.16348,1.10225,1.07173,1.14064,1.14044,
1D FFT Y-Direction,1.14669,1.06423,1.11645,1.11563,1.13152,1.13397,1.14674,1.13895,1.10904,1.08468,1.0786,1.10121,1.14449,1.16194,1.08286,1.10053,1.15071,1.09542,1.15041,1.15144,1.0905,1.12055,1.15079,1.15609,1.1743,1.12001,1.14735,1.14669,1.08339,1.08112,1.07208,1.06892,1.1884,1.14181,1.15398,1.15782,1.05697,1.07553,1.14944,1.14843,1.16392,1.11762,1.14886,1.13527,1.14941,1.15015,1.13529,1.1128,1.17565,1.13189,1.1563,1.15969,1.14715,1.14503,1.1858,1.18734,1.1862,1.13115,1.16173,1.15894,1.0975,1.06745,1.13596,1.13672,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.15232,1.06947,1.1212,1.12047,1.13667,1.13887,1.15148,1.1437,1.11386,1.0899,1.08323,1.10625,1.14926,1.167,1.08951,1.10498,1.1557,1.1003,1.15515,1.15604,1.09523,1.12665,1.1562,1.16069,1.17869,1.12487,1.15174,1.15101,1.08794,1.08583,1.07712,1.07313,1.19314,1.147,1.15893,1.16229,1.0806,1.08105,1.15432,1.15338,1.16877,1.12298,1.15367,1.13991,1.15454,1.15513,1.14084,1.11754,1.17996,1.13759,1.16141,1.16437,1.1522,1.14979,1.19135,1.19189,1.19082,1.13593,1.16648,1.1638,1.10258,1.07198,1.14092,1.14066,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.15259,1.06969,1.12145,1.1207,1.13693,1.13919,1.15172,1.14391,1.11411,1.09021,1.08347,1.10649,1.14951,1.16721,1.08971,1.10519,1.15594,1.10062,1.15538,1.15629,1.09543,1.12686,1.15643,1.16092,1.1789,1.12511,1.15192,1.1512,1.08824,1.08605,1.07732,1.07332,1.19333,1.14722,1.15917,1.1626,1.08081,1.08127,1.1546,1.15363,1.16907,1.12321,1.15393,1.14014,1.15476,1.15533,1.14113,1.11778,1.1802,1.13778,1.16171,1.16458,1.15246,1.15001,1.1916,1.19214,1.19107,1.13619,1.16671,1.164,1.10278,1.0722,1.14116,1.14087,
Second Transpose (Finished All2All),3.31655,3.05709,3.10786,3.00158,3.09183,3.17478,3.2157,3.21312,3.34856,3.08481,3.11765,3.08397,3.14051,3.1844,3.18816,3.2058,3.34452,3.05112,3.10377,3.08089,3.11136,3.19232,3.19976,3.20747,3.35114,3.06395,3.18318,3.16025,3.11361,3.17573,3.19417,3.19013,3.31229,3.15705,3.1022,3.07082,3.1053,3.17175,3.21301,3.21032,3.33674,3.08383,3.11812,3.07169,3.10773,3.18813,3.19102,3.20346,3.33561,3.14481,3.1494,3.07878,3.10257,3.18311,3.21258,3.20659,3.33835,3.15501,3.17369,3.14636,3.12122,3.18116,3.18697,3.20209,
Second Transpose (Unpacking),3.31709,3.05747,3.10844,3.00243,3.09224,3.1754,3.21621,3.21352,3.34917,3.08528,3.11825,3.08439,3.14104,3.18519,3.18872,3.20644,3.34511,3.05169,3.10441,3.08135,3.11219,3.19301,3.20029,3.20794,3.35162,3.06476,3.18379,3.1609,3.11408,3.17624,3.19477,3.19068,3.31282,3.1575,3.10274,3.07124,3.10583,3.17234,3.21356,3.21074,3.33734,3.08442,3.1186,3.07221,3.10838,3.18848,3.19178,3.20406,3.33605,3.14541,3.14987,3.07955,3.10316,3.18363,3.21313,3.20714,3.33936,3.15577,3.17419,3.14685,3.1218,3.18165,3.18741,3.2026,
1D FFT X-Direction,3.33738,3.07955,3.12871,3.02425,3.11273,3.19605,3.23674,3.23409,3.37155,3.10633,3.13834,3.10524,3.16205,3.20782,3.21097,3.22729,3.36729,3.07271,3.12565,3.10307,3.1373,3.21721,3.22027,3.22928,3.37194,3.086,3.20484,3.1819,3.1361,3.19933,3.21519,3.21329,3.33449,3.17764,3.12501,3.09252,3.12655,3.19535,3.23382,3.23141,3.35837,3.10505,3.13928,3.09286,3.12993,3.20914,3.21597,3.22647,3.35808,3.16583,3.17032,3.09991,3.12477,3.20388,3.23404,3.22829,3.36069,3.17695,3.19563,3.16774,3.14602,3.20395,3.20844,3.22349,
Run complete,3.3376,3.07978,3.12908,3.02449,3.11297,3.19632,3.23697,3.23435,3.37184,3.10658,3.13868,3.10552,3.16231,3.20823,3.2112,3.22753,3.36752,3.07296,3.12593,3.10331,3.13752,3.21748,3.22071,3.22953,3.37217,3.08622,3.2051,3.18213,3.13636,3.19959,3.21548,3.21351,3.33471,3.17789,3.1255,3.09274,3.12682,3.19565,3.23411,3.23165,3.35859,3.10534,3.13955,3.0931,3.13018,3.20941,3.21629,3.22691,3.35831,3.16606,3.17066,3.10036,3.12507,3.20414,3.23437,3.22859,3.36101,3.1772,3.19599,3.16822,3.14639,3.20423,3.20877,3.22372,

init,1559.56,1678.8,1691.23,1680.61,1678.34,1685.19,1674.79,1679.89,1681.45,1633.51,1675.44,1679.63,1666.97,1678.76,1668.47,1666.06,1707.36,1695.6,1696.6,1662.78,1611.05,1686.76,1608.2,1684.11,1689.11,1674.57,1670.29,1663.7,1617.33,1623.97,1654.64,1599.75,1652.53,1674.51,1666.96,1659.14,1674.3,1679.31,1670.44,1680.45,1675.64,1677.76,1675.16,1680.82,1651.3,1694.77,1551.7,1695.73,1706.38,1696.16,1694.49,1629.85,1667.86,1678.97,1639.62,1676.43,1642.55,1692.35,1691.47,1682.24,1673.77,1606.98,1679.44,1679.11,
1D FFT Z-Direction,0.024873,0.018648,0.01906,0.018923,0.01834,0.019187,0.018286,0.018535,0.01874,0.019215,0.018611,0.018709,0.018778,0.020434,0.018462,0.018255,0.018472,0.018607,0.019197,0.018612,0.018331,0.020543,0.017497,0.01827,0.019477,0.018134,0.018482,0.018807,0.018334,0.019465,0.019084,0.018228,0.019064,0.018658,0.018363,0.01885,0.018738,0.019623,0.019432,0.018399,0.019355,0.0185,0.018991,0.018868,0.019226,0.018252,0.019041,0.018879,0.018492,0.018869,0.019032,0.018779,0.018743,0.018004,0.019514,0.01889,0.018391,0.018487,0.017981,0.018649,0.020149,0.018814,0.018189,0.017804,
First Transpose (First Send),0.041857,0.034281,0.036314,0.03476,0.034145,0.035052,0.03361,0.033376,0.035064,0.035942,0.034724,0.034339,0.034875,0.036963,0.034649,0.034391,0.034222,0.035198,0.035578,0.035599,0.033642,0.03821,0.032667,0.034607,0.035928,0.033391,0.033836,0.034759,0.034057,0.035998,0.03466,0.034156,0.034735,0.033201,0.033927,0.03451,0.034775,0.036848,0.034727,0.033957,0.036385,0.034466,0.034949,0.034108,0.034868,0.033628,0.036291,0.035316,0.034492,0.034531,0.035783,0.033796,0.035141,0.034102,0.034995,0.035216,0.034761,0.034209,0.034006,0.034184,0.037553,0.03424,0.03344,0.034354,
First Transpose (Packing),0.122798,0.114216,0.119161,0.115852,0.113249,0.114873,0.114941,0.116038,0.115001,0.120382,0.115289,0.117725,0.115676,0.127852,0.117117,0.115257,0.115121,0.118637,0.120574,0.119998,0.113075,0.127407,0.11555,0.118593,0.11894,0.115791,0.115883,0.116801,0.114045,0.11394,0.115673,0.116281,0.118302,0.113305,0.114305,0.11656,0.114622,0.123955,0.116119,0.114512,0.118927,0.119163,0.117964,0.116507,0.116794,0.114239,0.124755,0.121813,0.117008,0.115717,0.122825,0.117295,0.116124,0.114497,0.116026,0.121277,0.11765,0.115033,0.115611,0.119871,0.123758,0.115837,0.113331,0.118333,
First Transpose (Start Local Transpose),0.123174,0.114553,0.119483,0.116186,0.113583,0.115169,0.115238,0.11638,0.115354,0.120778,0.115611,0.118083,0.116027,0.128219,0.117433,0.115593,0.115511,0.119036,0.120897,0.120355,0.113315,0.127821,0.115909,0.11897,0.119277,0.116143,0.116229,0.117102,0.114402,0.114268,0.11599,0.116564,0.118673,0.113693,0.114664,0.116965,0.114936,0.124334,0.116443,0.114827,0.119253,0.119517,0.118325,0.116791,0.117097,0.114614,0.125206,0.122115,0.117317,0.116047,0.123239,0.117614,0.116584,0.114784,0.116348,0.121648,0.118368,0.115381,0.115953,0.120124,0.124125,0.116211,0.113712,0.118626,
First Transpose (Start Receive),0.126842,0.118425,0.123064,0.119616,0.117127,0.1186,0.118654,0.120485,0.119076,0.124974,0.119231,0.122039,0.119683,0.132783,0.121251,0.119492,0.119227,0.123253,0.124805,0.124101,0.117388,0.132561,0.120083,0.122564,0.123129,0.120346,0.119693,0.120723,0.117898,0.117919,0.119979,0.120279,0.122238,0.117438,0.118736,0.120858,0.118582,0.128909,0.120398,0.118437,0.122952,0.123211,0.122189,0.120399,0.120768,0.117979,0.130191,0.125989,0.12166,0.119695,0.127013,0.121315,0.120245,0.118177,0.120183,0.125475,0.122302,0.119035,0.119648,0.123674,0.128846,0.120341,0.117256,0.122174,
First Transpose (First Receive),0.631654,0.660505,0.663985,0.684125,0.698941,0.64745,0.642909,0.642055,0.667645,0.5785,0.621149,0.59876,0.644828,0.617373,0.702862,0.70035,0.733234,0.67966,0.679195,0.675514,0.792754,0.740492,0.689074,0.71225,0.651255,0.689725,0.671477,0.669561,0.710154,0.660175,0.647713,0.649842,0.646423,0.805484,0.627424,0.630632,0.625835,0.589467,0.668074,0.664623,0.788424,0.67362,0.669925,0.67096,0.665679,0.657987,0.922986,0.674802,0.680147,0.692315,0.691366,0.710582,0.744576,0.667771,0.586862,0.58789,0.770459,0.783118,0.616254,0.644138,0.680387,0.701973,0.759171,0.65777,
First Transpose (Finished Receive),1.0556,0.971123,1.06578,1.06689,1.02398,1.01756,1.06303,1.05782,1.00744,0.958233,0.998863,0.996247,0.974878,0.999198,1.07448,1.07577,1.10461,1.05867,1.09343,1.09606,1.02387,1.0393,1.05282,1.05644,1.07484,1.02151,1.09061,1.08723,1.07,1.06352,1.02692,1.03218,1.08843,1.03701,1.01779,1.02144,0.969211,0.984596,1.06014,1.05105,1.11368,1.08488,1.09023,1.09197,1.05868,1.05044,1.05196,1.04345,1.1091,1.05199,1.07225,1.07527,1.05719,1.05891,0.985376,0.984588,1.14131,1.0905,0.996057,1.02361,1.03092,1.01731,1.0493,1.04935,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.06767,0.982885,1.07753,1.07869,1.0351,1.02909,1.07476,1.06941,1.01918,0.970092,1.01073,1.00781,0.986154,1.01171,1.08603,1.08795,1.11608,1.0702,1.10557,1.10767,1.036,1.05156,1.0649,1.06829,1.08682,1.03407,1.10282,1.09842,1.08203,1.07475,1.03909,1.04438,1.10076,1.04946,1.02908,1.03289,0.981261,0.997501,1.07209,1.06289,1.1252,1.09706,1.10146,1.10323,1.0703,1.06247,1.06595,1.05541,1.12095,1.06359,1.08365,1.08747,1.06893,1.07023,0.996487,0.996132,1.15316,1.103,1.00945,1.03518,1.0443,1.02932,1.06078,1.06078,
First Transpose (Send Complete),1.14512,1.05783,1.15298,1.15307,1.11153,1.10581,1.14953,1.14388,1.09849,1.08121,1.0847,1.08535,1.06079,1.09268,1.16281,1.16259,1.19275,1.14003,1.17707,1.18157,1.11446,1.13575,1.14043,1.14487,1.16621,1.10574,1.17491,1.17209,1.16057,1.1516,1.11896,1.11955,1.17572,1.11768,1.09807,1.10463,1.05943,1.07588,1.1472,1.138,1.20226,1.16958,1.17341,1.17572,1.14752,1.13702,1.14854,1.1335,1.19591,1.13947,1.16181,1.16139,1.14412,1.1479,1.07108,1.07475,1.22973,1.17242,1.09061,1.10373,1.12424,1.10734,1.13474,1.12926,
1D FFT Y-Direction,1.14036,1.05326,1.14858,1.14816,1.10688,1.10088,1.14507,1.13935,1.0941,1.04303,1.0806,1.08066,1.05437,1.08764,1.15817,1.15846,1.18804,1.13553,1.17258,1.17726,1.10948,1.13065,1.13552,1.14066,1.16123,1.10153,1.17055,1.16793,1.1555,1.14656,1.11434,1.11552,1.17152,1.11356,1.09378,1.10047,1.05383,1.07083,1.14001,1.13333,1.19796,1.16507,1.16923,1.1712,1.14233,1.13268,1.144,1.12906,1.19141,1.13504,1.15727,1.15727,1.13909,1.14335,1.06686,1.07005,1.22532,1.16784,1.07481,1.09925,1.11893,1.10237,1.13019,1.12495,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.14547,1.05814,1.15334,1.15346,1.11187,1.10617,1.1499,1.14422,1.09885,1.0816,1.08508,1.08564,1.06109,1.09302,1.16322,1.16294,1.19314,1.14039,1.17746,1.18202,1.11474,1.13614,1.14078,1.14529,1.16654,1.1062,1.17527,1.17239,1.16091,1.15203,1.11939,1.11992,1.17603,1.11808,1.09844,1.10494,1.05976,1.07626,1.14764,1.13854,1.20254,1.16995,1.17389,1.17611,1.14791,1.13747,1.14887,1.13383,1.19631,1.13988,1.16217,1.16171,1.14434,1.14824,1.07143,1.07529,1.23006,1.17286,1.09089,1.10406,1.12468,1.1077,1.13507,1.12956,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
