,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Receive),7.07672,6.96336,6.32119,5.93318,7.13269,6.95798,6.31646,5.80225,7.14116,6.90325,6.26072,5.8338,7.05573,6.88216,6.24666,5.83468,6.94488,6.79649,6.17104,5.71661,6.96062,6.76858,6.15128,5.80883,6.9688,6.77924,6.16048,5.73977,6.97946,6.78216,6.14366,5.76568,6.9263,6.87697,6.25091,5.75844,7.06931,6.97688,6.96267,5.81389,6.97112,6.83206,6.21445,5.76793,7.02463,6.8916,6.87058,5.83634,
Second Transpose (First Receive),79.0586,78.2314,76.0578,75.6819,79.023,78.3618,76.091,75.5645,69.6727,69.4667,68.3498,68.5602,70.2831,69.71,68.6625,68.6817,78.8855,78.2123,75.7249,74.9829,78.9027,78.2012,75.8267,75.6205,78.8304,78.3068,75.9542,75.2628,78.7152,78.0694,75.9354,75.4742,79.0226,78.3011,75.9626,75.5811,79.0372,78.1765,76.0647,75.3162,78.7746,78.1292,75.9635,75.5103,78.7496,78.2753,76.0645,75.6651,
Second Transpose (Finished Receive),79.0591,78.2319,76.0582,75.6824,79.0234,78.3624,76.0916,75.5649,69.6732,69.4673,68.3503,68.5608,70.2837,69.7107,68.6631,68.6822,78.8861,78.213,75.7254,74.9834,78.9033,78.2017,75.8272,75.6212,78.831,78.3075,75.9548,75.2634,78.7156,78.07,75.9359,75.4747,79.0232,78.3021,75.9631,75.5818,79.0376,78.1771,76.0654,75.3168,78.7752,78.1299,75.964,75.5109,78.7502,78.2759,76.0651,75.6658,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),79.0715,78.2452,76.0704,75.6954,79.0379,78.375,76.1045,75.5781,69.69,69.4825,68.3631,68.5728,70.3402,69.7441,68.7052,68.7271,78.8979,78.226,75.7375,74.9954,78.9165,78.215,75.8406,75.634,78.8466,78.3209,75.9682,75.278,78.7269,78.0829,75.9494,75.4876,79.0352,78.314,75.9759,75.5947,79.0505,78.1908,76.0795,75.3301,78.7889,78.1432,75.978,75.5237,78.7645,78.289,76.0782,75.6799,
1D FFT X-Direction,79.7291,78.8383,76.6756,76.3003,79.7095,78.974,76.6935,76.1784,70.3527,70.0846,68.9549,69.166,71.0092,70.3461,69.3125,69.329,79.8685,78.8357,76.3437,75.6025,79.9174,78.8219,76.4387,76.2414,79.8261,78.9301,76.5788,75.8815,79.7033,78.6881,76.5796,76.0921,79.99,78.9242,76.5863,76.2051,79.9986,78.7888,76.6764,75.9398,79.7824,78.7497,76.5724,76.1226,79.7415,78.8949,76.6867,76.2867,
Run complete,79.7308,78.8401,76.6768,76.3016,79.7112,78.9756,76.6957,76.1796,71.2364,70.6445,68.9566,69.168,79.0153,78.3254,76.0688,75.6571,79.8702,78.8374,76.3456,75.6038,79.9195,78.8241,76.4404,76.243,79.8279,78.9316,76.5803,75.8832,79.705,78.6898,76.5816,76.094,79.9917,78.9258,76.588,76.2068,80.0003,78.7905,76.6783,75.9416,79.7843,78.7515,76.5741,76.1247,79.7437,78.8968,76.6885,76.2884,

init,2236.25,2243.95,2295.6,2288.14,2269.54,2279.3,2276.16,2222.81,2332.17,2332.23,2245.9,2249.87,2273.54,2273,2223.52,2204.46,2273.21,2281.03,2308.38,2300.3,2289.22,2203.6,2279.34,2252.64,2157.42,2218.17,2265.44,2247.21,2266.59,2254.66,2262.45,2256.23,2300.55,2266.8,2294.35,2304.43,2295.07,2283.37,2220.23,2219.74,2285.21,2288.42,2283.79,2288.59,2180.91,2226.78,2247.56,2256.62,
1D FFT Z-Direction,0.477935,0.472494,0.471375,0.469358,0.470657,0.46967,0.469892,0.470116,0.470135,0.471256,0.473287,0.4714,0.472019,0.471597,0.469443,0.532122,0.463615,0.463285,0.464286,0.464267,0.462943,0.466042,0.463872,0.46592,0.463796,0.466385,0.46475,0.465916,0.466164,0.464264,0.464249,0.468584,0.465348,0.463691,0.464016,0.465491,0.462819,0.464402,0.46611,0.465347,0.466031,0.463326,0.464475,0.465083,0.465702,0.465077,0.466019,0.46601,
First Transpose (First Send),0.711936,0.675805,0.709914,0.714695,0.748917,0.685801,0.730939,0.732514,0.692372,0.689422,0.717623,0.707647,0.726944,0.746042,0.672797,0.775258,0.727018,0.74629,0.738021,0.77,0.790653,0.674394,0.714655,0.717009,0.67931,0.724357,0.722266,0.712834,0.680678,0.678634,0.799836,0.754514,0.768536,0.711663,0.677828,0.753716,0.722848,0.799354,0.800273,0.694414,0.697603,0.682429,0.69488,0.704539,0.776282,0.717948,0.698842,0.762255,
First Transpose (Packing),0.926689,0.920618,0.950902,0.92489,0.908661,0.913142,0.942042,0.943642,0.915944,0.926053,0.945351,0.933656,0.906704,0.930306,0.918651,1.00628,0.893628,0.902794,0.912209,0.913362,0.89854,0.930699,0.928396,0.932865,0.902675,0.907422,0.920169,0.916444,0.904555,0.919491,0.92386,0.941816,0.911528,0.92699,0.930917,0.922767,0.914177,0.901344,0.912118,0.924867,0.901625,0.915276,0.93195,0.938882,0.880406,0.90087,0.910356,0.942737,
First Transpose (Start Local Transpose),0.567226,0.555082,0.557715,0.552945,0.565048,0.56409,0.565945,0.564362,0.569241,0.557735,0.531736,0.552432,0.567309,0.564965,0.565564,0.713739,0.534043,0.568936,0.571475,0.561428,0.573312,0.571275,0.570167,0.571616,0.530875,0.548821,0.535882,0.547182,0.543843,0.551254,0.541357,0.552818,0.582396,0.581364,0.582115,0.581255,0.578221,0.601337,0.600686,0.598485,0.552205,0.564663,0.565018,0.548126,0.561827,0.557605,0.559292,0.553657,
First Transpose (Start Receive),0.572777,0.560189,0.563611,0.558143,0.570869,0.569129,0.571881,0.56932,0.575008,0.564506,0.536712,0.558336,0.573353,0.572409,0.572695,0.720692,0.539146,0.574712,0.577543,0.566302,0.578951,0.576659,0.576057,0.590651,0.536576,0.554525,0.541728,0.552655,0.549267,0.556482,0.546462,0.558396,0.589623,0.588104,0.587287,0.588818,0.584317,0.60909,0.609698,0.604853,0.558087,0.570436,0.570986,0.553328,0.567877,0.56236,0.566093,0.559398,
First Transpose (First Receive),1.72984,2.65011,1.66424,1.72968,1.74852,2.68678,1.67882,1.79859,1.72228,2.63978,1.69162,1.73112,2.80947,2.68807,1.73293,2.58041,2.79187,2.61171,1.72534,1.73969,1.71309,2.69761,1.6592,1.72965,1.71176,2.59804,2.72727,1.73019,2.81415,2.58065,1.66732,1.4437,1.75009,2.68483,1.69293,1.67916,1.68251,2.64695,2.70604,2.70652,1.70674,2.61002,1.68238,1.69055,2.8716,2.65229,1.70047,1.4388,
First Transpose (Finished Receive),5.65502,5.66448,4.60658,4.63585,5.68456,5.74506,4.64407,4.70471,5.62757,5.67209,4.63532,4.64296,5.65744,6.49525,5.54356,4.46333,5.6344,5.63488,4.61695,4.60844,5.57284,5.71139,4.58249,4.58382,5.53078,5.64392,4.61873,4.58523,5.68924,6.39056,5.50897,4.42246,5.62613,5.76239,4.6637,4.53517,5.50942,5.62599,4.5972,4.5944,5.60183,5.63911,4.6138,4.55646,5.76156,6.41979,5.52723,4.41168,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.80315,5.79826,4.74761,4.76967,5.82934,5.8786,4.78821,4.83876,5.77469,5.80838,4.77695,4.77828,5.80194,6.63466,5.68008,4.59934,5.77373,5.76552,4.75578,4.73827,5.71246,5.84395,4.72128,4.71697,5.67022,5.77635,4.76254,4.71641,5.8285,6.52568,5.6418,4.55705,5.77654,5.89539,4.80398,4.67971,5.64886,5.75966,4.73892,4.72491,5.74114,5.77075,4.7515,4.69247,5.90119,6.55449,5.66746,4.54617,
First Transpose (Send Complete),6.44418,6.31028,5.66653,5.27404,6.45264,6.37326,5.74831,5.32586,6.41279,6.30625,5.67482,5.28766,8.03112,7.14784,7.09663,5.26882,6.41196,6.25052,5.63709,5.24901,6.35981,6.35011,5.7133,5.21137,6.30467,6.26772,5.6465,5.21286,6.45308,7.24219,7.96976,5.06073,6.4113,6.3836,5.76432,5.17486,6.27694,6.25521,5.62901,5.21997,6.36292,6.26051,5.64117,5.175,6.53464,7.06017,7.97235,5.04305,
1D FFT Y-Direction,6.44237,6.30828,5.26714,5.27231,6.45076,6.37134,5.28851,5.32424,6.41097,6.30298,5.27948,5.28605,6.44687,7.14588,6.19177,5.26605,6.41015,6.2486,5.25362,5.24535,6.35774,6.34851,5.22057,5.20645,6.30277,6.26557,5.2628,5.2087,6.45137,7.02999,6.13433,5.05887,6.40942,6.38183,5.30995,5.16916,6.275,6.25346,5.24673,5.21678,6.36094,6.25874,5.24814,5.17139,6.53279,7.0487,6.15555,5.03946,
Second Transpose (First Send),6.50203,6.36435,5.7152,5.33146,6.51143,6.42967,5.797,5.38113,6.47005,6.36298,5.72473,5.34062,8.09498,7.20454,7.15508,5.33871,6.46722,6.3034,5.68539,5.30109,6.41546,6.40208,5.76068,5.266,6.36044,6.323,5.69543,5.26583,6.50893,7.30336,8.02224,5.1216,6.46752,6.43534,5.81279,5.22877,6.33274,6.30998,5.68004,5.27044,6.4208,6.31383,5.68891,5.22659,6.5895,7.1152,8.03073,5.10102,
Second Transpose (Packing),7.05473,6.88332,6.23243,5.84996,7.05408,6.93997,6.89868,5.88711,7.03448,6.89538,6.23909,5.86528,8.96281,8.022,8.28317,6.62189,7.02179,6.80848,6.18663,5.80267,6.95877,6.92667,6.84748,5.78473,6.90781,6.84572,6.2077,5.7704,7.05203,8.10824,9.12499,6.23539,7.01935,6.95969,6.33544,5.74142,6.90246,6.82088,6.20144,5.77272,6.96479,6.84046,6.20207,5.72583,7.12398,7.92039,9.15916,6.20829,
Second Transpose (Start Local Transpose),7.05536,6.88381,6.23317,5.85057,7.05466,6.94065,6.89939,5.88757,7.0351,6.89622,6.24054,5.86591,8.96338,8.02278,8.28367,6.62263,7.02239,6.80925,6.18708,5.80328,6.95927,6.92739,6.84815,5.78535,6.90854,6.84645,6.20836,5.77124,7.05253,8.10875,9.12552,6.23648,7.01998,6.96049,6.33597,5.74212,6.90319,6.8216,6.20232,5.77336,6.96541,6.84092,6.20268,5.72656,7.1244,7.92087,9.15985,6.209,
Second Transpose (Start Receive),7.05936,6.88771,6.23672,5.85425,7.05819,6.94429,6.90309,5.89128,7.03987,6.90119,6.24388,5.87061,8.96886,8.02717,8.28822,6.62945,7.02629,6.81264,6.19091,5.80661,6.96368,6.93103,6.85223,5.78958,6.9125,6.85097,6.21329,5.77469,7.05655,8.11276,9.12965,6.24216,7.02463,6.96394,6.3395,5.74576,6.90808,6.82547,6.2074,5.77668,6.96968,6.84443,6.20627,5.7302,7.12842,7.92492,9.16546,6.21335,
Second Transpose (First Receive),80.5564,79.3804,76.457,78.7805,80.0884,79.0321,77.1784,78.6888,69.1726,69.5585,71.1823,71.2975,70.3872,69.9551,71.3563,67.8608,80.3886,78.9143,77.012,78.7445,80.2446,78.6629,77.1852,78.6746,80.5083,79.1799,77.2275,78.7339,80.2859,79.2439,77.1448,74.8976,80.4443,79.2987,76.8615,78.7293,80.3203,79.0273,76.9856,78.724,80.4507,79.3034,76.9432,78.7413,80.2301,78.914,77.1492,75.1326,
Second Transpose (Finished Receive),80.557,79.3811,76.4577,78.7812,80.089,79.0327,77.1792,78.6893,69.1733,69.5592,71.1829,71.298,70.388,69.9556,71.357,67.8614,80.3893,78.915,77.0128,78.7452,80.2451,78.6635,77.1858,78.6752,80.509,79.1806,77.2282,78.7346,80.2865,79.2444,77.1453,74.8981,80.4449,79.2994,76.8621,78.73,80.3208,79.0289,76.9863,78.7247,80.4513,79.3041,76.9437,78.7418,80.2308,78.9146,77.1501,75.1332,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.5707,79.3954,76.471,78.796,80.1005,79.0449,77.1933,78.7028,69.2574,69.6323,71.1972,71.311,70.4392,70.3413,71.7147,68.2379,80.4019,78.9295,77.0259,78.7578,80.2583,78.677,77.1988,78.6892,80.5226,79.1952,77.244,78.7469,80.3008,79.2561,77.1596,74.9123,80.4583,79.3137,76.8766,78.7431,80.3353,79.048,77.0015,78.7381,80.4646,79.3178,76.9586,78.7541,80.2447,78.9292,77.1652,75.1479,
1D FFT X-Direction,81.2359,79.9958,77.0695,79.3887,80.7644,79.6537,77.7895,79.3009,69.9066,70.2227,71.7985,71.9105,71.0896,70.9448,72.312,68.8432,81.3982,79.5268,77.6392,79.357,81.22,79.291,77.8055,79.2831,81.4985,79.8079,77.8465,79.3547,81.3,79.8688,77.7761,75.5243,81.473,79.9234,77.4777,79.3648,81.2914,79.6589,77.6154,79.3505,81.45,79.9179,77.56,79.3561,81.2206,79.535,77.7793,75.753,
Run complete,81.2382,79.9976,77.071,79.3904,80.7661,79.6556,77.7919,79.3025,70.8734,70.4806,71.8003,71.9128,80.4836,79.3465,77.1839,75.1805,81.4001,79.5288,77.6412,79.3589,81.2218,79.2928,77.8073,79.2851,81.5004,79.8098,77.848,79.3564,81.302,79.8703,77.7779,75.5262,81.4747,79.9252,77.4793,79.3668,81.2933,79.6637,77.6174,79.3524,81.4518,79.9222,77.5617,79.3581,81.2221,79.5367,77.7811,75.7546,

init,2236.25,2243.95,2295.6,2288.14,2269.54,2279.3,2276.16,2222.81,2332.17,2332.23,2245.9,2249.87,2273.54,2273,2223.52,2204.46,2273.21,2281.03,2308.38,2300.3,2289.22,2203.6,2279.34,2252.64,2157.42,2218.17,2265.44,2247.21,2266.59,2254.66,2262.45,2256.23,2300.55,2266.8,2294.35,2304.43,2295.07,2283.37,2220.23,2219.74,2285.21,2288.42,2283.79,2288.59,2180.91,2226.78,2247.56,2256.62,
1D FFT Z-Direction,0.476268,0.470028,0.469969,0.471418,0.468465,0.47065,0.471378,0.470143,0.46841,0.470201,0.470086,0.470196,0.46627,0.46833,0.466123,0.468274,0.463527,0.461673,0.464691,0.46339,0.463385,0.465157,0.463045,0.464117,0.464123,0.463366,0.464598,0.464108,0.463325,0.46401,0.463518,0.464989,0.464461,0.465155,0.464742,0.464486,0.464763,0.464202,0.466919,0.465201,0.466681,0.466081,0.464233,0.464328,0.464217,0.465476,0.467234,0.463443,
First Transpose (First Send),0.690802,0.677613,0.696346,0.69716,0.668475,0.743083,0.737111,0.730588,0.75074,0.717851,0.737362,0.730796,0.771097,0.814105,0.7083,0.78473,0.718004,0.707222,0.775783,0.769451,0.796869,0.669902,0.753325,0.703367,0.693966,0.760677,0.786472,0.785408,0.675492,0.622881,0.807712,0.703747,0.750893,0.680083,0.677025,0.794105,0.693099,0.710995,0.707632,0.731445,0.68123,0.700273,0.704378,0.720821,0.776066,0.749288,0.749938,0.757485,
First Transpose (Packing),0.938545,0.920784,0.942308,0.937545,0.904578,0.917407,0.930932,0.944603,0.897261,0.914817,0.944353,0.931053,0.904037,0.916741,0.927138,0.937731,0.888909,0.905153,0.913212,0.923883,0.893308,0.909443,0.926018,0.925761,0.889869,0.904215,0.907421,0.914718,0.912242,0.921174,0.922434,0.939451,0.889784,0.910116,0.923598,0.917206,0.94047,0.913559,0.939308,0.919722,0.900922,0.908287,0.915223,0.934272,0.894595,0.904393,0.926762,0.904021,
First Transpose (Start Local Transpose),0.552046,0.54183,0.562085,0.557442,0.561706,0.550195,0.560222,0.555858,0.57467,0.584451,0.575331,0.585597,0.586975,0.58475,0.588592,0.581522,0.559665,0.558823,0.560541,0.555741,0.568699,0.565538,0.565142,0.566459,0.588071,0.589392,0.58935,0.587136,0.588838,0.585928,0.58479,0.58525,0.539134,0.555427,0.530022,0.540049,0.566039,0.567242,0.563636,0.564336,0.563075,0.563165,0.562897,0.559646,0.570817,0.565818,0.573992,0.565546,
First Transpose (Start Receive),0.557965,0.547144,0.567623,0.562618,0.567527,0.560797,0.566845,0.561392,0.580313,0.590863,0.580835,0.591441,0.592806,0.590121,0.59439,0.587217,0.56576,0.56462,0.567763,0.560558,0.57462,0.570703,0.570589,0.582591,0.593102,0.5959,0.595246,0.59269,0.602631,0.590873,0.589969,0.591304,0.545326,0.562031,0.535174,0.546049,0.571697,0.573102,0.570573,0.570174,0.568668,0.576191,0.5774,0.565301,0.57665,0.571164,0.58233,0.572375,
First Transpose (First Receive),1.71288,2.64024,1.66708,1.70584,1.73657,2.60341,1.75031,1.73809,2.83264,2.67736,1.70827,1.77568,2.81452,2.70036,2.82283,1.72262,1.75922,2.61435,1.69683,2.68386,1.7069,2.77712,1.65239,1.76867,2.81632,2.59751,2.76533,2.66816,1.69227,2.60024,1.63102,2.70369,1.8027,2.69545,1.66424,1.69098,1.74667,2.66226,1.71603,1.71514,1.72062,2.59751,1.70531,1.7274,2.80237,2.76119,1.73,1.7724,
First Transpose (Finished Receive),5.66684,5.67066,4.60625,4.59967,5.65336,5.64403,4.69341,4.64311,5.68962,5.71601,4.61873,4.68254,5.69181,5.75611,4.72765,4.60063,5.61428,5.62042,4.63346,4.53857,5.62851,5.75739,4.56236,4.6265,5.68799,5.60494,4.66418,4.55504,5.56521,5.60737,4.55052,4.58956,5.64355,5.73551,4.58484,4.5435,5.6162,5.65408,4.63267,4.57687,5.59219,5.61837,4.63132,4.58171,5.6847,5.7553,4.60912,4.63159,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.80759,5.80482,4.74823,4.73114,5.79571,5.77648,4.83326,4.77594,5.83163,5.85085,4.76175,4.81789,5.83325,5.89098,4.87406,4.73929,5.75769,5.75116,4.77694,4.67865,5.77018,5.89031,4.69562,4.76077,5.83323,5.73792,4.81045,4.69021,5.71142,5.73993,4.69604,4.72151,5.7837,5.86884,4.7207,4.68492,5.76173,5.78751,4.7707,4.70846,5.73785,5.75206,4.76901,4.71465,5.82491,5.88815,4.74683,4.76374,
First Transpose (Send Complete),6.45124,6.31469,5.67237,5.22303,6.4434,6.27998,5.64305,5.27058,6.47156,6.34434,5.71866,5.32211,6.47779,6.38485,5.75886,5.23369,6.40304,6.2452,5.62234,5.17947,6.40137,6.37782,5.75826,5.2601,6.4631,6.22535,5.60638,5.18087,6.34839,6.23501,5.60767,5.2092,6.42644,6.37583,5.73685,5.17591,6.39946,6.29695,5.65395,5.20467,6.37051,6.24562,5.62482,5.20934,6.46845,6.37851,5.75679,5.25397,
1D FFT Y-Direction,6.4497,6.30868,5.25387,5.21895,6.44131,6.27456,5.33854,5.26632,6.46963,6.34238,5.26779,5.32031,6.47616,6.38279,5.37675,5.22673,6.40118,6.24337,5.28979,5.17535,6.39936,6.37591,5.19688,5.2581,6.46119,6.21895,5.32271,5.17649,6.34676,6.23291,5.20378,5.2075,6.42444,6.37398,5.21553,5.17067,6.3974,6.29484,5.27813,5.19951,6.36871,6.24381,5.26513,5.20496,6.46665,6.37658,5.25251,5.25191,
Second Transpose (First Send),6.50768,6.37279,5.72121,5.27945,6.49974,6.33665,5.6917,5.32489,6.52701,6.39955,5.7671,5.37346,6.53381,6.44235,5.80806,5.29013,6.46118,6.30069,5.67015,5.23313,6.46048,6.43497,5.80607,5.31396,6.51979,6.27885,5.65384,5.23268,6.40368,6.28832,5.65658,5.26469,6.48374,6.43037,5.78403,5.22854,6.45978,6.35678,5.70367,5.25734,6.42622,6.29862,5.67249,5.26387,6.52497,6.42953,5.80625,5.30553,
Second Transpose (Packing),7.0612,6.89397,6.23278,5.79108,7.04694,6.85179,6.20531,5.82702,7.08695,6.9308,6.29337,5.87707,7.08342,6.96938,6.32298,5.81541,6.9997,6.82156,6.17782,5.72861,7.01077,6.94864,6.8863,5.83698,7.07572,6.79951,6.16508,5.73342,6.95595,6.81739,6.16087,5.78346,7.02824,6.944,6.28984,5.73198,7.01505,6.87234,6.21564,5.75632,6.97352,6.81647,6.18245,5.76969,7.06394,6.9457,6.90411,5.81751,
Second Transpose (Start Local Transpose),7.06154,6.89453,6.23345,5.79158,7.04746,6.85271,6.20609,5.82753,7.08749,6.93145,6.29401,5.87765,7.08397,6.97012,6.32384,5.81606,7.00054,6.82251,6.17854,5.72908,7.0113,6.94943,6.88694,5.83784,7.07678,6.80025,6.16569,5.73406,6.95651,6.81786,6.16139,5.78417,7.02867,6.94548,6.2903,5.73266,7.01567,6.87331,6.21635,5.75694,6.97411,6.81695,6.18298,5.7705,7.06474,6.94618,6.9047,5.81802,
Second Transpose (Start Receive),7.06516,6.89821,6.23741,5.79502,7.05142,6.85682,6.21166,5.83115,7.09105,6.93523,6.29743,5.88117,7.08842,6.97415,6.32742,5.81977,7.00458,6.82639,6.18313,5.7322,7.01538,6.95367,6.89124,5.84226,7.08079,6.80425,6.16982,5.73774,6.96084,6.82203,6.16553,5.78774,7.03232,6.94937,6.2938,5.73614,7.01953,6.87799,6.22064,5.76019,6.97772,6.82103,6.18699,5.7738,7.06844,6.95003,6.90964,5.8218,
Second Transpose (First Receive),79.69,78.6392,76.0496,74.667,79.8033,78.8417,75.9875,75.3306,70.0939,69.7358,68.8733,68.2392,70.3514,70.2969,68.9707,68.9018,79.4496,78.3125,75.7554,75.2127,79.7527,78.8598,76.0089,75.1111,79.702,78.5648,75.8072,74.9005,79.7168,78.7127,75.9148,75.3711,79.6771,78.7915,75.7141,75.0261,79.7247,78.5716,75.8309,74.9625,79.7053,78.6654,75.6647,75.308,79.7562,78.84,75.9025,75.3332,
Second Transpose (Finished Receive),79.6905,78.6398,76.0502,74.6676,79.8039,78.8423,75.9881,75.3312,70.0944,69.7365,68.8738,68.2398,70.3521,70.2976,68.9713,68.9024,79.4502,78.3132,75.7561,75.2135,79.7533,78.8605,76.0095,75.1118,79.7028,78.5655,75.8077,74.9014,79.7174,78.7132,75.9153,75.372,79.6776,78.7923,75.7147,75.0266,79.7254,78.5722,75.8316,74.9632,79.7059,78.6662,75.6654,75.3085,79.7568,78.8405,75.9031,75.3337,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),79.7045,78.6544,76.0657,74.6805,79.8187,78.8565,76.0017,75.344,70.1529,69.753,68.8884,68.2536,70.473,70.3194,69.0098,68.9191,79.4649,78.3268,75.7708,75.2273,79.7685,78.8748,76.0233,75.1255,79.7171,78.5805,75.8234,74.9174,79.7319,78.7263,75.9292,75.3858,79.6912,78.8068,75.7295,75.0413,79.7399,78.5879,75.8472,74.9771,79.7228,78.6811,75.6793,75.3219,79.7711,78.8647,75.9188,75.3477,
1D FFT X-Direction,80.3644,79.2532,76.6779,75.2699,80.5007,79.4628,76.6034,75.945,70.8097,70.3469,69.4794,68.8413,71.1214,70.9171,69.6174,69.5134,80.3909,78.9299,76.3677,75.8347,80.7305,79.4826,76.6277,75.7342,80.6912,79.2002,76.4279,75.5204,80.702,79.3298,76.5371,75.991,80.6401,79.4105,76.3461,75.6451,80.7026,79.1939,76.4613,75.5863,80.6954,79.2932,76.2919,75.9245,80.6998,79.4678,76.6065,75.9509,
Run complete,80.3662,79.2555,76.6801,75.2714,80.5029,79.4649,76.6053,75.9469,71.6312,70.7902,69.481,68.8438,79.7464,78.833,76.0021,75.3276,80.3927,78.9318,76.3699,75.8364,80.7321,79.4844,76.6299,75.7363,80.6932,79.2022,76.4299,75.522,80.7046,79.3312,76.5391,75.9925,80.6419,79.4123,76.3476,75.6472,80.7044,79.1958,76.4631,75.5882,80.6971,79.2949,76.2944,75.9262,80.7015,79.4693,76.6084,75.953,
