,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Receive),0.940953,0.8684,0.729261,0.734734,0.900402,0.845381,0.7464,0.827166,0.905748,0.845948,0.83498,0.727152,0.938946,0.850134,1.13358,0.728808,0.908115,0.837103,0.733633,0.815971,0.917975,0.851399,0.738774,0.836567,0.913104,0.854513,0.844208,0.73328,0.894277,0.866378,0.83372,0.734972,0.846171,0.849624,0.822212,0.71647,0.869365,0.850053,0.733376,0.830528,0.869587,0.845017,0.822777,0.719645,0.866499,0.860427,0.733663,0.835903,
Second Transpose (First Receive),1.07576,0.975677,1.15791,1.89427,1.20819,1.28638,1.09942,1.50773,1.06312,0.96693,1.68223,1.41512,1.21365,0.981807,1.39474,1.29282,1.25563,0.971811,1.24071,1.26637,1.46665,1.51686,1.43502,0.953245,1.71959,1.21861,1.53692,0.969757,1.75738,1.28693,1.28553,1.43237,1.18064,1.17042,2.12327,3.34824,0.998235,0.975415,1.28483,1.43787,1.01329,3.23139,1.34973,2.50411,0.981089,1.00189,0.898321,1.42816,
Second Transpose (Finished Receive),10.1113,9.98647,9.7108,9.20566,10.1504,10.0033,9.94416,9.32457,8.94367,8.99132,8.90732,8.85248,9.6258,9.55024,9.52153,8.93648,10.0142,9.89678,9.78337,9.34503,10.0609,9.93023,9.80844,9.35464,9.95537,9.95212,9.93803,9.23105,10.211,9.99824,9.87712,9.28071,10.1529,9.91052,9.93384,9.18966,9.97714,9.945,9.75084,9.35599,10.1204,9.89863,9.92092,9.19292,10.1618,9.98993,9.74787,9.36761,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.128,10.0023,9.72792,9.2216,10.1659,10.0193,9.96327,9.33952,8.96289,9.00801,8.92692,8.86896,9.66626,9.64376,9.54196,8.95841,10.0303,9.91211,9.79924,9.36115,10.0763,9.94622,9.82582,9.36996,9.97161,9.96729,9.95434,9.24609,10.227,10.0148,9.89393,9.29563,10.1685,9.92615,9.94987,9.20644,9.99404,9.96132,9.76743,9.37148,10.1365,9.91411,9.93682,9.20856,10.178,10.0062,9.76385,9.38353,
1D FFT X-Direction,10.1377,10.0122,9.73837,9.23345,10.1765,10.0301,9.97552,9.35054,8.97288,9.01615,8.9383,8.87731,10.1822,9.99421,9.93295,9.36657,10.0418,9.92128,9.81098,9.37242,10.0879,9.95631,9.83734,9.38062,9.98419,9.97725,9.96587,9.25711,10.2386,10.0272,9.90507,9.30716,10.1796,9.93771,9.96181,9.21867,10.0047,9.97236,9.77842,9.38242,10.1466,9.92412,9.94777,9.22009,10.1887,10.0165,9.77088,9.39525,
Run complete,10.2678,10.0881,9.81276,9.31203,10.3046,10.1061,10.053,9.42524,9.09363,9.09638,9.01597,8.95205,10.3154,10.0701,10.008,9.44275,10.1491,10.0062,9.88629,9.44841,10.2095,10.0309,9.91392,9.46285,10.1218,10.0518,10.0444,9.33394,10.3547,10.1157,9.98375,9.3805,10.2673,10.0107,10.0381,9.29502,10.0902,10.0515,9.85187,9.45813,10.231,10.0012,10.0205,9.29471,10.2704,10.0911,9.84602,9.47076,

init,1653.55,1645.8,1648.07,1640.84,1621.54,1629.19,1632.51,1591.18,1645.5,1639.84,1643.86,1644.75,1628.25,1644.97,1619.92,1644.25,1638.71,1638.05,1639.67,1638.64,1601.65,1608.92,1632.87,1605.52,1640.68,1637.17,1634.89,1638.14,1628.19,1608.78,1623.22,1634.8,1640.77,1632.67,1638.16,1628.91,1635.67,1636.23,1635.82,1633.44,1633.46,1643.32,1634.52,1625.07,1624.78,1635.51,1621.43,1587.85,
1D FFT Z-Direction,0.014354,0.005351,0.005837,0.005974,0.007563,0.005586,0.007564,0.007756,0.005341,0.005287,0.006293,0.00472,0.006398,0.005969,0.006692,0.00615,0.006196,0.005121,0.005789,0.006252,0.005789,0.006286,0.006297,0.005301,0.007189,0.00661,0.0056,0.00626,0.005777,0.005292,0.00621,0.006497,0.005857,0.006005,0.005917,0.006172,0.005782,0.005664,0.005116,0.005645,0.007157,0.005241,0.006393,0.00623,0.005992,0.005407,0.005274,0.006304,
First Transpose (First Send),0.087911,0.082238,0.082775,0.079579,0.081968,0.080203,0.085553,0.083262,0.082775,0.079008,0.081481,0.080912,0.082389,0.081364,0.085325,0.081307,0.084335,0.080774,0.082707,0.082939,0.079568,0.082039,0.084195,0.079242,0.08368,0.081892,0.080774,0.079194,0.081598,0.080901,0.083302,0.084467,0.078464,0.081818,0.081778,0.081129,0.081418,0.084237,0.082959,0.078809,0.082549,0.082319,0.080747,0.082064,0.080732,0.081423,0.076934,0.082911,
First Transpose (Packing),0.085833,0.081017,0.081304,0.078426,0.080145,0.07883,0.083853,0.081266,0.081614,0.077994,0.080183,0.079794,0.080995,0.079604,0.083553,0.079403,0.082533,0.079722,0.081299,0.081669,0.078204,0.080656,0.082899,0.077902,0.082197,0.080694,0.07943,0.077775,0.079986,0.07907,0.081953,0.082558,0.077058,0.079907,0.080391,0.079439,0.080192,0.081986,0.081555,0.077344,0.08077,0.08069,0.079157,0.080681,0.078963,0.079418,0.075908,0.080897,
First Transpose (Start Local Transpose),0.095832,0.088827,0.090663,0.0874,0.089815,0.088495,0.094006,0.091406,0.090189,0.085341,0.089377,0.086837,0.090582,0.089663,0.093807,0.090201,0.092564,0.087326,0.091178,0.091053,0.086945,0.090536,0.092093,0.087305,0.091926,0.08968,0.089549,0.087351,0.089465,0.089296,0.091454,0.092472,0.087448,0.093269,0.091706,0.089649,0.090912,0.093218,0.09153,0.086927,0.092384,0.091228,0.089198,0.090313,0.090045,0.090302,0.083874,0.092107,
First Transpose (Start Receive),0.103917,0.092817,0.095029,0.091946,0.095572,0.093268,0.098785,0.095467,0.094934,0.089445,0.093503,0.091078,0.095742,0.095795,0.098447,0.094672,0.097636,0.091781,0.095701,0.095732,0.091759,0.094819,0.096485,0.091916,0.097336,0.093941,0.09371,0.091694,0.093864,0.09352,0.096083,0.096736,0.092535,0.097973,0.096309,0.094152,0.095682,0.097818,0.095594,0.091664,0.097403,0.095709,0.093629,0.094571,0.094617,0.094903,0.088488,0.097108,
First Transpose (First Receive),0.24169,0.353985,0.233762,0.227531,0.232595,0.355156,0.236514,0.349142,0.362927,0.359629,0.228852,0.341043,0.234097,0.359046,0.236541,0.346076,0.371921,0.36016,0.235656,0.348794,0.240216,0.352034,0.358079,0.239047,0.236048,0.347459,0.231775,0.229053,0.35732,0.347417,0.233211,0.233828,0.227681,0.354508,0.231078,0.228995,0.230756,0.349525,0.351739,0.22683,0.35435,0.344732,0.229166,0.229214,0.352171,0.232792,0.229525,0.22979,
First Transpose (Finished Receive),0.753459,0.735801,0.610554,0.6015,0.737145,0.726266,0.615376,0.606865,0.739758,0.720504,0.602324,0.592119,0.730761,0.7314,0.615603,0.604558,0.749592,0.726914,0.603068,0.595063,0.736732,0.729317,0.610393,0.617768,0.737507,0.721263,0.619163,0.605772,0.732798,0.715172,0.614634,0.607306,0.719264,0.720652,0.600217,0.594552,0.717198,0.727338,0.598386,0.598348,0.717711,0.708749,0.595595,0.590123,0.710463,0.703501,0.597492,0.593328,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.780105,0.760657,0.636713,0.62761,0.763145,0.75183,0.641698,0.630905,0.765911,0.746698,0.62802,0.616096,0.756303,0.757258,0.641454,0.628816,0.775616,0.753444,0.629241,0.618307,0.762421,0.7539,0.637149,0.640508,0.764309,0.746964,0.645403,0.629297,0.759489,0.740308,0.640217,0.635979,0.745218,0.745616,0.626591,0.620181,0.74162,0.753118,0.625398,0.622773,0.743339,0.732169,0.620511,0.614591,0.735882,0.726775,0.623696,0.617798,
First Transpose (Send Complete),0.913913,0.841374,0.717888,0.705546,0.898518,0.830515,0.818663,0.712602,0.8822,0.824699,0.797764,1.13863,0.889034,0.835845,0.808281,0.709198,0.896592,0.838522,0.822108,0.699477,0.887062,0.835878,0.999878,0.718686,0.897886,0.831562,1.00518,0.711337,0.874728,0.822085,0.723253,0.803636,0.841749,0.830312,0.799908,0.69824,0.849339,0.846766,1.35921,0.705912,0.834768,0.816219,0.698159,0.78569,0.826816,0.808528,0.702919,0.786539,
1D FFT Y-Direction,0.786541,0.766644,0.641744,0.632291,0.767945,0.757012,0.744964,0.637166,0.770234,0.751604,0.726656,1.08871,0.761929,0.762514,0.737215,0.636566,0.781261,0.758711,0.753127,0.625897,0.76795,0.760246,0.924535,0.645503,0.769521,0.753345,0.929236,0.637943,0.765246,0.745719,0.645521,0.734538,0.750467,0.75281,0.72578,0.625289,0.746368,0.758545,1.28672,0.628945,0.748208,0.738961,0.625471,0.711371,0.740606,0.733817,0.628381,0.707005,
Second Transpose (First Send),0.91518,0.842636,0.71887,0.706557,0.899594,0.831645,0.820011,0.713682,0.883258,0.825694,0.798597,1.14982,0.890347,0.836972,0.809417,0.710314,0.898105,0.839399,0.823146,0.700649,0.887862,0.837207,1.00136,0.719839,0.899482,0.832956,1.00723,0.712289,0.875805,0.823512,0.724804,0.80612,0.842875,0.831324,0.801112,0.69937,0.850886,0.847892,1.36444,0.7071,0.835957,0.817555,0.699276,0.786715,0.827956,0.809585,0.703985,0.787702,
Second Transpose (Packing),0.936949,0.859988,0.736386,0.725391,0.917494,0.85268,0.847979,0.732472,0.900006,0.842568,0.819126,1.18346,0.910717,0.854802,0.830114,0.729142,0.917457,0.856701,0.845852,0.721866,0.904846,0.855859,1.03504,0.73845,0.921234,0.850873,1.04376,0.730965,0.893174,0.842051,0.7422,0.833943,0.86323,0.852048,0.819641,0.71881,0.871513,0.869498,1.40679,0.72521,0.854719,0.837274,0.718743,0.80611,0.845773,0.827405,0.719088,0.805883,
Second Transpose (Start Local Transpose),0.937367,0.860232,0.736787,0.725735,0.917937,0.852996,0.848435,0.732882,0.900332,0.842827,0.819425,1.18396,0.911044,0.855464,0.830453,0.729619,0.917806,0.856951,0.846162,0.722207,0.90517,0.856164,1.03541,0.738912,0.921702,0.851173,1.04422,0.73128,0.89355,0.842433,0.742542,0.834483,0.863494,0.852352,0.819947,0.719094,0.871812,0.869897,1.40709,0.725593,0.85508,0.837587,0.719045,0.80643,0.846216,0.827985,0.719398,0.806199,
Second Transpose (Start Receive),0.941359,0.864486,0.740868,0.73011,0.922983,0.857254,0.85308,0.736469,0.904179,0.846059,0.82301,1.18971,0.91484,0.85899,0.83504,0.733298,0.921539,0.861367,0.850493,0.725932,0.909437,0.860079,1.04189,0.74272,0.925985,0.855287,1.05021,0.735916,0.897116,0.846363,0.74658,0.838792,0.867109,0.856347,0.823804,0.723186,0.875907,0.874224,1.41366,0.729177,0.858883,0.841705,0.723928,0.810478,0.850695,0.832295,0.72314,0.8105,
Second Transpose (First Receive),1.02112,1.57988,1.53468,2.07712,1.30283,0.915248,1.06736,1.15917,1.23543,1.99486,2.44826,1.23871,1.57953,1.65211,1.23371,1.76731,1.22028,1.4938,1.6046,1.72933,1.30118,1.16659,1.61341,1.44055,0.983168,1.1042,1.79197,1.75978,1.75377,1.35663,2.46818,0.930608,1.21014,2.75716,2.74625,1.96803,1.43497,1.43427,1.68351,1.40861,1.16132,2.94119,1.31147,2.30154,1.86799,2.05412,2.11572,1.60207,
Second Transpose (Finished Receive),10.4394,10.3568,9.89541,9.84444,10.5806,10.4153,9.90318,9.93179,8.97159,9.17328,9.09222,9.27723,9.7587,9.79255,9.18743,9.2831,10.5336,10.2779,9.72581,9.8903,14.9092,10.2665,9.95726,9.92554,10.4422,10.2883,9.94982,9.78596,10.5565,10.3721,9.94276,9.87211,10.5122,10.2591,9.83152,10.0533,10.4526,10.3377,9.90769,9.88599,10.5011,10.2926,9.90497,9.94329,10.584,10.4141,9.93632,9.92319,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.4566,10.373,9.91242,9.86236,10.5967,10.4314,9.91972,9.94916,8.9884,9.18995,9.10867,9.29474,9.80208,9.81724,9.20701,9.30237,10.5501,10.2942,9.74198,9.90643,14.9592,10.2832,9.97358,9.9421,10.4587,10.3032,9.96562,9.80212,10.5735,10.3895,9.95932,9.89155,10.528,10.2752,9.84849,10.0699,10.4694,10.3541,9.92528,9.90184,10.5172,10.3082,9.92066,9.95923,10.5994,10.4298,9.95262,9.93907,
1D FFT X-Direction,10.4668,10.3853,9.92361,9.87488,10.6083,10.4423,9.93329,9.9601,8.99974,9.20218,9.2243,9.6494,10.5799,10.4097,9.94473,10.0408,10.5608,10.3065,9.75317,9.91756,14.9959,10.2949,9.98435,9.95351,10.4687,10.3137,9.97625,9.815,10.5841,10.401,9.97134,9.90267,10.5413,10.2878,9.85959,10.0825,10.4802,10.3648,9.93667,9.91486,10.5272,10.3194,9.93227,9.97093,10.6109,10.4445,9.96534,9.95086,
Run complete,10.5915,10.4632,10.0018,9.95432,10.7315,10.5186,10.0059,10.0338,9.12297,9.27765,9.29943,9.72447,10.7058,10.4849,10.0208,10.1148,10.6854,10.3838,9.82737,9.99513,15.1313,10.3688,10.0625,10.0275,10.5924,10.3892,10.0494,9.88853,10.7157,10.483,10.0437,9.97817,10.6282,10.3664,9.93709,10.1578,10.5601,10.4409,10.011,9.99212,10.6166,10.399,10.0083,10.0454,10.697,10.5216,10.0438,10.0233,

init,1653.55,1645.8,1648.07,1640.84,1621.54,1629.19,1632.51,1591.18,1645.5,1639.84,1643.86,1644.75,1628.25,1644.97,1619.92,1644.25,1638.71,1638.05,1639.67,1638.64,1601.65,1608.92,1632.87,1605.52,1640.68,1637.17,1634.89,1638.14,1628.19,1608.78,1623.22,1634.8,1640.77,1632.67,1638.16,1628.91,1635.67,1636.23,1635.82,1633.44,1633.46,1643.32,1634.52,1625.07,1624.78,1635.51,1621.43,1587.85,
1D FFT Z-Direction,0.014089,0.00628,0.006103,0.006355,0.006891,0.006632,0.008389,0.006374,0.005724,0.006236,0.007876,0.006249,0.007815,0.005719,0.006342,0.008645,0.008105,0.005801,0.006149,0.005721,0.012757,0.006343,0.006214,0.005663,0.007066,0.00687,0.006627,0.006477,0.006111,0.006397,0.005814,0.007875,0.005482,0.006998,0.006617,0.009032,0.00577,0.005723,0.008775,0.005564,0.006222,0.005495,0.005864,0.006941,0.006636,0.005609,0.00611,0.005966,
First Transpose (First Send),0.088454,0.083186,0.083199,0.080888,0.083361,0.078806,0.084809,0.081379,0.079311,0.080918,0.085967,0.081236,0.084664,0.080102,0.083345,0.084526,0.083948,0.080976,0.081012,0.081748,0.092037,0.082239,0.08486,0.078579,0.082419,0.081711,0.082186,0.080435,0.082484,0.081583,0.081652,0.082773,0.07746,0.084909,0.083677,0.08285,0.081816,0.078563,0.085538,0.077605,0.078152,0.081624,0.082591,0.084746,0.079166,0.080947,0.082861,0.079831,
First Transpose (Packing),0.086516,0.081315,0.081728,0.079333,0.081808,0.076929,0.08294,0.079754,0.078091,0.079642,0.083975,0.079642,0.082738,0.078039,0.081926,0.082429,0.082272,0.079246,0.079905,0.080252,0.085719,0.080849,0.083636,0.077226,0.081142,0.080287,0.080826,0.078934,0.081194,0.080276,0.07999,0.080728,0.076088,0.082872,0.082114,0.080738,0.080423,0.076451,0.083577,0.076234,0.07674,0.080037,0.08092,0.083107,0.077473,0.079348,0.081296,0.078045,
First Transpose (Start Local Transpose),0.096661,0.091397,0.092006,0.089047,0.091574,0.087139,0.092568,0.088896,0.086652,0.088255,0.094754,0.088331,0.092988,0.088444,0.091686,0.093215,0.091653,0.089747,0.08949,0.090108,0.119107,0.090871,0.092786,0.087228,0.091101,0.08982,0.090636,0.088604,0.091398,0.090586,0.090339,0.09066,0.086806,0.095212,0.091842,0.093749,0.090531,0.088255,0.095427,0.087047,0.086996,0.090353,0.091829,0.093913,0.088223,0.08998,0.092312,0.09035,
First Transpose (Start Receive),0.106117,0.096179,0.096787,0.093736,0.096404,0.09468,0.097672,0.093291,0.09178,0.092553,0.101105,0.093157,0.098948,0.094235,0.096117,0.098873,0.0969,0.094001,0.09367,0.094593,0.128685,0.095357,0.09755,0.091483,0.096154,0.095,0.095374,0.09344,0.096566,0.095732,0.094737,0.095631,0.092137,0.10053,0.095896,0.100495,0.096218,0.092566,0.101154,0.091355,0.09236,0.094628,0.095936,0.09985,0.092861,0.094309,0.097693,0.094997,
First Transpose (First Receive),0.248895,0.359238,0.234995,0.233678,0.231418,0.357466,0.236122,0.346616,0.233143,0.354127,0.355566,0.236954,0.3683,0.362811,0.234214,0.349149,0.23527,0.350577,0.231733,0.230328,0.281405,0.35833,0.235419,0.231725,0.233878,0.352027,0.234097,0.233012,0.361321,0.350077,0.232679,0.232035,0.351238,0.351143,0.230686,0.236145,0.228404,0.351081,0.237065,0.338131,0.35802,0.342204,0.353978,0.235931,0.235964,0.350819,0.345414,0.237721,
First Transpose (Finished Receive),0.755756,0.734628,0.611386,0.609175,0.73298,0.72528,0.607183,0.608539,0.735937,0.736209,0.614634,0.617642,0.745583,0.727798,0.605793,0.596021,0.737022,0.732924,0.618869,0.605506,0.786284,0.738982,0.616409,0.601157,0.736323,0.726195,0.618719,0.605914,0.73096,0.712723,0.608964,0.598941,0.717185,0.715067,0.597869,0.592371,0.714799,0.713558,0.603437,0.594187,0.728614,0.714757,0.600341,0.59871,0.725749,0.718012,0.597405,0.607121,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.782419,0.758496,0.636953,0.63523,0.758555,0.751065,0.633896,0.632464,0.762325,0.76147,0.641078,0.642286,0.774298,0.756064,0.631918,0.620144,0.764034,0.757356,0.644846,0.629855,0.815793,0.763794,0.641986,0.627138,0.762842,0.751115,0.645531,0.629725,0.758172,0.736949,0.63618,0.622897,0.742584,0.738672,0.622942,0.616087,0.740695,0.739037,0.630106,0.619947,0.753892,0.739806,0.626184,0.623898,0.750909,0.744368,0.622424,0.632306,
First Transpose (Send Complete),0.911612,0.843615,0.717079,0.714447,0.888007,0.832272,0.806788,0.713713,0.901634,0.844526,0.810954,0.723278,0.913663,0.834459,0.722309,0.815094,0.894636,0.840611,0.807663,0.711562,0.954568,0.862093,0.724718,0.706188,0.892786,0.833991,1.1106,0.710019,0.870342,0.817404,0.715203,0.793131,0.833356,0.822764,0.704173,0.793845,0.830986,0.818566,0.789193,0.701687,0.844716,0.822575,0.708109,1.30863,0.852186,0.825463,1.29628,0.71313,
1D FFT Y-Direction,0.78905,0.767863,0.641483,0.640329,0.763307,0.757315,0.735798,0.638178,0.766823,0.767415,0.740651,0.647665,0.780196,0.761479,0.638818,0.747943,0.769075,0.763785,0.737703,0.636786,0.825692,0.788098,0.647244,0.632298,0.76828,0.75768,1.03747,0.636591,0.764376,0.743079,0.641281,0.717234,0.748167,0.74639,0.62746,0.722204,0.746297,0.744594,0.71873,0.626489,0.759099,0.745303,0.631538,1.23876,0.756057,0.749512,1.22832,0.638111,
Second Transpose (First Send),0.912781,0.844785,0.718116,0.715428,0.889225,0.833316,0.808358,0.714789,0.902704,0.845615,0.811945,0.724299,0.915432,0.835548,0.7235,0.818013,0.895953,0.841682,0.808697,0.712561,0.958491,0.863113,0.725792,0.707403,0.894164,0.835052,1.11289,0.710986,0.871349,0.818719,0.716251,0.794174,0.834622,0.82392,0.705345,0.794959,0.832285,0.819582,0.790211,0.702902,0.845813,0.823886,0.709419,1.31134,0.853241,0.826478,1.30161,0.714176,
Second Transpose (Packing),0.935733,0.863647,0.73566,0.734246,0.907751,0.852012,0.835014,0.736714,0.920426,0.865592,0.835199,0.742276,0.934996,0.8537,0.741759,0.848538,0.915835,0.876252,0.832421,0.730429,1.02835,0.881518,0.744487,0.727279,0.915827,0.854521,1.1455,0.731012,0.89089,0.836933,0.735019,0.814663,0.853253,0.844296,0.725062,0.817344,0.856083,0.839314,0.81783,0.725881,0.863819,0.843865,0.727758,1.35153,0.872012,0.85179,1.34824,0.736027,
Second Transpose (Start Local Transpose),0.936152,0.863956,0.736074,0.734592,0.908366,0.852315,0.835385,0.73711,0.92115,0.866019,0.835532,0.742656,0.93538,0.854176,0.742102,0.848936,0.916202,0.876524,0.832821,0.730749,1.02881,0.881955,0.744833,0.727825,0.916474,0.854863,1.14622,0.731341,0.891272,0.837338,0.735356,0.814987,0.853628,0.844608,0.725422,0.817655,0.856411,0.839666,0.818199,0.726233,0.864166,0.844177,0.728069,1.35207,0.872473,0.852203,1.34859,0.736357,
Second Transpose (Start Receive),0.940637,0.869991,0.740326,0.73902,0.911975,0.856455,0.840272,0.740738,0.924787,0.869992,0.839174,0.746805,0.938954,0.858441,0.745831,0.852857,0.920056,0.880788,0.837348,0.734633,1.03655,0.886042,0.748725,0.732402,0.921444,0.859337,1.15203,0.735526,0.895666,0.841381,0.739218,0.819439,0.857589,0.848747,0.729495,0.822647,0.860727,0.843719,0.822628,0.730594,0.868065,0.848698,0.732209,1.3594,0.876101,0.856367,1.3543,0.740062,
Second Transpose (First Receive),1.01001,1.07986,1.60907,1.2763,1.58393,2.06153,1.59908,1.65699,3.09786,1.65826,0.992304,3.2954,0.996352,1.7619,2.85719,0.947518,2.75758,2.53508,1.68683,1.76976,2.40669,2.00322,2.17115,1.12114,2.48395,1.96558,1.5294,2.50956,1.70419,1.62923,2.38126,1.82481,2.56118,1.38612,3.1836,2.49618,1.4921,1.62618,1.72742,2.48804,3.24526,3.37958,2.41792,2.30355,2.99076,2.75534,2.11464,3.08162,
Second Transpose (Finished Receive),9.83336,10.0317,10.0297,9.89787,10.1716,10.1712,10.0987,10.0893,9.79259,9.59047,9.03584,9.43148,9.93493,9.81083,9.49571,9.58611,9.51012,10.071,10.0215,9.78878,10.0236,10.0676,9.9711,9.73112,9.83611,10.1318,10.1124,9.46159,10.1698,10.131,10.0984,10.0931,10.1545,10.1191,10.0141,9.45926,10.1653,10.1174,9.88455,9.8316,10.1662,10.1676,9.96273,10.0722,10.1692,10.1627,10.0419,9.71132,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.85076,10.0486,10.046,9.91509,10.1879,10.1878,10.1161,10.1048,9.80977,9.60909,9.05451,9.44658,9.9538,9.82907,9.52045,9.60502,9.52911,10.0879,10.0376,9.80545,10.0412,10.085,9.9887,9.74782,9.85402,10.149,10.128,9.47739,10.1866,10.1484,10.115,10.1118,10.1728,10.1355,10.0303,9.47578,10.181,10.1333,9.90083,9.84771,10.1835,10.1837,9.97878,10.0879,10.1849,10.183,10.0584,9.72751,
1D FFT X-Direction,9.86056,10.0613,10.0565,9.92737,10.1998,10.2013,10.1291,10.1164,9.82115,9.62124,9.0922,9.45765,10.1634,10.1588,10.1005,10.0792,9.54088,10.0993,10.0489,9.81748,10.0534,10.097,10.0013,9.75956,9.86597,10.1601,10.1386,9.49086,10.1989,10.1602,10.1274,10.1233,10.1847,10.1476,10.0441,9.488,10.1924,10.1438,9.91262,9.86072,10.1969,10.1966,9.9899,10.1001,10.1974,10.1954,10.0703,9.73966,
Run complete,9.98618,10.1377,10.1329,10.0043,10.3201,10.2771,10.2043,10.1921,9.93791,9.6958,9.1681,9.5298,10.2915,10.2382,10.1754,10.152,9.67137,10.1754,10.1245,9.89513,10.1827,10.1719,10.077,9.83721,9.98059,10.2358,10.2137,9.56533,10.3254,10.2398,10.203,10.1996,10.2692,10.2242,10.1217,9.5635,10.2796,10.219,9.9858,9.93524,10.2819,10.2708,10.0674,10.1788,10.2809,10.269,10.1456,9.81364,
