,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),12.6564,12.7691,12.6946,12.6758,12.6779,12.7069,12.6082,12.7915,12.5599,12.5992,12.7247,12.7053,12.5913,12.7065,12.727,12.5826,12.7361,12.7599,12.585,12.653,12.8066,12.7135,12.7827,12.769,12.6725,12.7872,12.7705,12.7885,12.8153,12.828,12.6891,12.768,12.6153,12.6946,12.6341,12.852,12.754,12.7691,12.7757,12.7503,12.6834,12.7258,12.7887,12.8358,12.6805,12.735,12.719,12.7849,12.6693,12.7081,12.8085,12.7049,12.8541,12.6536,12.6687,12.8305,12.7681,12.694,12.6674,12.7461,12.782,12.8012,12.6361,12.6646,
First Transpose (Start Local Transpose),12.6568,12.7694,12.6949,12.6761,12.6782,12.7071,12.6085,12.7917,12.5602,12.5995,12.7249,12.7056,12.5916,12.7068,12.7273,12.5828,12.7364,12.7602,12.5853,12.6532,12.8069,12.7138,12.7829,12.7693,12.6728,12.7875,12.7708,12.7888,12.8155,12.8283,12.6894,12.7683,12.6156,12.6949,12.6344,12.8523,12.7543,12.7694,12.776,12.7506,12.6836,12.7261,12.789,12.8361,12.6808,12.7353,12.7193,12.7851,12.6696,12.7084,12.8087,12.7051,12.8544,12.6539,12.6689,12.8308,12.7684,12.6942,12.6677,12.7465,12.7823,12.8015,12.6363,12.6649,
First Transpose (Start Receive),12.6653,12.7747,12.7008,12.6824,12.6826,12.7122,12.6132,12.7971,12.5658,12.6047,12.7298,12.7103,12.5964,12.7118,12.7322,12.5872,12.741,12.7656,12.591,12.6587,12.8117,12.7199,12.7876,12.7738,12.6785,12.7941,12.777,12.7942,12.8201,12.8329,12.6947,12.7728,12.6206,12.7011,12.6399,12.858,12.7589,12.7738,12.7811,12.7552,12.6886,12.732,12.7943,12.8425,12.6853,12.7402,12.7248,12.79,12.6744,12.7145,12.8153,12.7101,12.8592,12.6583,12.6748,12.8367,12.7734,12.6996,12.6739,12.7524,12.7876,12.8071,12.6415,12.6699,
First Transpose (First Receive),370.188,368.212,368.127,368.128,383.891,383.191,382.868,382.856,349.755,347.466,359.185,359.534,354.965,352.77,352.318,351.737,366.568,365.111,363.272,363.2,366.234,368.44,378.759,378.367,355.964,353.576,343.441,343.366,352.234,352.231,350.048,348.702,362.464,359.942,359.99,361.058,373.048,372.647,362.303,361.71,369.484,363.948,357.672,358.488,359.629,359.704,358.453,357.738,358.824,357.713,355.344,355.25,376.329,375.374,374.494,374.541,357.159,360.867,353.952,352.99,354.776,356.227,350.918,350.935,
First Transpose (Finished Receive),386.116,383.634,384.243,383.684,395.081,394.604,394.232,395.081,363.992,359.13,368.319,368.326,367.015,365.524,365.196,364.775,381.565,380.072,380.011,378.294,380.989,382.275,384.534,384.515,363.798,363.258,353.516,354.545,362.215,362.201,359.321,358.536,376.712,372.56,374.369,374.658,378.685,378.672,376.235,375.86,371.97,371.441,367.119,369.051,368.867,370.083,367.86,368.309,380.215,379.659,377.003,375.936,392.467,392.453,391.608,391.196,367.857,367.121,365.598,364.267,366.136,367.017,360.613,362.89,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),386.655,383.998,384.641,384.38,395.443,394.979,394.906,395.443,364.692,359.491,368.685,368.69,367.65,366.222,365.84,365.251,382.218,380.771,380.375,378.657,381.603,382.937,384.898,384.88,364.332,363.624,354.046,354.908,362.579,362.566,359.888,358.898,377.165,372.968,374.838,375.065,379.05,379.037,376.903,376.445,372.338,371.807,367.484,369.414,369.231,370.447,368.224,368.672,380.583,380.024,377.368,376.302,392.832,392.819,391.973,391.559,368.226,367.741,365.964,364.632,366.503,367.384,360.979,363.255,
First Transpose (Send Complete),389.938,386.947,387.608,387.333,398.386,397.929,397.888,398.381,367.947,362.448,371.643,371.609,370.613,369.167,368.821,368.172,385.49,383.747,383.334,381.725,384.567,385.932,387.852,387.862,367.612,366.751,358.916,359.197,366.245,366.221,363.836,363.243,380.448,375.985,377.788,378.025,382.003,381.999,379.863,379.421,375.664,374.927,372.427,373.588,373.521,374.067,372.996,373.23,383.874,382.989,380.365,379.298,395.806,395.77,394.943,394.508,371.53,370.82,368.946,367.598,369.484,370.328,363.956,366.263,
1D FFT Y-Direction,386.667,384.011,384.654,384.395,395.451,394.987,394.915,395.456,364.702,359.543,368.695,368.702,367.674,366.232,365.85,365.262,382.227,380.781,380.4,378.771,381.619,382.953,384.908,384.891,364.341,363.806,355.97,356.263,363.273,363.254,360.89,360.3,377.188,373.054,374.85,375.091,379.068,379.05,376.918,376.455,372.359,371.977,369.481,370.624,370.579,371.108,370.062,370.321,380.593,380.038,377.4,376.339,392.846,392.827,391.985,391.57,368.235,367.883,365.977,364.645,366.516,367.398,360.991,363.299,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),389.939,386.948,387.609,387.334,398.386,397.929,397.889,398.382,367.947,362.449,371.644,371.61,370.613,369.168,368.822,368.173,385.491,383.748,383.335,381.726,384.568,385.933,387.853,387.862,367.612,366.751,358.916,359.198,366.246,366.222,363.836,363.244,380.449,375.986,377.789,378.026,382.003,382,379.864,379.422,375.664,374.928,372.427,373.589,373.521,374.067,372.996,373.23,383.875,382.99,380.366,379.298,395.806,395.77,394.944,394.508,371.53,370.822,368.947,367.598,369.484,370.329,363.957,366.264,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),389.94,386.949,387.609,387.334,398.386,397.93,397.889,398.382,367.948,362.45,371.644,371.61,370.614,369.168,368.822,368.173,385.491,383.748,383.335,381.727,384.568,385.933,387.853,387.863,367.613,366.752,358.917,359.198,366.246,366.222,363.837,363.244,380.449,375.986,377.789,378.026,382.004,382,379.864,379.422,375.665,374.928,372.428,373.589,373.522,374.068,372.997,373.23,383.876,382.995,380.367,379.298,395.806,395.771,394.944,394.508,371.531,370.823,368.947,367.599,369.485,370.329,363.958,366.264,
Second Transpose (Finished All2All),797.813,792.674,792.433,793.036,805.96,804.091,798.762,799.492,797.762,789.83,790.197,792.948,805.803,804.035,797.894,797.582,797.735,789.512,790.991,790.829,805.686,803.478,798.685,799.19,797.899,792.689,792.443,792.941,805.842,802.953,798.333,799.524,797.708,791.387,792.133,791.327,805.989,803.649,798.384,798.802,797.665,791.561,789.563,792.724,806.02,804.142,798.82,799.524,796.692,788.809,792.18,793.051,805.903,804.091,798.714,799.34,797.412,787.936,791.618,792.083,805.859,803.814,798.383,799.488,
Second Transpose (Unpacking),800.671,795.516,795.272,795.873,808.789,806.925,801.595,802.327,800.608,792.657,793.04,795.777,808.628,806.879,800.733,800.409,800.597,792.35,793.832,793.672,808.529,806.323,801.525,802.03,800.76,795.532,795.282,795.782,808.682,805.792,801.173,802.362,800.571,794.211,794.975,794.17,808.827,806.49,801.224,801.642,800.527,794.405,792.41,795.569,808.862,806.983,801.659,802.363,799.555,791.644,795.027,795.895,808.744,806.933,801.559,802.182,800.275,790.779,794.46,794.922,808.699,806.656,801.225,802.329,
1D FFT X-Direction,800.682,795.528,795.283,795.885,808.798,806.935,801.606,802.338,800.619,792.668,793.051,795.787,808.64,806.891,800.746,800.421,800.608,792.36,793.844,793.683,808.54,806.337,801.535,802.043,800.771,795.543,795.295,795.793,808.694,805.804,801.185,802.372,800.582,794.222,794.986,794.183,808.84,806.501,801.236,801.653,800.539,794.417,792.421,795.581,808.874,806.994,801.671,802.373,799.566,791.656,795.04,795.905,808.756,806.943,801.573,802.193,800.286,790.793,794.473,794.933,808.71,806.67,801.237,802.343,
Run complete,803.986,798.454,798.218,798.807,811.712,809.896,804.563,805.272,803.906,795.571,795.991,798.72,811.57,809.85,803.686,803.38,803.946,795.306,796.816,796.611,811.526,809.275,804.475,805.006,804.081,798.49,798.237,798.733,811.615,808.73,804.111,805.304,803.913,797.16,797.935,797.124,811.805,809.447,804.174,804.624,803.879,797.377,795.376,798.528,811.81,809.969,804.634,805.313,802.848,794.605,797.99,798.845,811.734,809.878,804.512,805.145,803.544,793.757,797.419,797.885,811.646,809.615,804.174,805.3,

init,1589.9,1573.48,1589.93,1589.74,1547.08,1549.36,1547.86,1550.73,1598.3,1587.86,1587.85,1573.81,1576.52,1530.71,1568.91,1548.79,1590.04,1589.58,1595.5,1579.31,1560.75,1560.31,1546.98,1538.07,1588.31,1575.09,1565.11,1588.48,1512.59,1559.42,1548.29,1548.4,1588.04,1591.11,1588.22,1602.95,1537.97,1556.52,1567.71,1571.09,1598.57,1589.58,1578.47,1586.94,1553.83,1557.92,1518.74,1539.31,1550.46,1588.24,1567.91,1577.35,1561.97,1537.16,1567.26,1573.52,1579.04,1585.4,1582.63,1585.69,1533.31,1563.46,1541.17,1551.01,
1D FFT Z-Direction,0.027518,0.018712,0.017181,0.017311,0.016587,0.015796,0.016909,0.017974,0.018061,0.018819,0.01876,0.01852,0.025863,0.018849,0.019309,0.019528,0.019221,0.018372,0.025701,0.019637,0.018521,0.021532,0.017616,0.018068,0.018879,0.018468,0.01812,0.019046,0.017779,0.020058,0.019346,0.018326,0.026531,0.018663,0.016942,0.027347,0.01822,0.017661,0.018184,0.017086,0.026983,0.018832,0.018508,0.018218,0.018829,0.019093,0.017848,0.018497,0.017806,0.019299,0.025145,0.018352,0.017139,0.017533,0.021556,0.017584,0.018055,0.037864,0.018521,0.018818,0.018639,0.022455,0.017819,0.017499,
First Transpose (First Send),12.6585,12.6819,12.7972,12.7244,12.6773,12.7177,12.7385,12.7538,12.6313,12.6019,12.6713,12.6061,12.6527,12.663,12.6974,12.5854,12.7291,12.6354,12.7399,12.6807,12.756,12.7561,12.7596,12.8091,12.7172,12.7705,12.7538,12.7105,12.791,12.7057,12.5907,12.6839,12.6807,12.4572,12.7437,12.7186,12.6628,12.6544,12.7386,12.7539,12.6659,12.7073,12.5893,12.6253,12.6812,12.7702,12.6547,12.7105,12.7645,12.7618,12.7361,12.7834,12.7275,12.7464,12.8368,12.7263,12.7597,12.5969,12.7246,12.7514,12.7927,12.6443,12.7325,12.6131,
First Transpose (Packing),12.6739,12.6945,12.8142,12.7377,12.6903,12.7292,12.7507,12.7652,12.6449,12.6152,12.6837,12.6171,12.6665,12.6775,12.7136,12.5991,12.7408,12.6489,12.7521,12.6918,12.7712,12.771,12.7729,12.8237,12.7322,12.784,12.7658,12.724,12.8043,12.7195,12.6044,12.6976,12.6962,12.4709,12.7565,12.732,12.6752,12.6675,12.7527,12.7689,12.6804,12.7217,12.6028,12.6364,12.6959,12.7843,12.6696,12.728,12.7797,12.7773,12.7496,12.797,12.7387,12.7583,12.8516,12.7392,12.7742,12.6159,12.7399,12.7676,12.8075,12.6587,12.7473,12.6285,
First Transpose (Start Local Transpose),12.6742,12.6948,12.8145,12.738,12.6906,12.7295,12.751,12.7655,12.6452,12.6155,12.684,12.6173,12.6668,12.6778,12.7139,12.5994,12.7411,12.6492,12.7524,12.6921,12.7715,12.7713,12.7732,12.824,12.7324,12.7843,12.7661,12.7243,12.8046,12.7198,12.6047,12.6978,12.6965,12.4711,12.7568,12.7323,12.6755,12.6678,12.753,12.7692,12.6807,12.7219,12.6031,12.6366,12.6962,12.7846,12.67,12.7283,12.7799,12.7776,12.7499,12.7973,12.739,12.7585,12.8519,12.7394,12.7745,12.6162,12.7402,12.768,12.8078,12.659,12.7475,12.6288,
First Transpose (Start Receive),12.6826,12.6996,12.8223,12.743,12.6955,12.7342,12.7563,12.7704,12.6511,12.6207,12.6888,12.6218,12.6714,12.6826,12.7187,12.604,12.746,12.6538,12.7576,12.6974,12.7771,12.7773,12.7781,12.8291,12.7377,12.7898,12.771,12.729,12.8095,12.7254,12.6096,12.7024,12.7018,12.4758,12.7616,12.7384,12.6803,12.6727,12.7579,12.7741,12.6858,12.727,12.6082,12.6412,12.7013,12.7894,12.6748,12.7328,12.7851,12.7845,12.7551,12.8027,12.7433,12.7629,12.8583,12.7442,12.7791,12.6218,12.7469,12.7735,12.8138,12.6651,12.7532,12.6335,
First Transpose (First Receive),362.6,360.778,361.896,360.838,379.591,379.689,380.482,382.178,351.49,349.542,359.351,359.003,356.499,354.857,352.557,350.956,362.994,360.44,359.175,359.26,364.152,367.318,374.466,374.668,357.124,355.161,350.456,350.61,352.139,352.602,355.662,355.152,358.853,356.296,361.636,360.723,370.615,370.598,363.657,363.502,364.539,362.384,362.478,363.142,360.004,361.312,357.758,357.8,362.608,360.427,362.845,362.592,379.175,378.387,379.208,378.808,362.174,359.667,355.662,354.625,353.071,355.109,352.949,353.478,
First Transpose (Finished Receive),385.643,381.778,383.497,383.06,398.176,397.777,398.432,398.445,363.013,358.97,367.289,367.277,366.125,365.263,363.519,363.304,378.574,377.132,375.648,374.217,379.142,380.313,382.35,382.334,360.596,360.006,355.345,356.216,357.043,357.246,359.9,359.156,373.656,370.451,375.498,374.561,378.952,378.94,377.011,376.896,368.211,367.038,367.089,367.68,364.951,365.799,362.699,363.71,380.861,379.686,381.193,381.297,392.96,392.099,392.973,392.694,365.6,365.071,363.618,362.438,360.835,362.9,359.257,361.993,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),386.014,382.142,383.86,383.424,398.541,398.142,398.797,399.011,363.47,359.332,367.655,367.64,366.682,365.862,363.987,363.666,379.098,377.685,376.282,374.579,379.793,380.969,382.714,382.699,361.251,360.37,356.001,356.861,357.87,357.9,360.263,359.627,374.023,370.813,376.093,374.925,379.317,379.304,377.541,377.351,368.947,367.581,367.452,368.042,365.313,366.371,363.367,364.074,381.536,380.11,381.563,381.661,393.325,392.463,393.492,393.056,365.968,365.437,363.984,363.045,361.198,363.265,359.953,362.356,
First Transpose (Send Complete),389.323,385.126,386.81,386.396,401.49,401.103,401.739,401.996,366.764,362.274,370.626,370.591,369.63,368.793,366.968,366.64,382.386,380.642,379.261,377.663,382.779,383.946,385.69,385.649,364.538,363.552,360.071,360.806,361.802,361.869,363.372,363.152,377.312,373.743,379.077,377.886,382.288,382.28,380.501,380.3,372.244,370.882,370.826,371.159,369.23,370.128,367.505,367.849,384.868,383.099,384.509,384.623,396.277,395.395,396.47,396.045,369.26,368.538,367.681,367.095,365.566,367.233,365.145,366.712,
1D FFT Y-Direction,386.026,382.195,383.876,383.439,398.549,398.153,398.807,399.021,363.479,359.359,367.665,367.651,366.693,365.872,363.997,363.677,379.109,377.698,376.303,374.68,379.803,380.986,382.724,382.71,361.259,360.605,357.13,357.849,358.845,358.932,360.447,360.169,374.033,370.826,376.106,374.937,379.327,379.314,377.553,377.362,368.957,367.916,367.878,368.216,366.301,367.137,364.545,364.888,381.549,380.148,381.576,381.675,393.334,392.471,393.504,393.067,365.977,365.607,364.712,364.164,362.614,364.28,362.178,363.748,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),389.324,385.127,386.811,386.397,401.49,401.104,401.739,401.997,366.764,362.275,370.627,370.591,369.63,368.794,366.969,366.64,382.387,380.643,379.262,377.665,382.779,383.947,385.691,385.65,364.538,363.552,360.071,360.806,361.803,361.87,363.372,363.153,377.312,373.744,379.077,377.887,382.289,382.28,380.501,380.301,372.244,370.882,370.827,371.16,369.231,370.128,367.506,367.85,384.869,383.1,384.509,384.625,396.278,395.396,396.471,396.045,369.261,368.539,367.681,367.095,365.567,367.233,365.146,366.712,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),389.324,385.127,386.811,386.397,401.49,401.104,401.74,401.997,366.765,362.275,370.627,370.591,369.631,368.794,366.969,366.641,382.387,380.643,379.262,377.665,382.78,383.947,385.691,385.65,364.539,363.553,360.071,360.806,361.803,361.87,363.373,363.153,377.313,373.744,379.078,377.887,382.289,382.281,380.502,380.302,372.245,370.883,370.827,371.16,369.231,370.129,367.506,367.851,384.87,383.1,384.51,384.625,396.278,395.396,396.471,396.045,369.261,368.539,367.682,367.096,365.567,367.234,365.147,366.713,
Second Transpose (Finished All2All),796.314,791.011,790.892,790.628,808.087,807.067,802,803.58,796.39,789.444,789.313,788.256,807.682,806.94,799.839,803.204,795.402,789.773,789.024,789.899,807.861,806.274,801.866,803.357,795.79,789.54,787.976,788.265,808.122,806.358,801.48,803.354,796.168,789.795,789.765,790.637,808.152,805.413,801.015,802.997,796.065,789.793,788.933,790.223,807.948,806.897,800.995,803.386,795.949,790.66,790.762,790.576,808.017,807.128,802.066,803.708,796.226,789.064,790.901,788.69,807.377,806.573,801.864,803.468,
Second Transpose (Unpacking),799.172,793.857,793.728,793.465,810.921,809.901,804.834,806.413,799.244,792.27,792.155,791.084,810.508,809.781,802.678,806.031,798.263,792.615,791.865,792.739,810.7,809.119,804.706,806.196,798.652,792.404,790.815,791.105,810.979,809.197,804.321,806.193,799.029,792.623,792.608,793.477,810.988,808.258,803.857,805.84,798.926,792.635,791.777,793.065,810.788,809.737,803.836,806.227,798.812,793.493,793.603,793.414,810.854,809.97,804.91,806.551,799.088,791.902,793.74,791.533,810.22,809.415,804.707,806.309,
1D FFT X-Direction,799.183,793.87,793.739,793.477,810.932,809.911,804.846,806.424,799.256,792.28,792.166,791.096,810.52,809.793,802.69,806.043,798.273,792.626,791.877,792.752,810.711,809.132,804.718,806.209,798.664,792.434,790.826,791.117,811.01,809.209,804.332,806.204,799.041,792.635,792.62,793.489,811,808.271,803.869,805.851,798.939,792.646,791.789,793.076,810.798,809.75,803.847,806.238,798.823,793.506,793.614,793.425,810.866,809.98,804.923,806.563,799.099,791.914,793.752,791.546,810.232,809.431,804.719,806.321,
Run complete,802.507,796.831,796.675,796.42,813.873,812.853,807.811,809.354,802.53,795.198,795.129,794.027,813.454,812.724,805.638,808.967,801.585,795.582,794.819,795.702,813.661,812.075,807.66,809.146,801.948,795.403,793.77,794.049,813.968,812.138,807.267,809.151,802.32,795.542,795.567,796.446,813.948,811.215,806.803,808.791,802.261,795.598,794.729,796.046,813.749,812.754,806.792,809.17,802.128,796.468,796.56,796.357,813.791,812.973,807.88,809.513,802.351,794.852,796.693,794.485,813.197,812.381,807.656,809.283,

init,1589.9,1573.48,1589.93,1589.74,1547.08,1549.36,1547.86,1550.73,1598.3,1587.86,1587.85,1573.81,1576.52,1530.71,1568.91,1548.79,1590.04,1589.58,1595.5,1579.31,1560.75,1560.31,1546.98,1538.07,1588.31,1575.09,1565.11,1588.48,1512.59,1559.42,1548.29,1548.4,1588.04,1591.11,1588.22,1602.95,1537.97,1556.52,1567.71,1571.09,1598.57,1589.58,1578.47,1586.94,1553.83,1557.92,1518.74,1539.31,1550.46,1588.24,1567.91,1577.35,1561.97,1537.16,1567.26,1573.52,1579.04,1585.4,1582.63,1585.69,1533.31,1563.46,1541.17,1551.01,
1D FFT Z-Direction,0.02737,0.01811,0.017977,0.0194,0.016959,0.017434,0.017571,0.017189,0.018344,0.018474,0.018877,0.019611,0.019194,0.018895,0.018056,0.017536,0.017956,0.018218,0.020178,0.018534,0.017262,0.020658,0.01671,0.018436,0.01799,0.040997,0.018409,0.017372,0.038104,0.018291,0.018494,0.017444,0.018075,0.017991,0.019357,0.01834,0.017773,0.017613,0.017617,0.017615,0.019319,0.019239,0.019146,0.018513,0.018647,0.019139,0.017333,0.017983,0.018542,0.018997,0.018616,0.019578,0.016958,0.017377,0.022457,0.017407,0.019448,0.017322,0.01913,0.018541,0.018927,0.021562,0.017784,0.017905,
First Transpose (First Send),12.6701,12.803,12.7071,12.693,12.6898,12.6927,12.6517,12.7405,12.5606,12.597,12.783,12.6386,12.5726,12.6939,12.7051,12.5041,12.6824,12.6994,12.8131,12.6832,12.7405,12.711,12.5635,12.6871,12.6423,12.7887,12.6896,12.7924,12.67,12.7342,12.618,12.69,12.7284,12.5415,12.707,12.6466,12.7361,12.7061,12.7908,12.6929,12.68,12.7367,12.726,12.6838,12.7426,12.7198,12.8198,12.7766,12.7529,12.7795,12.6867,12.7705,12.8132,12.7584,12.5992,12.7127,12.7042,12.7218,12.5536,12.6758,12.6905,12.6165,12.7179,12.6391,
First Transpose (Packing),12.6862,12.8231,12.7194,12.7076,12.7015,12.7045,12.6638,12.7539,12.5765,12.6116,12.7969,12.6517,12.5862,12.7085,12.7184,12.5175,12.696,12.713,12.8275,12.6958,12.7529,12.7245,12.5777,12.701,12.6568,12.8153,12.7034,12.8063,12.6965,12.7477,12.6311,12.7046,12.7429,12.5544,12.7206,12.659,12.7481,12.7184,12.8058,12.7087,12.693,12.7514,12.7412,12.696,12.7572,12.737,12.835,12.7924,12.7669,12.7927,12.6996,12.7848,12.826,12.7708,12.6111,12.7255,12.7176,12.7354,12.5675,12.6895,12.7061,12.6312,12.7334,12.6528,
First Transpose (Start Local Transpose),12.6865,12.8233,12.7196,12.7079,12.7019,12.7048,12.6641,12.7542,12.5768,12.6118,12.7972,12.6519,12.5865,12.7088,12.7187,12.5177,12.6963,12.7133,12.8278,12.6961,12.7531,12.7248,12.578,12.7012,12.6571,12.8156,12.7037,12.8065,12.6968,12.7479,12.6313,12.7049,12.7432,12.5547,12.7209,12.6593,12.7484,12.7187,12.8061,12.709,12.6932,12.7518,12.7415,12.6963,12.7575,12.7374,12.8353,12.7926,12.7672,12.793,12.6999,12.7851,12.8263,12.7711,12.6114,12.7258,12.7179,12.7357,12.5678,12.6899,12.7064,12.6315,12.7336,12.653,
