,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished Receive),32.3329,31.2738,31.7462,31.8795,31.7899,32.0846,31.0447,31.3817,31.8119,31.2952,31.6799,31.7235,31.9901,30.944,31.4169,32.0622,31.4047,31.8906,31.4583,30.5801,31.6111,31.4472,31.1923,31.3145,31.3703,31.7912,31.653,31.5104,31.9368,32.1638,32.0418,31.1922,32.3068,31.4167,31.7822,31.9433,31.4785,31.9619,30.5647,31.3671,31.3197,31.8308,31.7721,31.5607,31.0606,32.1335,31.8171,32.0001,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.3384,31.2839,31.7504,31.8842,31.7943,32.0882,31.0491,31.3861,31.8163,31.3613,31.684,31.7286,31.994,30.9493,31.452,32.0661,31.4115,31.8963,31.5372,30.5873,31.6323,31.5097,31.1968,31.3205,31.3849,31.7955,31.6597,31.515,31.9409,32.1684,32.0488,31.2358,32.3135,31.4406,31.7877,31.9489,31.4837,31.966,30.5849,31.3714,31.3368,31.8353,31.777,31.5654,31.1169,32.1386,31.8212,32.0067,
1D FFT X-Direction,32.6279,31.519,31.8984,32.0305,31.9425,32.2337,31.1944,31.5321,31.9649,31.9325,31.8544,31.8745,32.1394,32.2637,32.0271,32.216,32.5774,32.0448,31.9011,32.0421,31.9167,32.1777,31.3455,31.5138,31.6357,31.9415,31.8245,31.7673,32.0926,32.3177,32.2039,32.164,32.4985,31.731,31.9386,32.1008,31.6301,32.1136,31.1765,31.5213,31.5949,31.9804,31.9265,31.7087,32.0451,32.2868,31.9671,32.1531,
Run complete,32.6282,31.5192,31.8986,32.0308,31.9427,32.2339,31.1947,31.5323,31.9652,31.9327,31.8547,31.8748,32.1397,32.2639,32.0274,32.2163,32.5778,32.0451,31.9014,32.0424,31.917,32.1782,31.3459,31.514,31.6359,31.9419,31.8248,31.7676,32.0929,32.3179,32.2041,32.1643,32.4988,31.7312,31.9389,32.1011,31.6305,32.1139,31.1768,31.5216,31.5952,31.9807,31.9268,31.709,32.0455,32.2871,31.9674,32.1533,

init,1864.13,1862.02,1833.89,1777.52,1852.89,1863.17,1860.53,1860.78,1813.89,1827.89,1828.44,1666.82,1831.88,1821.96,1821.55,1827.89,1864.98,1856.06,1848.6,1848.86,1806.48,1682.54,1817.45,1823.63,1875.87,1867.22,1883.45,1874.89,1800.34,1867.08,1857.44,1867.31,1811.84,1833.18,1777.51,1843.43,1855.1,1851.71,1854.08,1851.15,1864.5,1861.06,1858.6,1864.14,1826.66,1771.18,1817.51,1800.49,
1D FFT Z-Direction,0.136789,0.128681,0.129551,0.128116,0.127986,0.128683,0.127928,0.129909,0.128507,0.128159,0.128818,0.127166,0.130711,0.128431,0.129134,0.128661,0.129246,0.127651,0.128047,0.129189,0.1273,0.127011,0.128634,0.129327,0.127371,0.12716,0.129915,0.129114,0.127646,0.128892,0.12797,0.129299,0.127071,0.127876,0.128441,0.128073,0.127807,0.126266,0.12796,0.129136,0.126876,0.126821,0.127694,0.127523,0.126805,0.126718,0.129572,0.128989,
First Transpose (First Send),0.161026,0.150348,0.152542,0.14968,0.150237,0.149845,0.150091,0.151099,0.149732,0.150362,0.15027,0.148811,0.152507,0.149374,0.149964,0.150276,0.152488,0.150008,0.149492,0.152221,0.148514,0.150354,0.152111,0.151534,0.149607,0.1483,0.150721,0.150771,0.149007,0.150222,0.15023,0.155459,0.149786,0.148745,0.151589,0.151217,0.150689,0.147581,0.148684,0.150341,0.150733,0.14833,0.149127,0.149649,0.150668,0.147471,0.152294,0.153136,
First Transpose (Packing),0.452739,0.432961,0.438899,0.429818,0.43681,0.435904,0.435936,0.440119,0.439257,0.43747,0.434682,0.436642,0.436747,0.430636,0.429184,0.435351,0.445472,0.437871,0.433594,0.443598,0.432788,0.452428,0.453048,0.438949,0.431184,0.4292,0.437457,0.432016,0.428404,0.432767,0.437751,0.463718,0.438716,0.432975,0.448182,0.440749,0.4464,0.435523,0.430513,0.438278,0.446988,0.438233,0.441875,0.435671,0.439616,0.44246,0.435403,0.442858,
First Transpose (Start Local Transpose),0.453119,0.433248,0.439201,0.430067,0.437065,0.436193,0.436245,0.440388,0.439558,0.437769,0.434985,0.436941,0.437136,0.430964,0.429473,0.435784,0.445779,0.438177,0.433875,0.443901,0.433066,0.452758,0.45346,0.439251,0.431459,0.429557,0.437744,0.432285,0.428726,0.43302,0.438003,0.464085,0.439072,0.433223,0.448529,0.441018,0.44682,0.435793,0.430812,0.438542,0.447357,0.438549,0.442184,0.435986,0.439905,0.442743,0.435733,0.443209,
First Transpose (Start Receive),0.457276,0.437153,0.442812,0.433688,0.440941,0.439496,0.439836,0.444105,0.443028,0.441524,0.438422,0.440239,0.440649,0.434299,0.43269,0.43956,0.449911,0.441838,0.437831,0.448325,0.437072,0.456638,0.457812,0.443286,0.43518,0.433551,0.441522,0.435772,0.432219,0.436645,0.441509,0.468969,0.443372,0.436627,0.452107,0.444649,0.451723,0.439624,0.434228,0.442273,0.451059,0.442075,0.44607,0.43934,0.443505,0.446475,0.439229,0.447208,
First Transpose (First Receive),9.19747,8.55484,8.79874,8.47467,9.23435,8.7512,8.75669,8.54368,12.9541,12.8933,12.2771,12.932,13.0911,12.9341,12.766,12.6756,9.41716,9.50554,8.92742,9.16588,9.57048,9.52344,9.39373,9.00665,11.7691,12.4802,12.8065,11.7882,12.18,11.62,12.4321,13.0139,12.5232,8.11505,8.85896,8.84264,8.70635,9.20012,8.59231,8.97858,9.18102,9.24148,9.17203,13.9948,9.07607,9.05239,9.26781,9.08189,
First Transpose (Finished Receive),18.1448,17.883,17.8483,17.8952,17.9962,17.9193,17.9059,17.7671,18.2888,18.2397,18.2623,18.2743,18.4022,18.218,18.2249,18.249,18.387,18.2699,18.1173,18.1162,18.2404,18.2863,18.3221,18.3806,18.2971,18.2577,18.0182,18.0885,17.9993,18.0124,18.1855,18.2317,20.5782,20.1115,20.3911,20.3585,20.3501,20.3696,20.3996,20.3797,21.5728,21.4913,21.2509,21.6945,21.5214,21.5603,21.6013,21.6122,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.1636,17.9034,17.8668,17.9141,18.0148,17.9391,17.9355,17.7877,18.3079,18.2589,18.2816,18.2944,18.4218,18.2372,18.2437,18.2689,18.4059,18.2886,18.1357,18.1357,18.2601,18.3056,18.3422,18.3997,18.3173,18.2777,18.0382,18.1073,18.0196,18.0317,18.2044,18.2515,20.6077,20.1326,20.4111,20.3783,20.3721,20.3889,20.4207,20.3999,21.5924,21.5111,21.2718,21.7217,21.5407,21.5822,21.6215,21.6308,
First Transpose (Send Complete),19.2623,18.8331,18.7891,18.8354,18.9269,18.8615,18.8614,18.7157,19.2392,19.1792,19.2215,19.2135,19.39,19.1289,19.1855,19.2141,19.52,19.1913,19.0367,19.1874,19.1796,19.1897,19.2278,19.3147,19.2452,19.211,18.9774,19.0103,18.9599,18.9529,19.1268,19.2005,21.6996,21.0001,21.3265,21.3014,21.2511,21.2843,21.3072,21.329,22.5274,22.455,22.212,22.6172,22.4759,22.5133,22.549,22.5658,
1D FFT Y-Direction,19.2581,18.8297,18.786,18.8325,18.9236,18.8583,18.8582,18.7123,19.2356,19.1758,19.2165,19.2088,19.3849,19.1248,19.1817,19.2101,19.5137,19.1855,19.0315,19.0226,19.1752,19.1834,19.2226,19.3095,19.2419,19.2058,18.9747,19.0071,18.9566,18.9501,19.1236,19.1963,21.6927,20.9969,21.3228,21.2978,21.2472,21.2815,21.3038,21.3255,22.5245,22.4518,22.2088,22.6127,22.4727,22.5099,22.5454,22.5628,
Second Transpose (First Send),19.2654,18.8355,18.791,18.8374,18.9293,18.8648,18.8652,18.7181,19.2419,19.1828,19.2256,19.2179,19.3942,19.1333,19.189,19.219,19.5226,19.1937,19.0392,19.1918,19.1823,19.1923,19.2314,19.3175,19.2485,19.2138,18.98,19.013,18.9622,18.9556,19.1292,19.2039,21.7137,21.0045,21.3305,21.3057,21.2561,21.2886,21.3124,21.334,22.5329,22.4593,22.2177,22.6274,22.48,22.5188,22.5536,22.5701,
Second Transpose (Packing),19.2629,18.8337,18.7894,18.8359,18.9275,18.8621,18.8627,18.7162,19.2396,19.1798,19.222,19.214,19.391,19.1296,19.186,19.2147,19.5204,19.1918,19.0372,19.1882,19.1804,19.1905,19.2284,19.3152,19.2461,19.2117,18.9779,19.0109,18.9604,18.9534,19.1275,19.201,21.7011,21.0007,21.327,21.3019,21.2517,21.285,21.3081,21.3295,22.528,22.4557,22.2129,22.6188,22.4764,22.514,22.5499,22.5664,
Second Transpose (Start Local Transpose),19.2708,18.8403,18.7963,18.8427,18.9351,18.8702,18.8716,18.7235,19.2475,19.188,19.2308,19.2235,19.3997,19.138,19.1938,19.2259,19.5298,19.2008,19.046,19.1995,19.1892,19.1993,19.2393,19.3262,19.2549,19.221,18.9864,19.0189,18.9672,18.9607,19.135,19.2139,21.7408,21.011,21.3381,21.3125,21.2625,21.2955,21.3189,21.3412,22.5404,22.4668,22.2253,22.6518,22.4873,22.525,22.5609,22.5794,
Second Transpose (Start Receive),19.2757,18.8451,18.801,18.8473,18.9401,18.8748,18.8765,18.7284,19.2521,19.1932,19.2359,19.2285,19.4054,19.1428,19.1985,19.2307,19.5353,19.2065,19.0509,19.2063,19.1942,19.2049,19.246,19.3312,19.2605,19.2259,18.9913,19.0235,18.9721,18.9655,19.1395,19.2195,21.7474,21.0159,21.343,21.3169,21.2685,21.3001,21.3245,21.346,22.5449,22.4719,22.2328,22.6571,22.4925,22.5298,22.5655,22.5843,
Second Transpose (First Receive),34.6583,33.5062,34.4151,33.9632,35.643,33.6922,34.1584,34.3462,35.6282,35.6046,35.0404,35.4726,35.4857,35.566,35.435,35.4116,34.8815,33.8992,34.3518,34.2362,34.3959,33.7728,34.358,34.5097,35.5656,35.5773,34.2447,35.3203,35.2473,35.542,35.1531,35.1729,33.1367,32.5493,32.2063,32.4877,35.9214,32.478,32.397,32.5424,31.6162,31.9502,32.2149,31.5803,32.1509,31.612,31.4876,31.5461,
Second Transpose (Finished Receive),34.6587,33.5066,34.4154,33.9636,35.6435,33.6925,34.1589,34.3467,35.6285,35.6052,35.0408,35.473,35.4862,35.5663,35.4355,35.4119,34.882,33.8997,34.3522,34.2366,34.3965,33.7734,34.3586,34.5101,35.5659,35.5778,34.2453,35.3212,35.2477,35.5426,35.1535,35.1733,33.1371,32.5498,32.2069,32.4881,35.9218,32.4784,32.3975,32.5428,31.6166,31.9505,32.2154,31.5808,32.1513,31.6126,31.488,31.5465,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.6636,33.5139,34.4198,33.9682,35.6491,33.697,34.1638,34.3518,35.633,35.6122,35.0475,35.4787,35.4908,35.571,35.4399,35.4169,34.8891,33.9065,34.3565,34.243,34.4402,33.7827,34.3639,34.5176,35.5715,35.584,34.2513,35.329,35.252,35.5503,35.1588,35.1791,33.2107,32.5575,32.2812,32.5151,35.9259,32.5252,32.4013,32.6541,31.6216,31.9548,32.3128,31.6549,32.1558,31.6669,31.5518,31.6089,
1D FFT X-Direction,34.9645,33.6666,34.5673,34.1198,35.7996,33.8478,34.3153,34.501,35.7824,35.7651,35.1943,35.6294,35.6403,35.7205,35.5893,35.567,35.1679,34.0532,34.5027,34.3936,35.9709,33.9399,34.5239,34.6653,35.72,35.7373,34.4047,35.4879,35.4007,35.7054,35.3067,35.3311,34.9392,33.965,34.4952,34.2965,36.0758,33.8401,34.4096,34.5448,35.7169,35.7071,35.104,35.5585,35.5607,35.6666,35.4972,35.4705,
Run complete,34.9648,33.6668,34.5676,34.1201,35.7999,33.8481,34.3156,34.5013,35.7827,35.7654,35.1945,35.6297,35.6405,35.7207,35.5895,35.5673,35.1682,34.0535,34.5029,34.3938,35.9714,33.9403,34.5242,34.6655,35.7203,35.7375,34.405,35.4882,35.401,35.7057,35.3069,35.3314,34.9396,33.9653,34.4955,34.2968,36.0761,33.8405,34.4099,34.5451,35.7173,35.7074,35.1043,35.5588,35.561,35.6669,35.4975,35.4709,

init,1864.13,1862.02,1833.89,1777.52,1852.89,1863.17,1860.53,1860.78,1813.89,1827.89,1828.44,1666.82,1831.88,1821.96,1821.55,1827.89,1864.98,1856.06,1848.6,1848.86,1806.48,1682.54,1817.45,1823.63,1875.87,1867.22,1883.45,1874.89,1800.34,1867.08,1857.44,1867.31,1811.84,1833.18,1777.51,1843.43,1855.1,1851.71,1854.08,1851.15,1864.5,1861.06,1858.6,1864.14,1826.66,1771.18,1817.51,1800.49,
1D FFT Z-Direction,0.136681,0.129104,0.128847,0.127776,0.129606,0.130835,0.128401,0.128968,0.128335,0.130127,0.129477,0.127865,0.1298,0.1278,0.127573,0.127998,0.128647,0.128165,0.127856,0.128805,0.13672,0.129415,0.129718,0.128226,0.127384,0.128981,0.130603,0.134258,0.128981,0.127917,0.128252,0.130725,0.134658,0.127517,0.127742,0.128823,0.130747,0.126912,0.129453,0.127865,0.128202,0.128013,0.127746,0.13621,0.130025,0.127268,0.127259,0.126719,
First Transpose (First Send),0.162049,0.151347,0.150499,0.149857,0.152388,0.15256,0.150757,0.151448,0.151322,0.152404,0.151633,0.150371,0.151537,0.149816,0.148815,0.149855,0.151113,0.151441,0.15072,0.151472,0.170617,0.15285,0.155283,0.151471,0.150007,0.152015,0.154181,0.156778,0.15115,0.15123,0.149243,0.155217,0.160933,0.151783,0.152016,0.151603,0.15488,0.149004,0.15154,0.150343,0.151413,0.149784,0.150196,0.16009,0.152097,0.15077,0.148903,0.150153,
First Transpose (Packing),0.453159,0.44107,0.429835,0.439512,0.441969,0.438029,0.434009,0.441994,0.442604,0.442227,0.435199,0.439764,0.433024,0.434208,0.432859,0.438938,0.442014,0.440077,0.432183,0.442799,0.546139,0.461629,0.4618,0.443915,0.434661,0.44168,0.449601,0.447206,0.437007,0.442702,0.437493,0.455905,0.477706,0.44573,0.445266,0.438965,0.462585,0.441879,0.439848,0.440407,0.443628,0.439265,0.443012,0.481856,0.446162,0.444405,0.442055,0.44621,
First Transpose (Start Local Transpose),0.453576,0.441355,0.430121,0.439778,0.442234,0.438317,0.434336,0.442251,0.442923,0.442615,0.435557,0.440046,0.433333,0.434561,0.433142,0.439229,0.442285,0.440347,0.432478,0.443099,0.546444,0.46193,0.462149,0.444252,0.434953,0.441964,0.449917,0.447516,0.437332,0.443027,0.437788,0.45627,0.478056,0.446044,0.445572,0.439235,0.462924,0.442157,0.440153,0.440704,0.443956,0.439623,0.443302,0.482203,0.446471,0.444733,0.442449,0.446534,
First Transpose (Start Receive),0.457963,0.445566,0.433671,0.443669,0.446252,0.441754,0.438126,0.446128,0.446746,0.446793,0.439053,0.443604,0.436711,0.438013,0.436733,0.442883,0.446333,0.44366,0.436837,0.446958,0.551699,0.465974,0.466867,0.447808,0.438508,0.446043,0.453902,0.451028,0.440616,0.447124,0.441216,0.460743,0.482532,0.450339,0.449296,0.442968,0.467037,0.446045,0.44408,0.44412,0.447635,0.44341,0.447226,0.486165,0.450186,0.448695,0.446303,0.450153,
First Transpose (First Receive),9.86288,10.2835,10.0644,9.80602,9.88736,9.77062,9.86295,10.144,12.331,11.9528,11.5997,11.2457,11.4862,10.7479,12.1567,11.9503,8.91306,9.1254,8.96837,8.80891,9.79713,9.72047,9.46033,9.14989,12.6919,12.7403,12.6375,12.3482,12.8746,13.1481,12.8475,13.1394,12.3319,12.4982,11.8196,11.5049,12.3173,11.38,11.8026,11.6249,7.34839,6.66584,7.24776,8.13914,8.79778,8.6503,7.97296,8.56424,
First Transpose (Finished Receive),18.0983,18.0292,18.4491,18.3988,18.4869,18.4124,18.1617,18.321,18.3406,18.4604,18.4494,18.3811,18.5841,18.4784,18.7457,18.7425,18.2616,18.1043,18.3764,18.1601,18.4481,18.2335,18.4081,18.2785,18.1538,18.0765,17.7782,18.0897,17.9084,18.0172,18.2152,18.1468,20.6561,25.5448,20.526,25.5627,20.2572,20.4498,20.6846,20.5963,18.1402,18.1778,18.0883,18.2127,18.2147,18.2274,18.3905,18.387,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.1178,18.0489,18.4687,18.4183,18.5065,18.4317,18.1816,18.3395,18.3598,18.4802,18.4684,18.4008,18.6029,18.4979,18.7654,18.7624,18.2807,18.123,18.3955,18.179,18.4676,18.2527,18.4283,18.2975,18.1736,18.096,17.7968,18.1088,17.9276,18.0371,18.2339,18.1679,20.6773,25.5748,20.5458,25.6307,20.2782,20.4701,20.704,20.6159,18.1613,18.1977,18.1071,18.2322,18.2332,18.2462,18.4094,18.4059,
First Transpose (Send Complete),19.21,19.0096,19.3887,19.3528,19.5538,19.342,19.0901,19.2535,19.2679,19.411,19.4052,19.3518,19.5303,19.43,19.695,19.6833,19.4076,19.0439,19.3432,19.1197,19.3609,19.1815,19.3518,19.2324,19.2495,19.051,18.7338,19.0448,18.8522,18.9719,19.1569,19.0975,21.7566,26.4765,21.4889,26.5219,21.206,21.3861,21.6202,21.5111,19.0764,19.2296,19.02,19.151,19.2343,19.2743,19.4802,19.4969,
1D FFT Y-Direction,19.2065,19.0061,19.3838,19.3474,19.4429,19.3366,19.0867,19.2486,19.2626,19.4049,19.3999,19.3463,19.5254,19.4254,19.6904,19.6782,19.3989,19.0395,19.3397,19.1157,19.3571,19.178,19.3467,19.2294,19.1002,19.0472,18.7308,19.0417,18.849,18.9687,19.1537,19.0935,21.7526,26.4722,21.486,26.5133,21.2017,21.3822,21.6158,21.5068,19.0721,19.106,19.0145,19.1451,19.1235,19.1564,19.3313,19.3484,
Second Transpose (First Send),19.2136,19.0131,19.3929,19.3567,19.5591,19.3464,19.0934,19.2586,19.2717,19.4157,19.409,19.356,19.5345,19.4338,19.6999,19.6885,19.4107,19.0471,19.3464,19.1235,19.3642,19.1837,19.3554,19.2355,19.2549,19.0543,18.7367,19.0479,18.8554,18.9746,19.1597,19.1012,21.7624,26.4883,21.4927,26.5447,21.2118,21.3907,21.6253,21.5152,19.0791,19.2326,19.0228,19.154,19.2368,19.2774,19.4834,19.4995,
Second Transpose (Packing),19.2111,19.0101,19.3892,19.3532,19.5544,19.3426,19.0908,19.2541,19.2685,19.4116,19.4057,19.3524,19.5309,19.4306,19.6956,19.6839,19.4083,19.0446,19.344,19.1204,19.3615,19.182,19.3526,19.2333,19.2502,19.0517,18.7343,19.0455,18.8528,18.9726,19.1575,19.0985,21.7574,26.4781,21.4896,26.5232,21.2068,21.3866,21.6208,21.5116,19.0771,19.2302,19.0205,19.1517,19.2349,19.275,19.481,19.4974,
Second Transpose (Start Local Transpose),19.219,19.019,19.3979,19.3624,19.5651,19.352,19.0999,19.2646,19.2779,19.423,19.4156,19.363,19.5413,19.4405,19.7075,19.696,19.4183,19.0542,19.3532,19.1293,19.3751,19.1934,19.3631,19.241,19.2614,19.06,18.742,19.0545,18.8609,18.9804,19.1656,19.1077,21.7732,26.5142,21.5004,26.5805,21.2195,21.3975,21.632,21.5226,19.0851,19.2408,19.0344,19.1628,19.2441,19.2854,19.4942,19.5074,
Second Transpose (Start Receive),19.224,19.0238,19.4029,19.3676,19.5728,19.3576,19.1049,19.2696,19.2828,19.4289,19.421,19.3676,19.5462,19.445,19.7123,19.7015,19.4236,19.0595,19.3582,19.1345,19.3802,19.1984,19.369,19.2455,19.2683,19.0651,18.747,19.059,18.8656,18.9853,19.1699,19.1142,21.779,26.5205,21.5053,26.5859,21.2253,21.4025,21.6377,21.5273,19.0902,19.2487,19.04,19.1687,19.2511,19.2926,19.5008,19.5144,
Second Transpose (First Receive),30.396,37.6137,31.0259,37.4901,34.0799,34.194,34.3761,34.2641,32.1866,32.1285,32.0352,32.0366,31.9942,32.4246,32.2113,32.4156,30.7812,37.6511,30.0016,37.4284,34.0352,34.2514,34.4888,34.2169,31.6587,32.2239,32.1194,31.6818,32.4938,31.7427,32.4094,32.3254,33.894,34.5261,33.3353,34.3169,33.0214,33.0611,33.0487,33.1084,32.3018,31.6948,32.1273,31.9496,32.4574,32.1782,32.4509,32.2456,
Second Transpose (Finished Receive),30.3964,37.6142,31.0264,37.4905,34.0802,34.1943,34.3769,34.2645,32.1871,32.1292,32.0356,32.0369,31.9945,32.425,32.2117,32.4161,30.7815,37.6516,30.0021,37.4288,34.0357,34.2519,34.4894,34.2173,31.6593,32.2244,32.1201,31.6822,32.4943,31.7431,32.4099,32.3258,33.8946,34.5264,33.3357,34.3174,33.022,33.0615,33.0491,33.1088,32.3024,31.6951,32.1278,31.95,32.4579,32.1786,32.4513,32.2459,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.4204,37.6201,31.0311,37.4967,34.0872,34.1991,34.3824,34.2696,32.1923,32.1343,32.0405,32.0418,32.0021,32.4299,32.2435,32.4213,30.7868,37.6593,30.0188,37.4343,34.0436,34.2581,34.4966,34.2227,31.6952,32.2308,32.1271,31.7293,32.5003,31.7849,32.4154,32.3315,33.9027,34.5466,33.3412,34.3219,33.045,33.1457,33.1096,33.172,32.3097,31.7225,32.133,31.9552,32.4652,32.1852,32.4577,32.2512,
1D FFT X-Direction,32.2479,37.7723,31.9343,37.6462,34.2404,34.3537,34.5364,34.4187,32.34,32.2805,32.2483,32.1948,32.6015,32.5812,32.5581,32.5721,32.1588,37.81,32.106,37.5843,34.1958,34.414,34.6506,34.3752,32.3876,32.3852,32.2801,32.1257,32.6478,32.2932,32.5659,32.4792,34.0978,37.7515,33.4903,37.5749,34.1898,34.3372,34.5614,34.3644,32.4638,32.2705,32.2808,32.1044,32.6156,32.3535,32.6072,32.4757,
Run complete,32.2482,37.7726,31.9346,37.6465,34.2407,34.354,34.5367,34.419,32.3403,32.2809,32.2486,32.1951,32.6018,32.5815,32.5583,32.5724,32.1592,37.8102,32.1064,37.5847,34.1962,34.4143,34.6509,34.3754,32.3879,32.3855,32.2805,32.126,32.648,32.2935,32.5661,32.4796,34.0981,37.7519,33.4906,37.5753,34.1903,34.3375,34.5617,34.3647,32.4641,32.2709,32.2811,32.1047,32.6159,32.3538,32.6075,32.476,
