,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Receive),0.75718,0.693002,0.696796,0.704459,0.753767,0.743831,0.737227,0.712289,0.696701,0.699259,0.703171,0.705948,0.725353,0.720748,0.713459,0.718963,0.721924,0.70544,0.692983,0.700882,0.760126,0.761737,0.775814,0.738451,0.758604,0.735044,0.714788,0.726895,0.740556,0.74741,0.682796,0.713237,0.735865,0.699285,0.743279,0.695654,0.742175,0.747638,0.697908,0.716579,0.790888,0.765092,0.785416,0.765495,0.804971,0.774399,0.761506,0.776463,0.756562,0.748544,0.755869,0.754459,0.707379,0.731204,0.748731,0.769909,0.770247,0.735977,0.724859,0.7327,0.759233,0.765718,0.77851,0.759325,
Second Transpose (First Receive),1.47829,1.51832,1.5679,1.5362,1.55212,1.58332,1.61458,1.50517,1.5556,1.55209,1.56946,1.51473,1.53176,1.5675,1.62184,1.52395,1.34291,1.5508,1.53095,1.51176,1.54786,1.57807,1.61798,1.52031,1.4439,1.55078,1.52277,1.51234,1.55044,1.58077,1.60235,1.51732,1.39124,1.55669,1.51213,1.51066,1.58555,1.58732,1.60663,1.54687,1.53042,1.55317,1.5448,1.53774,1.5614,1.57235,1.59075,1.53913,1.43442,1.55202,1.50619,1.5143,1.52588,1.55993,1.61137,1.53149,1.44772,1.55126,1.51767,1.51154,1.53677,1.57037,1.61528,1.53532,
Second Transpose (Finished Receive),1.4785,1.51872,1.56818,1.53653,1.55243,1.58369,1.61505,1.50544,1.55593,1.55242,1.56974,1.51508,1.53211,1.56777,1.62216,1.52423,1.34323,1.55114,1.53128,1.51214,1.5482,1.57844,1.6183,1.52062,1.4442,1.55121,1.5231,1.51265,1.55071,1.5811,1.6027,1.51754,1.39144,1.55701,1.51243,1.51093,1.58589,1.5878,1.60701,1.54733,1.53073,1.55356,1.54516,1.5381,1.56169,1.57272,1.59115,1.53942,1.43465,1.55239,1.50652,1.5146,1.52626,1.56024,1.61176,1.53194,1.44799,1.55162,1.51802,1.5118,1.53718,1.57073,1.61555,1.53571,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.48115,1.52236,1.57242,1.53959,1.55494,1.58676,1.6254,1.50896,1.55949,1.55602,1.5735,1.51813,1.53553,1.57081,1.6252,1.52719,1.34571,1.55454,1.53474,1.5159,1.55129,1.58209,1.6217,1.52383,1.44737,1.55419,1.52642,1.51545,1.5533,1.58369,1.60531,1.52034,1.39428,1.5604,1.51558,1.51486,1.58941,1.59145,1.61,1.55157,1.53414,1.55695,1.54879,1.54128,1.5655,1.57628,1.59462,1.54287,1.43715,1.55594,1.51017,1.51788,1.52931,1.56398,1.61533,1.53519,1.45089,1.55431,1.52354,1.51472,1.54054,1.57338,1.61828,1.53819,
1D FFT X-Direction,1.49763,1.54011,1.58975,1.55656,1.57132,1.60386,1.64541,1.52534,1.57716,1.57419,1.59113,1.53515,1.55553,1.5874,1.64183,1.54477,1.36145,1.57123,1.55182,1.53293,1.56911,1.59857,1.63998,1.54043,1.46433,1.57066,1.54295,1.53112,1.56873,1.59853,1.62106,1.53514,1.41028,1.57845,1.53299,1.53347,1.60754,1.60896,1.62579,1.57322,1.55123,1.57483,1.56614,1.55782,1.5847,1.5943,1.61261,1.55956,1.45384,1.57313,1.52712,1.5353,1.54692,1.58157,1.63262,1.55285,1.46697,1.56968,1.53883,1.53366,1.55715,1.58893,1.63424,1.55335,
Run complete,1.49836,1.54546,1.59047,1.5574,1.57212,1.6046,1.64648,1.53954,1.57792,1.57496,1.5919,1.53608,1.55635,1.58812,1.64261,1.5455,1.37359,1.57203,1.55271,1.53386,1.56997,1.59939,1.6409,1.54129,1.465,1.57147,1.54386,1.5319,1.56936,1.59915,1.6218,1.53579,1.41087,1.57939,1.53381,1.53436,1.60828,1.60972,1.62642,1.57428,1.55332,1.57553,1.56888,1.55859,1.58919,1.59512,1.61774,1.56053,1.45453,1.57389,1.52958,1.536,1.54771,1.58238,1.63336,1.55369,1.46776,1.57037,1.53949,1.5345,1.55795,1.58956,1.63502,1.55408,

init,1655.18,1640.5,1662.02,1636.63,1633.67,1647.56,1645.79,1641.6,1631.55,1669.08,1639.49,1660.8,1583.47,1550.9,1630.66,1598.66,1655.96,1655.37,1652.35,1648.52,1621.94,1579.82,1613.58,1597.82,1649.1,1656.76,1657.44,1656.36,1616.11,1587.21,1618.42,1636.79,1645.17,1500.34,1644.88,1633.33,1633.44,1619.32,1632.43,1624.66,1643.95,1645.29,1647.35,1526.26,1640.86,1645.74,1642.32,1645.91,1679.49,1669.07,1654.6,1671.23,1637.14,1670.86,1663.99,1668.5,1632.91,1633.83,1628.59,1630.12,1495.79,1618.2,1616.75,1611.02,
1D FFT Z-Direction,0.020065,0.013827,0.013006,0.014162,0.013124,0.013531,0.015662,0.01447,0.013166,0.013859,0.013244,0.013139,0.014218,0.01457,0.013152,0.013058,0.013049,0.013487,0.013521,0.013668,0.013347,0.012476,0.015142,0.013109,0.013582,0.012202,0.012693,0.012929,0.013098,0.012926,0.012423,0.012573,0.014228,0.01307,0.012818,0.013536,0.014592,0.013914,0.013101,0.01594,0.012903,0.014157,0.014081,0.012921,0.014935,0.013163,0.013776,0.014364,0.012764,0.013571,0.013314,0.012831,0.012647,0.012839,0.013299,0.014174,0.013784,0.012231,0.013212,0.012592,0.011937,0.013551,0.014307,0.012727,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.06117,0.052497,0.050491,0.052598,0.04935,0.050378,0.056643,0.052966,0.046476,0.051349,0.046785,0.0498,0.051857,0.053075,0.047374,0.04726,0.045019,0.051667,0.051907,0.049065,0.049566,0.048605,0.052955,0.047805,0.047339,0.050498,0.052263,0.050428,0.050005,0.049687,0.045196,0.047758,0.04838,0.050878,0.049065,0.049861,0.052904,0.052208,0.045966,0.053733,0.047081,0.049801,0.050341,0.049646,0.054769,0.049863,0.048564,0.048998,0.045164,0.048346,0.048486,0.048584,0.049914,0.049298,0.050618,0.050635,0.048816,0.046225,0.04969,0.050151,0.04861,0.049178,0.051792,0.047543,
First Transpose (Start Local Transpose),0.04836,0.040126,0.038227,0.040929,0.037791,0.038696,0.044271,0.041201,0.034773,0.039693,0.035359,0.037509,0.03971,0.040668,0.035943,0.035553,0.033572,0.040023,0.039576,0.037666,0.038063,0.037024,0.040585,0.036095,0.035564,0.035849,0.03774,0.036539,0.036028,0.035131,0.033929,0.033573,0.035369,0.039119,0.037845,0.037974,0.041299,0.038673,0.034474,0.041174,0.034871,0.038163,0.038529,0.03816,0.042259,0.03854,0.036901,0.037337,0.033678,0.036794,0.037096,0.037064,0.037789,0.037596,0.038794,0.038305,0.037236,0.034686,0.036087,0.038243,0.036652,0.037675,0.03944,0.036078,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.061476,0.052811,0.050717,0.052829,0.049578,0.050605,0.056946,0.053251,0.046695,0.051564,0.04702,0.050037,0.052087,0.053393,0.047612,0.047482,0.045229,0.051909,0.052135,0.049347,0.049771,0.048778,0.053212,0.048023,0.047554,0.050862,0.052518,0.050655,0.050209,0.04989,0.045425,0.048014,0.048616,0.051081,0.049285,0.050071,0.053149,0.052458,0.046217,0.053986,0.047289,0.050046,0.050611,0.049881,0.055022,0.050078,0.048856,0.04923,0.045434,0.048546,0.048749,0.048813,0.050169,0.049526,0.050853,0.050913,0.048993,0.046529,0.049859,0.050403,0.048839,0.049394,0.052073,0.047756,
First Transpose (Finished All2All),0.59463,0.533027,0.585355,0.575538,0.599258,0.599334,0.601175,0.595593,0.56041,0.524158,0.551072,0.568532,0.59534,0.595996,0.594327,0.567123,0.539458,0.515222,0.596456,0.59178,0.577458,0.572942,0.588379,0.582687,0.619436,0.616309,0.59726,0.590218,0.595213,0.524865,0.553936,0.58123,0.586583,0.547408,0.58125,0.57967,0.584134,0.586859,0.509368,0.578221,0.626445,0.623518,0.591006,0.597494,0.612209,0.582434,0.597627,0.596916,0.600711,0.607684,0.549489,0.550959,0.618354,0.618275,0.614564,0.609474,0.606168,0.580131,0.537619,0.567216,0.554923,0.556255,0.601816,0.556306,
First Transpose (Unpacking),0.62107,0.562151,0.6134,0.60288,0.626415,0.62785,0.632642,0.622964,0.589486,0.551003,0.580444,0.597445,0.628232,0.623843,0.623586,0.5955,0.568727,0.545929,0.623149,0.617426,0.604141,0.600305,0.619575,0.611666,0.648683,0.645237,0.624129,0.617148,0.621991,0.552842,0.583702,0.610777,0.615581,0.57389,0.60872,0.60954,0.611132,0.614652,0.537636,0.610386,0.655584,0.650922,0.620818,0.624152,0.643828,0.608741,0.627096,0.627404,0.630767,0.635729,0.578731,0.578193,0.644779,0.644327,0.645144,0.640316,0.63303,0.606068,0.564427,0.594698,0.58284,0.582967,0.632329,0.581918,
First Transpose (Send Complete),0.686729,0.626181,0.679103,0.664825,0.681818,0.687774,0.69922,0.683482,0.651388,0.616533,0.639732,0.658932,0.696662,0.683583,0.682865,0.658129,0.625326,0.606615,0.68027,0.676107,0.662495,0.660149,0.683463,0.672023,0.709557,0.703863,0.685101,0.672762,0.682171,0.609307,0.637199,0.665295,0.670904,0.6352,0.671372,0.672589,0.670374,0.674188,0.592128,0.671034,0.714988,0.716115,0.683951,0.687186,0.706594,0.66633,0.684323,0.685532,0.684837,0.696116,0.641378,0.638356,0.703107,0.700808,0.70319,0.703739,0.688789,0.660619,0.619276,0.648264,0.63635,0.638044,0.690771,0.634349,
1D FFT Y-Direction,0.686476,0.625894,0.678901,0.664592,0.681567,0.687541,0.698891,0.683197,0.651089,0.616286,0.639506,0.658683,0.696382,0.683359,0.682655,0.657881,0.625088,0.606387,0.68002,0.675857,0.662261,0.659936,0.683187,0.671796,0.709309,0.703651,0.68488,0.6725,0.68197,0.609095,0.636949,0.665015,0.670713,0.635024,0.671135,0.672298,0.670142,0.673981,0.591875,0.670746,0.714762,0.715865,0.683706,0.686915,0.706357,0.666123,0.684106,0.685289,0.684617,0.695904,0.641136,0.638134,0.702846,0.700557,0.702949,0.703531,0.688612,0.660399,0.619017,0.648081,0.636141,0.637829,0.690519,0.634139,
Second Transpose (First Send),0.698706,0.63761,0.689947,0.675269,0.692746,0.698676,0.711796,0.694109,0.662454,0.627712,0.65005,0.670438,0.709156,0.69432,0.693571,0.669105,0.636618,0.61781,0.691397,0.687498,0.673849,0.670636,0.69511,0.682583,0.721773,0.71463,0.696186,0.68372,0.69298,0.620174,0.648128,0.687395,0.681503,0.646539,0.682562,0.683474,0.681056,0.685032,0.603257,0.682957,0.725657,0.727576,0.694701,0.698152,0.718828,0.677192,0.695056,0.696049,0.695571,0.706795,0.652041,0.648832,0.713471,0.71189,0.714562,0.715873,0.699467,0.671865,0.630185,0.659346,0.647519,0.649417,0.702793,0.644915,
Second Transpose (Packing),0.775601,0.708901,0.765136,0.747527,0.76314,0.768514,0.794398,0.766861,0.735361,0.698587,0.717827,0.743123,0.784856,0.765271,0.76354,0.739343,0.703937,0.685904,0.761823,0.757233,0.743152,0.737933,0.770321,0.748723,0.794297,0.783002,0.766804,0.753336,0.760555,0.698602,0.72498,0.753422,0.749232,0.716333,0.75345,0.754242,0.751459,0.752635,0.670791,0.758264,0.791959,0.795353,0.763216,0.767235,0.793727,0.746303,0.762324,0.761942,0.763016,0.777935,0.719845,0.716928,0.78296,0.783029,0.785174,0.792371,0.769317,0.741757,0.698936,0.729169,0.717075,0.719469,0.778757,0.713955,
Second Transpose (Start Local Transpose),0.776055,0.709137,0.765507,0.747839,0.763426,0.768831,0.794695,0.767141,0.735638,0.698977,0.718103,0.743778,0.785234,0.765609,0.763856,0.739614,0.704163,0.686179,0.762232,0.7575,0.7434,0.738168,0.770659,0.749124,0.794535,0.783334,0.767071,0.753593,0.76075,0.698835,0.725216,0.753654,0.749449,0.716652,0.753718,0.75463,0.751829,0.753012,0.67103,0.758628,0.792211,0.795642,0.763591,0.767771,0.794021,0.74659,0.762621,0.762175,0.763301,0.77821,0.72016,0.717279,0.783212,0.783364,0.785476,0.79269,0.769597,0.741989,0.699203,0.729422,0.717338,0.719764,0.779072,0.714175,
Second Transpose (Start Receive),0.77956,0.7126,0.769198,0.751336,0.766903,0.772326,0.799251,0.770591,0.73871,0.702625,0.720964,0.746789,0.789118,0.768825,0.767426,0.742723,0.707091,0.689241,0.76563,0.760846,0.746214,0.741439,0.774355,0.751953,0.797503,0.7862,0.770131,0.757032,0.764186,0.702704,0.728093,0.756914,0.752645,0.720134,0.757491,0.75762,0.755358,0.756097,0.674282,0.762656,0.795156,0.798973,0.766603,0.771131,0.797852,0.749806,0.765588,0.765214,0.76621,0.781144,0.72649,0.72461,0.786017,0.786827,0.788902,0.796698,0.773287,0.7454,0.702604,0.733016,0.720798,0.723226,0.783176,0.717437,
Second Transpose (First Receive),1.71922,1.66659,1.80331,1.61806,1.81477,1.79332,1.76528,1.65984,1.71915,1.66354,1.81996,1.62585,1.81422,1.80353,1.73409,1.64252,1.71703,1.66062,1.80563,1.62481,1.81156,1.77832,1.75094,1.63724,1.73531,1.66366,1.82364,1.68462,1.81137,1.7639,1.73004,1.65912,1.72625,1.66557,1.82126,1.6809,1.83742,1.76952,1.74886,1.72044,1.73143,1.66956,1.75555,1.65713,1.77005,1.75358,1.71654,1.65461,1.7305,1.66255,1.78006,1.60369,1.81015,1.79841,1.7052,1.61405,1.80671,1.63873,1.80105,1.62327,1.80658,1.7711,1.75156,1.5975,
Second Transpose (Finished Receive),1.71946,1.66721,1.80361,1.61842,1.81524,1.79366,1.76568,1.6601,1.71943,1.66404,1.82033,1.62615,1.81452,1.80383,1.73436,1.64285,1.71745,1.66093,1.806,1.62519,1.81195,1.77867,1.75131,1.63755,1.73571,1.66396,1.82403,1.68497,1.81177,1.76426,1.73038,1.65944,1.72658,1.66586,1.82165,1.68126,1.83775,1.76983,1.74927,1.72079,1.73186,1.67013,1.75619,1.65756,1.77045,1.754,1.71692,1.65501,1.73087,1.66288,1.78047,1.60401,1.81056,1.79869,1.70559,1.61441,1.80755,1.6391,1.80165,1.62373,1.80701,1.77153,1.75193,1.59783,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.72206,1.67115,1.80692,1.62149,1.8193,1.79704,1.76981,1.66344,1.72262,1.66782,1.82396,1.62925,1.81759,1.80742,1.73739,1.64672,1.72097,1.66426,1.81012,1.6289,1.81556,1.78275,1.75534,1.64124,1.73957,1.66772,1.82758,1.68882,1.81531,1.76757,1.7349,1.66326,1.73,1.66926,1.82499,1.68465,1.84037,1.77374,1.75275,1.72445,1.73558,1.67368,1.76072,1.6612,1.77436,1.75853,1.72073,1.65962,1.73507,1.66576,1.7842,1.60746,1.81391,1.80233,1.7088,1.61792,1.81192,1.64347,1.80564,1.62806,1.81095,1.77635,1.75627,1.60202,
1D FFT X-Direction,1.73824,1.68838,1.82404,1.63914,1.83664,1.8151,1.79027,1.68168,1.74507,1.68661,1.84121,1.64609,1.83641,1.82476,1.7545,1.66399,1.73983,1.68132,1.82807,1.6471,1.83407,1.80003,1.77493,1.6603,1.7575,1.6865,1.84464,1.70671,1.83333,1.78463,1.75381,1.68111,1.74734,1.68687,1.84235,1.70138,1.85536,1.79202,1.76902,1.74376,1.75377,1.69255,1.78005,1.67948,1.79571,1.77807,1.73836,1.67849,1.75346,1.6822,1.80152,1.62564,1.83182,1.81936,1.72646,1.63664,1.8311,1.66244,1.82461,1.64728,1.82918,1.79515,1.77697,1.61979,
Run complete,1.73894,1.68923,1.82472,1.6399,1.83752,1.81592,1.79134,1.68258,1.7459,1.68741,1.84206,1.64687,1.83721,1.82564,1.75524,1.66476,1.74076,1.68212,1.82893,1.64802,1.83489,1.80084,1.77587,1.66117,1.75845,1.68738,1.84553,1.70755,1.83411,1.78555,1.75481,1.68193,1.74822,1.68763,1.84314,1.70226,1.85605,1.79279,1.76976,1.74472,1.75462,1.69328,1.8107,1.68214,1.82352,1.7891,1.74221,1.70593,1.75427,1.6829,1.8024,1.62663,1.8325,1.82026,1.7272,1.63751,1.83216,1.6668,1.82548,1.64811,1.83016,1.79614,1.77799,1.64632,

init,1655.18,1640.5,1662.02,1636.63,1633.67,1647.56,1645.79,1641.6,1631.55,1669.08,1639.49,1660.8,1583.47,1550.9,1630.66,1598.66,1655.96,1655.37,1652.35,1648.52,1621.94,1579.82,1613.58,1597.82,1649.1,1656.76,1657.44,1656.36,1616.11,1587.21,1618.42,1636.79,1645.17,1500.34,1644.88,1633.33,1633.44,1619.32,1632.43,1624.66,1643.95,1645.29,1647.35,1526.26,1640.86,1645.74,1642.32,1645.91,1679.49,1669.07,1654.6,1671.23,1637.14,1670.86,1663.99,1668.5,1632.91,1633.83,1628.59,1630.12,1495.79,1618.2,1616.75,1611.02,
1D FFT Z-Direction,0.019384,0.013768,0.013033,0.013718,0.013892,0.013725,0.015485,0.013425,0.014076,0.014447,0.013015,0.013408,0.013801,0.013023,0.012957,0.013462,0.01461,0.013501,0.013751,0.014306,0.013205,0.013613,0.016084,0.01285,0.013669,0.013174,0.013167,0.013466,0.014024,0.013198,0.013899,0.013049,0.013728,0.013446,0.013124,0.013983,0.013171,0.013843,0.012745,0.01563,0.01421,0.014257,0.014653,0.013278,0.015573,0.014902,0.014085,0.013707,0.014257,0.01377,0.013421,0.013317,0.01353,0.013005,0.013385,0.014092,0.013972,0.01415,0.013928,0.013628,0.013007,0.013716,0.015035,0.013293,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.056746,0.047856,0.047048,0.047628,0.050713,0.050244,0.056276,0.049824,0.051023,0.049595,0.049147,0.047745,0.053886,0.047204,0.048933,0.051342,0.053973,0.047844,0.049065,0.049579,0.048869,0.05095,0.057378,0.051505,0.052106,0.051749,0.049369,0.049955,0.05042,0.049253,0.052079,0.051799,0.05192,0.048207,0.048671,0.048174,0.045356,0.048904,0.049217,0.05573,0.051675,0.047454,0.050896,0.049582,0.055508,0.052119,0.051974,0.051307,0.051922,0.047496,0.046998,0.047301,0.048101,0.046749,0.047146,0.053579,0.04925,0.049601,0.04958,0.049456,0.048296,0.0494,0.053793,0.048315,
First Transpose (Start Local Transpose),0.044743,0.035884,0.03535,0.036084,0.038409,0.038264,0.043526,0.037312,0.039266,0.037284,0.037799,0.036322,0.041486,0.03591,0.037706,0.039303,0.042135,0.035838,0.036991,0.03705,0.036679,0.039264,0.045015,0.039619,0.039861,0.039662,0.037749,0.038232,0.03863,0.03771,0.040375,0.039621,0.040067,0.036348,0.036757,0.036492,0.033929,0.03704,0.037644,0.043029,0.039476,0.035663,0.039015,0.037555,0.042945,0.040368,0.040163,0.039258,0.039783,0.036014,0.035542,0.035501,0.036427,0.035192,0.035866,0.041203,0.036909,0.037875,0.037653,0.037249,0.036496,0.037456,0.041538,0.036656,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.057052,0.048173,0.047265,0.047861,0.050975,0.05049,0.056567,0.050085,0.051247,0.049881,0.04944,0.047963,0.054133,0.047418,0.049137,0.051691,0.054223,0.048123,0.049265,0.049823,0.049114,0.051179,0.057768,0.051768,0.052352,0.052054,0.049584,0.050259,0.050635,0.049489,0.052335,0.052036,0.052126,0.048465,0.048919,0.048434,0.045546,0.049206,0.049441,0.056055,0.051904,0.047724,0.051145,0.049956,0.055795,0.052366,0.052167,0.051528,0.052144,0.047675,0.047271,0.04756,0.048428,0.047001,0.04741,0.053828,0.049593,0.049822,0.049785,0.049725,0.04851,0.049614,0.054067,0.048521,
First Transpose (Finished All2All),0.592341,0.5352,0.582797,0.584035,0.596248,0.580544,0.579173,0.581558,0.576367,0.552533,0.589559,0.585922,0.592661,0.588997,0.547198,0.58463,0.561288,0.524486,0.614395,0.613967,0.560172,0.560213,0.609376,0.60894,0.600633,0.598047,0.566612,0.56083,0.562377,0.553579,0.562849,0.563714,0.565137,0.559574,0.576023,0.565472,0.533964,0.536172,0.527384,0.569933,0.622613,0.643742,0.638556,0.645254,0.641368,0.638262,0.646628,0.641111,0.636502,0.613174,0.601366,0.599418,0.611797,0.565729,0.631074,0.589217,0.576258,0.539313,0.597966,0.592952,0.554879,0.558988,0.617535,0.617074,
First Transpose (Unpacking),0.620521,0.569258,0.611597,0.612412,0.624718,0.609037,0.61021,0.61112,0.603985,0.579541,0.617085,0.6151,0.624042,0.619303,0.576273,0.612785,0.589408,0.55338,0.642309,0.64125,0.588655,0.587633,0.640084,0.635979,0.628861,0.627725,0.595174,0.588427,0.589492,0.583151,0.591336,0.59199,0.594476,0.586835,0.605974,0.594953,0.56273,0.564828,0.554721,0.599268,0.649819,0.671339,0.668512,0.673215,0.673323,0.666047,0.675413,0.668325,0.664223,0.643004,0.631092,0.62771,0.639284,0.593142,0.658372,0.618716,0.603471,0.566979,0.625854,0.621285,0.581477,0.586114,0.648005,0.643433,
First Transpose (Send Complete),0.686,0.628816,0.673381,0.676512,0.684493,0.670604,0.677856,0.672454,0.667317,0.647064,0.679245,0.674821,0.691774,0.682135,0.636574,0.677889,0.650021,0.612892,0.702981,0.702794,0.647875,0.649572,0.705279,0.695665,0.692564,0.691426,0.663434,0.651773,0.650601,0.645909,0.655677,0.652561,0.655585,0.65151,0.666322,0.657782,0.616543,0.622756,0.610917,0.661047,0.714381,0.739059,0.740937,0.739279,0.740217,0.728797,0.738272,0.730103,0.72478,0.700471,0.693847,0.689793,0.699342,0.65069,0.714063,0.685111,0.667031,0.630329,0.689223,0.685365,0.644677,0.647887,0.711465,0.69896,
1D FFT Y-Direction,0.685751,0.628528,0.673144,0.676284,0.684231,0.670343,0.677564,0.672141,0.666997,0.646802,0.679061,0.674526,0.691571,0.681859,0.636308,0.677642,0.649792,0.61266,0.702748,0.702552,0.647622,0.649304,0.705082,0.695441,0.692338,0.691184,0.663146,0.651538,0.650357,0.645659,0.655415,0.652333,0.655413,0.651318,0.666044,0.657513,0.61632,0.622474,0.61066,0.660804,0.714126,0.73881,0.740666,0.739006,0.740011,0.728601,0.738023,0.729844,0.72456,0.700259,0.693586,0.689559,0.699118,0.650404,0.713815,0.684895,0.6668,0.630032,0.689002,0.68516,0.644442,0.647667,0.711187,0.698722,
Second Transpose (First Send),0.697353,0.640045,0.684436,0.687012,0.695198,0.682057,0.690152,0.683381,0.678039,0.657977,0.690217,0.685647,0.70372,0.69385,0.64734,0.688835,0.661314,0.623658,0.713864,0.713529,0.658889,0.660326,0.71753,0.70665,0.70341,0.702358,0.674562,0.662857,0.661399,0.657324,0.666993,0.6639,0.66623,0.662976,0.677499,0.668877,0.627692,0.633581,0.621823,0.673207,0.725201,0.750244,0.752184,0.750546,0.752898,0.73979,0.748972,0.741297,0.735868,0.711086,0.704609,0.700872,0.709932,0.661977,0.724875,0.697714,0.678173,0.641795,0.700113,0.696212,0.655574,0.659178,0.723943,0.709985,
Second Transpose (Packing),0.770205,0.71203,0.754942,0.757459,0.774159,0.764121,0.775772,0.765129,0.747027,0.728066,0.758524,0.753627,0.776747,0.76279,0.714058,0.756563,0.72914,0.69304,0.783165,0.782572,0.726315,0.728172,0.791478,0.772364,0.770615,0.769992,0.7447,0.731423,0.729592,0.72477,0.738504,0.730731,0.733344,0.73473,0.748502,0.736449,0.696959,0.700597,0.6874,0.747124,0.792564,0.816706,0.820698,0.821069,0.827318,0.810698,0.818345,0.80909,0.804394,0.777188,0.775986,0.769544,0.778312,0.73171,0.79418,0.771368,0.746509,0.710914,0.77066,0.768373,0.725469,0.728459,0.804279,0.779599,
Second Transpose (Start Local Transpose),0.770551,0.712466,0.755265,0.757803,0.774406,0.764441,0.776084,0.765382,0.747265,0.728421,0.75879,0.753961,0.777135,0.763106,0.714361,0.756841,0.72943,0.693327,0.783576,0.782856,0.726661,0.728514,0.791791,0.772712,0.77088,0.77028,0.744952,0.731774,0.729879,0.72501,0.738943,0.731043,0.733582,0.735039,0.748809,0.736803,0.697148,0.700945,0.687686,0.747487,0.792835,0.816943,0.821086,0.821376,0.827614,0.810922,0.818696,0.80942,0.804735,0.777514,0.776305,0.769907,0.77856,0.732225,0.794585,0.77173,0.746767,0.711257,0.771045,0.768861,0.725794,0.728771,0.804599,0.779876,
