,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),0.893697,0.838416,0.835447,0.726457,0.879824,0.833826,0.808065,0.813578,0.899911,0.830101,0.809212,0.705454,0.88476,0.838205,0.80942,0.717183,0.900019,0.833658,0.81645,0.709973,0.901521,0.83308,0.812642,0.702922,0.904371,0.833737,0.819319,0.711922,0.901679,0.84573,0.715028,0.716711,0.834742,0.828565,0.796979,0.696599,0.841257,0.835599,0.801521,0.704787,0.854681,0.809479,0.784659,0.701962,0.828945,0.82917,1.07837,0.722295,
Second Transpose (Packing),0.915577,0.854552,0.856074,0.740858,0.89797,0.849997,0.826294,0.846097,0.917385,0.849458,0.827293,0.722167,0.903913,0.855823,0.827561,0.734202,0.916773,0.850757,0.835469,0.727625,0.918489,0.850705,0.834052,0.717337,0.920602,0.850346,0.838253,0.729988,0.919968,0.8623,0.731187,0.735416,0.850194,0.845969,0.814015,0.711234,0.860462,0.85567,0.822508,0.723935,0.873308,0.825526,0.803792,0.717424,0.847312,0.847653,1.10773,0.740507,
Second Transpose (Start Local Transpose),0.916001,0.854816,0.856417,0.741246,0.898312,0.850215,0.826669,0.846462,0.917711,0.850074,0.82768,0.722408,0.90423,0.856198,0.827926,0.73456,0.917106,0.851011,0.835854,0.727943,0.918834,0.850973,0.834405,0.71758,0.920875,0.850599,0.838602,0.730294,0.920519,0.862567,0.73146,0.735797,0.850346,0.846331,0.814407,0.711536,0.860656,0.855952,0.82286,0.724251,0.873676,0.825758,0.804116,0.71766,0.847745,0.84799,1.10811,0.740848,
Second Transpose (Start Receive),0.920745,0.859136,0.860823,0.74505,0.901911,0.853886,0.83038,0.851147,0.921297,0.853529,0.831976,0.726018,0.907893,0.860653,0.831578,0.738703,0.921429,0.854625,0.839814,0.73268,0.922465,0.855643,0.838284,0.721286,0.925631,0.854259,0.842282,0.73407,0.924559,0.866182,0.735033,0.740349,0.853965,0.850516,0.818493,0.715461,0.864382,0.861189,0.827491,0.728458,0.877609,0.829885,0.808742,0.721687,0.851769,0.851894,1.11601,0.745848,
Second Transpose (First Receive),1.06114,0.965339,0.974536,0.963908,1.18317,0.978283,1.20651,1.02678,1.03091,1.03336,0.969201,1.03902,1.1889,1.19511,1.26015,1.42265,1.24875,1.29461,0.953427,1.30534,1.18637,1.29572,1.29627,1.51534,1.48672,2.98546,1.31697,1.36732,1.4229,1.57022,1.45231,1.5595,1.25979,3.04293,2.48046,1.81131,1.28008,1.49055,1.86359,2.07982,1.03016,1.84429,1.49658,2.47584,1.30239,0.998688,1.37286,1.19612,
Second Transpose (Finished Receive),10.2069,10.0851,9.64452,9.5505,10.1887,10.0053,9.60925,9.5466,9.15486,9.54543,9.35508,9.53425,9.66411,9.76937,9.36956,9.53746,10.0436,10.0144,9.65416,9.51691,10.0784,10.0744,9.60893,9.53259,10.1707,10.0272,9.64149,9.54973,10.1956,10.0313,9.66591,9.55138,10.0906,9.98873,9.6079,9.24315,10.2207,10.0891,9.63098,9.37849,10.0744,10.0122,9.66381,9.49015,10.0261,9.98024,9.66153,9.52346,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.2243,10.1014,9.66158,9.56819,10.2051,10.0225,9.62518,9.5642,9.17143,9.56158,9.37243,9.55058,9.68672,9.79294,9.38824,9.55397,10.0608,10.0317,9.66941,9.53285,10.0962,10.0916,9.62586,9.55022,10.1877,10.0428,9.65876,9.5665,10.2121,10.0483,9.6826,9.56669,10.1064,10.0058,9.62481,9.26105,10.2374,10.1084,9.64827,9.39452,10.0932,10.0288,9.68036,9.50711,10.042,9.99764,9.67814,9.54212,
1D FFT X-Direction,10.2367,10.1133,9.67208,9.57779,10.2163,10.031,9.63368,9.57633,9.18011,9.57099,9.38134,9.56223,10.2068,10.0833,9.66204,9.56634,10.0722,10.0431,9.67829,9.54459,10.1072,10.1043,9.63801,9.56271,10.1992,10.0544,9.6712,9.57896,10.2232,10.0584,9.69274,9.57969,10.1172,10.0183,9.63612,9.54849,10.2487,10.1228,9.65914,9.48315,10.1036,10.04,9.69294,9.51974,10.0539,10.0076,9.68846,9.55774,
Run complete,10.37,10.1913,9.75082,9.65234,10.3326,10.1091,9.70891,9.6506,9.31416,9.64953,9.46012,9.64308,10.3396,10.1585,9.73729,9.64072,10.2149,10.1189,9.75203,9.62061,10.2398,10.1847,9.71279,9.63914,10.3403,10.1273,9.74981,9.65701,10.3542,10.1364,9.77306,9.6563,10.2024,10.0935,9.71302,9.62463,10.3387,10.1996,9.73769,9.55723,10.1839,10.1133,9.7671,9.59874,10.1379,10.0861,9.77295,9.63619,

init,1632.52,1639.86,1641.94,1638.26,1611.95,1614.72,1587.39,1618.85,1624.83,1622.58,1622.02,1620.26,1620.96,1609.28,1613.12,1606.53,1639.88,1633.47,1634.69,1637.34,1610.39,1616.65,1614.05,1600.19,1627.58,1627.1,1637.6,1631.85,1613.83,1617.94,1588.71,1615.2,1620.7,1624.78,1622.66,1623.9,1604.36,1617.2,1621.24,1615.56,1653.72,1623.91,1625.85,1626.35,1617.94,1610.41,1618.43,1627.41,
1D FFT Z-Direction,0.013832,0.00848,0.006477,0.006238,0.005789,0.005657,0.005395,0.007319,0.005145,0.00607,0.005386,0.005618,0.005865,0.008542,0.006676,0.006476,0.006492,0.005052,0.006052,0.005839,0.005687,0.007071,0.006332,0.005914,0.006927,0.006687,0.00688,0.005505,0.006113,0.005663,0.006475,0.005752,0.005455,0.006083,0.006148,0.00544,0.006647,0.008765,0.006805,0.005896,0.005908,0.00595,0.006411,0.006711,0.00532,0.006135,0.006219,0.009199,
First Transpose (First Send),0.092033,0.082087,0.084575,0.083755,0.085206,0.084964,0.083337,0.083171,0.081872,0.080688,0.086957,0.082742,0.082022,0.08339,0.08455,0.083471,0.083189,0.083878,0.082143,0.080889,0.081703,0.084369,0.086964,0.080691,0.083349,0.082304,0.087857,0.082163,0.087223,0.084168,0.086108,0.080207,0.081904,0.079844,0.083668,0.080171,0.08534,0.088368,0.084248,0.080835,0.084748,0.080486,0.085307,0.085744,0.07761,0.082966,0.084139,0.08825,
First Transpose (Packing),0.102011,0.089972,0.093094,0.090323,0.093014,0.091485,0.090044,0.091626,0.088179,0.088947,0.094315,0.090294,0.089692,0.091219,0.093825,0.091207,0.091919,0.09139,0.089448,0.089537,0.090541,0.092406,0.095698,0.089365,0.091386,0.090622,0.096339,0.090646,0.095292,0.092098,0.093772,0.088604,0.091496,0.089303,0.092097,0.090982,0.094582,0.097299,0.093665,0.090058,0.093632,0.091304,0.094821,0.095215,0.087023,0.091351,0.094041,0.097775,
First Transpose (Start Local Transpose),0.102294,0.090192,0.093264,0.090546,0.093277,0.091667,0.090252,0.09194,0.088375,0.089164,0.094471,0.090494,0.089878,0.091415,0.09406,0.091393,0.092186,0.091609,0.089683,0.089756,0.090768,0.092677,0.095933,0.089701,0.091642,0.090874,0.09659,0.09088,0.095498,0.092317,0.093997,0.088796,0.091718,0.089483,0.092315,0.091198,0.094755,0.09752,0.093872,0.090232,0.093829,0.09153,0.095051,0.095457,0.087215,0.091555,0.094287,0.097957,
First Transpose (Start Receive),0.110163,0.096423,0.099662,0.095739,0.098042,0.096334,0.094476,0.097146,0.093324,0.094192,0.098716,0.094756,0.094957,0.097243,0.098888,0.096501,0.09719,0.095638,0.094497,0.094347,0.095657,0.098173,0.100222,0.095652,0.096618,0.094878,0.101179,0.095214,0.100134,0.096889,0.098135,0.093123,0.097194,0.094347,0.096542,0.096143,0.099985,0.103775,0.098131,0.094372,0.098549,0.095999,0.100888,0.099962,0.091844,0.095865,0.098884,0.103514,
First Transpose (First Receive),0.255817,0.359532,0.237207,0.232236,0.368517,0.350573,0.35835,0.236364,0.229449,0.352219,0.234367,0.345367,0.231834,0.355776,0.361678,0.233834,0.235064,0.356827,0.23319,0.232158,0.239551,0.36094,0.353631,0.239864,0.234632,0.361408,0.239332,0.360256,0.239446,0.359201,0.236234,0.231381,0.231809,0.351553,0.230212,0.232723,0.235651,0.355367,0.356063,0.229473,0.357815,0.346185,0.237267,0.344837,0.357122,0.344957,0.357538,0.239738,
First Transpose (Finished Receive),0.767102,0.740964,0.616155,0.610714,0.739709,0.728504,0.618918,0.611332,0.723139,0.720193,0.601083,0.593326,0.727412,0.733087,0.618437,0.617622,0.746543,0.73898,0.607881,0.606,0.739957,0.734738,0.611436,0.618963,0.734403,0.734935,0.616843,0.612442,0.739304,0.732829,0.612306,0.60778,0.727858,0.72154,0.599277,0.602701,0.714773,0.727476,0.599569,0.599567,0.726532,0.701964,0.609065,0.582177,0.720867,0.714867,0.602748,0.602387,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.794847,0.765759,0.642362,0.636474,0.766514,0.753344,0.644426,0.636828,0.750536,0.748588,0.628834,0.616968,0.754084,0.760301,0.64636,0.642184,0.772083,0.762677,0.633045,0.631571,0.766585,0.762411,0.639407,0.642934,0.762012,0.759856,0.643416,0.638528,0.767285,0.758245,0.63913,0.634198,0.752674,0.745373,0.624716,0.631583,0.741686,0.754016,0.631545,0.627393,0.751656,0.726957,0.634127,0.606265,0.746644,0.740865,0.628439,0.627475,
First Transpose (Send Complete),0.920701,0.855812,0.726846,0.716445,0.904451,0.835875,0.73114,1.05992,0.882357,0.831448,0.806885,0.705015,0.878867,0.842133,1.26136,0.725148,0.918585,0.847054,0.712676,0.710354,0.896947,0.842945,0.817976,0.725044,0.896078,0.839114,0.817907,0.718072,0.908594,0.840831,1.14112,0.713437,0.836904,0.827651,0.709258,0.709822,0.835894,0.836435,0.80809,0.707277,0.843793,0.809227,0.717306,1.00795,0.833233,0.826539,0.711614,0.993727,
1D FFT Y-Direction,0.801309,0.780039,0.647273,0.641628,0.771898,0.759428,0.649535,0.986107,0.754839,0.753943,0.734604,0.624234,0.759881,0.767074,1.18298,0.646778,0.777035,0.769384,0.638139,0.636257,0.771582,0.768826,0.745307,0.65148,0.767723,0.76498,0.745512,0.64373,0.772445,0.764154,1.06565,0.639644,0.758387,0.75233,0.631239,0.637599,0.7473,0.760449,0.733426,0.633684,0.756491,0.731886,0.639323,0.934139,0.751488,0.745919,0.633518,0.925544,
Second Transpose (First Send),0.922188,0.856815,0.727882,0.717344,0.905665,0.836847,0.73206,1.06506,0.883561,0.832325,0.807812,0.706031,0.880106,0.84347,1.2651,0.726559,0.919839,0.848401,0.713688,0.71138,0.898072,0.844676,0.818896,0.726274,0.8973,0.840196,0.818894,0.719449,0.910013,0.841856,1.14613,0.714511,0.838259,0.828976,0.710422,0.710986,0.837432,0.838555,0.809053,0.708425,0.84496,0.810719,0.718557,1.00982,0.834565,0.828199,0.712893,0.998362,
Second Transpose (Packing),0.944973,0.875587,0.746999,0.734244,0.923859,0.85294,0.747797,1.10306,0.904873,0.850019,0.831073,0.724874,0.897472,0.861126,1.30008,0.746406,0.941215,0.867591,0.729363,0.729849,0.916494,0.882929,0.845086,0.744408,0.916811,0.8601,0.841261,0.739217,0.931487,0.86003,1.1817,0.732364,0.858101,0.850433,0.728289,0.730291,0.854927,0.859329,0.845829,0.726497,0.86296,0.83023,0.737494,1.0432,0.853758,0.847684,0.730023,1.02802,
Second Transpose (Start Local Transpose),0.945466,0.875853,0.747335,0.734503,0.924274,0.85317,0.748181,1.10347,0.905359,0.8504,0.83147,0.72518,0.897831,0.861504,1.3009,0.746791,0.941669,0.867971,0.729662,0.730361,0.916802,0.883297,0.845463,0.744764,0.916994,0.86042,0.841572,0.7396,0.93182,0.86039,1.18201,0.732817,0.858756,0.850844,0.728607,0.730876,0.855244,0.859797,0.84622,0.726792,0.863301,0.830494,0.737883,1.04352,0.85414,0.847995,0.730375,1.02837,
Second Transpose (Start Receive),0.950253,0.88043,0.752016,0.738653,0.928211,0.85669,0.751808,1.10907,0.909589,0.85513,0.835708,0.728829,0.901417,0.866242,1.309,0.750444,0.946498,0.871735,0.734045,0.734592,0.920715,0.889379,0.849359,0.748343,0.921947,0.864269,0.845758,0.743591,0.935976,0.864422,1.19364,0.736811,0.862682,0.855063,0.732312,0.734843,0.858976,0.864883,0.851109,0.730774,0.867549,0.834882,0.741698,1.05001,0.858044,0.852249,0.734044,1.03592,
Second Transpose (First Receive),1.02412,1.06008,0.959545,1.24251,1.40657,1.17309,1.30738,1.20354,1.48377,1.40935,2.61747,1.90186,1.4011,1.37992,1.42677,1.17679,1.02254,1.38579,1.05712,1.24794,1.19772,1.10399,1.07807,1.60253,1.96205,1.37296,2.349,1.30491,1.15485,1.31272,1.30799,1.16345,1.63859,1.59378,2.25284,0.933213,1.75275,1.34378,1.51785,1.60957,1.48933,0.978652,1.71412,1.17282,2.109,1.54735,1.30728,1.19814,
Second Transpose (Finished Receive),10.3164,10.1682,10.2136,9.74196,10.4463,10.2841,10.1859,9.76335,9.20073,9.24354,9.24886,9.2412,9.72557,9.78662,9.92669,9.30313,10.267,10.2583,10.1537,9.65524,10.4462,10.1644,10.1488,9.74614,10.3742,10.2228,10.1706,9.59107,10.4128,10.2731,10.1221,9.74015,10.3619,10.1921,10.1956,9.65151,10.4076,10.2312,10.1373,9.77482,10.2164,10.0344,10.2341,9.76436,10.3537,10.2604,10.1211,9.73931,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.3331,10.1859,10.2317,9.75785,10.4653,10.3008,10.2025,9.78001,9.21846,9.25943,9.26687,9.25792,9.75851,9.80905,9.94642,9.32346,10.2847,10.2751,10.1723,9.67175,10.463,10.1817,10.1655,9.76264,10.3912,10.2391,10.1898,9.60734,10.4288,10.2898,10.1389,9.756,10.3778,10.2087,10.2125,9.66817,10.4254,10.2487,10.1545,9.79109,10.233,10.0517,10.2503,9.78068,10.3691,10.2768,10.1381,9.75808,
1D FFT X-Direction,10.3428,10.1972,10.2449,9.7688,10.4768,10.3122,10.2141,9.79178,9.22969,9.27136,9.27743,9.26846,10.4346,10.2789,10.2173,9.76888,10.2964,10.2855,10.1829,9.68222,10.473,10.1938,10.176,9.77504,10.4038,10.249,10.2026,9.61945,10.4415,10.3003,10.1482,9.76816,10.3884,10.2197,10.225,9.68122,10.4371,10.2621,10.167,9.80196,10.2445,10.0643,10.2623,9.78957,10.3809,10.2885,10.1484,9.77134,
Run complete,10.4717,10.2714,10.3219,9.84515,10.6146,10.3899,10.2925,9.87216,9.3654,9.345,9.35613,9.34258,10.5645,10.3592,10.2933,9.84756,10.4274,10.3623,10.2584,9.75618,10.5984,10.2701,10.2526,9.85123,10.5419,10.3244,10.2818,9.69508,10.5774,10.3802,10.2303,9.84103,10.4783,10.293,10.3036,9.75373,10.5231,10.3358,10.2426,9.8744,10.3386,10.1425,10.337,9.86887,10.4702,10.3654,10.2275,9.84999,

init,1632.52,1639.86,1641.94,1638.26,1611.95,1614.72,1587.39,1618.85,1624.83,1622.58,1622.02,1620.26,1620.96,1609.28,1613.12,1606.53,1639.88,1633.47,1634.69,1637.34,1610.39,1616.65,1614.05,1600.19,1627.58,1627.1,1637.6,1631.85,1613.83,1617.94,1588.71,1615.2,1620.7,1624.78,1622.66,1623.9,1604.36,1617.2,1621.24,1615.56,1653.72,1623.91,1625.85,1626.35,1617.94,1610.41,1618.43,1627.41,
1D FFT Z-Direction,0.013061,0.006817,0.006116,0.006866,0.005369,0.006062,0.006128,0.008092,0.006263,0.006196,0.005537,0.005943,0.006033,0.007654,0.007043,0.005769,0.005581,0.00651,0.006816,0.006187,0.006249,0.007294,0.005614,0.006079,0.006916,0.005708,0.005368,0.005597,0.005553,0.005174,0.006318,0.005407,0.005599,0.006936,0.006236,0.005973,0.006917,0.007849,0.006064,0.005329,0.006877,0.006591,0.006027,0.006196,0.006333,0.005699,0.006227,0.007532,
First Transpose (First Send),0.092067,0.080712,0.081998,0.085195,0.082587,0.08368,0.084067,0.085082,0.085735,0.079868,0.08496,0.083137,0.082782,0.082456,0.081968,0.082074,0.084459,0.085386,0.082812,0.081817,0.085916,0.081661,0.084735,0.083199,0.085549,0.080443,0.085116,0.081158,0.085644,0.08205,0.084065,0.080789,0.079929,0.080255,0.085102,0.079583,0.085539,0.087446,0.083388,0.08145,0.083471,0.082023,0.082042,0.08097,0.080622,0.085341,0.084238,0.084073,
First Transpose (Packing),0.101072,0.08816,0.090668,0.092319,0.089714,0.091324,0.09264,0.093623,0.09283,0.088639,0.093024,0.092604,0.091504,0.090876,0.090234,0.090152,0.0926,0.093457,0.090095,0.090316,0.092471,0.089904,0.092454,0.090673,0.093664,0.08809,0.092203,0.089279,0.093936,0.090102,0.09091,0.089547,0.088242,0.091134,0.094755,0.090724,0.095433,0.095631,0.092548,0.09048,0.093439,0.09111,0.091433,0.089337,0.089819,0.094776,0.093124,0.093761,
First Transpose (Start Local Transpose),0.101353,0.088384,0.090897,0.092575,0.089955,0.091538,0.09287,0.093942,0.093055,0.088888,0.093243,0.092795,0.091675,0.091079,0.090469,0.090329,0.092849,0.093703,0.090302,0.090516,0.092704,0.090186,0.092696,0.090905,0.093889,0.088316,0.092444,0.089552,0.094163,0.090368,0.091124,0.089792,0.088477,0.091323,0.094975,0.090955,0.09564,0.095869,0.09273,0.090666,0.093653,0.0913,0.091666,0.089532,0.090007,0.094969,0.09333,0.093955,
First Transpose (Start Receive),0.109304,0.093081,0.09605,0.096772,0.094783,0.096394,0.097009,0.099473,0.09787,0.093668,0.097241,0.097383,0.096862,0.098034,0.096284,0.094691,0.097745,0.09811,0.094903,0.094456,0.09724,0.09574,0.096813,0.097493,0.099061,0.093096,0.097768,0.093927,0.099024,0.095038,0.095768,0.09399,0.093506,0.096082,0.0993,0.095858,0.101168,0.10182,0.097131,0.094803,0.099195,0.096172,0.096532,0.093486,0.095466,0.09948,0.09754,0.099228,
First Transpose (First Receive),0.373367,0.234823,0.241795,0.233041,0.364462,0.349644,0.362858,0.237143,0.356718,0.23704,0.239147,0.237155,0.366151,0.353641,0.361926,0.232844,0.355915,0.2395,0.239028,0.231756,0.232875,0.359314,0.234575,0.35074,0.236568,0.359115,0.23594,0.35864,0.238976,0.351398,0.233141,0.230503,0.228202,0.360248,0.234189,0.35706,0.235315,0.35446,0.353743,0.230576,0.235017,0.353889,0.230712,0.229716,0.36059,0.346854,0.356892,0.235552,
First Transpose (Finished Receive),0.747927,0.761193,0.613824,0.609136,0.746878,0.725735,0.614176,0.605382,0.744352,0.752203,0.611846,0.615308,0.735334,0.730902,0.615437,0.61158,0.744316,0.755481,0.617594,0.606488,0.729296,0.728827,0.608487,0.604537,0.732704,0.729481,0.603465,0.611179,0.744329,0.733085,0.617067,0.605778,0.713111,0.719917,0.589761,0.596042,0.721582,0.728017,0.600061,0.604421,0.741109,0.727206,0.59685,0.600126,0.722299,0.717019,0.607006,0.602318,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.775493,0.787552,0.639295,0.635657,0.774437,0.751883,0.641089,0.633875,0.769706,0.777138,0.637974,0.641509,0.76278,0.757585,0.643007,0.635631,0.76945,0.783388,0.642603,0.633087,0.755679,0.754382,0.635805,0.62825,0.759038,0.755942,0.628458,0.638038,0.770999,0.757723,0.643172,0.62965,0.739161,0.74549,0.61703,0.621825,0.748082,0.753984,0.628498,0.627776,0.76618,0.75123,0.622434,0.624609,0.748044,0.74252,0.632459,0.626504,
First Transpose (Send Complete),0.903361,0.871108,0.72526,1.0531,0.908301,0.833035,0.721454,1.37749,0.916996,0.857399,0.720143,0.725331,0.890142,0.839853,0.729482,0.91517,0.914813,0.86928,0.725142,0.712335,0.89957,0.83595,0.808009,0.7095,0.891989,0.837699,0.825211,0.721054,0.894726,0.842901,0.82126,0.710532,0.828601,0.825761,0.799897,0.701173,0.850809,0.839209,0.806146,0.710528,0.851033,0.841041,0.703367,0.705612,0.833629,0.828612,0.71486,1.08875,
1D FFT Y-Direction,0.784728,0.794299,0.644642,0.980093,0.780237,0.756924,0.64624,1.30498,0.776677,0.783456,0.642661,0.646414,0.768132,0.767039,0.648371,0.84,0.77616,0.791795,0.647918,0.638086,0.760848,0.76074,0.735228,0.634357,0.764241,0.761053,0.745331,0.643883,0.776336,0.764162,0.74033,0.636264,0.74467,0.751494,0.726157,0.626933,0.753825,0.760722,0.732865,0.632871,0.771349,0.75751,0.627715,0.629216,0.75304,0.749639,0.637472,1.00999,
Second Transpose (First Send),0.90476,0.872799,0.726384,1.05478,0.909211,0.834083,0.722691,1.38298,0.918491,0.858649,0.721263,0.726713,0.891607,0.841661,0.730726,0.918569,0.915993,0.871,0.72625,0.713333,0.900984,0.837492,0.808888,0.711135,0.893309,0.838884,0.826106,0.722076,0.895956,0.843807,0.822349,0.711587,0.829831,0.827021,0.800993,0.702368,0.852478,0.840796,0.808811,0.711595,0.851977,0.842528,0.704245,0.70657,0.834702,0.829625,0.715945,1.09172,
Second Transpose (Packing),0.925459,0.893439,0.746447,1.08514,0.926632,0.852334,0.742447,1.42557,0.937413,0.878832,0.739297,0.746688,0.910435,0.865721,0.749731,0.953777,0.933497,0.896496,0.742999,0.729598,0.918471,0.85636,0.833454,0.729031,0.915625,0.856819,0.855714,0.739288,0.917287,0.865097,0.845007,0.729583,0.847184,0.848416,0.820162,0.721113,0.872026,0.862207,0.828891,0.72872,0.8713,0.861218,0.723179,0.722455,0.854027,0.85293,0.733751,1.13552,
Second Transpose (Start Local Transpose),0.925774,0.893843,0.746908,1.08551,0.92702,0.852671,0.742741,1.4259,0.93783,0.879174,0.739837,0.746977,0.910726,0.866278,0.750143,0.954251,0.93385,0.896981,0.743368,0.730173,0.918775,0.856672,0.833792,0.729329,0.915931,0.857396,0.856135,0.739608,0.917912,0.865583,0.845265,0.729929,0.847497,0.848795,0.820484,0.721399,0.872399,0.86258,0.829203,0.729017,0.871602,0.861518,0.723478,0.722741,0.854321,0.853274,0.734031,1.13591,
Second Transpose (Start Receive),0.929777,0.898563,0.751404,1.09158,0.930877,0.856766,0.746843,1.43434,0.941788,0.882787,0.743234,0.751091,0.914474,0.871152,0.754072,0.958752,0.937873,0.903986,0.746902,0.733814,0.922697,0.861574,0.837122,0.733544,0.920687,0.861572,0.860633,0.743416,0.923079,0.869603,0.849925,0.734586,0.851335,0.853646,0.824716,0.725212,0.87643,0.868091,0.833205,0.733535,0.875587,0.866571,0.727633,0.726568,0.859083,0.857256,0.738535,1.14394,
Second Transpose (First Receive),1.00748,2.30552,1.45105,2.11109,1.75811,2.76645,1.4959,1.54292,2.6987,1.73888,2.6799,2.63776,2.20465,0.95788,1.74806,1.73022,2.53349,2.3252,3.40462,2.21569,2.60741,2.23537,1.71166,1.90971,2.0707,1.36442,1.45002,2.01142,1.55731,1.40635,1.34043,1.66367,1.57535,2.96551,1.95406,1.72939,1.45479,2.02398,2.55666,0.82471,3.24223,2.75455,2.40213,4.19271,2.70278,2.16382,1.69833,2.1137,
Second Transpose (Finished Receive),10.237,10.073,9.64862,10.0951,10.3055,10.0697,10.0897,10.1793,9.32155,9.60855,9.1882,9.22505,9.56124,9.84911,9.34385,9.46734,10.2771,9.47492,9.92647,10.1877,10.3009,9.26034,9.7411,10.1309,10.2239,9.63614,9.94747,10.1569,10.2749,10.0782,10.0871,10.168,10.3317,10.0498,10.0344,10.1722,10.1936,10.0574,10.0871,10.1287,10.197,10.0472,9.99256,10.1032,10.3358,10.0487,10.0493,10.1096,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
