,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022748,0.016501,0.016902,0.016605,0.015472,0.016651,0.016166,0.018815,0.016859,0.017481,0.016683,0.017337,0.017213,0.017531,0.017351,0.016105,0.015064,0.016818,0.016266,0.01703,0.016276,0.016459,0.016102,0.017429,0.017002,0.017344,0.016394,0.017114,0.016624,0.017084,0.016899,0.016555,0.016238,0.016178,0.016734,0.016357,0.016129,0.017143,0.016862,0.016764,0.016628,0.01673,0.015849,0.017363,0.016735,0.016551,0.016913,0.017348,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023056,0.01671,0.017094,0.016798,0.015702,0.016856,0.016381,0.01903,0.017073,0.017686,0.016859,0.017545,0.017399,0.017721,0.017533,0.016275,0.01528,0.017018,0.016482,0.017279,0.016491,0.016671,0.016294,0.01761,0.01723,0.017552,0.016603,0.017328,0.016838,0.017305,0.017107,0.016771,0.016412,0.016394,0.016894,0.016585,0.016378,0.01738,0.017069,0.016979,0.016838,0.016937,0.016127,0.017564,0.016962,0.016757,0.017083,0.017599,
First Transpose (Finished All2All),1.28344,1.27821,1.32642,1.39343,1.32058,1.327,1.28585,1.38759,1.44345,1.53104,1.54374,1.54103,1.47043,1.50078,1.41791,1.48139,1.19696,1.23247,1.30496,1.34393,1.3983,1.37961,1.36262,1.39637,1.44346,1.39185,1.32089,1.42199,1.3423,1.38531,1.40344,1.43707,1.64795,1.45872,1.52538,1.69735,1.60979,1.67133,1.71458,1.71187,1.57742,1.53271,1.49973,1.51502,1.4246,1.54765,1.45824,1.57132,
First Transpose (Unpacking),1.35504,1.34541,1.39324,1.46113,1.39378,1.39428,1.35736,1.46538,1.51363,1.60645,1.61996,1.61664,1.54456,1.5729,1.48832,1.55811,1.26216,1.30584,1.37298,1.41664,1.47181,1.45172,1.43603,1.4743,1.51409,1.48708,1.39482,1.4962,1.40955,1.45566,1.47209,1.50402,1.72466,1.53613,1.5936,1.77541,1.68032,1.74982,1.79045,1.78363,1.64852,1.6086,1.56977,1.59083,1.49593,1.62318,1.52915,1.64255,
First Transpose (Send Complete),1.37415,1.36376,1.41346,1.48144,1.4133,1.41329,1.37723,1.48769,1.53892,1.6288,1.64237,1.63741,1.56497,1.59349,1.50786,1.57913,1.28006,1.32507,1.39306,1.43697,1.49176,1.47455,1.45773,1.49386,1.53444,1.50709,1.4159,1.51538,1.42896,1.47438,1.49073,1.52252,1.74761,1.55512,1.61449,1.79719,1.71124,1.7701,1.81206,1.80509,1.66793,1.6295,1.58926,1.6113,1.51506,1.64392,1.54929,1.66549,
1D FFT Y-Direction,1.3618,1.35288,1.40037,1.46927,1.40224,1.40172,1.3658,1.47661,1.52859,1.61743,1.63053,1.62624,1.55373,1.58211,1.49657,1.568,1.2681,1.31402,1.38157,1.42566,1.48114,1.46159,1.44532,1.48239,1.52347,1.49599,1.40428,1.5044,1.41748,1.46283,1.47906,1.51101,1.73505,1.54407,1.60326,1.78538,1.69989,1.75815,1.80009,1.79212,1.65638,1.61752,1.57795,1.59961,1.50384,1.63191,1.53753,1.65299,
Second Transpose (First Send),1.37553,1.36565,1.41505,1.48337,1.41567,1.41508,1.37984,1.49078,1.54116,1.63233,1.64592,1.64112,1.5684,1.59719,1.50983,1.581,1.2815,1.32733,1.39463,1.43895,1.49379,1.47646,1.45937,1.49624,1.53694,1.50956,1.41845,1.51781,1.43067,1.47604,1.4928,1.52434,1.75134,1.55817,1.61838,1.80125,1.71461,1.774,1.8159,1.80829,1.6715,1.6323,1.59113,1.61326,1.51745,1.64592,1.55127,1.66802,
Second Transpose (Packing),1.37881,1.36889,1.41844,1.48796,1.41923,1.41882,1.38436,1.49544,1.54494,1.63625,1.65045,1.64538,1.57218,1.6017,1.51355,1.58481,1.28472,1.33126,1.3989,1.44326,1.49808,1.48056,1.46362,1.50035,1.54101,1.51333,1.42212,1.5216,1.43479,1.47946,1.49643,1.52815,1.75614,1.5656,1.62349,1.80634,1.7193,1.78181,1.82188,1.81302,1.67655,1.63782,1.59649,1.61747,1.52202,1.65258,1.55546,1.67342,
Second Transpose (Start Local Transpose),1.3792,1.36917,1.41863,1.48817,1.41952,1.41916,1.38477,1.49583,1.54529,1.63662,1.65079,1.64572,1.57257,1.60223,1.51376,1.58507,1.285,1.33158,1.39936,1.44353,1.49861,1.48087,1.46389,1.50069,1.54129,1.51373,1.4224,1.52196,1.4354,1.4798,1.4967,1.52885,1.75653,1.56612,1.62385,1.80668,1.71965,1.78255,1.82215,1.81327,1.67693,1.63819,1.5969,1.61769,1.52232,1.65295,1.5557,1.67377,
Second Transpose (Start Receive),1.38339,1.37286,1.42232,1.49188,1.42313,1.42281,1.38835,1.50066,1.54944,1.64025,1.65456,1.6496,1.57627,1.60599,1.52149,1.58948,1.28881,1.33546,1.40292,1.44725,1.50269,1.4847,1.46777,1.50455,1.54508,1.51737,1.4262,1.5256,1.43942,1.48364,1.50069,1.53268,1.76067,1.56981,1.62737,1.81105,1.72341,1.78666,1.82591,1.81714,1.6808,1.64218,1.60077,1.62142,1.52604,1.65697,1.55951,1.67764,
Second Transpose (First Receive),1.76303,1.81793,1.77767,1.77411,1.77381,1.68669,1.6914,1.73122,2.00979,2.0286,1.97261,2.18604,2.01327,1.91817,1.79935,1.96055,1.65787,1.57065,1.62629,1.70738,1.76942,1.71565,1.73064,1.74312,1.77749,1.94686,2.06657,1.9985,1.72833,2.0809,1.91916,1.86775,2.2404,1.96104,1.89707,2.13076,2.08341,2.14236,2.26695,2.19377,2.00551,1.94835,2.11252,2.13184,1.79418,1.981,2.01671,2.06626,
Second Transpose (Finished Receive),2.27648,1.82227,1.99998,2.20908,2.17708,2.22452,2.32637,2.2961,2.01406,2.03236,2.08987,2.18997,2.0199,2.05867,1.90408,1.9646,2.13428,1.87514,2.03938,2.23509,2.13929,2.25056,2.25633,2.29507,1.97174,2.12156,2.16773,2.11833,1.8591,2.08605,1.92335,1.98065,2.24529,2.05879,1.90095,2.13478,2.08752,2.17272,2.27488,2.19766,2.08223,2.10219,2.11663,2.13709,1.79828,2.11161,2.02069,2.07039,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.28886,1.83357,2.01075,2.22083,2.18765,2.23553,2.33787,2.30851,2.02626,2.04415,2.10091,2.20007,2.03317,2.07065,1.91554,1.97584,2.14722,1.88712,2.05025,2.24885,2.15059,2.26311,2.27026,2.30626,1.9824,2.13195,2.17873,2.13037,1.8709,2.09758,1.93377,1.9922,2.25647,2.07072,1.91365,2.14615,2.0993,2.18746,2.2883,2.20902,2.09572,2.11279,2.12949,2.14801,1.80922,2.12265,2.03136,2.08199,
1D FFT X-Direction,2.29647,1.86203,2.01628,2.22707,2.19491,2.24133,2.34411,2.317,2.06517,2.08797,2.10729,2.22227,2.04003,2.07649,1.92813,2.03893,2.15294,2.00948,2.05685,2.25549,2.15734,2.27025,2.27764,2.31867,1.98928,2.13845,2.18633,2.1373,1.89451,2.1062,1.95406,1.99867,2.28012,2.0788,2.02543,2.18834,2.14379,2.21856,2.319,2.25171,2.10247,2.11893,2.1533,2.1743,1.93372,2.12881,2.03769,2.08864,
Run complete,2.30816,1.87419,2.02964,2.2388,2.20735,2.25321,2.35561,2.32903,2.07719,2.09964,2.11917,2.23384,2.05216,2.08807,1.94035,2.05077,2.17886,2.02096,2.0686,2.26708,2.16911,2.28184,2.289,2.33085,2.00217,2.14991,2.19788,2.14874,1.90661,2.11768,1.96604,2.01141,2.29242,2.09223,2.03778,2.20028,2.15633,2.23557,2.33051,2.26301,2.11402,2.13063,2.16509,2.18524,1.94731,2.14026,2.04994,2.10078,
