,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.302,36.3699,36.1663,36.3409,36.3734,36.3723,36.3296,36.3644,36.322,36.3239,36.2933,36.3449,36.2935,36.3659,36.1821,36.3376,36.1038,36.3314,36.1555,36.3326,36.2982,36.352,36.1692,36.3604,35.9838,36.3328,36.1423,36.3471,36.2873,36.3207,36.2016,36.3406,36.3008,36.3053,36.1632,36.2876,36.2694,36.3659,36.0898,36.2982,36.2812,36.3611,36.1899,36.3421,36.3689,36.3672,36.1898,36.3607,36.3009,36.3658,36.1922,36.3362,36.294,36.3628,36.1864,36.3295,36.2804,36.3129,36.1405,36.3303,36.2869,36.357,36.1934,36.3306,
1D FFT X-Direction,36.3258,36.3975,36.1904,36.367,36.4001,36.3962,36.354,36.3889,36.3478,36.3503,36.3196,36.3697,36.3194,36.3914,36.208,36.3594,36.1304,36.3566,36.1805,36.3589,36.3244,36.3784,36.1927,36.3842,36.0101,36.3586,36.1671,36.3745,36.3156,36.3458,36.2259,36.3663,36.3259,36.3314,36.1899,36.3132,36.2961,36.3911,36.1172,36.3265,36.3071,36.3871,36.2117,36.3674,36.3943,36.3914,36.2148,36.3869,36.3273,36.3915,36.2178,36.3621,36.3168,36.3886,36.2091,36.3527,36.3062,36.3384,36.1654,36.3556,36.3111,36.3787,36.2182,36.3548,
Run complete,36.3269,36.3989,36.1919,36.3684,36.4013,36.3977,36.3552,36.3902,36.349,36.3519,36.3213,36.3715,36.3208,36.3928,36.2096,36.3605,36.2587,36.3583,36.1818,36.3605,36.3262,36.3799,36.2573,36.3856,36.3424,36.3655,36.1685,36.3785,36.3173,36.3472,36.2272,36.3677,36.3291,36.3364,36.2577,36.3148,36.2974,36.3928,36.2712,36.3351,36.3083,36.3882,36.2129,36.3689,36.3958,36.3929,36.2162,36.3882,36.3286,36.393,36.2193,36.3635,36.3178,36.39,36.2102,36.3541,36.3077,36.3399,36.1669,36.3571,36.3122,36.3797,36.251,36.356,

init,1677.54,1687.68,1696.84,1693.82,1672.13,1653.63,1674.46,1673.67,1660.57,1664.25,1659.66,1658.48,1559.69,1618.89,1608.56,1634.42,1668.28,1650.83,1679.27,1676.19,1650.99,1670.21,1660.99,1669.75,1684.68,1693.82,1693.26,1680.28,1667.22,1642.08,1586.17,1669.79,1682.86,1680.19,1626.29,1675.61,1659.94,1580.6,1661.73,1649.61,1690.05,1690.8,1677.69,1676.91,1673.89,1683.99,1688.56,1677.63,1694.44,1689.63,1691.77,1692.13,1639.42,1588.54,1603.3,1657.68,1701.43,1705.67,1701.32,1705.26,1660.72,1673.13,1584.18,1641.64,
1D FFT Z-Direction,0.032084,0.024596,0.025234,0.024101,0.024121,0.024434,0.024024,0.024084,0.025119,0.025809,0.024592,0.025054,0.024538,0.024114,0.023818,0.024099,0.024146,0.023747,0.024742,0.024424,0.023685,0.025747,0.024334,0.025095,0.025456,0.02557,0.023569,0.0241,0.023461,0.02564,0.024539,0.023464,0.02463,0.024198,0.025116,0.024141,0.023372,0.024181,0.023602,0.028484,0.023858,0.024047,0.02426,0.024499,0.023864,0.02577,0.024678,0.02576,0.024804,0.025195,0.025013,0.024952,0.025157,0.024522,0.025322,0.024465,0.024702,0.023827,0.023637,0.024951,0.02439,0.024002,0.024335,0.023999,
First Transpose (First Send),0.03522,0.02618,0.026868,0.025896,0.025825,0.026323,0.02577,0.025605,0.026901,0.027992,0.026283,0.026939,0.025999,0.026306,0.025902,0.025918,0.025964,0.02558,0.026643,0.025957,0.025434,0.028233,0.025755,0.027162,0.027372,0.027671,0.025396,0.026408,0.025509,0.027594,0.026139,0.025056,0.026796,0.025829,0.027158,0.025764,0.025177,0.025638,0.025622,0.030893,0.02574,0.025476,0.026388,0.02598,0.025604,0.027649,0.026215,0.028074,0.027335,0.027233,0.026843,0.026595,0.027201,0.026399,0.026701,0.026185,0.026742,0.02637,0.025333,0.026696,0.026445,0.025283,0.026103,0.025578,
First Transpose (Packing),0.032624,0.024924,0.025549,0.024547,0.024445,0.024809,0.024321,0.024455,0.025557,0.026308,0.025025,0.025411,0.024893,0.024547,0.024318,0.024386,0.024503,0.024171,0.025123,0.024925,0.023966,0.026298,0.02479,0.025488,0.025934,0.026252,0.024005,0.024505,0.023863,0.026067,0.024924,0.023909,0.025025,0.024635,0.025549,0.024481,0.02377,0.024504,0.024025,0.028961,0.024234,0.02439,0.024725,0.024907,0.024211,0.026128,0.025131,0.026191,0.025193,0.025651,0.025434,0.025312,0.025598,0.024905,0.025624,0.024801,0.025239,0.02434,0.024011,0.025323,0.024822,0.024288,0.024749,0.024457,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),10.4848,10.2672,10.3078,10.2028,10.5174,10.3649,10.4769,10.425,10.102,10.1078,10.0281,10.0137,10.3513,10.1428,10.2877,10.1311,10.3419,10.2269,10.1486,10.2045,10.2207,10.1941,10.0972,10.2113,10.4144,10.2494,10.3041,10.3231,10.2707,10.1958,10.1626,10.2633,10.4385,10.3152,10.2441,10.3877,10.368,10.2708,10.2734,10.2705,10.4168,10.3167,10.2487,10.2406,10.3556,10.1428,10.258,10.2719,10.3502,10.2232,10.294,10.3404,10.3136,10.2704,10.3521,10.2051,10.482,10.3272,10.3045,10.2179,10.3543,10.274,10.1759,10.335,
First Transpose (First Receive),33.6086,33.0899,33.6639,32.8979,34.2691,33.9431,34.0606,33.8501,33.2751,33.1326,33.0822,33.2056,33.6992,33.447,33.6123,33.401,33.6387,33.3644,33.3495,33.3736,33.7363,33.5162,33.5388,33.4765,33.479,33.7229,33.3812,33.4855,33.7685,33.4985,33.5525,33.6563,33.6213,33.0844,33.3556,33.4076,33.5653,33.8792,33.6999,33.6507,33.805,33.5366,33.5546,33.2699,34.3553,33.8018,33.7066,33.7263,33.3849,32.9838,33.4228,33.3332,33.9546,33.6788,33.8008,33.7543,33.6851,33.3046,33.3693,33.4646,33.8005,33.6732,33.6235,33.9745,
First Transpose (Finished Receive),33.6088,33.0902,33.6642,32.8983,34.2695,33.9434,34.061,33.8504,33.2755,33.1328,33.0825,33.2059,33.6995,33.4474,33.6126,33.4013,33.6389,33.3647,33.3497,33.3739,33.7366,33.5165,33.5391,33.4768,33.4798,33.7232,33.3816,33.4858,33.7688,33.4988,33.5528,33.6565,33.6216,33.0848,33.3559,33.408,33.5656,33.8795,33.7001,33.6509,33.8052,33.5368,33.5548,33.2703,34.3557,33.8022,33.7069,33.7266,33.3852,32.9841,33.4231,33.3336,33.955,33.679,33.8011,33.7546,33.6855,33.3049,33.3696,33.4649,33.8008,33.6735,33.6237,33.975,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.6091,33.0906,33.6644,32.8986,34.2698,33.9436,34.0613,33.8508,33.2757,33.1332,33.0828,33.2062,33.6996,33.4476,33.6128,33.4016,33.6391,33.3651,33.35,33.3743,33.7369,33.5167,33.5395,33.477,33.48,33.7234,33.3819,33.486,33.7689,33.4989,33.5529,33.6567,33.6218,33.0851,33.3563,33.4082,33.5658,33.8797,33.7005,33.6511,33.8055,33.5371,33.555,33.2706,34.356,33.8023,33.7071,33.7269,33.3855,32.9845,33.4234,33.3338,33.9552,33.6792,33.8013,33.7548,33.6857,33.3053,33.3699,33.4652,33.801,33.6737,33.624,33.9752,
First Transpose (Send Complete),33.755,33.7027,33.7466,33.6932,34.3682,34.2948,34.3494,34.2787,33.3611,33.3492,33.284,33.3507,33.7849,33.7216,33.7747,33.6987,33.7265,33.6078,33.7083,33.7177,33.8162,33.8067,33.8072,33.7805,33.8181,33.8062,33.6137,33.817,34.0392,33.8294,33.9477,34.0343,33.7069,33.6007,33.6887,33.6976,33.7375,33.9659,33.9711,33.9932,34.4675,33.8795,34.2626,33.8115,34.4426,34.3579,34.4248,34.4446,33.4984,33.4171,33.5069,33.5014,34.0426,34,34.1761,33.9071,33.7786,33.5526,33.7562,33.7693,34.2071,33.9017,33.8956,34.0589,
1D FFT Y-Direction,33.7547,33.7024,33.7463,33.6925,34.3679,34.2945,34.3491,34.2783,33.3608,33.349,33.2837,33.3504,33.7847,33.7213,33.7745,33.6985,33.7262,33.6076,33.708,33.7173,33.8159,33.8064,33.807,33.7802,33.8177,33.8058,33.6134,33.8166,34.0387,33.829,33.9473,34.0339,33.7067,33.6004,33.6884,33.6972,33.7372,33.9656,33.9707,33.9928,34.4669,33.8792,34.2621,33.8112,34.4423,34.3574,34.4243,34.444,33.4982,33.4168,33.5065,33.5011,34.0423,33.9996,34.1757,33.9069,33.7783,33.5522,33.7558,33.7689,34.2068,33.9015,33.8953,34.0586,
Second Transpose (First Send),33.769,33.7159,33.7598,33.7077,34.3846,34.3106,34.3657,34.2957,33.3751,33.3635,33.2969,33.365,33.8,33.735,33.7886,33.7112,33.741,33.6214,33.7223,33.7323,33.8299,33.8217,33.8204,33.7942,33.834,33.8209,33.6275,33.8331,34.0586,33.8445,33.963,34.0517,33.7213,33.6151,33.703,33.7117,33.7513,33.9805,33.986,34.0106,34.4834,33.8951,34.2789,33.8266,34.4588,34.3748,34.4431,34.4637,33.5133,33.4316,33.5208,33.5154,34.0568,34.016,34.193,33.9208,33.7923,33.5666,33.7707,33.7833,34.2243,33.9151,33.9101,34.0761,
Second Transpose (Packing),33.9555,33.8987,33.9402,33.8822,34.5897,34.5174,34.5778,34.5061,33.5453,33.5385,33.4672,33.5379,33.9861,33.9256,33.9826,33.9022,33.9285,33.7965,33.9024,33.917,34.008,34.0235,34.0126,33.9734,34.0132,34.0047,33.8023,34.0192,34.2538,34.0254,34.1667,34.2557,33.8978,33.7941,33.8779,33.886,33.9418,34.1788,34.193,34.2421,34.6902,34.0776,34.4765,34.0072,34.6492,34.5768,34.6556,34.6909,33.6944,33.6094,33.7017,33.696,34.2592,34.209,34.4071,34.115,33.9765,33.7465,33.9532,33.9708,34.4302,34.0991,34.1089,34.2825,
Second Transpose (Start Local Transpose),33.9558,33.8992,33.9405,33.8826,34.59,34.5178,34.5782,34.5065,33.5457,33.5393,33.4675,33.5383,33.9866,33.9259,33.9829,33.9025,33.9288,33.7968,33.9028,33.9174,34.0084,34.0241,34.0129,33.9738,34.0135,34.005,33.8027,34.0196,34.2542,34.0257,34.1674,34.2562,33.8984,33.7944,33.8783,33.8863,33.9422,34.1793,34.1934,34.2427,34.6907,34.0782,34.4769,34.0075,34.6498,34.5772,34.6561,34.6914,33.6953,33.61,33.7021,33.6964,34.2595,34.2094,34.4074,34.1153,33.9768,33.7469,33.9535,33.9711,34.4306,34.0994,34.1092,34.2829,
Second Transpose (Start Receive),33.9593,33.9026,33.9436,33.8858,34.5935,34.5212,34.5817,34.5101,33.5489,33.5424,33.4707,33.5413,33.9898,33.929,33.9862,33.9057,33.9319,33.8,33.9078,33.9212,34.0118,34.0282,34.0163,33.9769,34.0167,34.0084,33.8059,34.0229,34.2573,34.0292,34.1709,34.2595,33.9018,33.7974,33.8815,33.8895,33.9454,34.1826,34.1967,34.2471,34.6942,34.0814,34.4801,34.0106,34.6531,34.5805,34.6595,34.6956,33.6985,33.6133,33.7055,33.6998,34.2627,34.2127,34.411,34.1186,33.98,33.75,33.9568,33.9744,34.4339,34.1024,34.1123,34.2863,
Second Transpose (First Receive),36.9368,36.6389,36.776,36.8364,36.8903,36.6551,36.9248,36.7155,36.9315,36.6064,37.1041,36.8001,36.932,36.8323,37.0373,36.8287,36.9265,36.6467,37.1108,36.7987,36.9133,36.8274,37.1114,36.7993,36.9216,36.8258,37.0569,36.8009,36.8597,36.8267,37.0496,36.7317,36.9329,36.64,37.0928,36.8008,36.9323,36.8275,37.1116,36.83,36.6245,36.64,37.1021,36.7335,36.7746,36.6613,37.1098,36.7543,36.8664,36.6083,37.1,36.7949,36.9214,36.6508,37.1084,36.8279,36.9283,36.6079,37.1012,36.824,36.9278,36.8238,37.1075,36.8239,
Second Transpose (Finished Receive),36.9375,36.6394,36.7766,36.837,36.891,36.6556,36.9253,36.716,36.932,36.6069,37.1046,36.8007,36.9326,36.8329,37.0377,36.8294,36.9272,36.6472,37.1117,36.7992,36.9142,36.828,37.1118,36.8,36.922,36.8262,37.0574,36.8015,36.8602,36.8275,37.0501,36.7322,36.9334,36.6408,37.0935,36.8012,36.9328,36.8279,37.1121,36.8306,36.625,36.6405,37.1026,36.7338,36.7751,36.6618,37.1102,36.7554,36.867,36.6087,37.1005,36.7956,36.922,36.6513,37.109,36.8285,36.9287,36.6085,37.1018,36.8246,36.9285,36.8244,37.108,36.8245,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.943,36.6455,36.7831,36.8423,36.8963,36.6607,36.9313,36.7206,36.9372,36.6106,37.1098,36.8059,36.9384,36.8384,37.0431,36.8352,36.9338,36.6526,37.1178,36.805,36.9206,36.8335,37.1175,36.8061,36.926,36.8313,37.0631,36.8064,36.8654,36.8329,37.055,36.7378,36.9383,36.6463,37.0989,36.8061,36.9385,36.8333,37.1177,36.8376,36.6303,36.6463,37.1081,36.7395,36.7801,36.6663,37.1158,36.7619,36.8722,36.614,37.1051,36.801,36.9273,36.6567,37.1136,36.8345,36.9335,36.6144,37.1072,36.8301,36.9335,36.8305,37.1134,36.8302,
1D FFT X-Direction,36.9709,36.6721,36.8101,36.8688,36.9227,36.6872,36.9578,36.7458,36.963,36.6347,37.1363,36.8316,36.9646,36.8632,37.068,36.8614,36.9608,36.6784,37.1445,36.8328,36.947,36.862,37.142,36.8325,36.9503,36.8565,37.0871,36.8324,36.891,36.8583,37.0804,36.763,36.9637,36.6714,37.1254,36.8323,36.9646,36.8591,37.1426,36.8648,36.6556,36.6729,37.1341,36.764,36.8062,36.6928,37.1408,36.7907,36.8981,36.6392,37.1311,36.8262,36.9533,36.6825,37.1393,36.8602,36.9578,36.6405,37.1338,36.8567,36.9597,36.8573,37.1402,36.8563,
Run complete,36.9723,36.6733,36.8116,36.8703,36.9246,36.6885,37.0987,36.7722,36.9643,36.636,37.1377,36.8329,36.9662,36.8646,37.0696,36.8628,36.9622,36.6799,37.1459,36.8347,36.9485,36.8638,37.1436,36.834,36.9515,36.8579,37.0888,36.8339,36.8924,36.8602,37.0819,36.7647,36.9649,36.673,37.1274,36.8336,36.9662,36.8609,37.1439,36.8668,36.657,36.6743,37.1357,36.7652,36.9147,36.8108,37.1424,36.8119,36.8996,36.6405,37.1325,36.8276,36.9545,36.6838,37.1406,36.8616,36.9593,36.6419,37.1353,36.8581,36.9609,36.8589,37.1415,36.8581,

init,1677.54,1687.68,1696.84,1693.82,1672.13,1653.63,1674.46,1673.67,1660.57,1664.25,1659.66,1658.48,1559.69,1618.89,1608.56,1634.42,1668.28,1650.83,1679.27,1676.19,1650.99,1670.21,1660.99,1669.75,1684.68,1693.82,1693.26,1680.28,1667.22,1642.08,1586.17,1669.79,1682.86,1680.19,1626.29,1675.61,1659.94,1580.6,1661.73,1649.61,1690.05,1690.8,1677.69,1676.91,1673.89,1683.99,1688.56,1677.63,1694.44,1689.63,1691.77,1692.13,1639.42,1588.54,1603.3,1657.68,1701.43,1705.67,1701.32,1705.26,1660.72,1673.13,1584.18,1641.64,
1D FFT Z-Direction,0.033185,0.023736,0.025041,0.023523,0.024209,0.024241,0.023875,0.023846,0.024158,0.024455,0.02414,0.025472,0.024318,0.024182,0.025674,0.02443,0.025393,0.024406,0.024296,0.02554,0.024332,0.025824,0.025194,0.024877,0.024222,0.024622,0.024629,0.024102,0.024291,0.024642,0.024132,0.024308,0.024103,0.025202,0.02521,0.02427,0.024646,0.024426,0.024709,0.026231,0.023417,0.023967,0.025204,0.024752,0.024674,0.023208,0.023921,0.025779,0.025124,0.024731,0.02471,0.024106,0.023313,0.024029,0.024623,0.023559,0.024943,0.02478,0.025008,0.024489,0.024285,0.025299,0.023683,0.024385,
First Transpose (First Send),0.036021,0.02559,0.027064,0.025684,0.026459,0.026196,0.025676,0.025529,0.026194,0.026316,0.025955,0.027359,0.026006,0.026281,0.028136,0.026334,0.027277,0.026583,0.026244,0.027347,0.026186,0.028697,0.026919,0.026868,0.026154,0.027027,0.026323,0.025795,0.026256,0.026734,0.026601,0.026626,0.026052,0.027201,0.02697,0.026177,0.026817,0.02628,0.026437,0.028503,0.02546,0.025882,0.0269,0.026455,0.026266,0.024864,0.02598,0.02843,0.027133,0.027027,0.026532,0.026038,0.025129,0.025904,0.02635,0.025109,0.02703,0.026649,0.026926,0.02625,0.026475,0.027105,0.025625,0.026119,
First Transpose (Packing),0.033806,0.024179,0.025485,0.023997,0.02464,0.024686,0.024316,0.02422,0.024568,0.02479,0.024557,0.025843,0.024682,0.024585,0.026132,0.024866,0.025919,0.024901,0.024652,0.026047,0.024802,0.026663,0.025661,0.025254,0.02466,0.025467,0.024956,0.024555,0.024674,0.025079,0.024774,0.024685,0.024549,0.025549,0.025586,0.024686,0.025357,0.024859,0.025178,0.026771,0.02384,0.024382,0.02567,0.025092,0.025073,0.023577,0.024436,0.026292,0.025441,0.025079,0.025066,0.024538,0.023786,0.024504,0.025124,0.023941,0.02543,0.02528,0.025421,0.024905,0.024839,0.025707,0.02421,0.024928,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),10.4894,10.2886,10.3435,10.2267,10.4894,10.368,10.4552,10.4096,10.1697,10.1529,10.0522,10.0475,10.3268,10.1484,10.2765,10.1629,10.3066,10.1955,10.1009,10.1593,10.2538,10.2044,10.109,10.1895,10.4212,10.2709,10.3076,10.3282,10.305,10.2276,10.2491,10.3488,10.3958,10.3007,10.2261,10.3723,10.3813,10.2411,10.2726,10.3189,10.4342,10.3257,10.2989,10.2541,10.3345,13.5522,10.3219,10.2717,10.3802,10.2365,10.3341,10.3344,10.2767,10.2218,10.3245,10.1919,10.4452,10.3162,10.294,10.2656,10.3766,10.3221,10.1457,10.2837,
First Transpose (First Receive),33.6142,33.1723,33.9002,33.0047,34.3371,34.5201,34.27,34.353,33.4041,33.1285,33.1762,33.3199,33.6581,33.4052,33.5966,33.4492,33.7061,33.4348,33.0805,33.4537,34.1701,33.7979,33.8115,33.77,33.52,33.6587,33.3679,33.4543,33.9665,33.9169,33.8136,33.9615,33.94,33.027,33.3783,33.4037,33.7218,33.8778,33.7743,33.6777,38.0466,37.2222,37.2021,35.2738,36.7365,37.3585,34.7978,34.7835,33.4157,33.0083,33.4806,33.2533,33.8159,33.6361,34.4531,34.245,33.4976,33.2331,33.3868,33.5458,33.8833,34.0782,33.7849,34.159,
First Transpose (Finished Receive),33.6146,33.1726,33.9006,33.005,34.3374,34.5205,34.2703,34.3534,33.4044,33.1288,33.1764,33.3203,33.6584,33.4055,33.5969,33.4495,33.7064,33.4351,33.0808,33.454,34.1706,33.7983,33.8119,33.7704,33.5203,33.659,33.3682,33.4546,33.9669,33.9172,33.8139,33.9619,33.9403,33.0274,33.3786,33.4041,33.7221,33.8781,33.7746,33.678,38.0473,37.2226,37.2025,35.2742,36.7369,37.3589,34.7983,34.7839,33.416,33.0086,33.481,33.2536,33.8162,33.6364,34.4536,34.2453,33.498,33.2335,33.3871,33.5461,33.8836,34.0786,33.7852,34.1594,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.6149,33.1729,33.9008,33.0053,34.3376,34.5207,34.2705,34.354,33.4047,33.1291,33.1767,33.3206,33.6586,33.4058,33.5971,33.4498,33.7065,33.4354,33.0811,33.4543,34.1709,33.7985,33.8121,33.7707,33.5206,33.6593,33.3686,33.4548,33.9671,33.9174,33.8141,33.9621,33.9406,33.0276,33.379,33.4044,33.7224,33.8783,33.775,33.6782,38.0488,37.223,37.2028,35.2744,36.7373,37.3591,34.7985,34.7843,33.4164,33.009,33.4813,33.2539,33.8164,33.6365,34.4539,34.2456,33.4983,33.2337,33.3875,33.5464,33.8839,34.0789,33.7855,34.1597,
First Transpose (Send Complete),33.9847,34.114,33.9914,33.8878,34.6106,34.613,34.5967,34.5456,33.4902,33.4222,33.4395,33.4886,33.7456,33.6771,33.8357,33.6883,33.8032,33.6824,33.7869,33.8051,34.266,34.2695,34.2274,34.3163,33.7275,33.7422,33.694,33.6823,34.0604,34.0076,33.993,34.0576,34.0397,33.6256,33.854,33.952,33.8092,33.9638,33.8762,33.8926,38.2672,38.0742,38.1368,38.0576,37.4401,37.5853,37.3372,37.4063,33.5597,33.4681,33.5658,33.5179,34.5309,34.4799,34.5456,34.5415,33.6278,33.5382,33.5856,33.6361,34.2044,34.1681,34.2475,34.2517,
1D FFT Y-Direction,33.9843,34.1128,33.9912,33.8873,34.6102,34.6127,34.5964,34.5453,33.4899,33.4219,33.4392,33.4883,33.7453,33.6768,33.8353,33.688,33.8029,33.6821,33.7867,33.8048,34.2658,34.2691,34.2271,34.3159,33.7271,33.7419,33.6937,33.6819,34.0601,34.0073,33.9928,34.0573,34.0394,33.6253,33.8532,33.9516,33.8088,33.9635,33.8759,33.8922,38.2668,38.0739,38.1366,38.0573,37.4398,37.585,37.3368,37.4057,33.5595,33.4679,33.5655,33.5176,34.5305,34.4794,34.5453,34.5413,33.6276,33.5379,33.5853,33.6358,34.2041,34.1678,34.2471,34.2512,
Second Transpose (First Send),34,34.1306,34.007,33.9034,34.6273,34.6298,34.6134,34.5635,33.5039,33.4374,33.4539,33.5024,33.7595,33.691,33.8507,33.7025,33.8186,33.6974,33.8017,33.8199,34.2837,34.2882,34.2445,34.3331,33.7417,33.7563,33.7079,33.6967,34.0749,34.0249,34.0082,34.0731,34.0549,33.6563,33.8694,33.9676,33.8235,33.9781,33.8911,33.91,38.3488,38.0889,38.1693,38.0869,37.4569,37.6321,37.3541,37.4258,33.5742,33.4823,33.5798,33.5325,34.5495,34.4984,34.5626,34.5595,33.641,33.5513,33.5993,33.6498,34.2212,34.1825,34.2636,34.2685,
Second Transpose (Packing),34.1895,34.3313,34.1935,34.0849,34.8402,34.8319,34.8233,34.7706,33.6761,33.615,33.6279,33.6759,33.9624,33.8764,34.0649,33.9056,34.0077,33.8822,33.985,34.0038,34.4772,34.5041,34.4458,34.5508,33.9215,33.9356,33.8855,33.8819,34.2716,34.2266,34.213,34.2794,34.2489,33.8359,34.0551,34.1592,33.9986,34.1914,34.0933,34.1308,38.737,38.3207,38.4075,38.3182,37.8052,38.049,37.5907,37.7539,33.7536,33.6596,33.7573,33.7189,34.7532,34.7015,34.7729,34.7695,33.8219,33.7312,33.7843,33.833,34.4194,34.3812,34.4738,34.4802,
Second Transpose (Start Local Transpose),34.1901,34.3318,34.1939,34.0853,34.8407,34.8322,34.8237,34.7711,33.6764,33.6154,33.6284,33.6762,33.9628,33.8768,34.0653,33.906,34.0081,33.8827,33.9854,34.0042,34.4776,34.5046,34.4462,34.5513,33.9218,33.9359,33.8859,33.8823,34.272,34.227,34.2134,34.2797,34.2495,33.8363,34.0555,34.1595,33.9989,34.1919,34.0936,34.1313,38.7385,38.3215,38.408,38.3185,37.8058,38.0514,37.5914,37.7548,33.754,33.66,33.7579,33.7192,34.7535,34.7018,34.7733,34.77,33.8222,33.7316,33.7846,33.8335,34.4198,34.3816,34.4742,34.4806,
Second Transpose (Start Receive),34.1938,34.3354,34.1971,34.0884,34.8443,34.8358,34.8269,34.7745,33.6801,33.6186,33.6316,33.6793,33.9662,33.8801,34.0688,33.9094,34.0113,33.886,33.9889,34.0074,34.4813,34.5092,34.4497,34.5546,33.9249,33.9392,33.8894,33.8858,34.2756,34.2305,34.2168,34.2834,34.253,33.8396,34.0586,34.163,34.0022,34.1953,34.097,34.1359,38.7459,38.3263,38.4121,38.3222,37.8099,38.0551,37.5958,37.7602,33.7573,33.6631,33.7614,33.7225,34.7567,34.7051,34.7769,34.7737,33.8254,33.7349,33.7881,33.8367,34.4233,34.3849,34.4778,34.484,
Second Transpose (First Receive),40.718,40.4433,40.4447,40.5111,40.7259,40.4448,40.4441,40.5262,40.6593,40.4139,40.3804,40.5161,40.7029,40.4336,40.4296,40.5111,40.6975,40.4366,40.449,40.5156,40.7093,40.4427,40.4318,40.5142,40.6614,40.4384,40.4158,40.5045,40.7177,40.4423,40.4402,40.512,40.6684,40.4765,40.4425,40.5163,40.7249,40.4086,40.4059,40.5201,40.5192,40.1523,40.1764,40.3161,39.6931,40.0976,40.011,39.9223,40.7229,40.4394,40.4364,40.505,40.7176,40.4346,40.4305,40.5074,40.6929,40.4275,40.4219,40.5024,40.7219,40.437,40.437,40.5078,
Second Transpose (Finished Receive),40.7184,40.4439,40.4454,40.5117,40.7264,40.4455,40.4447,40.5267,40.6599,40.4145,40.381,40.5169,40.7035,40.4344,40.4304,40.5117,40.6982,40.4375,40.4497,40.5163,40.7099,40.4434,40.4323,40.5148,40.6622,40.439,40.4164,40.505,40.7182,40.4429,40.4409,40.5129,40.6691,40.4772,40.4431,40.5167,40.7253,40.4091,40.4065,40.521,40.5197,40.1531,40.1769,40.3167,39.6938,40.098,40.0116,39.9229,40.7235,40.4402,40.4369,40.5057,40.7182,40.4351,40.4311,40.5079,40.6936,40.4282,40.4225,40.5031,40.7225,40.4377,40.4375,40.5084,
