,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,1538.85,1541.55,1541.93,1532.93,1512.95,1514.91,1505.1,1504.99,1568.62,1529.97,1521.71,1530.56,1496.97,1523.33,1513.44,1507.43,1536.51,1546.55,1537.37,1541.7,1507.67,1514.31,1501.22,1525.09,1541.93,1542.14,1540.26,1533.75,1516.31,1516.13,1517.75,1523.12,1551.16,1550.22,1548.89,1542.88,1517.29,1510.05,1537.95,1518.12,1549.79,1539.31,1532.34,1540.52,1523.33,1513.36,1530.19,1518.84,1540.8,1540.05,1549.31,1539.95,1516.71,1520.26,1506.1,1502.05,1531.96,1527.09,1518.2,1540.39,1528.58,1501.32,1510.7,1528.8,
1D FFT Z-Direction,0.025958,0.017656,0.024566,0.016998,0.020036,0.019691,0.017332,0.021865,0.017767,0.017513,0.018222,0.01724,0.020851,0.018228,0.018103,0.017919,0.017146,0.017999,0.018019,0.0172,0.024393,0.025892,0.015503,0.017442,0.017165,0.016999,0.01637,0.017035,0.016385,0.017762,0.018366,0.017208,0.017032,0.01787,0.018227,0.01667,0.016566,0.016317,0.020651,0.017067,0.018966,0.017938,0.018131,0.017182,0.017778,0.045931,0.017027,0.044671,0.016985,0.018457,0.016499,0.016852,0.02197,0.018983,0.017101,0.017251,0.017462,0.01621,0.017071,0.018568,0.021511,0.017158,0.017257,0.024439,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.05637,3.00001,3.04627,3.05331,3.03411,3.05909,3.02694,3.04983,3.02043,3.04314,3.00118,3.03447,3.04523,3.0121,3.08332,3.06481,2.95016,3.02232,3.04298,2.97481,3.01259,3.06596,3.03406,3.02097,3.04417,3.01221,3.01938,3.03012,3.07644,3.00714,3.07324,2.99037,3.0254,3.04533,2.99049,3.05316,3.03258,3.05267,3.06007,3.05178,3.04346,3.09042,3.01513,3.04902,3.02994,3.04988,2.99968,3.01682,2.97653,3.01531,3.02331,3.04783,2.99868,3.01039,3.04539,3.01371,3.04239,3.06355,3.03388,2.98616,3.05423,3.00358,3.03354,3.02574,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.05667,3.00028,3.04656,3.05364,3.03439,3.05936,3.02721,3.05021,3.02074,3.04341,3.00148,3.03477,3.04552,3.01235,3.08367,3.06506,2.95042,3.02263,3.04336,2.97512,3.01291,3.06621,3.03434,3.02122,3.04447,3.0125,3.01963,3.03038,3.0767,3.00742,3.07351,2.99065,3.02564,3.04561,2.99075,3.05339,3.03284,3.05295,3.06043,3.05207,3.04378,3.0907,3.01541,3.04929,3.0302,3.05014,2.99995,3.01709,2.97678,3.01558,3.02358,3.04809,2.99895,3.01065,3.04567,3.01399,3.04267,3.06383,3.03413,2.98643,3.05451,3.00387,3.03382,3.02612,
First Transpose (Finished All2All),577.901,572.975,577.9,575.472,573.761,573.76,572.074,572.673,577.186,577.182,576.516,575.601,570.556,567.766,570.542,569.622,572.522,572.52,571.041,571.344,571.145,571.149,567.91,566.818,575.23,575.225,572.048,571.7,569.239,567.271,569.229,568.085,597.511,597.517,592.684,594.34,570.814,571.66,571.655,571.623,598.701,599.393,599.38,595.987,573.056,573.05,572.752,570.585,566.877,565.345,567.129,567.136,571.607,568.187,571.594,568.589,566.331,563.322,566,566.322,568.804,566.969,566.375,568.796,
First Transpose (Unpacking),577.902,572.975,577.901,575.472,573.762,573.76,572.075,572.673,577.187,577.183,576.516,575.602,570.557,567.767,570.543,569.623,572.522,572.52,571.041,571.344,571.146,571.149,567.911,566.819,575.231,575.225,572.049,571.701,569.24,567.272,569.229,568.085,597.512,597.518,592.684,594.341,570.814,571.661,571.656,571.623,598.701,599.395,599.38,595.987,573.057,573.05,572.752,570.585,566.878,565.345,567.13,567.137,571.609,568.188,571.595,568.59,566.332,563.323,566.001,566.323,568.804,566.97,566.376,568.796,
First Transpose (Send Complete),578.763,573.826,578.772,576.311,574.634,574.62,572.916,573.552,578.072,578.051,577.366,576.448,571.432,568.627,571.402,570.487,573.379,573.374,571.913,572.183,572.009,572.046,568.763,567.677,576.101,576.09,572.878,572.566,570.106,568.126,570.071,568.949,598.383,598.42,593.532,595.19,571.659,572.533,572.529,572.493,599.561,600.242,600.248,596.847,573.926,573.908,573.612,571.44,567.748,566.201,567.995,568.002,572.459,569.023,572.454,569.439,567.202,564.178,566.864,567.187,569.677,567.83,567.237,569.658,
1D FFT Y-Direction,577.917,572.988,577.917,575.485,573.777,573.775,572.087,572.689,577.203,577.2,576.53,575.614,570.576,567.781,570.558,569.636,572.536,572.536,571.053,571.357,571.164,571.189,567.927,566.831,575.247,575.239,572.063,571.715,569.254,567.285,569.245,568.099,597.529,597.561,592.698,594.355,570.828,571.672,571.672,571.635,598.715,599.421,599.393,596,573.071,573.064,572.766,570.598,566.893,565.36,567.145,567.153,571.626,568.201,571.608,568.603,566.345,563.335,566.012,566.336,568.82,566.982,566.389,568.811,
Second Transpose (First Send),578.779,573.829,578.789,576.326,574.637,574.622,572.919,573.555,578.089,578.068,577.383,576.462,571.436,568.63,571.405,570.49,573.381,573.393,571.93,572.199,572.013,572.052,568.765,567.679,576.118,576.105,572.893,572.58,570.109,568.128,570.074,568.951,598.399,598.465,593.548,595.206,571.662,572.535,572.534,572.496,599.578,600.265,600.264,596.861,573.933,573.916,573.618,571.445,567.751,566.204,567.998,568.006,572.467,569.029,572.459,569.445,567.204,564.18,566.866,567.189,569.681,567.832,567.24,569.66,
Second Transpose (Packing),578.834,573.874,578.846,576.375,574.69,574.674,572.961,573.604,578.138,578.119,577.431,576.507,571.502,568.687,571.473,570.538,573.447,573.44,571.985,572.241,572.06,572.207,568.806,567.718,576.169,576.155,572.934,572.623,570.155,568.168,570.126,568.996,598.452,598.609,593.595,595.259,571.701,572.582,572.581,572.545,599.629,600.324,600.316,596.907,573.986,573.971,573.665,571.492,567.794,566.243,568.039,568.046,572.528,569.075,572.523,569.492,567.255,564.228,566.916,567.233,569.74,567.878,567.275,569.714,
Second Transpose (Start Local Transpose),578.834,573.875,578.847,576.375,574.691,574.675,572.961,573.605,578.138,578.119,577.431,576.508,571.502,568.688,571.474,570.538,573.447,573.441,571.985,572.241,572.06,572.208,568.807,567.718,576.169,576.155,572.935,572.623,570.155,568.168,570.126,568.997,598.452,598.611,593.596,595.26,571.702,572.582,572.582,572.545,599.629,600.325,600.317,596.908,573.987,573.971,573.666,571.492,567.795,566.244,568.039,568.046,572.529,569.075,572.524,569.492,567.256,564.229,566.916,567.234,569.74,567.878,567.275,569.715,
Second Transpose (Start Receive),578.843,573.883,578.857,576.383,574.701,574.683,572.969,573.615,578.146,578.127,577.439,576.515,571.514,568.696,571.483,570.546,573.457,573.449,571.993,572.248,572.072,572.228,568.814,567.725,576.178,576.164,572.942,572.631,570.163,568.176,570.135,569.009,598.461,598.629,593.603,595.268,571.71,572.59,572.592,572.553,599.637,600.335,600.326,596.916,573.995,573.981,573.673,571.5,567.803,566.253,568.047,568.055,572.543,569.083,572.532,569.5,567.264,564.237,566.924,567.242,569.75,567.885,567.283,569.722,
Second Transpose (First Receive),579.147,576.002,579.536,577.16,580.41,575.072,580.421,579.15,578.498,578.573,578.116,577.334,578.99,579.654,578.966,578.314,573.899,573.995,573.353,573.699,574.748,574.279,573.144,574.105,576.543,576.482,574.32,573.324,577.802,576.996,575.081,574.487,598.779,598.873,594.269,595.946,600.564,600.429,595.726,597.303,600.128,600.645,601.032,597.605,601.052,601.946,601.991,598.161,574.153,571.417,578.236,571.965,573.238,569.98,574.912,570.2,570.512,568.278,568.043,573.013,570.164,568.286,568.038,571.138,
Second Transpose (Finished Receive),698.352,698.017,695.27,691.481,698.323,697.758,695.306,691.542,698.306,697.961,695.279,691.38,698.288,698.07,695.337,691.39,698.185,698.084,695.327,691.392,698.296,698.039,695.17,691.241,698.029,697.546,695.327,691.462,697.711,698.071,695.33,691.459,698.158,698.082,695.319,689.692,697.669,698.011,695.303,691.39,696.796,696.618,689.121,690.862,696.758,695.325,687.283,690.168,698.306,697.798,695.265,691.479,698.422,698.064,695.049,691.431,698.317,698.036,695.305,691.485,698.098,697.846,695.192,691.3,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),698.412,698.076,695.333,691.54,698.385,697.818,695.368,691.605,698.366,698.019,695.343,691.439,698.351,698.13,695.401,691.45,698.248,698.142,695.39,691.45,698.357,698.098,695.236,691.299,698.089,697.606,695.392,691.528,697.769,698.134,695.393,691.52,698.22,698.147,695.385,689.98,697.731,698.074,695.37,691.452,697.402,697.222,689.762,691.157,696.821,695.39,687.35,690.231,698.367,697.858,695.328,691.539,698.484,698.126,695.113,691.491,698.38,698.097,695.368,691.545,698.157,697.905,695.259,691.358,
1D FFT X-Direction,698.426,698.086,695.344,691.549,698.396,697.829,695.38,691.618,698.38,698.03,695.357,691.449,698.369,698.142,695.411,691.463,698.258,698.153,695.402,691.462,698.371,698.113,695.246,691.311,698.101,697.617,695.403,691.538,697.781,698.162,695.404,691.55,698.232,698.164,695.397,690.375,697.743,698.085,695.384,691.464,698.354,698.081,695.335,691.502,696.832,695.402,687.361,690.242,698.379,697.869,695.341,691.551,698.499,698.137,695.124,691.502,698.391,698.11,695.38,691.556,698.171,697.916,695.27,691.369,
Run complete,699.276,698.936,696.188,692.402,699.249,698.677,696.212,692.456,699.234,698.855,696.202,692.273,699.213,698.987,696.247,692.312,699.108,698.98,696.248,692.313,699.216,698.966,696.077,692.143,698.949,698.458,696.25,692.376,698.62,699.009,696.246,692.403,699.078,698.994,696.217,691.202,698.581,698.937,696.23,692.312,699.203,698.899,696.173,692.355,697.67,696.233,688.193,691.092,699.235,698.724,696.176,692.397,699.332,698.962,695.98,692.355,699.248,698.964,696.231,692.405,699.028,698.768,696.119,692.231,

init,1538.85,1541.55,1541.93,1532.93,1512.95,1514.91,1505.1,1504.99,1568.62,1529.97,1521.71,1530.56,1496.97,1523.33,1513.44,1507.43,1536.51,1546.55,1537.37,1541.7,1507.67,1514.31,1501.22,1525.09,1541.93,1542.14,1540.26,1533.75,1516.31,1516.13,1517.75,1523.12,1551.16,1550.22,1548.89,1542.88,1517.29,1510.05,1537.95,1518.12,1549.79,1539.31,1532.34,1540.52,1523.33,1513.36,1530.19,1518.84,1540.8,1540.05,1549.31,1539.95,1516.71,1520.26,1506.1,1502.05,1531.96,1527.09,1518.2,1540.39,1528.58,1501.32,1510.7,1528.8,
1D FFT Z-Direction,0.025754,0.01743,0.017924,0.017572,0.020674,0.01788,0.016604,0.019897,0.016691,0.017649,0.01725,0.017794,0.021508,0.016882,0.017995,0.017109,0.016938,0.018324,0.01827,0.017441,0.020007,0.040915,0.016142,0.016683,0.018135,0.016973,0.018886,0.018523,0.017982,0.04162,0.018352,0.042093,0.016982,0.038921,0.018053,0.019068,0.016703,0.017666,0.020489,0.01603,0.019928,0.023809,0.01732,0.0162,0.018792,0.017926,0.016654,0.016565,0.018412,0.017364,0.017458,0.018054,0.022039,0.018117,0.017218,0.017687,0.017945,0.017462,0.016421,0.019202,0.020728,0.017528,0.016935,0.017781,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.06155,3.08489,2.97525,3.04001,3.0881,3.08673,3.00519,3.04369,3.0368,3.05192,3.02146,3.08323,3.04192,3.03599,3.02282,3.01777,3.02122,2.99132,3.05342,3.00701,3.01159,3.06604,3.0534,3.00218,3.08352,2.98989,3.04865,3.0278,2.99014,3.05827,3.03362,3.10205,3.02405,3.04945,2.99259,3.06893,3.02548,3.07105,3.02812,2.96797,3.01191,3.01819,3.03901,3.03744,3.04419,3.0016,3.00974,2.99086,3.04582,3.05163,3.04038,3.02374,3.04002,3.00229,3.03297,2.99186,3.05855,3.00754,3.05754,3.02154,3.07693,3.07704,3.03131,2.9907,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.06184,3.08516,2.9755,3.04029,3.08837,3.08702,3.00547,3.04406,3.03712,3.05224,3.02175,3.0835,3.04223,3.03625,3.02309,3.01804,3.0215,2.99163,3.05375,3.00729,3.01186,3.06631,3.05366,3.00243,3.08382,2.9902,3.04891,3.02807,2.9904,3.05854,3.03389,3.10232,3.02431,3.04975,2.9929,3.06922,3.02577,3.07134,3.02839,2.96825,3.01221,3.01849,3.03929,3.03769,3.04447,3.00186,3.00999,2.99116,3.04608,3.05191,3.04064,3.02403,3.04033,3.00253,3.03323,2.99209,3.05885,3.00781,3.05781,3.02182,3.0772,3.07727,3.03159,2.99113,
First Transpose (Finished All2All),577.448,575.807,577.447,575.19,574.694,574.692,571.631,572.694,576.423,576.422,575.135,573.877,573.221,569.944,573.217,572.007,572.87,572.871,569.009,569.637,568.868,568.485,568.864,568.04,577.463,577.461,571.825,572.63,632.157,632.156,631.845,628.293,574.655,574.655,574.613,573.959,570.591,570.481,571.128,571.122,605.082,601.984,605.084,602.012,635.855,635.387,635.858,631.659,568.637,565.31,568.918,568.919,572.905,569.839,572.902,569.225,567.327,566.175,566.458,567.322,567.812,568.488,567.017,568.485,
First Transpose (Unpacking),577.449,575.808,577.448,575.191,574.694,574.693,571.631,572.695,576.423,576.423,575.135,573.877,573.222,569.945,573.217,572.007,572.871,572.872,569.009,569.638,568.869,568.485,568.865,568.041,577.464,577.462,571.826,572.63,632.158,632.157,631.845,628.293,574.656,574.656,574.614,573.959,570.592,570.482,571.129,571.122,605.083,601.985,605.086,602.013,635.856,635.388,635.859,631.66,568.638,565.31,568.918,568.919,572.906,569.839,572.902,569.226,567.328,566.177,566.459,567.322,567.813,568.489,567.018,568.485,
First Transpose (Send Complete),578.329,576.689,578.309,576.059,575.557,575.549,572.497,573.569,577.288,577.271,576,574.749,574.087,570.795,574.083,572.856,573.71,573.726,569.88,570.499,569.732,569.344,569.734,568.888,578.332,578.326,572.667,573.502,633.028,633.023,632.716,629.144,575.514,575.496,575.486,574.826,571.455,571.34,571.988,571.984,605.955,602.831,605.967,602.873,636.733,636.235,636.75,632.522,569.501,566.182,569.784,569.782,573.781,570.7,573.763,570.086,568.203,567.042,567.306,568.188,568.648,569.372,567.886,569.35,
1D FFT Y-Direction,577.466,575.834,577.463,575.204,574.711,574.708,571.644,572.712,576.438,576.438,575.149,573.889,573.243,569.958,573.233,572.023,572.884,572.887,569.022,569.651,568.886,568.499,568.878,568.054,577.482,577.479,571.84,572.645,632.172,632.174,631.861,628.312,574.669,574.67,574.627,573.973,570.605,570.494,571.144,571.133,605.098,601.999,605.112,602.026,635.871,635.402,635.898,631.674,568.652,565.324,568.933,568.933,572.925,569.852,572.917,569.238,567.342,566.201,566.472,567.336,567.83,568.513,567.03,568.498,
Second Transpose (First Send),578.346,576.711,578.325,576.076,575.56,575.552,572.5,573.572,577.305,577.289,576.017,574.765,574.092,570.797,574.09,572.861,573.725,573.741,569.883,570.515,569.741,569.348,569.739,568.89,578.335,578.328,572.669,573.505,633.034,633.034,632.721,629.153,575.531,575.511,575.503,574.84,571.458,571.342,571.992,571.988,605.959,602.834,605.973,602.876,636.739,636.24,636.769,632.528,569.503,566.184,569.787,569.785,573.79,570.705,573.769,570.092,568.206,567.047,567.308,568.191,568.651,569.376,567.889,569.352,
Second Transpose (Packing),578.403,576.766,578.383,576.127,575.61,575.602,572.55,573.618,577.357,577.345,576.066,574.812,574.156,570.849,574.149,572.907,573.77,573.789,569.922,570.554,569.822,569.405,569.815,568.928,578.402,578.396,572.713,573.552,633.109,633.159,632.784,629.267,575.578,575.574,575.551,574.882,571.501,571.381,572.038,572.032,606.032,602.89,606.045,602.93,636.808,636.303,636.945,632.588,569.543,566.226,569.835,569.835,573.851,570.757,573.828,570.13,568.248,567.086,567.345,568.232,568.691,569.427,567.929,569.398,
Second Transpose (Start Local Transpose),578.404,576.766,578.384,576.127,575.61,575.603,572.55,573.618,577.358,577.345,576.067,574.813,574.156,570.849,574.149,572.907,573.77,573.789,569.922,570.554,569.822,569.406,569.816,568.928,578.402,578.396,572.713,573.553,633.109,633.161,632.784,629.268,575.578,575.575,575.551,574.882,571.502,571.381,572.038,572.033,606.033,602.89,606.045,602.93,636.808,636.304,636.947,632.589,569.544,566.226,569.836,569.835,573.851,570.758,573.828,570.13,568.248,567.086,567.346,568.232,568.691,569.427,567.929,569.398,
Second Transpose (Start Receive),578.413,576.775,578.392,576.135,575.619,575.612,572.558,573.629,577.367,577.353,576.075,574.821,574.17,570.858,574.158,572.915,573.779,573.799,569.931,570.562,569.837,569.416,569.83,568.936,578.413,578.405,572.722,573.561,633.118,633.169,632.793,629.276,575.587,575.583,575.559,574.89,571.511,571.389,572.048,572.041,606.042,602.899,606.056,602.938,636.816,636.312,636.963,632.596,569.552,566.234,569.844,569.844,573.862,570.766,573.837,570.138,568.256,567.096,567.354,568.24,568.7,569.436,567.937,569.405,
Second Transpose (First Receive),578.741,577.073,579.055,576.826,580.013,578.811,580.55,577.21,578.175,577.699,576.756,575.807,578.852,579.6,578.147,576.725,574.239,574.769,571.123,571.992,574.749,576.705,571.133,573.865,635.27,627.362,634.971,631.162,633.94,633.587,633.611,630.005,576.379,576.647,576.631,575.621,577.274,576.844,578.502,576.868,638.904,634.667,640.814,634.649,637.243,636.692,637.786,633.331,576.159,570.192,576.842,571.496,574.68,571.57,575.192,571.222,569.083,569.833,568.69,570.198,569.093,569.813,568.692,570.163,
Second Transpose (Finished Receive),726.615,724.391,732.431,731.66,726.678,724.382,732.31,731.355,726.695,723.57,732.408,731.657,726.647,724.367,732.398,731.67,726.805,724.407,732.45,731.619,726.771,724.357,732.455,731.689,726.403,723.954,732.37,730.723,726.097,724.2,732.37,731.003,727.069,724.21,732.407,731.645,726.608,724.223,731.801,731.45,726.67,724.436,723.796,720.578,772.841,795.071,796.225,721.564,726.72,723.933,732.331,731.654,726.71,724.374,732.462,731.606,726.693,724.351,732.439,731.632,726.63,724.217,732.226,731.542,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),726.676,724.451,732.494,731.725,726.736,724.441,732.376,731.421,726.755,723.631,732.472,731.725,726.707,724.429,732.465,731.732,726.908,724.465,732.514,731.682,726.874,724.416,732.521,731.755,726.467,724.019,732.432,730.784,726.429,724.265,732.439,731.072,727.129,724.269,732.475,731.71,726.667,724.282,731.865,731.513,726.745,724.503,723.871,720.647,772.944,795.129,796.286,722.113,726.783,723.992,732.394,731.719,726.771,724.432,732.53,731.672,726.753,724.409,732.505,731.699,726.692,724.276,732.289,731.61,
1D FFT X-Direction,749.533,758.067,753.023,731.735,749.502,758.077,732.402,731.434,771.967,746.37,771.69,731.736,771.954,724.442,771.551,731.744,726.92,742.792,732.526,731.695,726.888,742.463,732.532,731.766,758.013,744.079,732.443,730.796,726.772,744.588,732.451,731.084,748.492,789.622,795.971,731.723,748.231,789.357,795.66,731.525,726.756,724.515,723.883,720.657,772.956,795.141,796.3,731.671,726.811,724.003,732.406,731.73,726.785,795.058,732.543,731.683,726.764,724.421,732.516,731.711,726.706,793.815,732.301,731.624,
Run complete,750.38,758.909,753.877,732.574,750.357,758.9,733.238,732.281,772.81,747.211,772.541,732.563,772.799,725.285,772.402,732.584,727.766,743.598,733.358,732.542,727.722,743.307,733.371,732.613,758.842,744.879,733.29,731.65,727.62,745.441,733.301,731.912,749.341,790.456,796.805,732.551,749.08,790.207,796.499,732.366,727.597,725.358,724.725,721.513,773.804,795.986,797.158,732.519,727.635,724.843,733.259,732.557,727.602,795.912,733.379,732.516,727.612,725.27,733.368,732.548,727.556,794.651,733.117,732.477,
