,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Receive),808.796,811.865,812.857,812.295,807.687,810.729,813.724,811.147,788.81,798.707,799.298,800.285,787.828,798.043,799.192,800.651,797.151,800.039,802.728,798.658,797.853,802.578,802.477,798.391,850.743,841.461,855.145,847.873,876.766,874.93,878.044,881.694,736.932,739.108,739.996,737.229,736.695,737.093,740.595,737.258,776.392,778.291,780.789,780.811,777.16,779.404,781.377,780.873,843.537,845.108,845.517,840.794,842.813,843.326,845.522,839.944,742.591,736.974,737.891,739.351,738.074,736.987,737.487,738.211,
Second Transpose (Finished Receive),1055.78,1066.1,1046.07,1034.95,1055.97,1066.16,1046.55,1037.64,1055.65,1065.87,1045.81,1037.61,1056.02,1066.23,1046.5,1037.74,1056.53,1066.71,1047.85,1038.34,1056.47,1066.62,1047.89,1038.27,1022.65,1006.24,1023.62,1013.34,1165.46,1063.51,1161.88,1177.12,1055.52,1065.89,1046.31,1037.62,1055.52,1065.89,1046.32,1037.61,1055.75,1065.98,1046.68,1037.63,1055.76,1065.87,1045.51,1034.94,1055.57,1065.63,1046.24,1037.52,1055.96,1066.28,1046.88,1118.55,1055.86,1065.73,1046.31,1037.62,1055.51,1065.63,1045.72,1030.48,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1055.89,1066.22,1046.18,1035.06,1056.08,1066.28,1046.65,1037.75,1055.77,1065.98,1045.92,1037.72,1056.13,1066.34,1046.61,1037.85,1056.65,1066.82,1047.96,1038.45,1056.58,1066.73,1048,1038.37,1022.76,1006.35,1023.73,1013.45,1165.65,1063.9,1161.99,1177.22,1055.63,1066,1046.42,1037.72,1055.63,1066,1046.42,1037.71,1055.86,1066.09,1046.79,1037.74,1055.87,1065.98,1045.62,1035.05,1055.69,1065.75,1046.35,1037.63,1056.08,1066.39,1046.98,1118.66,1055.97,1065.84,1046.41,1037.73,1055.62,1065.74,1045.83,1030.59,
1D FFT X-Direction,1160.54,1066.23,1046.19,1035.08,1162.9,1066.29,1161.1,1037.76,1055.79,1065.99,1045.93,1045.67,1118.59,1066.35,1110.32,1037.86,1121.49,1066.83,1110.73,1176.82,1121.32,1066.74,1110.8,1176.96,1022.77,1006.36,1023.75,1013.46,1165.67,1066.63,1162,1177.24,1055.64,1066.02,1046.43,1037.73,1055.64,1066.01,1046.44,1037.73,1055.87,1066.11,1046.8,1118.46,1055.88,1065.99,1045.63,1035.07,1055.7,1065.76,1046.37,1046.55,1116.15,1066.4,1102.67,1118.67,1055.99,1065.86,1046.43,1080.29,1055.63,1065.75,1045.84,1080.29,
Run complete,1162.32,1067.86,1047.83,1036.72,1164.69,1067.93,1162.73,1039.4,1057.56,1067.63,1047.56,1047.29,1120.34,1067.98,1111.96,1039.49,1123.24,1068.48,1112.39,1178.44,1123.08,1068.39,1112.44,1178.58,1024.55,1008.01,1025.39,1015.11,1167.44,1068.29,1163.66,1178.87,1057.39,1067.67,1048.07,1039.37,1057.41,1067.66,1048.07,1039.36,1057.62,1067.74,1048.45,1120.13,1057.67,1067.63,1047.29,1036.71,1057.48,1067.41,1048,1048.19,1117.9,1068.02,1104.31,1120.32,1057.77,1067.52,1048.08,1081.93,1057.41,1067.39,1047.49,1081.94,

init,1594.01,1603.71,1591.57,1601.64,1567.77,1547.06,1574.99,1559.75,1594.27,1583.14,1583.51,1597.71,1560.1,1553.43,1551.07,1540.9,1575.01,1585.06,1564.16,1571.26,1563.71,1562.98,1541.85,1551.42,1587.93,1587.99,1578.6,1587.98,1569.43,1559.26,1567.57,1559.9,1582.59,1580.36,1593.42,1587.26,1557.65,1566.53,1558.92,1551.67,1580.97,1589.46,1587.1,1584.74,1550.05,1515.49,1565.14,1556.79,1586.02,1588.92,1583.15,1585.73,1566.09,1533.08,1551.24,1560.8,1582.77,1589.43,1582.25,1583.27,1561,1541.88,1559.31,1550.21,
1D FFT Z-Direction,0.024313,0.01811,0.017608,0.019122,0.017582,0.017394,0.021278,0.019068,0.023549,0.017669,0.018319,0.018946,0.018415,0.02612,0.017018,0.018171,0.022463,0.01917,0.017462,0.017259,0.020874,0.017738,0.017539,0.016707,0.020384,0.018279,0.029915,0.041766,0.034361,0.017764,0.018188,0.027136,0.019167,0.017067,0.017068,0.019882,0.018464,0.020021,0.01807,0.017916,0.019082,0.019847,0.019435,0.018608,0.017929,0.018917,0.021484,0.017683,0.018852,0.017841,0.018193,0.026332,0.037315,0.024707,0.023752,0.017152,0.025323,0.024754,0.019756,0.018132,0.018719,0.017666,0.017679,0.022476,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.22923,6.22728,6.2392,6.24779,6.13299,6.22768,6.24486,6.14673,6.10856,6.24237,6.22444,6.22697,6.124,6.27431,6.24513,6.11204,6.07473,6.09176,6.29363,6.10963,6.15324,6.23198,6.20671,6.14691,6.19806,6.16078,6.16402,6.23515,6.21813,6.20195,6.28,6.23866,6.12639,6.19505,6.25754,6.2112,6.20103,6.22249,6.26207,6.27378,6.16385,6.17958,6.20451,6.17752,6.16586,6.22297,6.23353,6.18425,6.17561,6.17532,6.20115,6.22383,6.21496,6.18907,6.20213,6.2139,6.14896,6.25704,6.18398,6.24544,6.13311,6.21192,6.23611,6.22283,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.22953,6.22763,6.23951,6.24809,6.13328,6.22794,6.24528,6.14727,6.10885,6.24274,6.22471,6.22726,6.1243,6.27462,6.24543,6.11229,6.075,6.09207,6.29389,6.1099,6.15349,6.23229,6.20699,6.14717,6.19838,6.16105,6.16431,6.23556,6.21841,6.20222,6.28028,6.23894,6.12666,6.19535,6.25782,6.2115,6.2013,6.22278,6.26234,6.27404,6.16422,6.1799,6.2048,6.17781,6.16614,6.22325,6.2338,6.1845,6.17591,6.17562,6.20144,6.22411,6.21529,6.18932,6.2024,6.21421,6.14926,6.25732,6.18429,6.24572,6.13334,6.21219,6.2364,6.22311,
First Transpose (Finished All2All),737.257,737.263,736.256,734.472,734.357,733.392,733.605,734.349,746.168,745.968,745.442,746.162,820.94,820.538,820.491,820.927,836.401,809.891,804.485,836.401,845.301,842.399,842.439,845.286,731.47,730.339,732.01,732.005,735.819,735.583,733.971,735.811,736.526,736.523,735.998,733.303,736.937,736.928,735.353,734.741,731.983,731.696,732.23,732.224,731.578,731.575,729.766,729.54,794.134,790.691,793.651,794.12,739.534,735.61,738.958,739.52,819.159,819.157,817.787,817.848,860.073,858.717,858.192,860.064,
First Transpose (Unpacking),737.258,737.264,736.257,734.473,734.358,733.392,733.606,734.349,746.169,745.968,745.443,746.163,820.94,820.538,820.492,820.928,836.402,809.892,804.486,836.406,845.304,842.399,842.44,845.287,731.471,730.34,732.01,732.005,735.82,735.584,733.971,735.812,736.527,736.524,735.999,733.303,736.938,736.928,735.354,734.742,731.983,731.696,732.23,732.225,731.579,731.575,729.767,729.541,794.136,790.692,793.652,794.121,739.537,735.611,738.958,739.521,819.16,819.158,817.787,817.848,860.074,858.718,858.193,860.065,
First Transpose (Send Complete),738.895,738.798,737.766,735.985,736.007,734.896,735.111,735.846,747.795,747.483,746.948,747.661,822.596,822.049,822.004,822.439,838.038,811.387,805.996,837.916,846.921,843.902,843.95,846.784,733.098,731.85,733.526,733.513,737.45,737.09,735.49,737.333,738.163,738.056,737.517,734.805,738.583,738.437,736.858,736.253,733.594,733.183,733.738,733.739,733.237,733.081,731.272,731.055,795.792,792.194,795.177,795.625,741.177,737.123,740.471,741.014,820.778,820.664,819.303,819.36,861.723,860.223,859.692,861.572,
1D FFT Y-Direction,737.271,737.277,736.27,734.486,734.37,733.405,733.619,734.362,746.184,745.984,745.457,746.176,820.981,820.552,820.505,820.942,836.422,809.907,804.499,836.431,845.33,842.415,842.453,845.301,731.485,730.354,732.026,732.02,735.834,735.597,733.985,735.828,736.542,736.538,736.013,733.318,736.982,736.942,735.367,734.755,731.998,731.712,732.244,732.239,731.594,731.59,729.783,729.557,794.163,790.706,793.667,794.137,739.565,735.624,738.976,739.533,819.176,819.172,817.802,817.862,860.089,858.729,858.206,860.079,
Second Transpose (First Send),738.915,738.816,737.782,735.987,736.011,734.899,735.114,735.848,747.799,747.485,746.951,747.664,822.606,822.055,822.009,822.443,838.041,811.389,805.999,837.921,846.932,843.906,843.955,846.789,733.101,731.853,733.53,733.516,737.453,737.092,735.493,737.341,738.166,738.058,737.519,734.808,738.605,738.443,736.864,736.258,733.597,733.187,733.753,733.754,733.239,733.084,731.276,731.058,795.815,792.211,795.194,795.647,741.184,737.125,740.474,741.017,820.782,820.668,819.307,819.362,861.731,860.228,859.698,861.579,
Second Transpose (Packing),738.956,738.859,737.821,736.042,736.071,734.943,735.157,735.891,747.862,747.537,746.997,747.718,822.801,822.115,822.066,822.532,838.099,811.451,806.063,837.98,847.022,843.969,844.045,846.863,733.14,731.895,733.579,733.565,737.513,737.144,735.538,737.401,738.213,738.116,737.564,734.846,738.743,738.488,736.928,736.293,733.655,733.238,733.805,733.792,733.285,733.127,731.316,731.101,795.867,792.256,795.249,795.698,741.255,737.171,740.52,741.079,820.842,820.726,819.355,819.411,861.805,860.294,859.761,861.655,
Second Transpose (Start Local Transpose),738.956,738.859,737.822,736.042,736.071,734.944,735.157,735.892,747.863,747.538,746.997,747.719,822.802,822.115,822.066,822.533,838.099,811.451,806.063,837.98,847.023,843.969,844.046,846.864,733.14,731.896,733.579,733.566,737.513,737.144,735.538,737.401,738.213,738.117,737.565,734.846,738.744,738.489,736.929,736.293,733.655,733.239,733.806,733.793,733.285,733.127,731.316,731.101,795.868,792.256,795.249,795.699,741.256,737.171,740.52,741.08,820.842,820.727,819.356,819.411,861.806,860.295,859.762,861.656,
Second Transpose (Start Receive),738.964,738.868,737.83,736.05,736.081,734.951,735.166,735.9,747.873,747.547,747.005,747.728,822.819,822.124,822.073,822.541,838.109,811.461,806.072,837.989,847.035,843.976,844.054,846.874,733.149,731.904,733.591,733.576,737.522,737.153,735.545,737.412,738.222,738.127,737.572,734.855,738.763,738.497,736.938,736.302,733.664,733.248,733.813,733.8,733.294,733.136,731.327,731.111,795.877,792.264,795.257,795.707,741.269,737.179,740.529,741.089,820.853,820.737,819.364,819.423,861.815,860.302,859.77,861.663,
Second Transpose (First Receive),740.27,740.988,740.532,738.183,741.071,742.006,740.891,739.126,825.098,824.551,824.816,825.807,823.901,822.886,825.252,827.052,851.38,845.519,846.732,850.996,849.209,844.714,845.485,849.385,741.716,741.316,737.784,742.97,738.536,738.345,737.404,740.123,740.438,741.117,740.927,738.118,740.154,740.067,739.769,737.809,734.393,734.006,735.236,735.244,734.944,734.02,735.271,735.308,797.629,793.057,798.649,798.807,797.585,793.716,797.191,798.508,914.484,861.973,861.794,904.084,863.303,861.032,861.376,870.128,
Second Transpose (Finished Receive),1061.22,1054.61,1053.17,1049,1061.19,1053.54,1053.2,1048.85,1061.2,1053.42,1053.11,1048.88,1061.45,1058.47,1052.22,1049.35,1061.64,1054.98,1053.25,1049.54,1061.73,1054.74,1053.3,1049.6,1061.48,1053.83,1052.74,1049.22,1061.49,1053.03,1052.82,1048.74,1061.35,1054.61,1052.93,1049.17,1061.55,1054.71,1052.74,1048.84,1060.8,1053.96,1052.63,1048.91,1061.51,1054.61,1053.11,1048.42,1061.09,1054.52,1053.06,1049.15,1061.44,1054.6,1053.2,1048.37,1033.74,1035.83,1030.97,1021.46,1149.33,1039.25,1034.75,1145.63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1061.33,1054.72,1053.29,1049.11,1061.3,1053.65,1053.32,1048.96,1061.31,1053.54,1053.21,1048.99,1061.56,1058.58,1052.33,1049.46,1061.75,1055.09,1053.36,1049.65,1061.85,1054.85,1053.42,1049.7,1061.59,1053.94,1052.85,1049.34,1061.61,1053.14,1052.93,1048.85,1061.46,1054.72,1053.04,1049.28,1061.67,1054.83,1052.85,1048.95,1060.92,1054.07,1052.74,1049.02,1061.62,1054.72,1053.22,1048.54,1061.2,1054.64,1053.17,1049.27,1061.56,1054.71,1053.31,1048.48,1033.85,1035.94,1031.08,1021.57,1149.45,1039.53,1035.22,1145.73,
1D FFT X-Direction,1061.34,1054.73,1053.3,1049.12,1061.31,1053.66,1053.33,1048.97,1145.42,1053.55,1053.23,1049,1061.58,1058.6,1052.34,1049.47,1061.76,1055.1,1053.37,1049.66,1149.04,1054.86,1053.43,1049.71,1146.04,1053.95,1052.87,1145.41,1145.82,1053.17,1052.94,1145.49,1061.47,1054.73,1053.06,1049.29,1061.69,1054.84,1052.86,1048.96,1060.93,1054.09,1052.75,1049.03,1061.63,1054.73,1053.24,1048.55,1061.21,1054.65,1053.18,1049.28,1061.57,1054.73,1053.32,1048.5,1033.86,1035.95,1031.1,1021.58,1149.46,1058.3,1053.26,1145.75,
Run complete,1063.12,1056.38,1054.94,1050.76,1063.07,1055.31,1054.97,1050.6,1147.2,1055.19,1054.85,1050.66,1063.35,1060.23,1053.99,1051.11,1063.52,1056.73,1055.03,1051.29,1150.8,1056.5,1055.06,1051.34,1147.82,1055.58,1054.5,1147.08,1147.58,1054.83,1054.59,1147.12,1063.22,1056.38,1054.69,1050.94,1063.43,1056.5,1054.53,1050.6,1062.7,1055.71,1054.4,1050.67,1063.41,1056.39,1054.88,1050.21,1062.97,1056.3,1054.83,1050.92,1063.33,1056.37,1054.97,1050.16,1035.62,1037.6,1032.75,1023.22,1151.24,1059.95,1054.92,1147.39,

init,1594.01,1603.71,1591.57,1601.64,1567.77,1547.06,1574.99,1559.75,1594.27,1583.14,1583.51,1597.71,1560.1,1553.43,1551.07,1540.9,1575.01,1585.06,1564.16,1571.26,1563.71,1562.98,1541.85,1551.42,1587.93,1587.99,1578.6,1587.98,1569.43,1559.26,1567.57,1559.9,1582.59,1580.36,1593.42,1587.26,1557.65,1566.53,1558.92,1551.67,1580.97,1589.46,1587.1,1584.74,1550.05,1515.49,1565.14,1556.79,1586.02,1588.92,1583.15,1585.73,1566.09,1533.08,1551.24,1560.8,1582.77,1589.43,1582.25,1583.27,1561,1541.88,1559.31,1550.21,
1D FFT Z-Direction,0.023433,0.018082,0.019262,0.01792,0.017716,0.018044,0.018972,0.017785,0.017582,0.018351,0.017958,0.018163,0.038272,0.019838,0.017362,0.018031,0.020636,0.018464,0.019975,0.025832,0.026621,0.016922,0.017887,0.017831,0.016532,0.019449,0.019169,0.017085,0.017554,0.043463,0.021977,0.020092,0.018469,0.017672,0.019642,0.021254,0.03887,0.018565,0.018186,0.017629,0.018468,0.019237,0.019866,0.018673,0.017807,0.018479,0.02242,0.017591,0.026851,0.01786,0.017201,0.020255,0.028646,0.017748,0.019355,0.016409,0.017417,0.019064,0.019428,0.019421,0.018828,0.018122,0.021641,0.017718,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.13563,6.29874,6.21541,6.22795,6.17966,6.28348,6.15125,6.18775,6.15038,6.16035,6.25259,6.2067,6.08516,6.24061,6.30392,6.19008,6.10439,6.19753,6.18863,6.15915,6.06652,6.2108,6.22923,6.19672,6.09758,6.101,6.3203,6.12807,6.18018,6.26674,6.20295,6.19232,6.19681,6.1921,6.19239,6.22415,6.17568,6.2027,6.24859,6.22665,6.20705,6.15033,6.2583,6.28529,6.19772,6.22287,6.25696,6.22237,6.15684,6.22467,6.19315,6.2279,6.16525,6.22264,6.23795,6.30055,6.0928,6.21054,6.27689,6.23193,6.16112,6.24257,6.18852,6.14728,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.13591,6.29902,6.21579,6.22831,6.17998,6.28374,6.15177,6.18812,6.15068,6.1607,6.25283,6.20698,6.08545,6.24088,6.30419,6.19034,6.10471,6.1978,6.18892,6.15943,6.06685,6.2111,6.22951,6.19699,6.09802,6.10126,6.32056,6.12847,6.18046,6.26702,6.20324,6.19264,6.1971,6.19239,6.19268,6.22445,6.17596,6.20296,6.2492,6.22693,6.20741,6.15064,6.25858,6.28561,6.19799,6.22313,6.25725,6.2226,6.15713,6.22495,6.1934,6.22816,6.16557,6.2229,6.2382,6.30083,6.09307,6.21085,6.2772,6.23223,6.16134,6.24279,6.18887,6.14756,
First Transpose (Finished All2All),734.51,734.515,733.335,731.461,737.143,734.692,737.486,737.48,735.719,735.725,734.492,735.126,779.348,779.347,778.984,778.937,727.939,730.395,730.396,729.673,733.576,730.462,731.718,733.568,742.682,742.685,742.324,739.444,869.065,871.119,869.086,871.12,821.609,821.609,821.19,819.179,739.587,739.585,739.54,739.038,734.901,734.128,734.491,734.903,732.745,732.744,730.891,729.638,733.17,733.175,731.324,731.666,736.417,733.439,736.411,735.989,735.899,732.225,735.904,735.64,733.483,732.792,733.135,733.484,
First Transpose (Unpacking),734.511,734.516,733.336,731.462,737.143,734.692,737.487,737.481,735.72,735.726,734.493,735.127,779.349,779.348,778.984,778.938,727.94,730.395,730.397,729.674,733.577,730.462,731.719,733.569,742.683,742.686,742.325,739.445,869.066,871.12,869.087,871.121,821.611,821.61,821.191,819.18,739.587,739.586,739.54,739.039,734.901,734.129,734.492,734.904,732.746,732.744,730.892,729.638,733.17,733.176,731.325,731.667,736.418,733.44,736.412,735.99,735.899,732.225,735.905,735.64,733.483,732.792,733.136,733.484,
First Transpose (Send Complete),736.126,736.023,734.848,732.972,738.76,736.192,738.99,738.995,737.349,737.229,736.003,736.623,780.966,780.856,780.492,780.438,729.572,731.888,731.897,731.166,735.191,731.96,733.22,735.066,744.329,744.222,743.843,740.96,870.707,872.642,870.597,872.625,823.277,823.115,822.701,820.688,741.198,741.108,741.035,740.558,736.534,735.632,736.005,736.396,734.384,734.251,732.4,731.172,734.793,734.68,732.836,733.164,738.03,734.947,737.925,737.504,737.517,733.729,737.42,737.138,735.12,734.307,734.632,734.991,
1D FFT Y-Direction,734.524,734.53,733.349,731.475,737.156,734.706,737.502,737.496,735.734,735.739,734.507,735.141,779.364,779.361,778.996,778.95,727.953,730.409,730.41,729.687,733.593,730.475,731.731,733.582,742.73,742.728,742.341,739.46,869.08,871.139,869.101,871.139,821.637,821.625,821.206,819.194,739.602,739.599,739.553,739.052,734.913,734.142,734.503,734.916,732.76,732.758,730.908,729.653,733.185,733.19,731.338,731.681,736.436,733.454,736.426,736.004,735.914,732.24,735.92,735.653,733.497,732.804,733.149,733.497,
Second Transpose (First Send),736.13,736.026,734.85,732.975,738.763,736.195,738.996,739.002,737.352,737.232,736.006,736.626,780.975,780.862,780.497,780.445,729.575,731.891,731.9,731.169,735.196,731.962,733.223,735.07,744.337,744.23,743.846,740.963,870.713,872.652,870.602,872.633,823.3,823.132,822.718,820.705,741.205,741.114,741.04,740.562,736.537,735.635,736.019,736.415,734.389,734.254,732.404,731.177,734.796,734.683,732.839,733.167,738.034,734.95,737.928,737.508,737.52,733.732,737.438,737.154,735.124,734.31,734.634,734.998,
Second Transpose (Packing),736.183,736.07,734.893,733.029,738.825,736.238,739.054,739.06,737.407,737.282,736.049,736.674,781.056,780.925,780.559,780.503,729.614,731.93,731.948,731.206,735.256,731.997,733.265,735.127,744.486,744.388,743.903,741.022,870.779,872.775,870.659,872.7,823.363,823.191,822.773,820.758,741.278,741.163,741.085,740.608,736.591,735.693,736.073,736.459,734.443,734.297,732.445,731.217,734.84,734.724,732.878,733.21,738.103,734.989,737.988,737.564,737.58,733.774,737.484,737.199,735.182,734.347,734.673,735.041,
Second Transpose (Start Local Transpose),736.184,736.07,734.893,733.029,738.826,736.239,739.055,739.061,737.407,737.283,736.05,736.674,781.056,780.925,780.56,780.504,729.614,731.931,731.949,731.207,735.257,731.997,733.265,735.128,744.486,744.389,743.904,741.022,870.779,872.777,870.66,872.701,823.364,823.191,822.773,820.758,741.278,741.163,741.086,740.609,736.592,735.693,736.073,736.46,734.443,734.297,732.446,731.218,734.84,734.725,732.878,733.21,738.104,734.99,737.988,737.564,737.581,733.775,737.485,737.2,735.182,734.347,734.673,735.041,
Second Transpose (Start Receive),736.193,736.079,734.901,733.036,738.833,736.247,739.063,739.069,737.421,737.292,736.058,736.683,781.064,780.934,780.567,780.511,729.622,731.94,731.958,731.215,735.267,732.005,733.273,735.136,744.506,744.407,743.913,741.031,870.788,872.785,870.667,872.712,823.372,823.2,822.781,820.766,741.29,741.171,741.094,740.616,736.602,735.703,736.082,736.469,734.452,734.307,732.456,731.226,734.849,734.735,732.886,733.219,738.114,734.997,737.997,737.572,737.591,733.784,737.494,737.208,735.196,734.355,734.681,735.05,
Second Transpose (First Receive),741.92,737.869,741.596,742.245,740.282,737.026,741.992,741.507,783.174,783.007,784.098,782.676,782.466,781.817,783.94,783.148,736.81,732.765,735.008,737.691,736.242,732.764,734.765,736.647,873.305,874.514,875.291,876.668,871.562,873.51,873.717,874.353,824.189,823.846,824.126,822.182,825.143,826.194,826.508,822.625,737.859,738.32,738.342,739.115,738.592,738.299,738.839,738.859,740.397,736.661,741.235,741.227,739.561,735.784,741.284,740.462,738.961,736.212,739.345,739.833,740.105,735.182,740.303,740.864,
Second Transpose (Finished Receive),1034.39,1038.71,1062.03,1060.79,1034.02,1038.81,1062.36,1062.41,1034.24,1038.68,1062.41,1062.18,1034.27,1038.81,1062.35,1062.54,1034.05,1037.67,1062.34,1062.57,1034.07,1038.62,1062.41,1062.5,1005.92,1011.74,991.244,1001.66,1077.47,1077.13,1058.46,1056.32,1065.74,1038.83,1062.02,1060.84,1034.38,1038.56,1062.32,1062.48,1034.21,1038.82,1061.97,1059.48,1034.33,1038.83,1062.45,1062.53,1033.97,1037.3,1062.33,1062.52,1034.21,1038.81,1062.42,1062.42,1034.11,1038.76,1062.26,1062.42,1033.61,1038.72,1062.31,1062.55,
