,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.042682,0.034803,0.034488,0.034619,0.035377,0.036432,0.035018,0.03368,0.034617,0.034914,0.033904,0.034894,0.036902,0.036181,0.033732,0.037009,0.046258,0.035948,0.036294,0.035444,0.035904,0.035632,0.03693,0.035193,0.037455,0.034683,0.035254,0.034533,0.039017,0.034888,0.033903,0.034634,0.034227,0.036043,0.035827,0.03616,0.035766,0.033694,0.036659,0.035024,0.035011,0.036293,0.035052,0.033552,0.033524,0.035527,0.035703,0.033987,0.039195,0.035895,0.037029,0.034411,0.034764,0.033983,0.034974,0.034496,0.037013,0.036402,0.03413,0.033675,0.034683,0.034692,0.034557,0.034533,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.042951,0.035076,0.034753,0.034995,0.035709,0.036639,0.035283,0.033871,0.034854,0.035155,0.034181,0.035212,0.037381,0.036371,0.033944,0.037297,0.046473,0.036191,0.036513,0.035687,0.036129,0.035915,0.037165,0.035414,0.037754,0.035039,0.035453,0.034802,0.039276,0.035218,0.034214,0.034905,0.034437,0.036286,0.036112,0.036389,0.035965,0.033892,0.03694,0.035301,0.035232,0.036517,0.035364,0.033816,0.033742,0.03575,0.035885,0.034181,0.03942,0.036149,0.037324,0.034641,0.034968,0.034268,0.035209,0.034708,0.037289,0.036628,0.034377,0.033931,0.034856,0.034982,0.034946,0.034808,
First Transpose (Finished All2All),66.2178,66.2084,66.2613,66.2562,67.0077,66.8965,66.988,66.9982,67.1067,67.1012,67.0145,67.0861,67.3596,67.4406,67.4591,67.4532,67.0696,66.9788,67.0628,67.0735,68.5998,68.4692,68.5925,68.5738,67.0451,67.0097,66.8494,67.0332,66.4586,66.4399,66.4567,66.3641,67.3247,67.3282,67.2334,67.3138,67.0942,67.0896,67.0475,66.992,66.9497,66.8572,66.9484,66.9013,66.9843,66.9802,66.8938,66.9334,66.7292,66.7292,66.7183,66.6228,66.2843,66.2808,66.2675,66.1862,66.616,66.5981,66.6104,66.5219,66.6401,66.6365,66.6255,66.5479,
First Transpose (Unpacking),66.2182,66.2088,66.2618,66.2566,67.008,66.8969,66.9883,66.9985,67.1072,67.1015,67.0152,67.0867,67.36,67.4412,67.4596,67.4536,67.0701,66.9792,67.063,67.0739,68.6003,68.4696,68.5928,68.5742,67.0455,67.0102,66.8497,67.0335,66.459,66.4401,66.4571,66.3645,67.325,67.3285,67.2336,67.3142,67.0946,67.0899,67.0478,66.9923,66.9501,66.8575,66.9487,66.9017,66.9848,66.9806,66.895,66.9338,66.7296,66.7295,66.7187,66.6231,66.2845,66.2811,66.2678,66.1865,66.6164,66.5984,66.6107,66.5225,66.6404,66.6367,66.6258,66.5483,
First Transpose (Send Complete),66.306,66.2934,66.3458,66.3399,67.0928,66.98,67.0701,67.0805,67.2012,67.1968,67.114,67.1816,67.4566,67.5351,67.5528,67.5458,67.1569,67.0647,67.1452,67.1567,68.6956,68.5508,68.6738,68.6573,67.1306,67.1005,66.9358,67.1184,66.5435,66.5202,66.5369,66.4466,67.4088,67.4124,67.3184,67.3976,67.1806,67.1669,67.1342,67.0749,67.0486,66.9568,67.0441,66.9967,67.081,67.0698,66.986,67.0215,66.8215,66.8256,66.8042,66.7085,66.3716,66.365,66.352,66.2702,66.7038,66.6859,66.6942,66.6102,66.7226,66.7154,66.7034,66.6268,
1D FFT Y-Direction,66.3057,66.2931,66.3455,66.3396,67.0925,66.9797,67.0699,67.0803,67.2009,67.1966,67.1137,67.1813,67.4561,67.5348,67.5525,67.5455,67.1566,67.0643,67.145,67.1563,68.6952,68.5505,68.6736,68.657,67.1303,67.1002,66.9354,67.1181,66.5433,66.52,66.5366,66.4464,67.4085,67.4121,67.3181,67.3974,67.1803,67.1667,67.134,67.0746,67.0483,66.9565,67.0439,66.9964,67.0806,67.0696,66.9857,67.0212,66.8212,66.8253,66.8039,66.7082,66.3713,66.3648,66.3518,66.2699,66.7034,66.6857,66.6939,66.61,66.7224,66.7151,66.7032,66.6265,
Second Transpose (First Send),66.3228,66.31,66.3614,66.3552,67.107,66.9971,67.086,67.0967,67.2169,67.2131,67.1328,67.1987,67.4735,67.5568,67.5736,67.5655,67.1721,67.0804,67.1612,67.1727,68.7203,68.5681,68.6923,68.6776,67.1589,67.1293,66.9818,67.1559,66.5583,66.5352,66.5528,66.4632,67.4238,67.4276,67.3356,67.4375,67.1952,67.1819,67.1504,67.09,67.0667,66.9731,67.062,67.0126,67.0968,67.086,67.0054,67.0398,66.8494,66.8538,66.8442,66.7489,66.3867,66.3811,66.3669,66.2852,66.7181,66.7007,66.7092,66.6254,66.7391,66.7317,66.7202,66.6438,
Second Transpose (Packing),66.516,66.5049,66.5563,66.553,67.3266,67.2079,67.3132,67.323,67.4334,67.4521,67.3571,67.4184,67.7077,67.7922,67.823,67.8208,67.3963,67.2899,67.3658,67.38,68.9815,68.8157,68.9459,68.9357,67.3833,67.3396,67.2022,67.3714,66.7503,66.7277,66.7521,66.6573,67.6335,67.6503,67.5527,67.6524,67.3897,67.3931,67.3685,67.2908,67.2807,67.1899,67.2803,67.2273,67.3069,67.301,67.2323,67.2476,67.0479,67.058,67.0538,66.9534,66.5793,66.5779,66.5643,66.4832,66.9137,66.9012,66.9191,66.825,66.9298,66.9295,66.9114,66.8389,
Second Transpose (Start Local Transpose),66.5163,66.5054,66.5567,66.5533,67.327,67.2082,67.3135,67.3234,67.4337,67.4525,67.3575,67.4187,67.7081,67.7925,67.8237,67.8213,67.3967,67.2902,67.3662,67.3804,68.982,68.8159,68.9463,68.9362,67.3839,67.34,67.2024,67.3718,66.7507,66.7281,66.7525,66.6577,67.6339,67.6507,67.553,67.6528,67.3901,67.3934,67.3691,67.2912,67.283,67.1903,67.2808,67.2276,67.3072,67.3015,67.2328,67.2479,67.0483,67.0584,67.0543,66.9537,66.5798,66.5785,66.5647,66.4837,66.9141,66.9016,66.9197,66.8253,66.9301,66.9299,66.9119,66.8393,
Second Transpose (Start Receive),66.5198,66.5087,66.5598,66.5565,67.3303,67.2113,67.3179,67.3265,67.4373,67.4556,67.3612,67.4221,67.7116,67.7958,67.827,67.8247,67.3998,67.2934,67.3695,67.3835,68.9862,68.8192,68.9495,68.9395,67.3872,67.3432,67.2056,67.375,66.7544,66.7311,66.7555,66.6608,67.6373,67.6539,67.5565,67.6563,67.3934,67.3965,67.373,67.2949,67.2863,67.1935,67.2858,67.2309,67.3107,67.3051,67.237,67.2532,67.0515,67.0617,67.0574,66.9567,66.583,66.5816,66.5678,66.4871,66.9173,66.9049,66.9229,66.8286,66.9333,66.9329,66.915,66.8423,
Second Transpose (First Receive),73.1709,72.8446,72.8567,72.8445,73.1813,72.7923,73.0519,73.0487,73.1849,72.8121,72.8818,72.8416,73.1716,72.9005,73.0538,73.0416,71.5167,71.5297,71.3711,71.4809,72.9471,72.6006,72.6831,72.6811,73.1613,72.7484,73.0307,72.8367,73.1316,72.7816,72.8296,72.821,73.1709,72.7878,73.03,72.9351,73.1619,72.7829,73.0349,72.9082,73.1453,72.7187,72.9057,73.0335,73.1565,72.7197,73.0405,73.0376,73.1653,72.9068,72.8547,73.0291,73.1613,72.7801,73.0301,72.9129,73.1341,72.7833,73.0324,72.9212,73.1315,72.7136,73.0334,73.0244,
Second Transpose (Finished Receive),73.1714,72.8451,72.8571,72.845,73.1818,72.7928,73.0523,73.0491,73.1856,72.8127,72.8823,72.842,73.1721,72.9011,73.0541,73.0419,71.5172,71.5301,71.3716,71.4814,72.9477,72.601,72.6833,72.6815,73.1617,72.7488,73.031,72.8371,73.1321,72.782,72.83,72.8214,73.1713,72.7882,73.0303,72.9355,73.1624,72.7833,73.0355,72.9086,73.1458,72.7191,72.9061,73.034,73.1571,72.7203,73.0411,73.0379,73.1657,72.9072,72.855,73.0296,73.1618,72.7806,73.0305,72.9135,73.1347,72.7838,73.0329,72.9217,73.1318,72.714,73.0337,73.0247,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),73.176,72.849,72.8618,72.85,73.1863,72.7968,73.0564,73.0529,73.1907,72.8169,72.8866,72.8461,73.1793,72.9055,73.0579,73.046,71.5219,71.534,71.3752,71.4851,72.9529,72.6045,72.6869,72.6857,73.1659,72.7525,73.0345,72.8409,73.1375,72.7864,72.8347,72.8257,73.1756,72.7916,73.0345,72.9396,73.1676,72.7871,73.0401,72.9128,73.1528,72.7235,72.9104,73.0385,73.1626,72.7264,73.0464,73.0423,73.1702,72.9106,72.8594,73.0334,73.1673,72.7845,73.0346,72.9176,73.1399,72.7875,73.0367,72.9255,73.1362,72.718,73.0375,73.0282,
1D FFT X-Direction,73.2167,72.8858,72.8996,72.887,73.2259,72.8345,73.0958,73.0919,73.2408,72.8588,72.9255,72.8865,73.2222,72.9461,73.0962,73.0865,71.5618,71.5714,71.4146,71.5241,72.997,72.6419,72.7246,72.7226,73.2055,72.7875,73.0706,72.8771,73.1794,72.8224,72.8707,72.8638,73.214,72.826,73.0705,72.9768,73.2098,72.8252,73.08,72.9513,73.1959,72.7651,72.9509,73.08,73.2048,72.7649,73.0877,73.0803,73.2093,72.9467,72.8955,73.0693,73.2044,72.8198,73.0699,72.9532,73.1801,72.8232,73.0717,72.9625,73.1744,72.754,73.0743,73.0651,
Run complete,73.2188,72.887,72.9009,72.8882,73.2269,72.8358,73.0969,73.0931,73.2422,72.8599,72.9267,72.8882,73.2236,72.9499,73.0976,73.0899,71.5632,71.5726,71.416,71.5254,73.1722,72.8874,73.0257,73.0151,73.207,72.7887,73.0719,72.8783,73.1811,72.8239,72.872,72.8651,73.2152,72.8272,73.0718,72.9786,73.2114,72.8263,73.0814,72.9524,73.1973,72.7663,72.9522,73.0812,73.2067,72.7662,73.0891,73.0815,73.2106,72.9481,72.8968,73.0703,73.2059,72.8211,73.0712,72.9545,73.1819,72.8243,73.073,72.9636,73.1757,72.7552,73.0754,73.0665,

init,1666.41,1683.64,1690.29,1694.18,1650.54,1618.14,1648.69,1568.28,1672.83,1683.42,1683.06,1676.24,1651.93,1619.94,1651.67,1548.25,1686.21,1688.55,1679.49,1682.82,1633.85,1646.74,1620.26,1627.65,1670.09,1669.89,1671.64,1667.81,1653.18,1657.89,1644.22,1526.56,1683.67,1683.49,1685.53,1675.4,1605.81,1648.78,1627.17,1600.47,1699.42,1704.88,1703.09,1699.66,1648.68,1640.99,1655.39,1601.33,1679.59,1675.96,1630.57,1646.25,1665.03,1648.95,1668.1,1625.35,1681.34,1651.15,1682.83,1643.83,1667.6,1679.38,1673.13,1663.91,
1D FFT Z-Direction,0.042181,0.035437,0.033862,0.034427,0.034086,0.034142,0.035552,0.03472,0.040304,0.035486,0.037778,0.034807,0.037789,0.037119,0.033151,0.03649,0.036597,0.034609,0.034438,0.035419,0.037054,0.034899,0.035462,0.034416,0.036213,0.034469,0.033621,0.033583,0.035156,0.034486,0.034277,0.035398,0.034022,0.035969,0.035646,0.035322,0.034282,0.034669,0.034361,0.03527,0.035014,0.03578,0.037154,0.035715,0.036319,0.034825,0.0365,0.033721,0.033879,0.035363,0.035903,0.033158,0.034899,0.03401,0.034763,0.033796,0.036508,0.034151,0.033379,0.03411,0.035002,0.03488,0.035262,0.033638,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.042877,0.035826,0.034269,0.034917,0.034371,0.034462,0.035891,0.035051,0.040697,0.035886,0.038133,0.035166,0.038167,0.037464,0.033515,0.036841,0.037005,0.034975,0.034771,0.035815,0.037448,0.035407,0.035858,0.034833,0.036519,0.034831,0.033938,0.033959,0.035542,0.034922,0.034643,0.03572,0.034335,0.036298,0.036082,0.035651,0.034624,0.035,0.034775,0.035719,0.035385,0.036136,0.037474,0.036123,0.036706,0.035232,0.036891,0.034078,0.034216,0.035789,0.036324,0.033624,0.035302,0.034347,0.035173,0.034113,0.036909,0.034527,0.033727,0.034424,0.035325,0.035215,0.035606,0.033957,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.043157,0.036125,0.034532,0.035318,0.035003,0.034668,0.036154,0.035264,0.040942,0.036159,0.038405,0.035404,0.038376,0.037756,0.033717,0.037176,0.037223,0.03524,0.035103,0.036052,0.037645,0.035806,0.036101,0.035069,0.036878,0.03515,0.034135,0.034338,0.03577,0.035264,0.034887,0.036224,0.03453,0.036609,0.036363,0.035879,0.034802,0.035223,0.035139,0.035949,0.035614,0.036371,0.037692,0.036395,0.036929,0.035524,0.037128,0.034379,0.034429,0.036028,0.036595,0.033858,0.035521,0.034648,0.035392,0.034358,0.037156,0.034747,0.033946,0.034725,0.03552,0.035643,0.035919,0.0342,
First Transpose (Finished All2All),71.5902,70.4258,70.4135,71.5832,66.9996,66.9052,66.9824,66.9906,67.7287,67.7125,67.6406,67.7209,69.255,69.3081,69.3552,69.3454,67.0411,66.9466,67.0247,67.0333,67.6679,67.5572,67.6478,67.6547,67.4052,67.3745,67.2938,67.3909,67.0633,66.9643,67.0443,67.0524,67.2864,67.1865,67.2844,67.2666,67.1755,67.1725,67.1294,67.0771,69.2729,69.1804,69.2737,69.2503,72.5429,72.5149,72.429,72.5225,66.7706,66.7634,66.7512,66.666,66.254,66.2515,66.238,66.1497,66.4707,66.4532,66.4687,66.3759,66.6181,66.6004,66.6132,66.519,
First Transpose (Unpacking),71.5907,70.4262,70.414,71.5835,66.9999,66.9057,66.9828,66.9909,67.7291,67.7129,67.6412,67.7212,69.2555,69.3087,69.3555,69.3459,67.0415,66.9469,67.0251,67.0338,67.6685,67.5576,67.6481,67.6551,67.4055,67.3749,67.2942,67.3914,67.0639,66.9646,67.0447,67.0528,67.2868,67.1868,67.2847,67.2669,67.1758,67.1728,67.1297,67.0776,69.2734,69.1808,69.2742,69.2507,72.5458,72.5153,72.4295,72.5228,66.7711,66.7637,66.7515,66.6663,66.2543,66.2517,66.2383,66.1501,66.471,66.4534,66.469,66.3762,66.6185,66.6007,66.6135,66.5193,
First Transpose (Send Complete),71.7879,70.5106,70.5009,71.682,67.0862,66.9888,67.0689,67.0722,67.8243,67.8037,67.7403,67.8165,69.353,69.4111,69.4503,69.4473,67.1338,67.031,67.1098,67.1253,67.7626,67.638,67.7268,67.7372,67.4965,67.4722,67.3863,67.4848,67.1615,67.0527,67.1382,67.1457,67.3688,67.2692,67.367,67.3471,67.2579,67.2499,67.2155,67.1564,69.3733,69.2759,69.3721,69.3485,72.7784,72.6088,72.5244,72.6225,66.86,66.8482,66.8377,66.7487,66.3418,66.3356,66.3234,66.234,66.5606,66.5378,66.5555,66.4602,66.7043,66.6837,66.6902,66.5978,
1D FFT Y-Direction,71.7875,70.5104,70.5006,71.6817,67.0859,66.9885,67.0687,67.0719,67.8238,67.8034,67.74,67.8162,69.3527,69.4108,69.45,69.447,67.1335,67.0306,67.1095,67.1248,67.7622,67.6377,67.7265,67.7368,67.4962,67.4719,67.386,67.4845,67.1611,67.0524,67.1374,67.1454,67.3685,67.2689,67.3667,67.3469,67.2576,67.2497,67.2153,67.156,69.3726,69.2756,69.3718,69.3483,72.778,72.6084,72.5241,72.6222,66.8597,66.8479,66.8374,66.7484,66.3415,66.3353,66.3232,66.2337,66.5602,66.5373,66.5551,66.4599,66.7039,66.6834,66.6899,66.5975,
Second Transpose (First Send),71.8569,70.5391,70.5394,71.7222,67.1006,67.0053,67.0845,67.0868,67.8404,67.8218,67.7574,67.8329,69.3767,69.4318,69.4685,69.4661,67.1491,67.0471,67.1253,67.1414,67.7793,67.6535,67.7425,67.7531,67.5285,67.5037,67.402,67.5262,67.1763,67.0711,67.1552,67.1611,67.3829,67.2844,67.3821,67.362,67.272,67.2662,67.2327,67.1717,69.3901,69.293,69.391,69.3666,72.8321,72.6292,72.5429,72.6425,66.8885,66.8756,66.8783,66.7909,66.3569,66.3503,66.3388,66.2487,66.5745,66.5522,66.5694,66.4746,66.7196,66.699,66.7067,66.6132,
Second Transpose (Packing),72.2738,70.7509,70.7531,71.9728,67.3026,67.1976,67.2918,67.2833,68.0497,68.0324,67.9858,68.0397,69.6214,69.6898,69.7286,69.7332,67.3565,67.2526,67.3338,67.3488,68.0226,67.8766,67.9872,67.9977,67.7653,67.7212,67.6361,67.751,67.3892,67.2757,67.3671,67.3762,67.5902,67.485,67.5887,67.5687,67.4678,67.4697,67.4487,67.3696,69.665,69.541,69.6706,69.622,73.3209,72.9716,72.8785,72.978,67.0926,67.0741,67.0888,66.9951,66.5468,66.5428,66.5377,66.4407,66.7671,66.7487,66.7712,66.6697,66.9283,66.9113,66.9284,66.8347,
Second Transpose (Start Local Transpose),72.2742,70.7514,70.7537,71.9735,67.3033,67.1979,67.2922,67.2837,68.05,68.0328,67.9865,68.0402,69.6219,69.6907,69.7291,69.7339,67.3569,67.253,67.3342,67.3491,68.0231,67.8769,67.9876,67.9982,67.7657,67.7217,67.6365,67.7515,67.3896,67.2761,67.3675,67.3768,67.5906,67.4853,67.589,67.569,67.4682,67.4701,67.4492,67.3698,69.6658,69.5414,69.6711,69.6224,73.3243,72.9722,72.8792,72.9785,67.0931,67.0745,67.0892,66.9954,66.5472,66.5433,66.5381,66.441,66.7675,66.7491,66.7717,66.6701,66.9287,66.9116,66.9288,66.8354,
Second Transpose (Start Receive),72.2776,70.7548,70.7572,71.9772,67.3067,67.2011,67.2955,67.2871,68.0532,68.036,67.9901,68.0445,69.6252,69.6953,69.735,69.7389,67.3602,67.2561,67.3373,67.3527,68.0273,67.8806,67.9909,68.0014,67.7713,67.7249,67.6397,67.7554,67.3941,67.2809,67.372,67.3804,67.5939,67.4884,67.5922,67.5724,67.4713,67.4732,67.4534,67.3732,69.6728,69.5477,69.676,69.6257,73.3285,72.9774,72.8849,72.9833,67.0965,67.0777,67.0924,66.9985,66.5502,66.5464,66.5412,66.4441,66.7705,66.7521,66.775,66.673,66.932,66.9148,66.9322,66.839,
Second Transpose (First Receive),76.999,76.3774,76.6167,76.7219,77.0305,76.4183,76.6751,76.6618,77.0085,76.3888,76.6263,76.6624,76.9646,76.4154,76.7001,76.6493,77.028,76.4181,76.6143,76.6812,77.0082,76.3918,76.6112,76.6663,77.0194,76.416,76.696,76.7051,76.9599,76.4201,76.7108,76.712,76.9956,76.3675,76.6197,76.6631,76.9643,76.4231,76.7199,76.7155,75.1642,73.5709,73.4947,74.5663,76.4943,76.0015,76.2304,76.3396,77.0168,76.3934,76.6737,76.6754,76.9862,76.3594,76.58,76.6523,76.9986,76.3735,76.6287,76.6516,76.9899,76.3657,76.6653,76.6596,
Second Transpose (Finished Receive),76.9995,76.3779,76.6171,76.7222,77.031,76.4187,76.6755,76.6623,77.0089,76.3893,76.6267,76.6627,76.9651,76.4159,76.7004,76.6498,77.0286,76.4186,76.6147,76.6818,77.0088,76.3923,76.6116,76.6667,77.0199,76.4164,76.6964,76.7056,76.9605,76.4206,76.7111,76.7124,76.996,76.3679,76.6202,76.6635,76.9649,76.4234,76.7205,76.716,75.1647,73.5713,73.4951,74.5668,76.4947,76.0021,76.2308,76.3399,77.0172,76.3938,76.6741,76.6759,76.9865,76.3601,76.5804,76.6527,76.9992,76.3739,76.6295,76.6521,76.9903,76.366,76.6658,76.6601,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),77.0041,76.382,76.6212,76.7258,77.0354,76.4226,76.6798,76.6659,77.0142,76.3942,76.6308,76.6673,76.9699,76.4212,76.7061,76.6547,77.0335,76.4228,76.6182,76.6853,77.0143,76.396,76.6152,76.6708,77.0249,76.4209,76.701,76.7093,76.9663,76.4261,76.7153,76.7166,77.0003,76.3726,76.6253,76.6671,76.97,76.4271,76.7249,76.7203,75.1706,73.5761,73.4988,74.5701,76.5006,76.0067,76.2379,76.345,77.0216,76.3978,76.6783,76.6797,76.9912,76.364,76.5846,76.6566,77.0045,76.3778,76.6333,76.6557,76.9945,76.3702,76.6697,76.6636,
1D FFT X-Direction,77.0516,76.4261,76.6595,76.7711,77.075,76.4593,76.7162,76.7007,77.0558,76.4336,76.6692,76.7048,77.0143,76.4587,76.7444,76.6938,77.0727,76.4599,76.6558,76.7231,77.055,76.4331,76.6542,76.7062,77.0643,76.4591,76.7393,76.7466,77.0065,76.4631,76.7536,76.7534,77.0385,76.4091,76.6625,76.7025,77.0089,76.4639,76.7621,76.7559,75.2115,73.6143,73.5348,74.6106,76.5531,76.0497,76.2813,76.3888,77.06,76.4344,76.716,76.7151,77.029,76.399,76.621,76.6934,77.0449,76.414,76.6687,76.6925,77.0326,76.4073,76.7038,76.6991,
Run complete,77.0533,76.4275,76.6607,76.7722,77.0764,76.4607,76.7177,76.702,77.0582,76.4347,76.6705,76.7059,77.0159,76.4603,76.7456,76.6952,77.074,76.4611,76.6573,76.7245,77.0567,76.4343,76.6555,76.7076,77.0672,76.4604,76.741,76.7481,77.0079,76.466,76.7551,76.7548,77.0398,76.4103,76.6637,76.7036,77.0104,76.4651,76.7636,76.757,75.2133,74.1557,74.1523,74.6119,77.0132,76.4108,76.6847,76.6831,77.0612,76.4359,76.7173,76.7167,77.0304,76.4004,76.6221,76.6946,77.0464,76.415,76.67,76.694,77.034,76.4084,76.705,76.7004,

init,1666.41,1683.64,1690.29,1694.18,1650.54,1618.14,1648.69,1568.28,1672.83,1683.42,1683.06,1676.24,1651.93,1619.94,1651.67,1548.25,1686.21,1688.55,1679.49,1682.82,1633.85,1646.74,1620.26,1627.65,1670.09,1669.89,1671.64,1667.81,1653.18,1657.89,1644.22,1526.56,1683.67,1683.49,1685.53,1675.4,1605.81,1648.78,1627.17,1600.47,1699.42,1704.88,1703.09,1699.66,1648.68,1640.99,1655.39,1601.33,1679.59,1675.96,1630.57,1646.25,1665.03,1648.95,1668.1,1625.35,1681.34,1651.15,1682.83,1643.83,1667.6,1679.38,1673.13,1663.91,
1D FFT Z-Direction,0.056426,0.037901,0.034058,0.038049,0.034692,0.032608,0.034036,0.03564,0.034697,0.03594,0.034451,0.034474,0.035713,0.035662,0.033855,0.034401,0.03616,0.033803,0.034916,0.035884,0.035185,0.035037,0.034779,0.033863,0.038659,0.036226,0.03672,0.036659,0.034775,0.035946,0.035813,0.035963,0.033993,0.034277,0.035966,0.034722,0.035181,0.033527,0.035847,0.036037,0.035696,0.035786,0.036417,0.034418,0.046822,0.037448,0.036621,0.036672,0.03574,0.033894,0.036535,0.033349,0.034263,0.033736,0.03533,0.033382,0.037382,0.037864,0.035589,0.034798,0.036833,0.03428,0.034097,0.033339,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.056998,0.038368,0.03439,0.038437,0.035043,0.032935,0.034407,0.035979,0.03502,0.036354,0.034854,0.034871,0.036091,0.036003,0.03422,0.034742,0.036551,0.0342,0.035297,0.036215,0.035639,0.035438,0.035114,0.034298,0.03898,0.036645,0.037102,0.036974,0.035167,0.036352,0.036131,0.03627,0.034403,0.034589,0.036393,0.035102,0.035547,0.033866,0.03626,0.036401,0.036022,0.036144,0.036774,0.034802,0.047322,0.03785,0.037063,0.037079,0.036071,0.034256,0.03716,0.033749,0.034669,0.034058,0.035759,0.033796,0.037709,0.038223,0.035934,0.035095,0.03724,0.034607,0.034489,0.033675,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
