,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.529274,0.487726,0.506482,0.501544,0.484997,0.51871,0.530521,0.51862,0.520432,0.517995,0.492143,0.496178,0.480212,0.478299,0.50658,0.489943,0.523514,0.506884,0.540778,0.516083,0.50955,0.5307,0.486878,0.494646,0.512493,0.510722,0.515945,0.511956,0.472644,0.502579,0.473292,0.472035,0.476096,0.478172,0.500443,0.50053,0.508275,0.511469,0.502835,0.50497,0.489276,0.481638,0.52595,0.525707,0.536931,0.497208,0.463967,0.476119,0.515456,0.518887,0.495762,0.504006,0.525573,0.521029,0.486749,0.516915,0.499407,0.488124,0.449864,0.459952,0.461769,0.455225,0.510727,0.476897,
Second Transpose (Finished All2All),1.2617,1.26274,1.36065,1.3437,1.37601,1.35644,1.33556,1.32253,1.24755,1.27303,1.35517,1.29089,1.30772,1.36169,1.34446,1.33123,1.25343,1.27725,1.34671,1.31062,1.25916,1.36228,1.37042,1.31032,1.24876,1.20077,1.26064,1.24235,1.35567,1.35368,1.3411,1.3141,1.25577,1.33816,1.30125,1.31939,1.34977,1.35797,1.3335,1.32405,1.25773,1.27151,1.29853,1.27608,1.26136,1.38862,1.35872,1.42896,1.25298,1.27101,1.25723,1.25534,1.27707,1.35531,1.278,1.3257,1.2532,1.17815,1.25741,1.24691,1.28394,1.36319,1.27427,1.31636,
Second Transpose (Unpacking),1.26208,1.26325,1.36139,1.34416,1.37642,1.35702,1.33614,1.323,1.24801,1.2734,1.3555,1.29133,1.30817,1.3622,1.34493,1.33167,1.2538,1.27771,1.34722,1.31272,1.25998,1.36283,1.37089,1.31081,1.24912,1.20118,1.261,1.24266,1.35633,1.35404,1.34154,1.31451,1.25618,1.3386,1.30168,1.31986,1.35027,1.35839,1.33405,1.32444,1.25822,1.27203,1.29898,1.27648,1.26182,1.3894,1.35915,1.42946,1.2533,1.27142,1.2576,1.25584,1.27752,1.35569,1.27847,1.32615,1.25345,1.17841,1.25769,1.24719,1.28419,1.36344,1.27497,1.31667,
1D FFT X-Direction,1.27967,1.2824,1.38024,1.36306,1.39574,1.37965,1.35564,1.34271,1.26684,1.29224,1.37377,1.31089,1.3276,1.38038,1.36604,1.35028,1.27113,1.29632,1.36805,1.33173,1.28128,1.38518,1.39086,1.32942,1.26504,1.21755,1.27736,1.25915,1.37292,1.37309,1.35874,1.33138,1.27291,1.35749,1.32303,1.33924,1.36986,1.37697,1.35325,1.3426,1.27661,1.29072,1.31778,1.29455,1.28263,1.40805,1.37883,1.44788,1.27028,1.29021,1.2761,1.27518,1.2966,1.37473,1.29823,1.34691,1.26934,1.19477,1.27398,1.26393,1.30113,1.37975,1.29302,1.33266,
Run complete,1.27999,1.28262,1.38045,1.36329,1.39597,1.37987,1.35592,1.34295,1.26706,1.29241,1.37403,1.31109,1.32787,1.38059,1.36635,1.35051,1.27138,1.29658,1.36831,1.33196,1.28158,1.38549,1.39112,1.32971,1.26522,1.21778,1.27759,1.25937,1.37311,1.37333,1.35899,1.33169,1.27312,1.35768,1.32326,1.33944,1.37008,1.37723,1.35348,1.34287,1.27689,1.29096,1.31801,1.29478,1.28296,1.40831,1.37912,1.44815,1.27051,1.29047,1.27634,1.27548,1.29685,1.37499,1.29847,1.34717,1.26957,1.19498,1.27422,1.26417,1.3013,1.37995,1.2933,1.33288,

init,1670.4,1665.08,1658.69,1644.36,1622.32,1664.36,1662.07,1659.91,1675.5,1675.45,1676.28,1646.47,1650.6,1599.06,1646.15,1645.36,1596.39,1653.84,1665.68,1655.34,1562.09,1650.87,1651.45,1642.63,1634.14,1666.91,1663.17,1666.33,1629.71,1639.34,1591.98,1615.26,1660.22,1662.11,1668.53,1664.2,1640.69,1636.88,1604.42,1611.92,1661.94,1664.04,1663.88,1656.06,1618.59,1580.55,1594.83,1577.85,1672.36,1673.86,1678.33,1594.75,1664.68,1666.29,1665.36,1622.82,1682.65,1657.5,1682.36,1680.64,1614.36,1664.19,1629.07,1645.62,
1D FFT Z-Direction,0.022161,0.013256,0.012968,0.012011,0.012686,0.01942,0.01317,0.017832,0.013173,0.012176,0.012328,0.012751,0.013028,0.012831,0.014839,0.012847,0.014273,0.013666,0.016171,0.012934,0.014058,0.015607,0.014516,0.012949,0.012837,0.012583,0.011981,0.012311,0.012723,0.014269,0.012913,0.012713,0.012569,0.012999,0.014802,0.012819,0.012953,0.014529,0.013709,0.013622,0.013577,0.01292,0.01359,0.013372,0.015231,0.013262,0.013109,0.012601,0.012723,0.013122,0.013242,0.012158,0.012612,0.013986,0.013317,0.014145,0.012523,0.012055,0.012082,0.012939,0.012276,0.012319,0.014468,0.01265,
First Transpose (First Send),0.038379,0.030688,0.03154,0.028935,0.029867,0.03434,0.031487,0.031062,0.026414,0.025014,0.025586,0.02572,0.02655,0.025785,0.028981,0.025218,0.028199,0.027274,0.032809,0.025513,0.027678,0.030739,0.028195,0.025845,0.025047,0.025158,0.024536,0.024248,0.025089,0.027788,0.025158,0.024642,0.025362,0.026846,0.027864,0.026035,0.026027,0.027466,0.026667,0.026036,0.026203,0.025836,0.026793,0.026354,0.030316,0.026285,0.026911,0.025013,0.025603,0.026491,0.026234,0.025942,0.025448,0.027021,0.025979,0.02865,0.025175,0.024331,0.024538,0.025429,0.024643,0.02467,0.028141,0.024932,
First Transpose (Packing),0.107404,0.100591,0.100027,0.098608,0.098637,0.104851,0.098676,0.098084,0.094505,0.091948,0.092114,0.095404,0.093964,0.09086,0.10042,0.092298,0.100999,0.102039,0.107548,0.098837,0.100715,0.108718,0.096821,0.096774,0.092732,0.092985,0.089525,0.092277,0.093323,0.097573,0.089394,0.093508,0.092462,0.096557,0.096359,0.095821,0.095358,0.094738,0.093771,0.094638,0.096048,0.093594,0.095666,0.096623,0.102463,0.091761,0.093482,0.091438,0.093097,0.093969,0.095516,0.094197,0.09389,0.094698,0.091293,0.102802,0.091625,0.089939,0.090437,0.092789,0.091465,0.088191,0.09909,0.090874,
First Transpose (Start Local Transpose),0.107757,0.100894,0.100407,0.098842,0.098963,0.105276,0.098935,0.098384,0.09482,0.092291,0.092461,0.095708,0.094253,0.091193,0.100855,0.092658,0.101364,0.102376,0.107959,0.099137,0.101856,0.109142,0.097096,0.097084,0.092981,0.093288,0.08987,0.09253,0.09356,0.097906,0.089626,0.093823,0.092791,0.096942,0.096679,0.096135,0.095635,0.095111,0.094161,0.095001,0.096331,0.093944,0.096015,0.09702,0.102848,0.092049,0.093795,0.091777,0.093413,0.094291,0.095837,0.094617,0.094186,0.094997,0.091581,0.103189,0.091866,0.090271,0.090706,0.093148,0.091744,0.088402,0.099422,0.091169,
First Transpose (Start Receive),0.111314,0.104288,0.103818,0.102643,0.102291,0.109611,0.102397,0.101656,0.098137,0.095529,0.09638,0.098723,0.09739,0.094488,0.105264,0.095905,0.104696,0.107399,0.112905,0.10374,0.105256,0.113513,0.10115,0.101317,0.09656,0.096757,0.093128,0.095674,0.09659,0.101665,0.092822,0.096981,0.096256,0.100398,0.10032,0.099726,0.098948,0.098306,0.097353,0.098356,0.099888,0.09722,0.099366,0.100319,0.107072,0.095361,0.097056,0.095158,0.096709,0.097462,0.099303,0.097879,0.097476,0.098342,0.094823,0.107392,0.09516,0.093409,0.093813,0.09635,0.095023,0.091402,0.103097,0.094253,
First Transpose (First Receive),0.268855,0.250355,0.283075,0.280202,0.255966,0.269022,0.281084,0.280411,0.260904,0.256891,0.256696,0.256726,0.264536,0.263487,0.249985,0.236473,0.262301,0.262538,0.26692,0.25418,0.277485,0.293549,0.25272,0.270197,0.244571,0.244083,0.22831,0.229562,0.229961,0.236183,0.228413,0.23169,0.264946,0.270205,0.24566,0.246891,0.275006,0.273429,0.270948,0.27026,0.273965,0.273327,0.265067,0.265351,0.27254,0.249751,0.266827,0.26616,0.266675,0.26185,0.267552,0.265723,0.260452,0.257729,0.256528,0.274209,0.268675,0.264025,0.229652,0.237332,0.26289,0.259917,0.256398,0.242094,
First Transpose (Finished Receive),0.401107,0.380912,0.427922,0.426823,0.391113,0.411158,0.411679,0.413193,0.39498,0.388634,0.398648,0.398855,0.406649,0.405229,0.380245,0.362098,0.401999,0.395095,0.403306,0.382628,0.418825,0.444425,0.401092,0.40321,0.388508,0.383875,0.358482,0.359521,0.346131,0.358662,0.349435,0.353121,0.418355,0.418592,0.377352,0.383513,0.428515,0.424967,0.412201,0.41492,0.420205,0.418665,0.404401,0.406311,0.405554,0.378057,0.400006,0.402093,0.39689,0.390879,0.411059,0.408022,0.403839,0.401635,0.386329,0.411515,0.395241,0.389413,0.351144,0.354407,0.397119,0.392309,0.389998,0.369417,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.410941,0.390448,0.437549,0.436359,0.400727,0.421482,0.421243,0.42293,0.404173,0.398066,0.407857,0.409023,0.416206,0.414579,0.390783,0.37145,0.411534,0.40423,0.415808,0.392218,0.42865,0.454942,0.410453,0.412902,0.398445,0.393366,0.368394,0.369405,0.356613,0.369247,0.359481,0.362838,0.427457,0.428216,0.386993,0.392988,0.437813,0.43462,0.42186,0.424658,0.429912,0.427932,0.414211,0.416006,0.416176,0.387659,0.409454,0.412184,0.407981,0.400077,0.421199,0.417832,0.41355,0.411154,0.396337,0.422522,0.404375,0.398641,0.361096,0.363813,0.406627,0.401384,0.400423,0.378751,
First Transpose (Send Complete),0.473935,0.45009,0.500299,0.501291,0.462093,0.492261,0.484209,0.582818,0.469887,0.461906,0.47141,0.47673,0.658792,0.478745,0.458921,0.433665,0.484981,0.477723,0.741307,0.468013,0.750882,0.756996,0.735087,0.736578,0.465804,0.460437,0.431794,0.433885,0.418929,0.437567,0.421219,0.428185,0.491456,0.494209,0.454595,0.460493,0.505073,0.502055,0.486969,0.492458,0.494595,0.490072,0.621028,0.477497,0.486255,0.451463,0.475257,0.476535,0.471225,0.46323,0.732668,0.726588,0.478471,0.477239,0.459998,0.635097,0.466536,0.45878,0.420868,0.426126,0.465734,0.462656,0.465032,0.437775,
1D FFT Y-Direction,0.470664,0.447201,0.496454,0.497304,0.459142,0.489214,0.480347,0.483211,0.467286,0.459515,0.468894,0.474092,0.479534,0.476269,0.456005,0.430878,0.48205,0.475044,0.486122,0.465468,0.491582,0.529445,0.475797,0.477202,0.463252,0.458007,0.429179,0.431578,0.41635,0.434551,0.41858,0.425112,0.489075,0.491679,0.452082,0.457694,0.501603,0.498395,0.484019,0.487777,0.492074,0.487534,0.473298,0.474691,0.482272,0.448837,0.472102,0.473214,0.468323,0.460604,0.47952,0.477444,0.474601,0.474293,0.457552,0.490708,0.464054,0.456438,0.418234,0.423681,0.463529,0.460428,0.462115,0.435171,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.505965,0.481557,0.531997,0.532587,0.494118,0.526922,0.515618,0.615218,0.501164,0.493284,0.501506,0.507529,0.710857,0.509388,0.495981,0.461632,0.52015,0.513668,0.783473,0.501643,0.791632,0.798109,0.773331,0.772385,0.497805,0.491996,0.462052,0.464491,0.4499,0.470083,0.451311,0.456189,0.522786,0.526013,0.484896,0.491506,0.535626,0.531811,0.518728,0.521779,0.525993,0.520831,0.655102,0.508582,0.520499,0.480619,0.505559,0.504986,0.504097,0.493973,0.770395,0.761827,0.510334,0.507019,0.491021,0.670473,0.498762,0.48982,0.451288,0.456075,0.496427,0.491362,0.498031,0.46571,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.506274,0.481757,0.532223,0.532797,0.494329,0.527147,0.515845,0.615402,0.501355,0.493496,0.501725,0.507734,0.711144,0.509607,0.496203,0.461864,0.520353,0.513843,0.783736,0.501876,0.791933,0.798657,0.773588,0.772647,0.49808,0.492221,0.462237,0.464656,0.450089,0.470345,0.451532,0.456397,0.522985,0.526219,0.48513,0.491736,0.535863,0.532042,0.518916,0.522002,0.526209,0.521022,0.655348,0.508835,0.520764,0.480823,0.505775,0.505209,0.504406,0.49417,0.770725,0.762057,0.510608,0.507262,0.491203,0.670702,0.498974,0.490014,0.451537,0.456262,0.496636,0.491573,0.498296,0.465893,
Second Transpose (Finished All2All),1.67803,1.43555,1.46645,1.4817,1.58634,1.67976,1.4918,1.62981,1.68041,1.44507,1.57643,1.47728,1.58662,1.67449,1.49179,1.62838,1.69492,1.48773,1.559,1.48841,1.6027,1.66247,1.5623,1.61789,1.67234,1.49476,1.45931,1.46517,1.58799,1.67617,1.5211,1.62823,1.6772,1.50854,1.47842,1.37062,1.58591,1.60905,1.49061,1.35891,1.68201,1.5054,1.48021,1.47226,1.57491,1.66911,1.49453,1.48162,1.67794,1.51086,1.48021,1.47625,1.59054,1.61084,1.49438,1.56269,1.68151,1.50748,1.56429,1.48381,1.56322,1.66806,1.53272,1.56437,
Second Transpose (Unpacking),1.67846,1.43597,1.46687,1.48203,1.5869,1.68037,1.49226,1.63027,1.68082,1.44557,1.57687,1.4777,1.58708,1.67507,1.49232,1.62881,1.69547,1.48833,1.55949,1.4889,1.60317,1.66309,1.56277,1.6184,1.67326,1.49529,1.4598,1.46561,1.58856,1.67679,1.52174,1.62871,1.67771,1.50897,1.47893,1.37105,1.58628,1.60943,1.49114,1.35923,1.68253,1.5059,1.48073,1.47269,1.57549,1.66966,1.49507,1.48216,1.67844,1.51127,1.48064,1.47675,1.59106,1.61131,1.49489,1.56324,1.682,1.50794,1.56475,1.48428,1.56367,1.6686,1.53334,1.56487,
1D FFT X-Direction,1.69601,1.45452,1.48623,1.50018,1.60624,1.70114,1.51121,1.64862,1.6997,1.46488,1.59627,1.49798,1.60662,1.69522,1.51411,1.648,1.71896,1.50958,1.5817,1.50829,1.6248,1.68683,1.58434,1.63968,1.69216,1.51421,1.4791,1.48508,1.60904,1.69885,1.5413,1.64964,1.69608,1.52742,1.49822,1.38941,1.60469,1.62862,1.51076,1.37861,1.70129,1.52535,1.50054,1.4925,1.59834,1.68997,1.5142,1.50233,1.69738,1.53014,1.50008,1.49556,1.61111,1.63067,1.51464,1.58953,1.70053,1.52677,1.58393,1.50429,1.58378,1.68817,1.55542,1.58389,
Run complete,1.69627,1.45474,1.48645,1.50043,1.60652,1.70143,1.51146,1.64887,1.69997,1.46511,1.59652,1.49821,1.60687,1.69542,1.51442,1.64826,1.71922,1.50984,1.58193,1.50854,1.62595,1.68715,1.58465,1.63994,1.69236,1.51448,1.4794,1.48532,1.60926,1.69915,1.54152,1.64991,1.69633,1.5276,1.49843,1.38969,1.60491,1.62885,1.51098,1.37885,1.70156,1.52558,1.50078,1.49281,1.59873,1.69028,1.51446,1.50257,1.69767,1.53038,1.50037,1.49584,1.61137,1.63091,1.5149,1.58983,1.70076,1.527,1.5842,1.50449,1.58403,1.68844,1.55568,1.58414,

init,1670.4,1665.08,1658.69,1644.36,1622.32,1664.36,1662.07,1659.91,1675.5,1675.45,1676.28,1646.47,1650.6,1599.06,1646.15,1645.36,1596.39,1653.84,1665.68,1655.34,1562.09,1650.87,1651.45,1642.63,1634.14,1666.91,1663.17,1666.33,1629.71,1639.34,1591.98,1615.26,1660.22,1662.11,1668.53,1664.2,1640.69,1636.88,1604.42,1611.92,1661.94,1664.04,1663.88,1656.06,1618.59,1580.55,1594.83,1577.85,1672.36,1673.86,1678.33,1594.75,1664.68,1666.29,1665.36,1622.82,1682.65,1657.5,1682.36,1680.64,1614.36,1664.19,1629.07,1645.62,
1D FFT Z-Direction,0.019007,0.013643,0.013769,0.012535,0.012625,0.014898,0.013371,0.013454,0.01304,0.013018,0.012312,0.013621,0.013348,0.013074,0.015291,0.013471,0.014576,0.013368,0.013633,0.013217,0.013873,0.016098,0.013901,0.013295,0.012778,0.013468,0.013128,0.013192,0.013844,0.015719,0.013598,0.014519,0.013865,0.012498,0.014417,0.013487,0.014058,0.013707,0.01336,0.013861,0.012986,0.01346,0.01344,0.013183,0.015173,0.013615,0.013693,0.013082,0.012984,0.013583,0.012993,0.012665,0.013118,0.013394,0.013445,0.015114,0.013195,0.012964,0.0132,0.013836,0.013843,0.013256,0.01502,0.013944,
First Transpose (First Send),0.033978,0.027413,0.026375,0.025066,0.025262,0.029421,0.026643,0.026432,0.025848,0.026852,0.025298,0.026636,0.026125,0.025864,0.029699,0.026872,0.031116,0.026816,0.028076,0.025727,0.028126,0.030843,0.027361,0.027491,0.025751,0.026123,0.025854,0.025918,0.02653,0.029677,0.026608,0.028174,0.027158,0.026513,0.027587,0.02595,0.026989,0.02672,0.025645,0.026714,0.02613,0.026491,0.026784,0.0265,0.029399,0.027118,0.026317,0.025923,0.026268,0.026223,0.025557,0.025402,0.026324,0.027039,0.026376,0.029002,0.025943,0.025322,0.026443,0.027772,0.026826,0.025714,0.029471,0.027351,
First Transpose (Packing),0.099699,0.094698,0.091964,0.092013,0.091041,0.100845,0.094506,0.093204,0.092358,0.093293,0.091637,0.098311,0.091305,0.092178,0.107114,0.096536,0.104967,0.099992,0.099711,0.099653,0.097583,0.10539,0.097152,0.099036,0.092005,0.092922,0.090844,0.093909,0.093301,0.101522,0.096786,0.096312,0.092528,0.092478,0.095098,0.094734,0.093229,0.093179,0.092237,0.09521,0.093607,0.093437,0.092971,0.0953,0.100239,0.093599,0.094898,0.094956,0.092987,0.095378,0.092179,0.096349,0.097004,0.096616,0.096906,0.105469,0.090178,0.091813,0.092612,0.094818,0.092592,0.093482,0.102908,0.09473,
First Transpose (Start Local Transpose),0.100052,0.094951,0.092278,0.092343,0.091355,0.101239,0.09483,0.093518,0.092643,0.093633,0.091964,0.098657,0.091608,0.092529,0.107487,0.096821,0.10529,0.100328,0.100083,0.099996,0.097968,0.106638,0.097522,0.099359,0.092325,0.09321,0.091235,0.094173,0.093642,0.101906,0.09708,0.096726,0.092854,0.092836,0.095421,0.095142,0.093569,0.093481,0.092537,0.095539,0.093984,0.093781,0.093345,0.095615,0.100599,0.093937,0.09521,0.095257,0.093361,0.095667,0.092567,0.096746,0.097296,0.09693,0.097208,0.105822,0.090435,0.092118,0.092921,0.095188,0.092931,0.093822,0.103349,0.095078,
First Transpose (Start Receive),0.103708,0.098673,0.095474,0.095658,0.095288,0.105376,0.098395,0.09697,0.096026,0.100427,0.098547,0.102559,0.094628,0.099558,0.111806,0.099884,0.11039,0.105179,0.103475,0.102995,0.102221,0.110819,0.100858,0.102762,0.095663,0.096524,0.094456,0.097467,0.096972,0.105951,0.10078,0.100509,0.096578,0.096169,0.098951,0.098593,0.096784,0.097049,0.095637,0.099133,0.097463,0.097174,0.096606,0.09923,0.104916,0.097524,0.098839,0.098598,0.10133,0.098938,0.100352,0.099997,0.100563,0.100388,0.100881,0.109883,0.094249,0.095381,0.09617,0.098398,0.096231,0.09712,0.107279,0.098572,
First Transpose (First Receive),0.257722,0.25806,0.276726,0.275235,0.26656,0.280337,0.263954,0.26377,0.269079,0.267732,0.239744,0.249133,0.246648,0.246893,0.263042,0.24937,0.281484,0.277158,0.280946,0.279259,0.274311,0.290459,0.256296,0.259865,0.244308,0.247261,0.241739,0.24546,0.266218,0.279525,0.282304,0.280745,0.25969,0.253833,0.254989,0.255524,0.273835,0.270908,0.255048,0.255447,0.276985,0.274079,0.273697,0.273567,0.245895,0.238661,0.272681,0.272485,0.272064,0.268969,0.266596,0.265327,0.270753,0.270064,0.249781,0.26194,0.268236,0.265135,0.235192,0.242751,0.26744,0.263261,0.27383,0.258172,
First Transpose (Finished Receive),0.392753,0.393253,0.421065,0.419885,0.399836,0.423417,0.393957,0.395199,0.414081,0.412355,0.356713,0.364324,0.378484,0.37825,0.394865,0.375184,0.426747,0.419878,0.430221,0.430347,0.410457,0.433924,0.377439,0.385397,0.383784,0.384357,0.372073,0.372703,0.399593,0.421497,0.427031,0.423622,0.386915,0.375882,0.387319,0.387459,0.414232,0.410906,0.382261,0.382805,0.422198,0.416343,0.40787,0.410357,0.372248,0.359349,0.412829,0.414167,0.416013,0.411274,0.409012,0.408262,0.401098,0.402037,0.381123,0.403819,0.398423,0.392027,0.353768,0.359039,0.408984,0.404851,0.408203,0.387745,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.402653,0.403138,0.431043,0.429357,0.409401,0.43415,0.403917,0.404905,0.4237,0.422173,0.366516,0.374149,0.388237,0.387602,0.405437,0.384833,0.436363,0.42946,0.442097,0.440139,0.420674,0.445894,0.387432,0.394973,0.393672,0.394023,0.381793,0.382512,0.409415,0.432333,0.436762,0.43359,0.396505,0.385915,0.396974,0.397705,0.423793,0.420431,0.391805,0.392238,0.432166,0.425759,0.417649,0.420026,0.384019,0.369007,0.422458,0.424136,0.426367,0.421231,0.41858,0.418014,0.410898,0.41242,0.390859,0.414978,0.4079,0.401601,0.363616,0.368921,0.418888,0.414355,0.419037,0.397489,
First Transpose (Send Complete),0.462382,0.465152,0.618061,0.491584,0.47056,0.718051,0.469925,0.468147,0.490119,0.490695,0.432094,0.442159,0.452627,0.453116,0.477852,0.449939,0.51439,0.763633,0.777907,0.778941,0.487489,0.522203,0.459563,0.462005,0.466198,0.465293,0.451652,0.454107,0.478242,0.624596,0.704875,0.503005,0.46503,0.450371,0.465872,0.465911,0.490095,0.683067,0.461032,0.460703,0.494837,0.490724,0.479881,0.484512,0.456691,0.431751,0.487701,0.489412,0.491021,0.485361,0.484984,0.481348,0.476802,0.47992,0.45985,0.487052,0.474331,0.468805,0.427997,0.433801,0.487318,0.481971,0.493686,0.464389,
1D FFT Y-Direction,0.459379,0.462326,0.494474,0.488878,0.46784,0.50012,0.467397,0.465494,0.48753,0.487903,0.429207,0.439384,0.449463,0.450469,0.47488,0.447273,0.511481,0.503479,0.51414,0.510905,0.484444,0.516436,0.45687,0.459137,0.460705,0.462314,0.448838,0.450963,0.475219,0.503389,0.504903,0.499687,0.462287,0.447628,0.463394,0.463309,0.486872,0.486242,0.458568,0.458184,0.492172,0.488011,0.476946,0.481475,0.45267,0.428855,0.485125,0.486238,0.488286,0.482605,0.481141,0.478886,0.473732,0.476973,0.457273,0.48413,0.471576,0.465994,0.425237,0.431077,0.484006,0.478918,0.490798,0.461233,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.494996,0.495622,0.652328,0.522528,0.502475,0.754648,0.499445,0.497517,0.521461,0.522349,0.463396,0.474068,0.482443,0.482266,0.509565,0.477546,0.550198,0.806303,0.817636,0.818732,0.519892,0.55692,0.490628,0.492961,0.498132,0.497488,0.483008,0.485135,0.509994,0.659387,0.737915,0.532441,0.497787,0.481682,0.496795,0.497558,0.520382,0.71606,0.489866,0.490522,0.526949,0.522492,0.510979,0.515387,0.490035,0.46112,0.517132,0.517722,0.522472,0.516236,0.515646,0.512469,0.507758,0.509927,0.488798,0.518145,0.506365,0.500518,0.463313,0.470726,0.518889,0.511328,0.525761,0.49258,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
