,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,794.669,793.086,786.011,783.682,805.277,805.673,801.123,801.507,794.918,792.55,785.233,779.792,804.764,805.941,801.328,801.943,794.749,792.31,785.761,778.984,805.305,806.344,801.312,801.559,794.79,793.009,786.627,777.179,805.077,806.192,800.823,801.901,794.714,792.137,786.775,779.684,803.317,806.072,801.191,801.983,795.255,792.519,788.27,780.963,804.897,805.878,800.883,801.53,795.246,792.558,786.984,780.021,803.964,805.882,801.244,801.966,795.461,792.597,787.878,783.294,805.01,805.916,801.276,801.667,

init,1545.55,1554.51,1528.57,1543.91,1531.73,1492.83,1531.39,1499.91,1560.15,1546.45,1547.09,1537.23,1522.71,1501.27,1519.71,1492.71,1545.67,1539.76,1549.08,1562.89,1502.43,1511.41,1545.4,1523.95,1562.11,1540.87,1553.53,1549.11,1520.28,1505.87,1493.84,1522.31,1564.18,1544.43,1548.05,1568.94,1512.14,1530.23,1503.16,1496.55,1555.32,1548.77,1555.5,1553.16,1510.99,1514.86,1502.5,1485.51,1560.48,1554.61,1561.01,1564.33,1529.66,1510.39,1525.64,1519.94,1543.55,1557.76,1538.45,1532.86,1520.93,1520.52,1509.23,1543.78,
1D FFT Z-Direction,0.026959,0.019805,0.018786,0.018343,0.020384,0.017763,0.018116,0.024175,0.018716,0.019151,0.018438,0.019273,0.022043,0.018493,0.019594,0.019,0.018127,0.019481,0.025052,0.019557,0.019832,0.019018,0.019482,0.019902,0.018527,0.019396,0.018711,0.019334,0.018605,0.018623,0.019194,0.018492,0.022752,0.020783,0.020159,0.018622,0.02248,0.018624,0.018839,0.019016,0.018501,0.017703,0.040268,0.019725,0.018591,0.020649,0.016409,0.017907,0.020221,0.018213,0.019543,0.026092,0.018996,0.019512,0.018153,0.018083,0.019505,0.019682,0.019063,0.018171,0.018882,0.018794,0.017877,0.018831,
First Transpose (First Send),12.7023,12.7243,12.7269,12.7644,12.7354,12.7702,12.6216,12.7058,12.6725,12.6331,12.7551,12.6114,12.6585,12.7246,12.771,12.6543,12.7041,12.6139,12.8166,12.71,12.7314,12.6874,12.6413,12.7478,12.7669,12.9038,12.6613,12.7427,12.7343,12.7608,12.5629,12.7284,12.6866,12.5868,12.707,12.7036,12.6649,12.6693,12.631,12.7267,12.6232,12.6965,12.7858,12.7416,12.6913,12.6987,12.6683,12.6574,12.6672,12.8218,12.7817,12.7035,12.7102,12.7706,12.6564,12.6561,12.724,12.7564,12.687,12.7427,12.7375,12.7561,12.689,12.7042,
First Transpose (Packing),12.6995,12.7226,12.7252,12.7625,12.7335,12.7685,12.6198,12.7041,12.6707,12.631,12.7532,12.6091,12.6562,12.7225,12.7693,12.6526,12.7021,12.6117,12.8129,12.7077,12.7293,12.6858,12.6395,12.7462,12.7648,12.9009,12.659,12.7406,12.7328,12.7593,12.5611,12.7269,12.6841,12.5847,12.7042,12.7011,12.6629,12.6672,12.6291,12.7251,12.6208,12.6949,12.7826,12.7396,12.6897,12.6964,12.6666,12.656,12.6654,12.82,12.7801,12.7016,12.708,12.7689,12.6549,12.6537,12.7224,12.7541,12.6851,12.7411,12.7361,12.7547,12.6871,12.7019,
First Transpose (Start Local Transpose),12.7189,12.7397,12.741,12.7794,12.7486,12.7834,12.6342,12.7206,12.6887,12.6446,12.7754,12.6242,12.6709,12.7388,12.7839,12.6697,12.7187,12.6266,12.8385,12.7249,12.7456,12.6994,12.6567,12.7626,12.7806,12.9243,12.6744,12.7563,12.7473,12.7731,12.576,12.7421,12.7025,12.6013,12.7212,12.7177,12.678,12.6815,12.645,12.7425,12.6387,12.7116,12.8033,12.7584,12.7028,12.71,12.6826,12.6707,12.6843,12.8351,12.7971,12.7165,12.7264,12.7837,12.6722,12.6738,12.7386,12.7718,12.6995,12.7555,12.7503,12.7685,12.702,12.7173,
First Transpose (Start Receive),12.7283,12.7466,12.7468,12.7879,12.7555,12.7886,12.6403,12.7256,12.695,12.6508,12.7812,12.6308,12.6779,12.7439,12.7901,12.6757,12.7255,12.6312,12.8477,12.7314,12.7516,12.7053,12.663,12.7689,12.7889,12.9309,12.6809,12.7628,12.7525,12.7786,12.5814,12.7484,12.7098,12.6072,12.731,12.725,12.6856,12.6863,12.6514,12.7481,12.6466,12.7181,12.8136,12.7659,12.7093,12.7182,12.6894,12.6794,12.6909,12.8411,12.8039,12.7216,12.7325,12.7892,12.6781,12.6797,12.7445,12.7791,12.7055,12.7621,12.7558,12.7743,12.7078,12.7242,
First Transpose (First Receive),359.276,356.791,363.218,362.352,363.788,364.152,363.233,363.07,371.696,369.823,362.902,362.888,374.214,369.902,372.686,373.02,358.396,356.188,359.595,359.412,364.859,363.182,367.486,368.705,373.298,371.269,365.122,365.004,375.556,374.812,372.114,373.504,367.921,365.701,370.016,369.943,367.721,367.331,367.738,369.394,363.715,360.359,355.061,355.06,376.814,378.061,378.037,376.451,367.543,366.952,363.819,362.951,364.84,365.013,359.165,359.352,373.743,371.432,362.123,362.112,371.143,369.11,380.904,380.669,
First Transpose (Finished Receive),365.711,363.967,368.382,366.972,369.066,369.107,369.003,368.845,386.476,385.284,378.221,373.965,387.752,384.996,387.433,387.719,370.749,368.374,370.31,371.014,374.437,373.994,376.223,376.247,383.173,381.307,375.668,375.364,384.12,384.102,382.276,383.69,373.353,369.747,373.996,373.98,372.678,371.956,373.536,373.785,388.5,385.276,381.998,377.853,405.562,406.445,406.442,404.857,372.294,371.752,369.876,369.17,370.877,370.762,366.516,367.11,393.45,392.303,382.171,380.597,391.507,389.86,395.962,395.96,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),366.078,364.799,368.956,368.074,369.483,370.012,369.367,369.208,386.843,385.649,378.587,374.329,388.211,385.361,387.797,388.084,371.117,368.738,370.728,371.378,374.803,374.358,376.59,376.615,383.542,381.674,376.033,375.729,384.519,384.467,382.641,384.055,374.025,370.355,374.653,374.661,373.345,372.661,374.201,374.483,388.871,385.641,382.363,378.511,405.927,406.81,406.808,405.222,372.84,372.115,370.274,369.534,371.317,371.45,366.878,367.474,393.818,392.781,382.536,380.962,391.986,390.226,396.329,396.325,
First Transpose (Send Complete),369.388,367.821,371.914,371.023,372.44,372.99,372.349,372.217,390.079,388.606,381.536,377.246,391.158,388.335,390.746,391.043,374.421,371.708,373.712,374.332,377.746,377.316,379.55,379.574,386.824,384.642,378.997,378.728,387.488,387.411,385.613,387.01,377.296,373.307,377.611,377.616,376.308,375.626,377.173,377.446,392.172,388.589,385.318,381.516,408.887,409.789,409.756,408.183,376.158,375.271,373.98,373.408,374.706,374.854,370.519,371.37,397.115,395.761,385.545,383.912,394.948,393.199,399.307,399.304,
1D FFT Y-Direction,366.089,364.814,368.966,368.084,369.493,370.025,369.376,369.218,386.854,385.663,378.601,374.343,388.224,385.37,387.807,388.094,371.128,368.75,370.74,371.394,374.812,374.367,376.6,376.63,383.555,381.692,376.044,375.741,384.529,384.477,382.65,384.068,374.035,370.369,374.667,374.675,373.357,372.671,374.211,374.494,388.888,385.657,382.376,378.528,405.935,406.823,406.817,405.231,372.849,372.295,371.039,370.489,371.758,371.911,367.541,368.397,393.829,392.8,382.589,380.977,391.996,390.238,396.344,396.338,
Second Transpose (First Send),369.39,367.824,371.916,371.025,372.441,372.993,372.351,372.22,390.084,388.61,381.542,377.248,391.164,388.339,390.75,391.048,374.423,371.71,373.714,374.335,377.748,377.317,379.552,379.578,386.83,384.646,378.998,378.73,387.492,387.415,385.616,387.015,377.298,373.309,377.614,377.619,376.31,375.628,377.175,377.449,392.184,388.595,385.326,381.521,408.891,409.795,409.76,408.186,376.161,375.272,373.982,373.41,374.708,374.856,370.52,371.372,397.123,395.769,385.549,383.917,394.952,393.204,399.313,399.308,
Second Transpose (Packing),369.407,367.843,371.93,371.04,372.456,373.01,372.366,372.234,390.105,388.632,381.563,377.267,391.188,388.356,390.778,391.067,374.447,371.727,373.731,374.357,377.768,377.332,379.573,379.602,386.852,384.665,379.017,378.748,387.51,387.433,385.637,387.036,377.316,373.327,377.636,377.64,376.334,375.643,377.191,377.468,392.22,388.626,385.373,381.543,408.911,409.815,409.782,408.203,376.182,375.291,374,373.425,374.724,374.87,370.534,371.388,397.159,395.791,385.576,383.938,394.976,393.225,399.336,399.333,
Second Transpose (Start Local Transpose),369.407,367.844,371.93,371.041,372.456,373.01,372.366,372.234,390.106,388.633,381.564,377.268,391.188,388.357,390.779,391.068,374.448,371.728,373.731,374.358,377.768,377.333,379.574,379.602,386.852,384.666,379.017,378.749,387.51,387.434,385.637,387.036,377.317,373.328,377.637,377.64,376.335,375.643,377.192,377.468,392.221,388.627,385.374,381.543,408.912,409.816,409.782,408.204,376.183,375.292,374.001,373.425,374.724,374.871,370.534,371.389,397.159,395.791,385.577,383.938,394.977,393.226,399.336,399.333,
Second Transpose (Start Receive),369.412,367.85,371.934,371.045,372.461,373.016,372.371,372.239,390.111,388.638,381.569,377.273,391.194,388.361,390.783,391.072,374.452,371.732,373.736,374.363,377.773,377.337,379.579,379.608,386.857,384.67,379.022,378.753,387.514,387.441,385.641,387.041,377.321,373.332,377.641,377.645,376.34,375.647,377.196,377.473,392.228,388.631,385.378,381.548,408.916,409.821,409.786,408.208,376.187,375.296,374.005,373.43,374.728,374.875,370.539,371.392,397.164,395.798,385.582,383.943,394.981,393.23,399.341,399.338,
Second Transpose (First Receive),742.384,718.267,742.258,740.218,735.277,755.17,675.443,700.497,764.489,755.495,758.267,748.14,765.395,769.072,753.781,755.377,734.307,720.205,749.011,751.969,748.791,755.306,741.43,741.043,763.798,752.579,756.797,753.54,759.994,767.517,750.188,746.744,750.229,743.918,751.936,752.946,749.163,752.436,740.13,740.826,766.959,757.914,758.695,766.13,778.325,780.193,765.893,764.857,748.745,744.265,743.719,756.313,740.254,745.185,738.615,729.347,767.216,757.231,759.501,761.18,768.042,766.974,757.821,762.417,
Second Transpose (Finished Receive),795.519,793.492,780.016,777.531,805.597,808.466,801.765,798.102,795.317,792.544,779.174,775.257,807.4,808.476,801.804,797.092,795.199,793.536,779.811,777.97,807.894,808.454,801.725,797.36,794.538,793.315,779.271,777.687,807.791,808.192,801.824,798.132,794.798,792.954,780.133,773.946,807.743,807.431,801.909,796.904,795.126,792.776,771.078,775.073,790.522,792.28,790.747,792.341,794.516,792.95,779.808,779.049,807.186,808.465,801.799,798.069,792.381,786.244,779.5,771.257,806.742,808.581,801.817,798.109,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),795.891,793.863,780.386,777.902,805.967,808.835,802.133,798.471,795.687,792.913,779.547,775.628,807.769,808.844,802.173,797.461,795.57,793.906,780.181,778.341,808.263,808.823,802.095,797.729,794.909,793.684,779.636,778.057,808.161,808.561,802.192,798.501,795.17,793.323,780.508,774.313,808.116,807.798,802.278,797.275,795.499,793.148,771.55,775.441,790.895,792.735,791.125,792.712,794.886,793.319,780.178,779.419,807.556,808.834,802.167,798.439,792.755,786.615,779.87,771.975,807.112,808.951,802.188,798.48,
1D FFT X-Direction,795.904,793.876,780.398,777.915,805.982,808.848,802.146,798.485,795.7,792.925,779.562,775.657,807.784,808.857,802.189,797.474,795.583,793.918,780.193,778.354,808.277,808.836,802.109,797.742,794.923,793.697,779.647,778.071,808.173,808.573,802.205,798.515,795.184,793.347,780.537,774.327,808.131,807.811,802.292,797.288,795.511,793.162,780.123,775.454,807.842,808.519,801.839,798.1,794.898,793.332,780.191,779.431,807.569,808.845,802.179,798.452,795.407,793.487,779.885,779.033,807.125,808.964,802.2,798.495,
Run complete,799.245,796.845,783.373,780.888,808.917,811.811,805.092,801.426,798.942,795.831,782.496,778.601,810.716,811.8,805.114,800.378,798.851,796.882,783.121,781.32,811.222,811.8,805.084,800.711,798.227,796.686,782.62,781.037,811.149,811.531,805.154,801.454,798.471,796.271,783.474,777.238,811.081,810.779,805.24,800.247,798.816,796.114,783.069,778.395,810.804,811.467,804.797,801.032,798.198,796.26,783.174,782.37,810.528,811.817,805.112,801.416,798.738,796.422,782.859,782.003,810.096,811.906,805.14,801.434,

init,1545.55,1554.51,1528.57,1543.91,1531.73,1492.83,1531.39,1499.91,1560.15,1546.45,1547.09,1537.23,1522.71,1501.27,1519.71,1492.71,1545.67,1539.76,1549.08,1562.89,1502.43,1511.41,1545.4,1523.95,1562.11,1540.87,1553.53,1549.11,1520.28,1505.87,1493.84,1522.31,1564.18,1544.43,1548.05,1568.94,1512.14,1530.23,1503.16,1496.55,1555.32,1548.77,1555.5,1553.16,1510.99,1514.86,1502.5,1485.51,1560.48,1554.61,1561.01,1564.33,1529.66,1510.39,1525.64,1519.94,1543.55,1557.76,1538.45,1532.86,1520.93,1520.52,1509.23,1543.78,
1D FFT Z-Direction,0.027699,0.020518,0.017892,0.02004,0.020013,0.018145,0.018386,0.019418,0.018182,0.019394,0.018902,0.040169,0.022734,0.018479,0.018543,0.01803,0.019107,0.019538,0.01897,0.020056,0.018456,0.017967,0.017478,0.019024,0.018483,0.018768,0.01913,0.019789,0.018579,0.017287,0.08265,0.018233,0.018583,0.024547,0.041254,0.019286,0.021188,0.019489,0.018286,0.018195,0.01787,0.017648,0.018697,0.019017,0.018624,0.02075,0.017069,0.016912,0.01955,0.018495,0.018358,0.019109,0.019133,0.017562,0.018543,0.017573,0.018619,0.020419,0.018435,0.018914,0.019462,0.019299,0.017331,0.01867,
First Transpose (First Send),12.6634,12.6546,12.8168,12.8109,12.7925,12.6672,12.6348,12.7648,12.6349,12.6806,12.7366,12.6891,12.546,12.7067,12.7616,12.6005,12.7863,12.6856,12.7066,15.2892,12.6952,12.7207,12.7595,12.6793,12.7366,12.6884,12.7963,12.7256,12.751,12.7467,12.8004,12.7701,12.6409,12.6241,12.7249,12.7738,12.6886,12.7033,12.6863,12.6926,12.7938,12.775,12.7706,12.7713,12.6799,12.7354,12.7653,12.6661,12.6366,12.7609,12.6974,12.6788,12.7141,12.7106,12.6885,12.6205,12.7651,12.7313,12.8175,12.7164,12.7433,12.7666,12.7574,12.6761,
First Transpose (Packing),12.661,12.6532,12.8145,12.8087,12.7906,12.6653,12.6329,12.7632,12.633,12.679,12.7345,12.6846,12.5435,12.7043,12.7597,12.5988,12.7846,12.6837,12.705,15.2545,12.6931,12.7189,12.7578,12.6777,12.7347,12.6863,12.7943,12.724,12.7495,12.7449,12.787,12.7685,12.639,12.622,12.7213,12.772,12.6862,12.7012,12.6843,12.6908,12.7919,12.7734,12.7683,12.7693,12.678,12.7327,12.7635,12.664,12.6346,12.7593,12.6954,12.677,12.7126,12.7089,12.6866,12.6182,12.763,12.7287,12.8158,12.7144,12.7416,12.7645,12.7559,12.6741,
First Transpose (Start Local Transpose),12.6784,12.6705,12.8292,12.8272,12.8057,12.6812,12.6471,12.7781,12.652,12.6935,12.7533,12.7128,12.5584,12.7203,12.776,12.6139,12.8036,12.6995,12.7208,15.3469,12.7088,12.7343,12.7736,12.6948,12.7498,12.7018,12.81,12.7371,12.7638,12.7597,12.8433,12.783,12.6538,12.6374,12.7461,12.7903,12.7014,12.7159,12.701,12.7063,12.8112,12.79,12.7858,12.7893,12.6911,12.7451,12.7774,12.6801,12.652,12.7775,12.7092,12.6912,12.7281,12.7244,12.7042,12.6353,12.7796,12.7441,12.8306,12.7287,12.7562,12.7797,12.7705,12.689,
First Transpose (Start Receive),12.6883,12.6762,12.8354,12.8354,12.8116,12.686,12.6543,12.7831,12.6586,12.7003,12.7591,12.7194,12.5651,12.7256,12.7821,12.6196,12.8102,12.7049,12.7272,15.3877,12.715,12.74,12.7797,12.7008,12.7564,12.7083,12.8166,12.7434,12.7692,12.7653,12.8595,12.7897,12.6604,12.6432,12.755,12.7975,12.7095,12.721,12.7068,12.7116,12.8227,12.7978,12.7957,12.7957,12.7136,12.7538,12.784,12.6871,12.6586,12.7832,12.7149,12.6971,12.7339,12.7296,12.7111,12.6406,12.7871,12.7526,12.8361,12.7357,12.7618,12.7859,12.7768,12.6961,
First Transpose (First Receive),364.711,362.495,367.474,366.572,366.471,366.607,364.075,364.601,369.687,368.5,363.725,363.512,374.882,369.695,375.805,376.955,362.877,357.169,357.23,360.683,364.373,363.545,364.887,364.822,371.375,369.926,361.291,361.118,374.799,373.853,368.376,369.065,365.114,362.093,358.675,358.696,364.302,363.351,373.637,373.837,363.803,360.568,359.573,359.599,374.923,377.082,380.554,378.604,365.247,364.563,363.735,363.638,365.601,370.877,361.34,361.356,374.137,371.981,363.639,363.397,372.01,370.614,375.892,379.997,
First Transpose (Finished Receive),369.068,367.111,369.987,369.274,369.665,369.97,368.429,367.9,385.512,384.06,380.958,376.531,389.192,386.275,390.415,390.425,370.117,364.528,366.057,368.635,372.162,371.481,372.733,372.741,387.032,385.81,376.027,374.449,387.67,387.664,383.909,384.165,377.639,374.842,373.422,373.753,377.051,376.493,379.623,379.627,388.264,385.348,384.389,380.235,400.594,401.943,403.42,403.407,378.204,377.58,377.031,376.646,378.528,378.544,372.898,370.384,391.642,390.18,382.153,379.628,390.378,388.824,391.233,393.092,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),369.434,367.483,370.5,369.794,370.029,370.334,368.791,368.503,385.88,384.423,381.323,376.895,389.555,386.639,390.782,390.787,370.753,365.21,366.42,369.286,372.789,371.933,373.098,373.104,387.4,386.174,376.391,374.813,388.036,388.031,384.275,384.528,378.008,375.203,373.785,374.376,377.461,376.993,379.988,379.994,388.635,385.721,384.758,380.599,400.96,402.312,403.786,403.773,378.573,377.947,377.399,377.012,378.892,378.913,373.269,370.753,392.012,390.545,382.519,379.994,390.743,389.188,391.601,393.464,
First Transpose (Send Complete),372.73,370.436,373.455,372.745,373.012,373.342,371.746,371.471,389.187,387.395,384.371,379.91,392.512,389.586,393.765,393.709,374.072,368.141,369.398,372.273,375.753,374.883,376.04,376.048,390.722,389.139,379.375,377.751,391.002,391.019,387.25,387.636,381.285,378.141,376.81,377.361,380.419,379.965,382.961,382.926,391.937,388.683,387.705,383.572,403.922,405.254,406.73,406.751,381.883,380.9,380.344,379.974,381.856,381.897,376.37,373.853,395.343,393.513,385.5,382.945,393.703,392.288,394.558,396.456,
1D FFT Y-Direction,369.443,367.496,370.511,369.809,370.039,370.347,368.801,368.513,385.899,384.436,381.417,376.967,389.568,386.649,390.792,390.797,370.783,365.222,366.435,369.322,372.799,371.942,373.109,373.114,387.411,386.189,376.405,374.826,388.047,388.041,384.293,384.687,378.02,375.214,373.856,374.391,377.475,377.003,380,380.004,388.647,385.733,384.772,380.612,400.97,402.323,403.795,403.782,378.582,377.957,377.41,377.023,378.905,378.948,373.432,370.895,392.023,390.571,382.53,380.008,390.754,389.336,391.612,393.503,
Second Transpose (First Send),372.733,370.438,373.457,372.747,373.013,373.344,371.748,371.473,389.195,387.401,384.377,379.918,392.518,389.59,393.769,393.713,374.081,368.143,369.4,372.279,375.755,374.885,376.042,376.05,390.729,389.145,379.378,377.753,391.006,391.022,387.265,387.64,381.291,378.144,376.814,377.364,380.421,379.967,382.963,382.929,391.948,388.691,387.71,383.578,403.926,405.259,406.734,406.756,381.885,380.901,380.346,379.976,381.858,381.904,376.376,373.858,395.347,393.517,385.507,382.951,393.707,392.292,394.563,396.473,
Second Transpose (Packing),372.749,370.453,373.474,372.764,373.029,373.36,371.764,371.487,389.228,387.427,384.401,379.957,392.537,389.606,393.792,393.732,374.133,368.163,369.418,372.331,375.773,374.899,376.06,376.066,390.758,389.166,379.399,377.772,391.024,391.041,387.316,387.656,381.321,378.163,376.858,377.385,380.44,379.985,382.984,382.948,391.976,388.719,387.733,383.607,403.944,405.277,406.756,406.779,381.905,380.924,380.366,379.993,381.88,381.959,376.432,373.906,395.376,393.538,385.528,382.971,393.726,392.309,394.583,396.558,
Second Transpose (Start Local Transpose),372.75,370.454,373.474,372.764,373.029,373.361,371.764,371.488,389.229,387.427,384.401,379.959,392.537,389.607,393.793,393.733,374.135,368.163,369.419,372.334,375.773,374.899,376.06,376.066,390.759,389.166,379.399,377.772,391.024,391.041,387.317,387.657,381.322,378.163,376.86,377.386,380.44,379.985,382.985,382.948,391.977,388.719,387.734,383.608,403.944,405.278,406.757,406.78,381.906,380.924,380.367,379.993,381.88,381.961,376.433,373.909,395.377,393.539,385.528,382.971,393.727,392.31,394.583,396.561,
Second Transpose (Start Receive),372.755,370.458,373.48,372.769,373.034,373.366,371.769,371.493,389.234,387.432,384.406,379.964,392.543,389.611,393.797,393.737,374.139,368.168,369.423,372.34,375.778,374.904,376.065,376.07,390.764,389.171,379.404,377.777,391.029,391.046,387.322,387.661,381.327,378.167,376.869,377.39,380.445,379.99,382.99,382.953,391.982,388.725,387.739,383.613,403.948,405.283,406.761,406.784,381.91,380.929,380.372,379.997,381.886,381.965,376.438,373.913,395.381,393.544,385.533,382.976,393.731,392.314,394.588,396.566,
