,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Receive),10.1909,9.82357,9.85856,9.75801,9.57588,9.52297,9.56074,9.57144,9.80047,9.75293,9.95075,9.8634,9.53005,9.60067,9.67888,9.56241,10.2626,10.152,9.89148,9.94095,9.68805,9.79339,9.7313,9.72478,9.97957,9.97983,9.62501,9.68847,9.80072,9.75573,9.81071,9.69488,10.3834,10.1217,9.76106,9.81891,9.85296,9.83655,9.8215,9.74744,9.75381,9.69241,9.90219,9.88554,10.3492,10.1444,10.1473,10.1277,
Second Transpose (First Receive),16.9683,16.6533,16.4825,16.4962,16.471,16.3781,16.5477,16.3474,16.5655,16.3724,16.3724,16.3413,16.7781,16.0127,16.1883,16.7773,16.9742,16.5812,16.3965,16.4445,15.6168,16.2368,16.6212,15.8956,16.4364,16.4815,16.4842,16.2858,16.8402,16.2042,16.6511,16.8506,16.9598,16.6628,16.4556,16.4929,16.545,15.9428,15.3311,16.3111,16.5379,16.08,16.4148,16.408,16.4147,16.6737,16.5704,16.0398,
Second Transpose (Finished Receive),16.9685,16.6537,16.4829,16.4966,16.4714,16.3785,16.548,16.3479,16.5659,16.3727,16.3728,16.3417,16.7785,16.0131,16.1889,16.7777,16.9746,16.5815,16.3968,16.4451,15.6173,16.2372,16.6216,15.8961,16.4367,16.482,16.4846,16.2866,16.8408,16.2047,16.6516,16.851,16.9603,16.6631,16.456,16.4932,16.5454,15.9434,15.3316,16.3116,16.5382,16.0805,16.4152,16.4086,16.4151,16.674,16.5708,16.0401,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.9733,16.6566,16.4859,16.4995,16.4747,16.3815,16.5518,16.3518,16.5693,16.3758,16.377,16.345,16.7827,16.0651,16.1932,16.7808,16.9785,16.5847,16.406,16.4527,15.6358,16.2406,16.6246,15.987,16.4404,16.4865,16.4883,16.2925,16.8467,16.2092,16.6566,16.8537,16.9633,16.6686,16.4595,16.4965,16.5486,15.9685,15.3372,16.3171,16.5418,16.0839,16.4181,16.4117,16.4184,16.6773,16.5737,16.1558,
1D FFT X-Direction,17.1172,16.7383,16.569,16.5795,16.5625,16.4658,16.6355,16.4358,16.6497,16.4576,16.4638,16.4262,16.8671,16.4689,16.3659,16.8626,17.1136,16.6702,16.5341,16.5653,16.5827,16.3214,16.7066,16.3898,16.5844,16.571,16.573,16.4118,16.9317,16.3218,16.7436,16.9372,17.0667,16.7526,16.5401,16.5753,16.6294,16.4137,16.6351,16.4031,16.623,16.1738,16.5033,16.495,16.8662,16.7611,16.6833,16.8724,
Run complete,17.1175,16.7385,16.5693,16.5798,16.5628,16.4661,16.6358,16.4361,16.65,16.4578,16.464,16.4265,16.8673,16.4692,16.3663,16.8628,17.1139,16.6705,16.5344,16.5656,16.583,16.3216,16.7069,16.3901,16.5848,16.5713,16.5733,16.4121,16.932,16.3221,16.7439,16.9375,17.0669,16.7528,16.5403,16.5755,16.6297,16.414,16.6355,16.4035,16.6232,16.1742,16.5035,16.4952,16.8664,16.7613,16.6836,16.8727,

init,1777.9,1660.86,1769.86,1760.97,1720.25,1756.64,1748.28,1759.97,1741.23,1675.78,1738.62,1716.79,1731.32,1731.69,1743.63,1699.97,1728.26,1739.33,1784.15,1777.55,1779.55,1773.25,1773.2,1747.23,1750.21,1737.57,1750.2,1744.24,1736.41,1706.09,1604.37,1737.2,1778.51,1767.92,1761.15,1760.93,1752.23,1686.67,1700.72,1743.85,1772.07,1755.36,1731.63,1778.41,1761.31,1761.85,1759.71,1713.97,
1D FFT Z-Direction,0.075594,0.071474,0.069266,0.070191,0.071083,0.068536,0.070236,0.071584,0.070319,0.069221,0.070214,0.067812,0.07056,0.06915,0.072701,0.069316,0.071006,0.069224,0.068833,0.070413,0.069873,0.069153,0.070224,0.07091,0.068808,0.069892,0.068049,0.070204,0.072323,0.068557,0.070869,0.069634,0.068144,0.068383,0.069238,0.06994,0.069395,0.071903,0.069942,0.068292,0.06947,0.069061,0.071027,0.068534,0.067967,0.068872,0.070041,0.068065,
First Transpose (First Send),0.100619,0.092526,0.090181,0.090338,0.091902,0.089469,0.091352,0.094075,0.091159,0.089998,0.092004,0.088206,0.092264,0.091068,0.097923,0.090702,0.091212,0.090598,0.090167,0.092091,0.092381,0.089062,0.091974,0.093855,0.089905,0.091581,0.088759,0.093095,0.094674,0.089658,0.094304,0.091523,0.08855,0.090948,0.090441,0.090618,0.090289,0.09641,0.094996,0.091973,0.090877,0.089512,0.091196,0.08997,0.088185,0.089195,0.090115,0.089417,
First Transpose (Packing),0.378258,0.362241,0.369564,0.362593,0.363422,0.360647,0.36303,0.381299,0.361408,0.363336,0.368739,0.368592,0.388997,0.387807,0.408541,0.368522,0.363288,0.364063,0.366163,0.374703,0.367732,0.357811,0.362295,0.375372,0.359031,0.365535,0.362087,0.376458,0.370406,0.362533,0.386687,0.36354,0.355903,0.371149,0.357719,0.361785,0.363557,0.375734,0.392646,0.373145,0.364992,0.364854,0.363241,0.365814,0.359723,0.362255,0.359123,0.360994,
First Transpose (Start Local Transpose),0.378716,0.362533,0.369899,0.3629,0.363696,0.360972,0.36329,0.381618,0.361666,0.36363,0.369225,0.368885,0.38932,0.388148,0.40889,0.368831,0.36361,0.364374,0.366451,0.375046,0.368093,0.358085,0.362561,0.375709,0.359369,0.365823,0.362364,0.376815,0.370682,0.362816,0.38703,0.363797,0.356267,0.371457,0.357981,0.362036,0.363847,0.376058,0.392953,0.373567,0.365264,0.36512,0.363511,0.366089,0.360012,0.362509,0.359384,0.361216,
First Transpose (Start Receive),0.382408,0.366157,0.373413,0.366294,0.367496,0.364271,0.366612,0.385901,0.365163,0.367078,0.372821,0.372392,0.393644,0.391989,0.413306,0.372438,0.367556,0.368286,0.369967,0.379492,0.3718,0.361659,0.366686,0.379509,0.362717,0.369332,0.365941,0.381043,0.37435,0.366241,0.391581,0.3676,0.359717,0.375128,0.361451,0.365727,0.367096,0.379733,0.397348,0.377027,0.368824,0.368668,0.36687,0.369342,0.363314,0.365813,0.362474,0.364461,
First Transpose (First Receive),5.32771,4.36018,3.952,4.61961,4.85218,4.31834,4.99592,4.55823,7.1817,5.36773,6.68525,5.42018,7.075,6.63554,6.47933,5.9744,4.62912,4.32122,4.93207,5.1628,5.25662,4.26887,4.93489,5.25879,7.20924,5.67901,6.50748,6.71398,6.61775,6.38981,6.26449,5.9381,5.01616,4.9899,4.56949,4.22789,4.73593,5.41038,5.58974,5.25929,6.53442,6.95116,6.70299,7.42373,7.03824,6.72948,6.75003,6.64497,
First Transpose (Finished Receive),9.5548,9.26318,9.54044,9.53424,9.56425,9.49359,9.45957,9.57975,9.50955,9.32173,9.41175,9.44976,9.29861,9.27954,9.33615,9.26187,9.6221,9.50978,9.18968,9.22776,9.29134,9.27399,9.24435,9.41694,9.45117,9.36565,9.17542,9.23341,8.98677,8.91393,9.26307,9.22752,9.5343,9.3477,9.19729,9.25283,9.39427,9.41367,9.7016,9.59614,9.76158,9.69223,9.87808,9.85769,9.99211,9.8821,9.93332,9.9646,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.5731,9.28202,9.55847,9.55288,9.58254,9.51178,9.47827,9.60009,9.52844,9.34128,9.43023,9.46866,9.31845,9.29867,9.35633,9.28061,9.64051,9.52952,9.20866,9.24654,9.30952,9.29335,9.26335,9.43544,9.46945,9.38423,9.19473,9.2523,9.00494,8.93251,9.28204,9.24692,9.5522,9.36708,9.21808,9.27121,9.41314,9.4317,9.72077,9.61466,9.78041,9.71062,9.89732,9.878,10.0105,9.90077,9.95206,9.98452,
First Transpose (Send Complete),10.07,9.62179,9.93721,9.9284,9.94994,9.89747,9.83704,9.93863,9.87798,9.71808,9.77572,9.81682,9.66621,9.66372,9.71168,9.64373,10.1276,9.90219,9.56,9.58962,9.64804,9.66936,9.5881,9.79244,9.83635,9.75606,9.5482,9.61744,9.34162,9.30555,9.64751,9.62493,10.0438,9.72849,9.57901,9.6215,9.7756,9.80665,10.0854,10.0944,10.3673,10.0531,10.2715,10.2453,10.3873,10.259,10.3267,10.343,
1D FFT Y-Direction,10.0633,9.61728,9.93179,9.92286,9.94343,9.88996,9.83188,9.93277,9.87338,9.71429,9.77084,9.8129,9.6609,9.65799,9.70338,9.63884,10.1225,9.89555,9.55654,9.58652,9.64456,9.66504,9.58357,9.78859,9.83284,9.75088,9.54493,9.61445,9.33756,9.3018,9.64422,9.62171,10.0398,9.72362,9.57435,9.61682,9.77143,9.80225,10.081,9.98302,10.1349,10.0462,10.2671,10.2413,10.383,10.2552,10.3223,10.3378,
Second Transpose (First Send),10.0719,9.62353,9.94012,9.93124,9.95356,9.90149,9.84128,9.94346,9.88205,9.72078,9.77939,9.82072,9.66994,9.66757,9.71737,9.64698,10.1311,9.90675,9.56313,9.59172,9.6505,9.67193,9.59096,9.79547,9.83924,9.75847,9.55017,9.61984,9.34378,9.30763,9.64967,9.62664,10.0458,9.7329,9.5812,9.62371,9.77826,9.80892,10.0906,10.0983,10.372,10.0575,10.2764,10.2495,10.3911,10.2623,10.3306,10.3467,
Second Transpose (Packing),10.0705,9.6222,9.93774,9.92892,9.95045,9.89803,9.83754,9.93932,9.87849,9.71871,9.77645,9.8174,9.66674,9.66434,9.71237,9.64414,10.1281,9.90277,9.5607,9.5902,9.64853,9.6699,9.58873,9.79318,9.83693,9.75653,9.54862,9.61798,9.34215,9.3062,9.64795,9.62534,10.0443,9.72935,9.57956,9.62201,9.77666,9.80715,10.0862,10.0949,10.368,10.0536,10.2722,10.2458,10.3878,10.2595,10.3272,10.3435,
Second Transpose (Start Local Transpose),10.0792,9.62853,9.94443,9.93636,9.95878,9.90677,9.84671,9.94851,9.88763,9.72617,9.78367,9.82601,9.67505,9.67318,9.72409,9.65157,10.1365,9.91315,9.5685,9.59685,9.65605,9.67675,9.59562,9.80054,9.84563,9.76594,9.55445,9.62515,9.34795,9.31145,9.65378,9.63097,10.0508,9.738,9.58792,9.63057,9.78512,9.81522,10.098,10.1058,10.3795,10.0632,10.2828,10.2564,10.402,10.2682,10.338,10.3534,
Second Transpose (Start Receive),10.0841,9.63255,9.94873,9.94103,9.96344,9.9113,9.85114,9.9541,9.89229,9.73054,9.78842,9.83048,9.67926,9.6781,9.73073,9.65603,10.1411,9.91769,9.57287,9.60145,9.66013,9.68115,9.59983,9.80492,9.84976,9.77015,9.55879,9.62935,9.35227,9.31575,9.659,9.63852,10.0551,9.74276,9.59242,9.63504,9.7893,9.81942,10.1035,10.1124,10.3866,10.0676,10.2875,10.2609,10.4064,10.2725,10.342,10.3576,
Second Transpose (First Receive),16.9367,16.5378,16.4466,16.4596,16.3873,16.5683,16.4915,16.529,16.9457,15.7762,17.0118,16.9818,17.0075,16.9049,16.8865,17.0053,16.6376,15.8973,16.1667,16.3769,16.2686,16.2728,16.4388,16.5898,16.9255,16.1313,17.0471,16.923,16.9447,16.838,16.9732,17.0664,16.8692,16.5879,16.1335,16.5189,16.4266,16.4868,16.5437,16.4637,16.7448,16.5478,16.6972,16.5064,16.4611,16.7346,16.6061,16.529,
Second Transpose (Finished Receive),16.9369,16.5381,16.4469,16.4599,16.3877,16.5687,16.492,16.5294,16.9461,15.7765,17.0126,16.9822,17.0079,16.9053,16.8868,17.0056,16.638,15.8977,16.1672,16.3773,16.2691,16.2732,16.4393,16.5902,16.9258,16.1316,17.0476,16.9233,16.9452,16.8387,16.9735,17.0671,16.8696,16.5883,16.1339,16.5193,16.4271,16.4874,16.544,16.4641,16.7452,16.5481,16.6977,16.507,16.4614,16.735,16.6065,16.5294,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.9406,16.5409,16.4502,16.4693,16.3905,16.5714,16.4957,16.5328,16.9494,15.7792,17.0162,16.9855,17.011,16.9085,16.8904,17.0084,16.6543,15.9492,16.1718,16.3828,16.2765,16.2774,16.4435,16.5949,16.9289,16.135,17.0523,16.927,16.949,16.8423,16.9765,17.0718,16.873,16.5922,16.149,16.5223,16.4305,16.4917,16.5476,16.4679,16.7498,16.5511,16.7023,16.557,16.5012,16.7677,16.6973,16.5596,
1D FFT X-Direction,17.0826,16.6251,16.5321,16.5715,16.4899,16.6531,16.5773,16.6206,17.0294,16.2402,17.0984,17.0681,17.0923,16.9892,16.9784,17.0914,17.0063,16.623,16.2588,16.4736,16.3819,16.5875,16.5276,16.6769,17.013,16.251,17.1381,17.0117,17.0336,16.9224,17.0579,17.1612,16.9731,16.6734,16.4222,16.6025,16.5125,16.5768,16.6298,16.6184,16.9955,16.6326,17.0844,17.0164,17.0406,16.9295,17.0044,17.0922,
Run complete,17.0829,16.6253,16.5324,16.5718,16.4902,16.6534,16.5776,16.621,17.0296,16.2404,17.0987,17.0684,17.0925,16.9895,16.9787,17.0916,17.0066,16.6233,16.2592,16.4739,16.3822,16.5877,16.5278,16.6772,17.0134,16.2513,17.1384,17.012,17.0338,16.9227,17.0582,17.1614,16.9734,16.6736,16.4225,16.6028,16.5128,16.5771,16.6301,16.6187,16.9959,16.6329,17.0847,17.0167,17.0408,16.9297,17.0047,17.0925,

init,1777.9,1660.86,1769.86,1760.97,1720.25,1756.64,1748.28,1759.97,1741.23,1675.78,1738.62,1716.79,1731.32,1731.69,1743.63,1699.97,1728.26,1739.33,1784.15,1777.55,1779.55,1773.25,1773.2,1747.23,1750.21,1737.57,1750.2,1744.24,1736.41,1706.09,1604.37,1737.2,1778.51,1767.92,1761.15,1760.93,1752.23,1686.67,1700.72,1743.85,1772.07,1755.36,1731.63,1778.41,1761.31,1761.85,1759.71,1713.97,
1D FFT Z-Direction,0.075094,0.069642,0.069144,0.06938,0.070572,0.068748,0.069868,0.071831,0.069291,0.071309,0.06911,0.069661,0.069465,0.071435,0.072437,0.071195,0.070356,0.070331,0.069073,0.069058,0.070969,0.069465,0.069337,0.069484,0.069854,0.070669,0.068993,0.070171,0.069407,0.068327,0.073658,0.069887,0.06899,0.068973,0.069213,0.069645,0.070097,0.07011,0.069592,0.068489,0.068485,0.0698,0.070491,0.070181,0.069904,0.068558,0.070492,0.068021,
First Transpose (First Send),0.099761,0.090099,0.089108,0.08949,0.090733,0.088695,0.090987,0.094185,0.089396,0.091619,0.089661,0.089976,0.089907,0.092274,0.094002,0.091812,0.09116,0.090739,0.090564,0.090436,0.091764,0.091251,0.090082,0.091347,0.090009,0.090909,0.090909,0.091114,0.090082,0.088774,0.09488,0.090764,0.089287,0.090195,0.090022,0.089645,0.091088,0.090723,0.090852,0.089857,0.089388,0.089926,0.091238,0.091817,0.090094,0.088897,0.090963,0.088551,
First Transpose (Packing),0.382289,0.361006,0.358614,0.357804,0.36007,0.353868,0.361475,0.382079,0.358782,0.361853,0.355451,0.358315,0.356957,0.360735,0.379958,0.36282,0.368539,0.366256,0.369706,0.369326,0.366684,0.369237,0.368251,0.366988,0.36732,0.361441,0.36867,0.364308,0.356114,0.355296,0.377886,0.36453,0.361783,0.369381,0.367812,0.358828,0.366849,0.367903,0.376049,0.369186,0.364559,0.360381,0.366962,0.36922,0.361388,0.361905,0.363641,0.359566,
First Transpose (Start Local Transpose),0.382717,0.361323,0.358959,0.358087,0.36035,0.354195,0.361771,0.38243,0.359114,0.362124,0.35585,0.358604,0.357254,0.361064,0.380225,0.3631,0.368851,0.366517,0.37004,0.369743,0.366983,0.369533,0.368636,0.367354,0.367598,0.361726,0.368978,0.364635,0.356387,0.35559,0.378193,0.364778,0.362156,0.369674,0.368273,0.359145,0.367245,0.368219,0.376421,0.369529,0.364893,0.360673,0.36724,0.369523,0.361711,0.362204,0.363992,0.359892,
First Transpose (Start Receive),0.386652,0.364901,0.362358,0.361473,0.363727,0.357418,0.365014,0.386731,0.362889,0.36546,0.359024,0.36186,0.360534,0.364497,0.384098,0.366332,0.372744,0.369915,0.373607,0.373708,0.370736,0.372986,0.37177,0.371147,0.371124,0.364926,0.372614,0.368856,0.359706,0.358946,0.382238,0.368287,0.365714,0.372994,0.371681,0.362545,0.370858,0.371743,0.380455,0.372736,0.368631,0.364147,0.370973,0.372841,0.364796,0.365887,0.367129,0.362985,
First Transpose (First Receive),4.78284,5.78423,4.72633,5.16219,5.13337,4.76622,5.20474,5.62223,4.28111,4.01181,5.27201,4.22318,4.38211,4.39259,4.55882,5.24323,6.4478,7.06694,6.15856,6.13331,5.56972,6.95789,6.17589,5.51513,4.53358,4.43399,5.83422,5.79302,5.16532,5.0472,5.04965,5.01327,6.26276,5.86437,4.89817,5.07208,5.49271,5.36595,5.66552,4.67821,4.94972,5.23814,5.11869,5.17402,4.85973,5.46912,5.26939,4.7378,
First Transpose (Finished Receive),9.23715,9.38129,9.7578,9.82554,9.5649,9.45576,9.50023,9.37053,9.57013,9.5381,9.68391,9.46563,9.60211,9.56272,9.63377,9.58814,9.71653,9.46155,9.67174,9.73677,9.5761,9.57943,9.53211,9.34791,9.64012,9.6835,9.61654,9.43837,9.42183,9.57987,9.72021,9.58733,10.0039,9.78226,9.63934,9.63704,9.62953,9.67491,9.51833,9.36697,9.68084,9.76009,9.63375,9.66062,10.0636,10.0657,10.0383,10.0246,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.25563,9.40042,9.77701,9.84479,9.58401,9.47464,9.51937,9.39107,9.58936,9.55781,9.70287,9.48447,9.62105,9.58229,9.65496,9.60707,9.73495,9.48061,9.69058,9.75578,9.59501,9.59831,9.55074,9.36787,9.65921,9.70308,9.63596,9.45746,9.44126,9.60042,9.74026,9.60854,10.0219,9.80163,9.6587,9.65543,9.64907,9.69368,9.53797,9.38631,9.7014,9.77921,9.65358,9.67945,10.0827,10.0841,10.0567,10.0445,
First Transpose (Send Complete),9.75193,9.78171,10.1802,10.2163,9.96691,9.83983,9.87943,9.72044,9.94587,9.93068,10.082,9.86782,10.1456,9.93503,10.0259,9.98869,10.2217,9.84907,10.15,10.1303,9.94358,9.95728,10.0897,9.73934,10.1575,10.0435,10.0168,9.83448,9.81427,9.97873,10.137,9.96755,10.5096,10.2863,10.0109,10.0256,10.1286,10.0698,9.88604,9.74189,10.0903,10.1139,10.0201,10.0368,10.4341,10.4555,10.4038,10.4059,
1D FFT Y-Direction,9.74862,9.77867,10.1751,10.2104,9.96089,9.83595,9.87558,9.71651,9.94101,9.92627,10.0751,9.86289,9.99254,9.93188,10.0207,9.98373,10.2156,9.84464,10.0398,10.1249,9.9393,9.95176,9.91923,9.73469,9.99646,10.0373,10.013,9.83042,9.81007,9.97303,10.1313,9.9639,10.5054,10.1734,10.0031,10.0218,9.98217,10.0617,9.87083,9.73674,10.0844,10.107,10.0164,10.0299,10.4298,10.4519,10.3983,10.4022,
Second Transpose (First Send),9.75441,9.7845,10.1843,10.2206,9.97165,9.84249,9.88225,9.72413,9.94865,9.93372,10.086,9.87182,10.1505,9.93771,10.0297,9.99292,10.2245,9.85178,10.1549,10.1345,9.9462,9.95975,10.0945,9.74245,10.1606,10.0459,10.0196,9.83721,9.81642,9.98149,10.1403,9.97033,10.5143,10.2915,10.0131,10.0283,10.1334,10.074,9.88903,9.74583,10.0942,10.1181,10.0231,10.0402,10.4377,10.4599,10.4075,10.41,
Second Transpose (Packing),9.75236,9.78238,10.1807,10.2173,9.96756,9.84042,9.88016,9.7211,9.94638,9.93125,10.0827,9.86834,10.1463,9.93558,10.0267,9.98922,10.2225,9.84978,10.1505,10.1309,9.9442,9.95785,10.0903,9.74048,10.1582,10.0442,10.0174,9.83505,9.81485,9.97955,10.1375,9.96805,10.5102,10.2871,10.0113,10.026,10.1293,10.0703,9.88674,9.74246,10.0908,10.1146,10.0212,10.0374,10.4346,10.4561,10.4045,10.4064,
Second Transpose (Start Local Transpose),9.76,9.79031,10.1897,10.2273,9.97684,9.84824,9.88829,9.7297,9.95422,9.93995,10.0918,9.87709,10.1564,9.94333,10.0358,9.99859,10.2319,9.85874,10.1608,10.1401,9.9516,9.96656,10.1014,9.74895,10.1671,10.0527,10.0254,9.84237,9.82175,9.98836,10.1467,9.97465,10.5217,10.2997,10.0188,10.0336,10.1395,10.0809,9.89502,9.75161,10.1,10.1251,10.0279,10.0469,10.4448,10.4669,10.4132,10.416,
Second Transpose (Start Receive),9.76432,9.79494,10.1946,10.2323,9.98173,9.85236,9.89285,9.7352,9.95862,9.94436,10.0966,9.88151,10.1639,9.94772,10.0414,10.0027,10.2367,9.86303,10.1677,10.1445,9.95654,9.97104,10.1073,9.75308,10.1734,10.0569,10.03,9.84662,9.82593,9.99273,10.1523,9.97875,10.5266,10.307,10.0231,10.0377,10.1462,10.0852,9.9006,9.75582,10.1045,10.1293,10.0321,10.0517,10.4495,10.4714,10.4178,10.4202,
Second Transpose (First Receive),17.2549,16.838,16.6941,16.6235,16.6177,16.5353,16.7234,16.4082,16.4059,16.7632,16.3422,16.3196,17.0742,17.1681,16.8444,17.0073,17.2556,16.797,16.6533,16.6755,16.1242,16.7713,16.0605,16.3591,16.602,16.7479,16.6112,16.6587,17.1033,17.1238,16.8554,16.8886,17.0354,16.6661,16.4298,16.5295,16.757,16.3968,16.6944,15.8849,16.6233,16.6923,16.48,16.6496,16.6875,16.5754,16.5028,16.7033,
Second Transpose (Finished Receive),17.2552,16.8383,16.6945,16.6239,16.6181,16.5357,16.7238,16.4086,16.4063,16.7636,16.3427,16.32,17.0746,17.1685,16.8448,17.0078,17.256,16.7974,16.6538,16.6762,16.1246,16.7719,16.061,16.3597,16.6023,16.7483,16.6118,16.6591,17.1037,17.1245,16.8559,16.8893,17.0358,16.6666,16.4302,16.5298,16.7573,16.3972,16.6948,15.8854,16.6237,16.6928,16.4806,16.6501,16.6878,16.5759,16.5033,16.7037,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.2596,16.8418,16.6982,16.6279,16.6215,16.5392,16.7278,16.4126,16.4104,16.7672,16.3473,16.357,17.08,17.172,16.849,17.0113,17.2597,16.8007,16.6587,16.6816,16.1423,16.7782,16.095,16.3652,16.6074,16.7539,16.6173,16.6638,17.1078,17.13,16.8604,16.8944,17.0396,16.7028,16.4546,16.5334,16.7631,16.4017,16.699,15.9301,16.627,16.6967,16.4849,16.6538,16.7924,16.5811,16.5307,16.7761,
1D FFT X-Direction,17.3894,16.9272,16.7809,16.7229,16.7055,16.621,16.8142,16.5,16.4974,16.8515,16.6241,16.6682,17.1647,17.2569,16.937,17.0958,17.4051,16.8831,16.7443,16.7678,16.7848,16.8634,16.7606,16.4526,16.6977,16.8396,16.7031,16.7483,17.1915,17.2141,16.9452,16.9789,17.3055,16.868,16.7487,16.6213,16.8481,16.7761,16.7812,16.4304,16.7081,16.8115,16.5725,16.7351,17.15,17.2015,16.9205,17.022,
Run complete,17.3897,16.9274,16.7812,16.7232,16.7058,16.6212,16.8145,16.5005,16.4976,16.8518,16.6244,16.6686,17.165,17.2573,16.9374,17.0961,17.4054,16.8834,16.7446,16.7681,16.7851,16.8637,16.7609,16.4529,16.6981,16.8398,16.7034,16.7486,17.1918,17.2145,16.9456,16.9792,17.3058,16.8683,16.749,16.6215,16.8484,16.7764,16.7815,16.4307,16.7084,16.8118,16.5728,16.7354,17.1504,17.2019,16.9208,17.0223,
