,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished Receive),33.8957,33.7476,33.7125,33.5403,33.8658,34.1385,34.3501,33.7822,33.9245,33.5773,33.7557,33.7184,34.5329,33.3115,34.4055,34.0297,33.8144,33.5511,33.6648,33.559,34.5327,34.0087,34.3986,34.024,33.9086,33.1644,32.5311,33.6905,34.4644,33.9796,34.4608,34.0581,32.7144,32.8876,33.7998,32.4014,34.5426,34.172,32.4561,33.4257,33.7535,33.5696,33.5814,33.7826,34.5729,33.912,34.3811,34.0158,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.9308,33.7828,33.7492,33.575,33.9595,34.1737,34.3863,33.8151,33.9607,33.6125,33.7935,33.7531,34.5662,33.5125,34.4443,34.0667,33.8495,33.5864,33.7023,33.5952,34.5667,34.0428,34.4359,34.058,33.9443,33.1991,32.6611,33.7263,34.4974,34.0131,34.4981,34.0924,32.7497,32.9713,33.8401,32.4383,34.5769,34.2069,32.5069,33.5081,33.7875,33.614,33.6239,33.8179,34.6061,33.9458,34.4178,34.0506,
1D FFT X-Direction,33.9406,33.7943,33.7589,33.5857,34.5536,34.1846,34.3965,33.826,33.9717,33.6227,33.8058,33.7616,34.5773,34.1058,34.4544,34.0801,33.8599,33.5986,33.7146,33.6072,34.5787,34.0561,34.4512,34.069,33.9561,33.2104,33.7342,33.7384,34.5091,34.0248,34.5101,34.1117,33.9053,33.7396,33.8509,33.7642,34.5875,34.2196,34.3996,34.0291,33.7982,33.6331,33.6429,33.8273,34.6158,33.958,34.4309,34.0615,
Run complete,34.1028,33.9317,33.9005,33.7273,34.6899,34.3255,34.5375,33.9714,34.1376,33.7649,33.9449,33.9039,34.7146,34.2417,34.5962,34.2203,34.1276,33.7374,33.8499,33.7438,34.7212,34.1958,34.5933,34.2068,34.2329,33.351,33.8664,33.8767,34.6427,34.1654,34.6493,34.2523,34.17,33.8784,33.993,33.8955,34.7205,34.36,34.5309,34.1633,34.0692,33.7714,33.7841,33.9625,34.754,34.1,34.5708,34.2012,

init,1592.41,1587.87,1589.07,1591.43,1560.38,1552.39,1568.58,1569.22,1570.96,1568.5,1574.07,1572.98,1551.58,1555.61,1568.77,1568.94,1579.81,1574.97,1584.55,1574.54,1569,1567.99,1559.75,1557.9,1563.96,1571.77,1569.6,1572.76,1565.72,1555.01,1552.57,1551.51,1583.16,1582.1,1588.92,1587.3,1573.35,1580.33,1573.87,1547.4,1581.53,1578.57,1583.81,1581.24,1550.04,1567.33,1581.92,1572.63,
1D FFT Z-Direction,0.026955,0.016296,0.016798,0.017346,0.016565,0.018577,0.016334,0.01625,0.016683,0.017575,0.018489,0.015717,0.016952,0.015967,0.016755,0.021102,0.017189,0.018171,0.018152,0.016847,0.0165,0.018034,0.021724,0.017305,0.017239,0.016549,0.018808,0.017982,0.017666,0.018303,0.018554,0.025393,0.015674,0.016323,0.017204,0.017675,0.01709,0.018039,0.017809,0.018201,0.017344,0.025395,0.023387,0.016029,0.01881,0.018151,0.020781,0.018032,
First Transpose (First Send),0.478941,0.457328,0.475745,0.468425,0.466933,0.475001,0.456176,0.462089,0.476905,0.458441,0.470624,0.461383,0.454953,0.466246,0.461022,0.463889,0.450889,0.452782,0.449471,0.449566,0.444927,0.458873,0.454461,0.45181,0.449672,0.45241,0.450356,0.458091,0.448026,0.443358,0.446986,0.4501,0.440053,0.444594,0.452426,0.443876,0.445918,0.446675,0.447192,0.447084,0.441825,0.451701,0.456567,0.44734,0.43746,0.45062,0.46002,0.440525,
First Transpose (Packing),0.47642,0.455617,0.47435,0.466949,0.465224,0.473026,0.454622,0.46066,0.475343,0.456894,0.468498,0.460067,0.453606,0.464525,0.459371,0.460641,0.448922,0.450487,0.447737,0.44802,0.443327,0.457181,0.452609,0.449962,0.447982,0.450884,0.448569,0.456335,0.44569,0.441626,0.445175,0.447977,0.438129,0.442824,0.4507,0.442145,0.444135,0.445333,0.444948,0.445098,0.440153,0.448719,0.454193,0.445875,0.43558,0.448542,0.457792,0.439198,
First Transpose (Start Local Transpose),0.493657,0.469813,0.487716,0.480032,0.479557,0.486393,0.467713,0.473258,0.487698,0.470207,0.484019,0.473046,0.466252,0.477176,0.470876,0.476682,0.46476,0.466314,0.463623,0.463411,0.458549,0.471799,0.466844,0.466082,0.461278,0.463839,0.464426,0.470665,0.460381,0.456512,0.460457,0.461807,0.452299,0.458963,0.46483,0.461686,0.460187,0.463074,0.464613,0.463644,0.456848,0.47069,0.473391,0.463517,0.451517,0.466116,0.47249,0.455423,
First Transpose (Start Receive),0.503568,0.474118,0.492275,0.484121,0.484323,0.490731,0.4732,0.478616,0.493001,0.474972,0.488691,0.477969,0.471061,0.482426,0.476327,0.48338,0.470161,0.471567,0.468699,0.469266,0.46302,0.476597,0.473407,0.47187,0.467335,0.468204,0.469579,0.47489,0.465396,0.46186,0.465662,0.467875,0.457858,0.463363,0.470011,0.465888,0.464372,0.467618,0.470397,0.470569,0.462232,0.478461,0.483763,0.467628,0.455611,0.470659,0.480348,0.461416,
First Transpose (First Receive),15.6014,15.6372,15.4118,15.5001,16.5173,16.4619,16.4284,16.4384,15.4736,15.5932,15.4059,15.4154,15.5282,15.5899,16.2442,16.3177,16.8208,16.9195,16.9161,16.899,16.7937,16.6812,16.6236,16.5902,16.1656,16.0661,17.1822,17.0667,16.0761,16.0927,16.1563,16.0543,17.0504,17.0288,16.4738,16.4958,16.2747,16.3402,16.1618,16.1421,14.0746,14.9937,15.2931,14.1488,14.0411,14.2445,14.7938,14.6385,
First Transpose (Finished Receive),16.5417,16.4618,16.4741,16.3223,17.2506,17.1888,17.1699,17.1928,16.3379,16.2177,16.1181,16.2367,16.3505,16.2394,16.6465,16.6587,17.1076,17.0724,17.0776,17.0768,16.9774,16.8471,16.8029,16.797,17.1965,17.0879,17.5014,17.4092,17.1024,17.1293,16.9286,17.1124,17.4432,17.4289,17.025,17.0511,17.0014,17.0371,16.8808,16.8224,15.2372,15.7191,15.7198,15.1953,15.1796,15.2516,15.603,15.6371,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.569,16.4884,16.5026,16.3497,17.2778,17.2146,17.1976,17.2194,16.3648,16.2433,16.1435,16.262,16.3774,16.2682,16.6727,16.6852,17.1342,17.0982,17.1051,17.1042,17.0039,16.8739,16.8293,16.8239,17.2232,17.1143,17.5292,17.4382,17.1301,17.1565,16.9552,17.1378,17.4706,17.4556,17.051,17.0767,17.0273,17.0633,16.9069,16.8492,15.265,15.7452,15.7477,15.2208,15.2058,15.2767,15.6299,15.6619,
First Transpose (Send Complete),16.9666,16.7835,16.8535,16.6957,17.4356,17.3962,17.3586,17.3692,16.6619,16.6862,16.5603,16.4699,16.6487,16.5993,16.8232,16.8394,17.4225,17.2482,17.2619,17.2576,17.2294,17.1709,17.1037,17.0639,17.5162,17.33,17.6833,17.5915,17.4502,17.3997,17.3762,17.5403,17.7517,17.6074,17.3854,17.4802,17.4515,17.3384,17.2379,17.2514,15.5889,15.8938,15.9032,15.6206,15.5715,15.5302,15.8007,15.83,
1D FFT Y-Direction,16.8019,16.6409,16.7124,16.5516,17.2872,17.2561,17.2185,17.229,16.4941,16.5436,16.4226,16.328,16.5046,16.4531,16.6804,16.6946,17.1444,17.1079,17.1169,17.1117,17.0845,17.0289,16.965,16.9205,17.2317,17.1878,17.5415,17.4471,17.3089,17.2595,17.2348,17.3961,17.478,17.4634,17.2456,17.3382,17.3172,17.1999,17.0976,17.1083,15.2983,15.756,15.7631,15.4785,15.4329,15.3914,15.6641,15.6849,
Second Transpose (First Send),16.9718,16.7846,16.856,16.6989,17.4394,17.3989,17.3625,17.3728,16.6631,16.6875,16.562,16.4714,16.6502,16.6004,16.8245,16.8413,17.4249,17.2501,17.2631,17.2589,17.2311,17.1721,17.1052,17.065,17.5176,17.3312,17.6874,17.5934,17.4519,17.401,17.3776,17.5469,17.7588,17.6108,17.3883,17.4833,17.4557,17.3417,17.2409,17.2545,15.5905,15.8957,15.9075,15.6218,15.5728,15.5315,15.8025,15.8314,
Second Transpose (Packing),16.9853,16.7946,16.8657,16.7087,17.4511,17.411,17.3738,17.3841,16.6723,16.6979,16.5723,16.4815,16.6608,16.6093,16.8343,16.8534,17.4405,17.2726,17.2813,17.2727,17.2449,17.1843,17.1176,17.0761,17.5305,17.3437,17.7023,17.6075,17.4652,17.4134,17.3916,17.5619,17.7739,17.6245,17.3985,17.4948,17.468,17.3525,17.2522,17.2644,15.6008,15.9064,15.9211,15.631,15.5811,15.5412,15.8125,15.8404,
Second Transpose (Start Local Transpose),16.9857,16.7953,16.866,16.709,17.4514,17.4113,17.3744,17.3845,16.6727,16.6982,16.5726,16.4818,16.6612,16.6097,16.8347,16.8543,17.4411,17.2732,17.2816,17.273,17.2452,17.1846,17.1182,17.0764,17.5309,17.3441,17.7026,17.6078,17.4659,17.414,17.392,17.5623,17.7743,17.6248,17.3989,17.4951,17.4684,17.3528,17.2525,17.2648,15.6011,15.9067,15.9214,15.6313,15.5814,15.5416,15.8131,15.8406,
Second Transpose (Start Receive),16.9903,16.8003,16.8708,16.7145,17.4558,17.4156,17.3789,17.389,16.6762,16.7019,16.5765,16.4858,16.6655,16.6141,16.8388,16.859,17.4454,17.2778,17.2856,17.2771,17.249,17.1887,17.123,17.0806,17.5352,17.3481,17.7069,17.6116,17.4701,17.4178,17.3961,17.5682,17.7788,17.6301,17.4026,17.4989,17.4723,17.3567,17.2565,17.2689,15.6049,15.911,15.9261,15.635,15.5851,15.5454,15.8178,15.8443,
Second Transpose (First Receive),31.9745,29.8783,30.3283,29.7307,30.4206,30.8002,31.8323,31.4841,30.0998,30.7697,31.6807,28.7552,27.0696,28.2111,26.7887,31.4306,32.2343,30.8577,30.2711,30.4208,25.9292,30.238,31.3951,30.478,31.6302,30.3275,30.8419,29.9161,26.5018,33.276,31.2704,29.1561,32.2295,31.1167,30.9841,31.1651,26.0385,30.9025,30.9241,29.2838,31.3208,30.6695,32.2582,29.3527,26.2994,29.6734,34.4333,29.3377,
Second Transpose (Finished Receive),33.0392,32.7406,33.681,33.372,34.7142,34.2515,34.695,34.4648,35.2679,34.7071,33.4956,33.4754,32.2503,34.0277,33.0043,32.861,35.438,35.0633,33.7122,33.266,34.7075,34.0911,34.6693,34.4267,35.4861,35.0918,33.7249,33.3826,34.7234,34.1649,34.7042,34.5692,35.5858,35.113,33.7582,33.236,34.7515,34.0934,34.7942,34.4882,35.2211,34.212,32.7989,33.3639,34.4025,33.8584,34.49,34.3679,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.2844,32.9078,33.7184,33.4071,34.75,34.2902,34.7283,34.5,35.3034,34.742,33.5338,33.5096,32.3029,34.0639,33.0592,33.0299,35.4723,35.0976,33.7499,33.3003,34.7428,34.1252,34.7037,34.4621,35.5223,35.127,33.7603,33.4166,34.759,34.1985,34.7377,34.6043,35.6218,35.1494,33.7948,33.2724,34.7858,34.1271,34.8292,34.5237,35.2551,34.2451,32.8423,33.399,34.4398,33.8965,34.586,34.4028,
1D FFT X-Direction,35.5212,35.09,33.7282,33.4167,34.7592,34.302,34.7374,34.5082,35.3145,34.7526,33.5436,33.5176,34.7213,34.1653,34.2729,34.5038,35.483,35.1073,33.7634,33.313,34.7531,34.1376,34.7166,34.4722,35.5339,35.1391,33.7715,33.4289,34.771,34.2119,34.7491,34.6155,35.6322,35.1621,33.8073,33.3989,34.7972,34.1392,34.8415,34.5351,35.2673,34.2574,33.6868,33.413,34.4519,33.9103,34.7159,34.416,
Run complete,35.6808,35.2277,33.8651,33.5595,34.8929,34.4459,34.88,34.6528,35.4751,34.8963,33.6898,33.6615,34.858,34.3064,34.4114,34.6437,35.7621,35.2449,33.9052,33.4508,34.8865,34.2783,34.8525,34.6063,35.8145,35.2818,33.9127,33.572,34.9053,34.3556,34.8871,34.7574,35.916,35.2997,33.946,33.5387,34.9288,34.2749,34.9819,34.6705,35.5447,34.3871,33.8206,33.5457,34.5854,34.0476,34.8507,34.5525,

init,1592.41,1587.87,1589.07,1591.43,1560.38,1552.39,1568.58,1569.22,1570.96,1568.5,1574.07,1572.98,1551.58,1555.61,1568.77,1568.94,1579.81,1574.97,1584.55,1574.54,1569,1567.99,1559.75,1557.9,1563.96,1571.77,1569.6,1572.76,1565.72,1555.01,1552.57,1551.51,1583.16,1582.1,1588.92,1587.3,1573.35,1580.33,1573.87,1547.4,1581.53,1578.57,1583.81,1581.24,1550.04,1567.33,1581.92,1572.63,
1D FFT Z-Direction,0.027929,0.018968,0.017131,0.017875,0.015826,0.01828,0.015667,0.017403,0.016333,0.017823,0.017563,0.016968,0.017326,0.016245,0.016211,0.020608,0.017691,0.018756,0.017896,0.018905,0.016791,0.01631,0.020413,0.018174,0.018252,0.017464,0.018434,0.017176,0.017302,0.01772,0.017921,0.017259,0.017583,0.017594,0.017905,0.01817,0.018083,0.018716,0.017975,0.017666,0.016823,0.018608,0.018684,0.017616,0.018331,0.019054,0.041527,0.018466,
First Transpose (First Send),0.484866,0.459237,0.467919,0.466836,0.457757,0.470429,0.462036,0.468355,0.478426,0.467007,0.469053,0.466871,0.460624,0.46099,0.460684,0.465309,0.444256,0.45034,0.442608,0.450896,0.441198,0.460392,0.44391,0.441214,0.439422,0.449806,0.456072,0.456626,0.441737,0.455506,0.454066,0.442713,0.448054,0.44501,0.4496,0.443873,0.446784,0.442781,0.448962,0.438078,0.449743,0.446602,0.445471,0.451538,0.443779,0.437506,0.465885,0.452438,
First Transpose (Packing),0.481772,0.457243,0.466327,0.465357,0.456556,0.468547,0.460803,0.466927,0.477019,0.465629,0.466956,0.465088,0.45907,0.459661,0.45903,0.462667,0.442548,0.448587,0.440679,0.449209,0.439704,0.458919,0.441899,0.439727,0.437932,0.448185,0.453838,0.454328,0.440029,0.453404,0.452192,0.440969,0.446248,0.443246,0.447433,0.442084,0.444067,0.441156,0.447006,0.436443,0.447769,0.444652,0.443632,0.449878,0.441646,0.43591,0.461832,0.450949,
First Transpose (Start Local Transpose),0.499783,0.472113,0.4784,0.477613,0.469643,0.483164,0.472627,0.479173,0.490972,0.478993,0.480144,0.478727,0.472606,0.473188,0.472299,0.476142,0.456693,0.463994,0.456061,0.462664,0.452782,0.474387,0.456047,0.453308,0.452513,0.463164,0.470036,0.469449,0.453966,0.467154,0.467732,0.455718,0.461426,0.461269,0.464384,0.461375,0.461989,0.457468,0.462905,0.452323,0.465824,0.461004,0.461672,0.465522,0.459027,0.453756,0.497523,0.467204,
First Transpose (Start Receive),0.510857,0.478024,0.483112,0.481662,0.474786,0.487613,0.478091,0.484471,0.496733,0.483674,0.484816,0.483344,0.477269,0.477899,0.478003,0.482739,0.462592,0.469216,0.461893,0.468112,0.457419,0.478873,0.462326,0.458307,0.458033,0.467471,0.474867,0.47453,0.458753,0.472574,0.473201,0.460465,0.46672,0.46639,0.469136,0.465859,0.467019,0.462819,0.467946,0.458242,0.471921,0.466013,0.468214,0.470288,0.463565,0.45885,0.507649,0.473332,
First Transpose (First Receive),14.3191,14.3343,15.6704,15.5315,15.9969,15.9926,16.15,16.0392,14.1998,14.324,15.1672,15.147,15.5535,15.6629,15.6341,15.6196,15.5815,15.3895,15.9764,15.8746,15.4457,15.3957,16.12,16.1608,15.9046,15.9152,16.4254,16.4062,15.311,15.3477,15.3686,15.261,16.8976,16.8422,16.2344,16.3405,16.6973,16.6823,16.2432,16.2404,17.0619,17.2497,17.7058,18.1296,16.7325,17.6614,13.2104,13.2472,
First Transpose (Finished Receive),16.133,15.888,17.2603,17.0622,17.5734,17.4263,17.5866,17.6495,15.4434,15.4126,16.0781,16.0483,16.5676,16.3989,16.3045,16.3233,16.0802,16.0705,16.3552,16.3999,16.0895,16.0837,16.4507,16.4369,16.8009,16.6568,16.9277,16.9273,16.3128,16.2104,16.3533,16.3512,17.2066,17.0278,16.7209,16.6374,17.0752,17.087,16.8213,16.7347,18.6746,18.5105,18.8759,18.8769,18.3164,18.7085,17.9984,17.6158,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.1622,15.9144,17.2879,17.091,17.5989,17.4556,17.6131,17.6791,15.4694,15.4381,16.1038,16.079,16.5942,16.4247,16.3336,16.3522,16.1081,16.0957,16.3808,16.4253,16.1164,16.1094,16.4817,16.4624,16.8286,16.6834,16.9536,16.9532,16.3403,16.2358,16.3793,16.3792,17.2335,17.0553,16.7467,16.6643,17.1018,17.1129,16.849,16.7608,18.7013,18.5377,18.9035,18.9048,18.3432,18.7429,18.0253,17.6421,
First Transpose (Send Complete),16.5503,16.3215,17.456,17.4467,17.802,17.6664,17.7814,17.8303,15.8523,15.8091,16.346,16.3644,16.749,16.757,16.6597,16.6783,16.5102,16.4375,16.577,16.5795,16.3397,16.4839,16.6334,16.6104,17.1228,16.9154,17.1045,17.1009,16.6855,16.5693,16.7131,16.6431,17.5457,17.3027,17.1705,17.0986,17.3584,17.2599,17.0465,17.0706,19.0577,18.8609,19.0491,19.0528,18.5782,18.9969,18.5245,18.2797,
1D FFT Y-Direction,16.3759,16.1772,17.3199,17.3025,17.6581,17.5247,17.6416,17.6884,15.686,15.6697,16.2044,16.2191,16.6051,16.6136,16.5156,16.5346,16.2424,16.2944,16.4358,16.4332,16.2009,16.3454,16.4907,16.4701,16.8502,16.7743,16.9623,16.961,16.5407,16.4311,16.5728,16.502,17.2583,17.1632,17.0266,16.9601,17.2152,17.1231,16.9044,16.9287,18.7679,18.7157,18.9123,18.9151,18.4357,18.8564,18.3815,18.1375,
Second Transpose (First Send),16.5543,16.3245,17.4595,17.4521,17.8058,17.6691,17.784,17.8337,15.8537,15.8105,16.348,16.3661,16.7543,16.7615,16.6614,16.6808,16.5132,16.4385,16.5782,16.5809,16.341,16.4852,16.6353,16.6118,17.1251,16.9166,17.1056,17.1025,16.6868,16.5706,16.7146,16.645,17.5473,17.3039,17.1719,17.1002,17.3605,17.2617,17.0481,17.072,19.0618,18.8641,19.0524,19.0562,18.5825,19.0167,18.5341,18.2838,
Second Transpose (Packing),16.5704,16.3355,17.4745,17.468,17.8176,17.6818,17.7951,17.8461,15.8632,15.8195,16.357,16.3756,16.7651,16.773,16.6696,16.6908,16.5265,16.4493,16.5907,16.5924,16.3505,16.4962,16.6453,16.6225,17.1387,16.93,17.1195,17.115,16.6996,16.581,16.7253,16.6554,17.5667,17.3167,17.1842,17.1139,17.3752,17.2759,17.0623,17.0856,19.0779,18.878,19.0658,19.0733,18.5969,19.0682,18.5884,18.3007,
Second Transpose (Start Local Transpose),16.5709,16.3359,17.475,17.4683,17.8179,17.6822,17.7954,17.8464,15.8638,15.82,16.3575,16.3759,16.7655,16.7732,16.6699,16.6911,16.5269,16.4497,16.5911,16.5928,16.3508,16.4967,16.6462,16.6229,17.1391,16.9304,17.1198,17.1154,16.7,16.5814,16.7256,16.6557,17.5671,17.3171,17.1845,17.1142,17.3755,17.2765,17.0625,17.0861,19.0782,18.8786,19.0661,19.0736,18.5972,19.0696,18.59,18.3011,
Second Transpose (Start Receive),16.5768,16.3409,17.4805,17.4739,17.8223,17.6865,17.8005,17.8507,15.8673,15.8236,16.3618,16.3801,16.7702,16.7823,16.6738,16.6958,16.5305,16.4534,16.5954,16.5972,16.3547,16.5009,16.6509,16.6272,17.1439,16.9343,17.1264,17.1195,16.7041,16.5851,16.7299,16.6602,17.5709,17.3208,17.1891,17.1189,17.3793,17.2805,17.0671,17.0943,19.0819,18.8828,19.0704,19.0775,18.6016,19.0738,18.5959,18.3059,
Second Transpose (First Receive),30.7611,28.8097,31.3689,31.4856,28.4972,30.3446,31.1388,29.8822,30.2286,29.8802,30.2852,30.3278,31.323,28.2174,31.1136,30.0341,30.1245,29.2496,28.8469,29.2423,28.6262,25.488,30.2281,30.2166,31.3681,31.3762,31.0679,30.5534,27.9547,29.1754,30.1538,29.9104,32.454,31.6611,31.0398,30.9127,29.2806,28.808,30.779,31.2605,34.1535,33.3053,32.5904,33.4414,32.7996,31.1107,32.7397,31.784,
Second Transpose (Finished Receive),35.1907,35.0068,35.2638,35.2216,34.7759,34.9667,34.7617,34.4118,35.3033,34.8726,35.3,35.3618,33.1301,35.033,33.8397,33.3721,35.2649,34.9722,35.2579,35.2956,34.6815,34.9288,34.6542,34.3106,35.2623,35.0929,35.2798,35.2539,34.4102,34.9561,34.6718,34.2573,35.1249,34.7378,35.2633,35.4263,34.779,34.9701,34.5741,34.3837,34.1839,33.9914,33.5646,33.6719,34.9651,34.3377,34.4195,34.5285,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.227,35.0431,35.3016,35.2597,34.8145,35.0019,34.7964,34.4461,35.3404,34.9087,35.3387,35.4,33.3395,35.0728,33.8807,33.4173,35.3029,35.01,35.2969,35.3337,34.7161,34.969,34.6903,34.3427,35.3034,35.1295,35.3172,35.295,34.4447,34.9937,34.7083,34.291,35.1632,34.7732,35.3027,35.4654,34.8148,35.0055,34.6105,34.4168,34.2872,34.0753,33.6369,33.8333,35.0021,34.3712,34.4562,34.563,
1D FFT X-Direction,35.2529,35.0516,35.3101,35.2691,34.825,35.0119,34.8071,34.4566,35.3525,34.9193,35.3512,35.4127,34.8533,35.0838,34.2059,34.4578,35.3148,35.0213,35.3102,35.3459,34.7278,34.9861,34.7059,34.3537,35.3151,35.1411,35.329,35.3065,34.457,35.0057,34.7207,34.3028,35.1732,34.7861,35.3169,35.478,34.8279,35.0168,34.6216,34.4289,35.2806,35.0626,35.2856,35.357,35.0151,35.0384,34.7612,34.5744,
Run complete,35.4277,35.1965,35.4466,35.413,34.9697,35.1548,34.9495,34.5974,35.5127,35.0583,35.493,35.5527,34.9915,35.2236,34.3464,34.5959,35.5832,35.1603,35.4499,35.4819,34.8689,35.122,34.8417,34.4914,35.5669,35.2842,35.4663,35.4462,34.5983,35.1425,34.8615,34.4391,35.435,34.925,35.4574,35.6171,34.9706,35.1613,34.7678,34.5672,35.5424,35.1988,35.417,35.4914,35.1519,35.1728,34.9017,34.7147,
