,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished Receive),28.9039,28.4626,28.6705,28.6987,29.2329,28.8971,28.9785,29.3184,28.824,29.1155,29.0181,28.8719,29.371,29.0173,29.2257,28.9368,28.9154,28.7821,28.6084,28.7795,29.4453,29.2429,29.4921,29.3155,29.4088,28.9049,29.1034,29.2953,29.4143,29.1485,29.1555,29.2476,28.1855,28.4375,28.0831,28.5362,28.6965,28.4735,28.4672,28.7227,28.5024,28.0394,28.1904,27.8344,28.315,28.4946,28.6717,28.65,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),28.9041,28.4628,28.6707,28.6989,29.2331,28.8973,28.9787,29.3186,28.8242,29.1157,29.0183,28.8721,29.3712,29.0175,29.2259,28.9371,28.9156,28.7822,28.6088,28.7798,29.4454,29.2431,29.4923,29.3157,29.409,28.9051,29.1037,29.2955,29.4146,29.1487,29.1557,29.2478,28.1857,28.4378,28.0834,28.5365,28.6967,28.4738,28.4675,28.723,28.5027,28.0398,28.1907,27.8347,28.3153,28.4948,28.672,28.6503,
First Transpose (Send Complete),28.9677,29.2642,29.3571,28.7337,29.2671,28.9296,29.0116,29.3515,29.045,29.4036,29.3667,28.9063,29.4054,29.0495,29.2599,28.9709,29.354,29.5273,28.6543,29.2139,29.4818,29.4738,29.536,29.3522,29.4473,29.1887,29.1446,29.4408,29.4526,29.1893,29.1917,29.2841,28.2236,28.4735,28.2249,28.7569,28.7311,28.5073,28.5051,28.7738,28.7017,28.5381,28.2597,27.9662,28.3502,28.5278,28.7062,28.6845,
1D FFT Y-Direction,28.9674,29.2639,29.3568,28.7335,29.2668,28.9293,29.0113,29.3513,29.0448,29.4034,29.3662,28.906,29.4051,29.0493,29.2597,28.9707,29.3537,29.527,28.654,29.2134,29.4816,29.4736,29.5358,29.3519,29.447,29.1885,29.1444,29.4405,29.4523,29.1891,29.1913,29.2838,28.2234,28.4733,28.2247,28.7566,28.7309,28.5071,28.5049,28.7735,28.7014,28.5379,28.2595,27.9659,28.3499,28.5276,28.7059,28.6843,
Second Transpose (First Send),28.9834,29.2792,29.3756,28.7487,29.2816,28.9444,29.0261,29.3668,29.0603,29.4209,29.3842,28.9214,29.4209,29.0646,29.2756,28.9857,29.3725,29.5452,28.6725,29.2325,29.5004,29.4916,29.5569,29.3696,29.4652,29.2068,29.1616,29.4584,29.4702,29.2084,29.209,29.3016,28.2385,28.4887,28.2405,28.7722,28.758,28.522,28.5202,28.7902,28.7171,28.554,28.275,27.9814,28.3656,28.5425,28.7213,28.6995,
Second Transpose (Packing),28.9999,29.2949,29.3962,28.7645,29.2984,28.9607,29.0417,29.3859,29.0774,29.4375,29.4004,28.9375,29.4377,29.0806,29.307,29.001,29.3895,29.5617,28.6888,29.2492,29.5174,29.5079,29.5765,29.3862,29.4819,29.2226,29.1771,29.4755,29.4856,29.227,29.226,29.3212,28.254,28.5042,28.2563,28.7884,28.7736,28.5375,28.5356,28.8064,28.7328,28.5697,28.2908,27.9966,28.3815,28.5577,28.737,28.7148,
Second Transpose (Start Local Transpose),29.0003,29.2951,29.3966,28.7647,29.2986,28.961,29.042,29.3862,29.0782,29.4379,29.4007,28.9378,29.438,29.0809,29.3073,29.0013,29.3899,29.562,28.689,29.2496,29.5177,29.5084,29.5771,29.3864,29.4822,29.2228,29.1774,29.476,29.4861,29.2274,29.2263,29.3216,28.2543,28.5045,28.2567,28.7887,28.774,28.5377,28.5359,28.8066,28.7332,28.57,28.291,27.9969,28.3818,28.558,28.7374,28.715,
Second Transpose (Start Receive),29.0038,29.2985,29.4002,28.7681,29.3017,28.9645,29.0452,29.3896,29.0818,29.4414,29.404,28.9416,29.4414,29.0841,29.3109,29.0044,29.3932,29.5654,28.6925,29.2531,29.521,29.5117,29.5815,29.3898,29.4857,29.2265,29.1809,29.4796,29.4896,29.2316,29.2297,29.3252,28.258,28.508,28.2601,28.7923,28.7773,28.541,28.5393,28.8104,28.7364,28.5731,28.2946,28.0003,28.3853,28.5613,28.7407,28.7183,
Second Transpose (First Receive),29.5987,29.7442,29.5505,29.4191,29.701,29.7233,29.7587,29.5472,29.695,29.5875,29.5557,29.643,29.6618,29.4322,29.4601,29.5193,29.5415,29.729,29.5716,29.4028,29.6856,29.6749,29.7443,29.6022,29.6364,29.6143,29.578,29.6285,29.6456,29.38,29.5129,29.4666,29.5644,29.7484,29.5756,29.4216,29.7038,29.6914,29.7625,29.5702,29.6558,29.6127,29.5777,29.647,29.6612,29.3966,29.512,29.4826,
Second Transpose (Finished Receive),29.599,29.7444,29.5507,29.4193,29.7012,29.7235,29.759,29.5473,29.6952,29.5878,29.556,29.6434,29.662,29.4324,29.4603,29.5196,29.5418,29.7292,29.5719,29.403,29.6858,29.6751,29.7446,29.6024,29.6367,29.6145,29.5783,29.6287,29.6458,29.3803,29.5131,29.4668,29.5648,29.7486,29.5757,29.4218,29.7039,29.6916,29.7627,29.5704,29.656,29.6129,29.578,29.6472,29.6614,29.3969,29.5122,29.4829,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.6015,29.7465,29.553,29.4215,29.7034,29.7258,29.7612,29.5525,29.6974,29.59,29.5581,29.6456,29.6641,29.4346,29.4671,29.5218,29.5441,29.7314,29.5741,29.4053,29.6881,29.6772,29.7472,29.6047,29.6389,29.6168,29.5805,29.6309,29.6481,29.3828,29.5154,29.4689,29.5678,29.7509,29.578,29.424,29.7063,29.6938,29.765,29.5728,29.6583,29.6151,29.5803,29.6493,29.6637,29.3991,29.5145,29.4851,
1D FFT X-Direction,29.6174,29.7621,29.5688,29.4371,29.7193,29.7407,29.7765,29.5696,29.7132,29.6054,29.5735,29.6605,29.679,29.4499,29.482,29.5364,29.5605,29.7474,29.5902,29.4205,29.7035,29.6936,29.7645,29.6233,29.6544,29.6331,29.5967,29.6465,29.663,29.3999,29.5319,29.4849,29.585,29.7662,29.5931,29.4387,29.7205,29.7086,29.7807,29.5875,29.674,29.6304,29.595,29.6645,29.6787,29.414,29.5294,29.4999,
Run complete,29.6179,29.7626,29.5713,29.4375,29.7198,29.7412,29.777,29.5836,29.7137,29.6081,29.576,29.661,29.6795,29.4505,29.4983,29.5369,29.5884,29.751,29.5908,29.4228,29.7066,29.7143,29.7689,29.6238,29.6762,29.6336,29.5972,29.6561,29.6655,29.4236,29.5324,29.5093,29.5857,29.7666,29.5936,29.4391,29.721,29.7091,29.7812,29.588,29.6745,29.631,29.5956,29.665,29.6792,29.4145,29.53,29.5005,

init,1650.54,1642.49,1649.58,1627.5,1630.45,1579.61,1627.71,1632.17,1565.7,1635.38,1615.31,1569.07,1636.13,1623.68,1635.07,1636.2,1679.32,1608.08,1666.22,1645.9,1643.89,1657.04,1653.81,1618.83,1639.27,1640.14,1639.72,1641.25,1608.19,1601.26,1568.93,1631.84,1682.56,1672.28,1647.76,1672.31,1598.88,1616.45,1613.73,1671.17,1655.31,1655.78,1602.73,1658.27,1633.79,1575.9,1620.56,1628.7,
1D FFT Z-Direction,0.01748,0.012036,0.012365,0.011697,0.011459,0.011645,0.012242,0.012144,0.01275,0.01307,0.012496,0.013003,0.011656,0.011598,0.011323,0.011627,0.012426,0.011255,0.012323,0.011613,0.011666,0.012308,0.013569,0.011542,0.012091,0.012371,0.011956,0.012413,0.012847,0.014443,0.011888,0.012121,0.011385,0.011464,0.011275,0.011946,0.012072,0.011325,0.011632,0.01282,0.012802,0.011982,0.011681,0.011197,0.011876,0.011278,0.011242,0.011968,
First Transpose (First Send),0.019419,0.013115,0.013771,0.012905,0.012475,0.012782,0.013741,0.013284,0.01407,0.014584,0.013849,0.014173,0.012741,0.012804,0.012472,0.012596,0.014306,0.012586,0.01355,0.013025,0.012951,0.013681,0.015262,0.012942,0.013337,0.013639,0.013436,0.013754,0.014029,0.016223,0.013953,0.013689,0.012976,0.012566,0.012408,0.012929,0.013199,0.012384,0.012765,0.014574,0.014514,0.013361,0.012919,0.012872,0.01326,0.012369,0.012394,0.012977,
First Transpose (Packing),0.01798,0.012273,0.012684,0.011933,0.011722,0.011921,0.012564,0.012408,0.013041,0.013455,0.012856,0.013283,0.011972,0.011893,0.011678,0.011865,0.012739,0.011588,0.012636,0.011932,0.011982,0.012621,0.01391,0.011844,0.012422,0.012655,0.012338,0.01274,0.013147,0.014826,0.012228,0.012421,0.011737,0.011753,0.011583,0.012187,0.012379,0.011571,0.011952,0.013064,0.013082,0.012232,0.011983,0.01145,0.012165,0.011624,0.011552,0.012297,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),3.27884,3.22684,3.24692,3.2411,3.21872,3.23853,3.19573,3.23633,3.25354,3.23726,3.20875,3.17337,3.22268,3.16929,3.14746,3.14116,3.22121,3.20278,3.18529,3.18415,3.16035,3.16142,3.18031,3.15383,3.20537,3.1958,3.14961,3.18677,3.17608,3.12807,3.15565,3.174,3.15918,3.1054,3.1466,3.10349,3.09442,3.07783,3.07616,3.10687,3.15846,3.15452,3.15604,3.14632,3.08277,3.13444,3.09178,3.09855,
First Transpose (First Receive),28.8434,28.535,28.721,28.8059,28.943,28.7782,29.1894,29.0546,28.787,29.0403,28.8822,28.8462,29.0227,28.6893,29.3008,29.0742,29.0004,28.7009,28.6171,29.04,29.459,29.2819,29.3732,29.1451,29.3663,28.9644,29.1071,29.2377,29.2883,29.0534,29.3193,29.3917,28.1472,28.395,27.9617,28.4024,28.6468,28.7393,28.2659,28.4491,28.2274,28.0056,28.2245,27.8499,28.326,28.6307,28.4797,28.4311,
First Transpose (Finished Receive),28.8438,28.5354,28.7214,28.8062,28.9433,28.7785,29.1898,29.0549,28.7874,29.0407,28.8827,28.8466,29.023,28.6896,29.3011,29.0744,29.0008,28.7013,28.6176,29.0404,29.4594,29.2823,29.3737,29.1457,29.3667,28.9648,29.1075,29.2381,29.2887,29.0539,29.3197,29.3922,28.1477,28.3954,27.962,28.4027,28.6471,28.7396,28.2663,28.4496,28.2278,28.006,28.2249,27.8503,28.3265,28.6312,28.48,28.4315,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),28.844,28.5357,28.7217,28.8063,28.9436,28.7788,29.19,29.0551,28.7877,29.041,28.8829,28.8468,29.0231,28.6898,29.3013,29.0746,29.001,28.7014,28.6178,29.0406,29.4596,29.2826,29.3739,29.146,29.3669,28.965,29.1077,29.2383,29.2889,29.0541,29.3199,29.3924,28.148,28.3957,27.9623,28.403,28.6474,28.74,28.2666,28.4499,28.2281,28.0064,28.2252,27.8507,28.3268,28.6314,28.4803,28.4318,
First Transpose (Send Complete),29.0961,28.5699,28.9333,28.8404,28.9777,28.9709,29.2247,29.2175,29.1208,29.0749,29.072,28.8813,29.3436,28.7232,29.3442,29.1082,29.0465,28.7407,29.4134,29.18,29.4975,29.4894,29.4157,29.1822,29.4306,29.0018,29.1435,29.2743,29.3963,29.0954,29.3571,29.4295,28.4979,28.4297,28.4265,28.4362,28.6804,28.7727,28.7687,28.6742,28.5151,28.1048,28.2604,28.1839,28.3596,28.6656,28.6623,28.4652,
1D FFT Y-Direction,29.0959,28.5696,28.9331,28.8402,28.9774,28.9707,29.2244,29.2173,29.1206,29.0747,29.0717,28.881,29.3434,28.723,29.344,29.108,29.0462,28.7404,29.4132,29.1798,29.4972,29.4892,29.4154,29.1819,29.4303,29.0016,29.1432,29.274,29.3961,29.0951,29.3568,29.4293,28.4976,28.4295,28.4262,28.436,28.6802,28.7725,28.7685,28.674,28.5149,28.1044,28.2601,28.1836,28.3594,28.6654,28.662,28.465,
Second Transpose (First Send),29.1129,28.5841,28.9485,28.8547,28.9924,28.9856,29.24,29.2327,29.1365,29.0905,29.087,28.8957,29.358,28.7375,29.3588,29.1228,29.0655,28.7584,29.4321,29.1998,29.5145,29.5061,29.435,29.1994,29.4476,29.0188,29.1609,29.2914,29.4139,29.1143,29.3742,29.4463,28.5132,28.4442,28.4414,28.4511,28.6956,28.787,28.7831,28.689,28.5303,28.12,28.2751,28.1986,28.3742,28.6804,28.6771,28.4796,
Second Transpose (Packing),29.13,28.6004,28.9654,28.8712,29.0081,29.0015,29.2563,29.2486,29.1535,29.1058,29.1038,28.9114,29.3754,28.7524,29.3744,29.1379,29.0837,28.7744,29.4491,29.2171,29.5305,29.5224,29.4534,29.2147,29.4641,29.0337,29.1768,29.3075,29.4295,29.1322,29.3894,29.4629,28.529,28.4591,28.4566,28.4662,28.7105,28.8014,28.7981,28.7049,28.5452,28.1349,28.2902,28.2132,28.3892,28.696,28.6921,28.4945,
Second Transpose (Start Local Transpose),29.1303,28.6006,28.9656,28.8715,29.0084,29.0018,29.2565,29.2489,29.1539,29.1062,29.1042,28.9117,29.3757,28.7526,29.3748,29.1381,29.0841,28.7747,29.4494,29.2174,29.5307,29.5227,29.4539,29.2149,29.4644,29.034,29.1771,29.3077,29.4301,29.1325,29.3896,29.4633,28.5294,28.4594,28.4569,28.4665,28.7108,28.8017,28.7984,28.7052,28.5455,28.1352,28.2904,28.2135,28.3896,28.6963,28.6924,28.4948,
Second Transpose (Start Receive),29.1334,28.6036,28.9686,28.8746,29.0116,29.0049,29.2594,29.2524,29.1568,29.1095,29.1071,28.9147,29.3791,28.7555,29.3779,29.1411,29.0871,28.7777,29.4524,29.2206,29.5338,29.526,29.4577,29.2179,29.4674,29.037,29.1804,29.3107,29.4332,29.1363,29.3928,29.4664,28.5324,28.4626,28.4598,28.4699,28.7136,28.8046,28.8015,28.7082,28.5485,28.1384,28.2937,28.2164,28.3927,28.6993,28.6952,28.4977,
Second Transpose (First Receive),29.4004,29.0546,29.651,29.4653,29.7874,29.7787,29.713,29.5624,29.6816,29.2597,29.3789,29.5105,29.6559,29.2404,29.7457,29.7058,29.4199,29.0885,29.6001,29.4723,29.7942,29.785,29.7205,29.5139,29.7219,29.4604,29.5029,29.5701,29.7068,29.4134,29.7406,29.7206,29.467,29.1319,29.6455,29.518,29.8371,29.8294,29.7679,29.5642,29.7677,29.5072,29.5492,29.5941,29.7505,29.4575,29.7607,29.7629,
Second Transpose (Finished Receive),29.4006,29.0548,29.6512,29.4655,29.7876,29.7789,29.7132,29.5626,29.6818,29.2601,29.3791,29.5107,29.6562,29.2406,29.746,29.706,29.4203,29.0887,29.6003,29.4725,29.7945,29.7853,29.7207,29.5142,29.7222,29.4607,29.5032,29.5704,29.7071,29.4138,29.7409,29.7209,29.4673,29.1322,29.6457,29.5183,29.8374,29.8297,29.7681,29.5644,29.768,29.5075,29.5495,29.5947,29.7508,29.4578,29.7609,29.7632,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.4029,29.0569,29.6535,29.4676,29.7897,29.7811,29.7155,29.5648,29.6842,29.2624,29.3818,29.513,29.6582,29.2426,29.7483,29.7082,29.4254,29.094,29.6026,29.4774,29.7991,29.7904,29.7252,29.5216,29.7272,29.4653,29.5085,29.5732,29.7124,29.4184,29.7437,29.7249,29.4701,29.1349,29.6479,29.5211,29.8402,29.8332,29.7712,29.5672,29.7709,29.5103,29.5523,29.5984,29.7538,29.4606,29.7637,29.766,
1D FFT X-Direction,29.419,29.0715,29.669,29.4828,29.808,29.7971,29.7305,29.5809,29.6996,29.277,29.3992,29.5276,29.6746,29.2571,29.7643,29.7235,29.4421,29.1103,29.6184,29.4948,29.8152,29.8064,29.7435,29.5383,29.7433,29.4819,29.5261,29.5896,29.7286,29.4358,29.7604,29.742,29.4871,29.1509,29.6625,29.5378,29.8564,29.8515,29.7875,29.5842,29.7878,29.5264,29.5692,29.6176,29.7712,29.4769,29.7809,29.7824,
Run complete,29.4196,29.0719,29.6696,29.4834,29.8086,29.7977,29.7311,29.5815,29.7002,29.2974,29.4021,29.5281,29.6752,29.2577,29.765,29.7239,29.456,29.121,29.6391,29.5067,29.8268,29.818,29.7567,29.5559,29.7553,29.4952,29.5378,29.5917,29.7402,29.4476,29.763,29.7536,29.4878,29.1515,29.663,29.5383,29.857,29.8523,29.7882,29.5851,29.7884,29.527,29.5699,29.6184,29.7718,29.4775,29.7815,29.7831,
