,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0.520729,0.498277,0.500413,0.510823,0.514552,0.507046,0.51016,0.508273,0.520437,0.507703,0.50259,0.499975,0.506791,0.503516,0.495198,0.50498,0.502134,0.506305,0.521758,0.50235,0.528579,0.512533,0.512377,0.513902,0.498814,0.503198,0.505089,0.50974,0.506409,0.518765,0.501364,0.514236,0.487641,0.48461,0.486417,0.493106,0.508201,0.514613,0.485757,0.512775,0.487595,0.471131,0.476914,0.494945,0.485736,0.481823,0.475485,0.4919,
First Transpose (First Receive),8.68268,8.67428,9.18721,9.28817,9.43283,9.23878,7.90248,9.17423,11.9706,11.6305,12.1463,11.8523,11.9405,11.1724,12.9126,11.9747,11.6271,11.6636,11.736,11.1012,11.7671,11.6976,11.2174,12.1428,9.17797,10.0501,9.93709,9.19026,10.3101,10.3654,8.90139,10.105,9.83288,9.38403,8.91548,9.2808,9.51196,9.73481,9.29992,9.6949,12.6393,12.6027,12.3885,12.9099,13.0436,12.9043,12.9973,12.3129,
First Transpose (Finished Receive),18.4376,18.3151,18.5765,18.6594,18.7001,18.5081,18.5412,18.6048,18.2451,18.1521,18.2849,18.3641,18.3404,18.3202,18.3325,18.4355,18.5306,18.2336,18.2315,18.1658,18.31,18.1654,18.1773,18.3556,18.1079,18.2964,18.4399,18.4363,18.2853,18.3076,18.068,18.2412,18.3701,18.2951,18.1409,18.1979,18.2067,18.2651,18.1867,18.1818,18.0165,17.9054,17.8427,17.9072,17.9965,17.9418,17.873,17.9817,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.4568,18.3335,18.5951,18.6785,18.7184,18.5273,18.561,18.6256,18.2664,18.1729,18.3051,18.3842,18.3595,18.3393,18.3514,18.4544,18.5508,18.2534,18.2512,18.1856,18.331,18.1847,18.1964,18.3752,18.1276,18.3155,18.4588,18.4559,18.3043,18.3275,18.0877,18.2634,18.3902,18.3139,18.1598,18.2165,18.2263,18.2851,18.2058,18.202,18.0349,17.925,17.8732,17.9271,18.0153,17.9636,17.8929,18.0029,
First Transpose (Send Complete),18.8221,18.7275,18.8521,18.8343,18.8727,18.8129,18.7804,18.7854,18.4447,18.4864,18.5584,18.5664,18.5983,18.5223,18.5556,18.6111,18.8439,18.6398,18.5329,18.3467,18.629,18.4562,18.584,18.6774,18.4978,18.4794,18.6155,18.609,18.5567,18.5202,18.4614,18.5578,18.5903,18.5285,18.3818,18.4303,18.454,18.4786,18.3588,18.4986,18.1864,18.1194,18.1172,18.1016,18.1738,18.1302,18.0755,18.1774,
1D FFT Y-Direction,18.5471,18.5873,18.7108,18.6904,18.7311,18.6697,18.638,18.6422,18.2989,18.3437,18.4133,18.4294,18.4519,18.3754,18.4095,18.4671,18.5631,18.5044,18.388,18.2009,18.4876,18.3159,18.4457,18.5372,18.3596,18.3395,18.4723,18.4679,18.4137,18.3768,18.3186,18.4149,18.404,18.3869,18.2452,18.2867,18.3142,18.3396,18.2226,18.3577,18.0468,17.9785,17.9778,17.9572,18.0284,17.9897,17.9332,18.0325,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),18.8227,18.7283,18.8529,18.835,18.8733,18.814,18.781,18.7862,18.4457,18.4869,18.5591,18.5672,18.5993,18.523,18.5563,18.6117,18.8447,18.6403,18.5336,18.3473,18.6297,18.4569,18.5849,18.678,18.4985,18.4804,18.6165,18.6095,18.5575,18.5208,18.4618,18.5584,18.5911,18.5295,18.3828,18.4309,18.4548,18.4791,18.3594,18.4992,18.1871,18.1201,18.1178,18.1022,18.1743,18.1308,18.0763,18.178,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),18.823,18.7286,18.8533,18.8353,18.8735,18.8142,18.7813,18.7866,18.446,18.4872,18.5594,18.5676,18.5996,18.5235,18.5568,18.612,18.8452,18.6406,18.5339,18.3476,18.6301,18.4573,18.5853,18.6783,18.4988,18.4807,18.6169,18.6099,18.5579,18.5211,18.462,18.5588,18.5917,18.5298,18.383,18.4312,18.4551,18.4795,18.3598,18.4996,18.1873,18.1205,18.118,18.1024,18.1745,18.131,18.0766,18.1782,
Second Transpose (Finished All2All),33.3961,33.06,32.9309,33.0924,32.9316,32.9625,33.0936,33.1163,32.7424,32.8825,32.9083,32.9919,32.9709,32.749,32.8219,33.0182,33.0709,32.8081,33.1179,33.0435,32.759,32.6814,33.0825,33.0464,32.7298,32.6175,33.0655,32.9003,33.0427,32.9504,32.748,32.9111,33.5117,33.0983,33.0474,32.9403,32.9965,33.0412,32.9641,32.8384,32.7278,32.9406,32.9937,33.0356,33.0146,32.9033,32.857,32.8833,
Second Transpose (Unpacking),33.5562,33.2069,33.0844,33.2398,33.0786,33.108,33.2415,33.265,32.8904,33.0301,33.0614,33.1393,33.123,32.9014,32.9679,33.1644,33.2192,32.9598,33.2758,33.1913,32.9107,32.8322,33.2302,33.2132,32.8764,32.7656,33.2231,33.0493,33.1912,33.1046,32.8968,33.0738,33.6658,33.2456,33.1929,33.0921,33.1469,33.1907,33.1112,32.9848,32.8742,33.0894,33.1408,33.1825,33.1665,33.0499,33.0076,33.0327,
1D FFT X-Direction,33.5661,33.2156,33.0923,33.2472,33.0867,33.116,33.2496,33.2765,32.9007,33.0398,33.0695,33.1479,33.1471,32.9096,32.9749,33.1738,33.2295,32.9718,33.2853,33.2008,32.9226,32.8423,33.2398,33.2235,32.8859,32.7909,33.2336,33.0581,33.202,33.1135,32.9076,33.0871,33.6761,33.2552,33.2025,33.1019,33.1578,33.2026,33.1211,32.9947,32.8844,33.1004,33.1511,33.1929,33.1754,33.0599,33.017,33.0434,
Run complete,33.8218,33.3581,33.2301,33.3864,33.2252,33.2602,33.3857,33.4159,33.0424,33.1765,33.207,33.2902,33.2843,33.0485,33.1206,33.3158,33.5061,33.1128,33.4265,33.339,33.0718,32.9817,33.3761,33.3632,33.0296,32.9264,33.3763,33.1914,33.3391,33.2541,33.0502,33.2241,33.835,33.3926,33.3421,33.2393,33.2957,33.3442,33.2642,33.1333,33.0183,33.237,33.2941,33.3324,33.3127,33.2019,33.1641,33.179,
