,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.7939,14.6601,13.7268,13.703,13.2617,13.4827,13.6512,15.2291,13.8075,14.5755,13.6386,13.5885,13.3674,13.3405,13.5281,15.1925,13.7584,14.6777,13.7091,13.6654,13.1678,13.4843,13.579,15.0973,13.8186,14.717,13.6396,13.6633,13.3756,13.4677,13.6421,15.2039,13.7827,14.68,13.7117,13.5927,13.381,13.4723,13.5875,15.1883,13.7875,14.5421,13.6261,13.492,13.3758,13.4197,13.6245,15.1686,13.8552,14.6499,13.7155,13.5021,13.3771,13.274,13.6467,15.2074,13.7715,14.7137,13.448,13.5841,13.3715,13.4667,13.6206,15.1869,
1D FFT X-Direction,13.8039,14.6687,13.7352,13.7109,13.2697,13.4903,13.6588,15.2371,13.818,14.6903,13.6502,13.6012,13.3794,13.3475,13.535,15.2003,13.7977,14.686,13.7232,13.6848,13.1764,13.494,13.6086,15.2059,13.8283,14.7257,13.6476,13.6706,13.385,13.4751,13.6516,15.2125,13.7933,14.6882,13.7207,13.604,13.3892,13.4829,13.5964,15.1969,13.7987,14.5503,13.635,13.501,13.384,13.4675,13.6378,15.1764,13.8671,14.6572,13.7249,13.5096,13.386,13.308,13.6544,15.2149,13.7808,14.7223,13.4581,13.5912,13.3792,13.4744,13.6306,15.1942,
Run complete,13.8665,14.7299,13.7919,13.7705,13.3316,13.5549,13.7206,15.299,13.8808,14.7494,13.7154,13.6664,13.4387,13.4059,13.5949,15.2598,13.8624,14.7469,13.7867,13.7469,13.2413,13.5524,13.67,15.27,13.892,14.7853,13.7111,13.7313,13.4449,13.5375,13.7109,15.2731,13.8534,14.7483,13.7821,13.6634,13.4528,13.5443,13.6563,15.2583,13.862,14.6092,13.6969,13.5634,13.4445,13.5278,13.7005,15.2389,13.9285,14.7175,13.789,13.5679,13.4461,13.3693,13.7163,15.2766,13.842,14.7838,13.5192,13.649,13.4389,13.5351,13.6904,15.2593,

init,1544.77,1538.76,1542.51,1546.04,1490.01,1515.1,1520.93,1521.86,1541.92,1537.95,1539.27,1534.41,1532.53,1516.44,1536.93,1531.92,1537.68,1544.96,1544.94,1542.08,1520.71,1503.63,1532.01,1517.79,1521.32,1534.1,1529.29,1534.49,1527.02,1527.63,1532.88,1525.51,1543.95,1529.59,1540.25,1539.23,1523.09,1524.49,1523.6,1519.9,1543.75,1545.88,1545.19,1539.76,1514.52,1521.94,1520.38,1499.49,1528.01,1530.87,1540.65,1536.64,1535.55,1532.15,1522.2,1536.13,1539.59,1538.96,1534.02,1541.01,1520.01,1512.9,1525.65,1498.04,
1D FFT Z-Direction,0.013797,0.005794,0.005665,0.005473,0.006054,0.006089,0.005301,0.005517,0.006175,0.006229,0.006642,0.006197,0.007198,0.005202,0.004721,0.005365,0.006983,0.005875,0.005155,0.00476,0.007151,0.005698,0.005339,0.007059,0.006061,0.006397,0.005602,0.005063,0.00569,0.00603,0.007183,0.005734,0.006189,0.006286,0.005801,0.006249,0.005888,0.007153,0.005413,0.006314,0.006345,0.005728,0.005504,0.005782,0.005596,0.005309,0.005586,0.005306,0.006495,0.005075,0.006421,0.006179,0.00557,0.005758,0.005678,0.005606,0.005538,0.005132,0.006126,0.005201,0.005598,0.005454,0.007404,0.005494,
First Transpose (First Send),0.07305,0.065666,0.066322,0.063963,0.065676,0.065856,0.065727,0.067246,0.065215,0.065276,0.065811,0.067706,0.066387,0.063324,0.06435,0.064021,0.064468,0.066841,0.064546,0.063775,0.066552,0.066832,0.064542,0.065882,0.065837,0.066037,0.0632,0.063584,0.066615,0.065066,0.066995,0.063941,0.06612,0.063685,0.065792,0.066431,0.064521,0.066375,0.065723,0.064525,0.06631,0.064574,0.065875,0.064302,0.066815,0.064212,0.064543,0.067055,0.068329,0.064507,0.068066,0.06687,0.065822,0.064947,0.06294,0.065258,0.066799,0.063477,0.065466,0.065255,0.066447,0.066446,0.066799,0.064894,
First Transpose (Packing),0.07077,0.064625,0.065313,0.063101,0.063917,0.064262,0.064803,0.065959,0.063544,0.063746,0.064388,0.066414,0.065072,0.061941,0.063263,0.06265,0.062584,0.065642,0.063217,0.062544,0.065094,0.065453,0.063396,0.064323,0.064295,0.064761,0.062096,0.062549,0.065485,0.06395,0.065518,0.062799,0.06462,0.062392,0.06439,0.06513,0.063166,0.064309,0.06453,0.063527,0.064687,0.063408,0.064834,0.063091,0.065555,0.063279,0.063345,0.065744,0.066442,0.063463,0.066719,0.065733,0.064505,0.06378,0.061732,0.063993,0.065572,0.062356,0.06391,0.064172,0.065413,0.065479,0.065054,0.063693,
First Transpose (Start Local Transpose),0.085224,0.075422,0.076383,0.074192,0.07435,0.077696,0.07447,0.07724,0.077649,0.076199,0.077536,0.078303,0.076512,0.073646,0.074226,0.074681,0.075989,0.076746,0.077653,0.076555,0.078715,0.078676,0.07516,0.078159,0.076221,0.074791,0.074292,0.074166,0.077468,0.074332,0.077062,0.075351,0.076553,0.074997,0.07776,0.078388,0.074596,0.077153,0.076516,0.075132,0.07725,0.074217,0.075955,0.076084,0.075739,0.07351,0.074738,0.077291,0.080082,0.074109,0.078114,0.077543,0.075226,0.074498,0.074005,0.075838,0.076573,0.074128,0.077492,0.074871,0.076073,0.079273,0.076825,0.07598,
First Transpose (Start Receive),0.093065,0.079286,0.080162,0.078122,0.078669,0.082016,0.0784,0.081417,0.082942,0.080529,0.081962,0.083925,0.08164,0.077456,0.078479,0.078889,0.080836,0.081024,0.081705,0.080877,0.083591,0.083016,0.079263,0.082217,0.080814,0.079134,0.078669,0.078285,0.081809,0.078663,0.08262,0.079435,0.082103,0.079606,0.081976,0.082614,0.078527,0.082164,0.080787,0.079154,0.082978,0.078837,0.080368,0.080678,0.079919,0.077746,0.079053,0.081741,0.085262,0.078074,0.082795,0.082353,0.079486,0.079355,0.078307,0.079778,0.081222,0.07844,0.081808,0.07872,0.081129,0.083154,0.081586,0.080261,
First Transpose (First Receive),5.5597,5.63155,6.2744,6.37701,5.94593,5.89315,5.55489,5.63386,6.37715,6.31958,6.22476,6.20327,6.22781,6.27633,5.81976,5.73021,6.3584,6.35573,6.64794,6.63482,6.07448,6.1772,6.06455,6.0826,6.7608,6.60559,6.69348,6.6996,6.72844,6.64705,6.38889,6.36429,6.06908,6.0573,6.2066,6.23194,6.06938,6.15123,6.27222,6.21781,6.28719,6.26063,5.93848,5.9751,6.22114,6.28287,5.59102,5.78935,6.06957,5.99566,6.30128,6.28372,6.55789,6.54819,6.13982,6.18509,6.21368,6.08634,6.49787,6.49153,6.22585,6.24652,5.91706,5.82135,
First Transpose (Finished Receive),6.37622,6.20767,6.63112,6.61951,6.29879,6.41632,6.12992,6.24519,6.72416,6.68303,6.60722,6.64069,6.57902,6.56602,6.25241,6.25471,7.1037,6.77198,6.95956,6.94718,6.53255,6.51667,6.49508,6.53519,7.17128,6.87265,6.93669,6.94279,6.96699,6.96732,6.63383,6.62248,6.3475,6.2932,6.44979,6.4512,6.31223,6.33449,6.49227,6.46414,6.6557,6.61645,6.28278,6.26269,6.52724,6.51987,6.22336,6.23448,6.37471,6.41817,6.57724,6.65643,6.82743,6.80227,6.45829,6.43968,6.74091,6.67778,6.85952,6.84842,6.5995,6.56778,6.37277,6.31903,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.39217,6.22335,6.64762,6.63795,6.31538,6.43191,6.14549,6.26065,6.73946,6.6987,6.62395,6.65715,6.59712,6.58294,6.26756,6.27079,7.12163,6.78758,6.98801,6.96392,6.54811,6.53292,6.51162,6.55156,7.18711,6.88839,6.95194,6.95905,6.98201,6.98272,6.65046,6.63857,6.36325,6.30948,6.46574,6.46628,6.32765,6.35088,6.50845,6.48103,6.67192,6.63369,6.30025,6.27778,6.54269,6.53547,6.23888,6.24969,6.39118,6.43379,6.59349,6.67218,6.84474,6.81932,6.47401,6.45652,6.75748,6.69479,6.87568,6.86392,6.61516,6.60009,6.38988,6.33422,
First Transpose (Send Complete),6.52956,6.45987,6.71635,6.70666,6.60738,6.63933,6.48186,6.51362,6.81169,6.78959,6.73741,6.74633,6.67641,6.65281,6.46439,6.45114,7.19439,6.92743,7.17023,7.10055,6.89427,6.8332,6.76316,6.80678,7.26118,7.2128,7.23532,7.14684,7.13196,7.05288,6.82797,6.85524,6.43583,6.41798,6.5366,6.53608,6.43784,6.43383,6.57919,6.55545,6.74514,6.72271,6.5518,6.49215,6.68761,6.62409,6.35308,6.43172,6.70021,6.62343,6.86588,6.8427,6.91795,6.89174,6.83136,6.77635,6.82943,6.8062,6.95187,6.93523,6.86677,6.86605,6.67731,6.56088,
1D FFT Y-Direction,6.46486,6.39932,6.65521,6.64486,6.54477,6.57806,6.42121,6.45197,6.74792,6.72856,6.67699,6.683,6.61545,6.59119,6.40231,6.3898,7.13072,6.86668,7.10798,7.03735,6.83263,6.7735,6.70148,6.74596,7.19616,7.15175,7.17481,7.08541,7.06981,6.99058,6.76454,6.79164,6.37272,6.35678,6.47389,6.47402,6.37217,6.37178,6.51837,6.4946,6.68039,6.66012,6.49024,6.42929,6.62367,6.56287,6.29445,6.37137,6.63847,6.56246,6.79962,6.78339,6.85243,6.83145,6.76763,6.71323,6.76693,6.745,6.88941,6.87171,6.80457,6.80492,6.61597,6.49892,
Second Transpose (First Send),6.531,6.46078,6.71744,6.70758,6.60847,6.64032,6.4828,6.51462,6.81298,6.79061,6.73838,6.74725,6.67803,6.65383,6.46524,6.45251,7.19609,6.92853,7.17131,7.10159,6.89565,6.83419,6.76411,6.80783,7.26475,7.21572,7.23737,7.14885,7.13493,7.05592,6.83089,6.85809,6.43709,6.41906,6.53766,6.53771,6.43897,6.43537,6.5819,6.55773,6.74634,6.72498,6.55271,6.49335,6.68857,6.62544,6.35427,6.43297,6.70114,6.6244,6.86724,6.84365,6.91877,6.89255,6.834,6.77924,6.8325,6.80855,6.95461,6.93774,6.8693,6.86838,6.6809,6.56189,
Second Transpose (Packing),6.54627,6.47065,6.73024,6.72123,6.62525,6.65381,6.49366,6.52714,6.82882,6.80665,6.75134,6.75975,6.69403,6.66769,6.47688,6.46289,7.21641,6.94235,7.18664,7.11739,6.91349,6.84941,6.78061,6.82408,7.28121,7.23203,7.25217,7.16083,7.15399,7.0737,6.84517,6.87341,6.45079,6.43183,6.54965,6.55707,6.44955,6.44522,6.59669,6.56973,6.76131,6.73649,6.5632,6.50494,6.70176,6.63763,6.36573,6.4432,6.71595,6.63752,6.88303,6.86433,6.93913,6.90788,6.84809,6.79352,6.84813,6.82152,6.96892,6.95172,6.8861,6.88572,6.6958,6.59183,
Second Transpose (Start Local Transpose),6.54667,6.47098,6.73057,6.72161,6.62561,6.6542,6.49414,6.5274,6.82953,6.80707,6.75168,6.76016,6.69471,6.66804,6.4773,6.46317,7.21667,6.94268,7.18692,7.11813,6.91382,6.84972,6.781,6.82441,7.28169,7.23235,7.25241,7.16107,7.15425,7.07402,6.84547,6.87374,6.45126,6.43229,6.55005,6.55756,6.44977,6.44555,6.59711,6.57,6.76174,6.73678,6.56354,6.50514,6.7021,6.63797,6.36608,6.44351,6.71636,6.63781,6.8834,6.8647,6.93963,6.90825,6.84829,6.7939,6.84842,6.82185,6.96925,6.95197,6.88641,6.88658,6.6962,6.59225,
Second Transpose (Start Receive),6.55097,6.47509,6.73518,6.72554,6.63049,6.65907,6.49887,6.53169,6.83357,6.81287,6.75516,6.76467,6.69961,6.67384,6.48168,6.46748,7.22171,6.94656,7.19063,7.12184,6.91783,6.85405,6.78473,6.82856,7.2856,7.23608,7.25665,7.16508,7.15857,7.07774,6.85061,6.87768,6.45476,6.43586,6.55413,6.56228,6.45348,6.45008,6.60128,6.57404,6.76556,6.74096,6.56737,6.5088,6.70605,6.64169,6.36963,6.44724,6.72038,6.64183,6.88729,6.86841,6.94407,6.91178,6.85224,6.79755,6.85342,6.82569,6.97335,6.95613,6.89055,6.89103,6.70127,6.59592,
Second Transpose (First Receive),12.0399,10.6743,12.1464,12.0721,11.8365,12.0353,12.1812,12.4402,12.982,12.981,12.1666,12.4255,11.6561,12.631,11.9427,11.8621,13.3427,12.7855,13.4571,13.0096,11.1136,12.7628,11.8786,12.351,13.2249,12.947,13.5087,13.4979,12.9139,12.8626,13.0751,12.4764,12.7891,10.3686,12.0056,11.815,11.7287,12.1372,12.7003,11.7736,12.8262,11.879,12.0812,11.8742,12.0259,11.8768,11.021,11.9131,12.9103,11.6707,13.2229,11.9937,12.9507,12.9661,11.7391,12.0634,13.1096,13.0278,13.2182,12.3039,12.334,13.0822,12.4909,12.5555,
Second Transpose (Finished Receive),14.2537,13.9999,13.8303,13.8296,13.4854,13.8603,17.1164,13.548,14.2623,13.4685,13.8317,13.7644,13.7172,13.8658,17.0777,13.3287,14.2637,13.524,13.832,13.7538,13.4315,13.8661,17.7746,13.3421,14.1688,13.9483,13.8107,13.784,13.708,13.7915,17.7833,13.5169,14.2691,13.9968,13.7954,13.7515,13.4378,13.8641,17.6682,13.3364,14.293,13.5722,13.8013,13.7222,13.7123,13.8638,17.6767,13.5427,14.3273,13.9962,13.5344,13.821,13.5102,13.3446,17.764,13.3166,14.2621,13.9952,13.4646,13.7187,13.4144,13.8549,17.7639,13.5408,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.2694,14.0164,13.846,13.8448,13.5018,13.8763,17.132,13.5638,14.2787,13.4855,13.8477,13.7803,13.7342,13.882,17.094,13.3451,14.2805,13.5404,13.8484,13.7705,13.4474,13.883,17.7889,13.3587,14.1892,13.9646,13.8271,13.8011,13.7347,13.8202,17.7998,13.533,14.2864,14.0128,13.8113,13.77,13.4563,13.8808,17.6841,13.3534,14.3097,13.5899,13.8173,13.7377,13.7281,13.8787,17.6996,13.5591,14.3444,14.0128,13.5517,13.8364,13.526,13.3612,17.7797,13.3334,14.2787,14.0105,13.4807,13.7338,13.4307,13.8704,17.7798,13.5572,
1D FFT X-Direction,14.278,14.0228,13.8523,13.8522,13.508,13.8834,17.1377,13.5707,14.2893,13.4934,13.8551,13.7869,13.7434,13.888,17.1006,13.3521,14.2944,13.5786,13.8591,13.7802,13.4598,13.8891,17.796,13.3666,14.2702,13.9975,13.836,13.8251,13.7455,13.8624,17.8083,13.5433,14.2976,14.0203,13.8187,13.7772,13.4626,13.889,17.6911,13.3605,14.3198,13.5964,13.8243,13.7449,13.7353,13.8853,17.8052,13.5666,14.3564,14.0199,13.5591,13.8424,13.5329,13.3682,17.786,13.3443,14.2887,14.017,13.4922,13.7399,13.4368,13.8802,17.7892,13.564,
Run complete,14.3408,14.0831,13.9147,13.9135,13.5695,13.9455,17.1989,13.6328,14.3528,13.5544,13.9169,13.8499,13.804,13.9503,17.1609,13.4122,14.3553,13.6381,13.9203,13.8392,13.5239,13.9509,17.8571,13.428,14.3324,14.0599,13.8971,13.89,13.8086,13.9235,17.8702,13.6011,14.3596,14.0794,13.8816,13.8375,13.5224,13.9471,17.7521,13.4221,14.3832,13.6589,13.8871,13.8073,13.7958,13.9447,17.8647,13.6282,14.4224,14.0808,13.6227,13.9036,13.593,13.4281,17.8455,13.4068,14.3513,14.0784,13.5545,13.7987,13.5004,13.9401,17.8514,13.6257,

init,1544.77,1538.76,1542.51,1546.04,1490.01,1515.1,1520.93,1521.86,1541.92,1537.95,1539.27,1534.41,1532.53,1516.44,1536.93,1531.92,1537.68,1544.96,1544.94,1542.08,1520.71,1503.63,1532.01,1517.79,1521.32,1534.1,1529.29,1534.49,1527.02,1527.63,1532.88,1525.51,1543.95,1529.59,1540.25,1539.23,1523.09,1524.49,1523.6,1519.9,1543.75,1545.88,1545.19,1539.76,1514.52,1521.94,1520.38,1499.49,1528.01,1530.87,1540.65,1536.64,1535.55,1532.15,1522.2,1536.13,1539.59,1538.96,1534.02,1541.01,1520.01,1512.9,1525.65,1498.04,
1D FFT Z-Direction,0.014859,0.004535,0.007722,0.004746,0.005864,0.005024,0.004151,0.005247,0.006829,0.006366,0.005232,0.005009,0.006783,0.005004,0.005068,0.006022,0.006229,0.005788,0.005025,0.005276,0.005003,0.004832,0.005013,0.005077,0.005865,0.006326,0.004687,0.006703,0.004498,0.005239,0.005964,0.00508,0.006162,0.005144,0.005801,0.005067,0.005251,0.006733,0.00535,0.004503,0.006748,0.005176,0.005455,0.004949,0.005129,0.005506,0.012691,0.005592,0.006942,0.006578,0.005867,0.0215,0.00484,0.004296,0.005854,0.004912,0.006297,0.005412,0.006132,0.005432,0.005336,0.005545,0.00546,0.004839,
First Transpose (First Send),0.073915,0.064543,0.065463,0.065589,0.064625,0.063285,0.063231,0.064513,0.066406,0.063819,0.063192,0.065636,0.066711,0.064282,0.065269,0.063735,0.066486,0.066211,0.063782,0.06346,0.063549,0.065852,0.063961,0.064943,0.065333,0.064468,0.063597,0.085217,0.066116,0.064055,0.066404,0.064545,0.065813,0.066473,0.065584,0.064084,0.064786,0.069888,0.065107,0.063459,0.06575,0.06361,0.06485,0.064859,0.063155,0.062269,0.073208,0.064554,0.069785,0.065127,0.069143,0.08066,0.06304,0.06292,0.065182,0.062453,0.064787,0.06446,0.064178,0.065778,0.064344,0.064706,0.065468,0.065997,
First Transpose (Packing),0.072054,0.063389,0.064142,0.064663,0.063499,0.062003,0.062317,0.063374,0.064986,0.06308,0.062094,0.064249,0.065314,0.063395,0.06408,0.062429,0.065123,0.065182,0.062734,0.062599,0.062529,0.064917,0.06287,0.063791,0.063666,0.063313,0.062727,0.083424,0.064882,0.063099,0.064901,0.06366,0.064446,0.065231,0.064566,0.06283,0.063851,0.068716,0.063997,0.062467,0.064382,0.062698,0.063878,0.06387,0.062042,0.06127,0.069359,0.06355,0.068014,0.064111,0.067838,0.079771,0.061908,0.061841,0.064139,0.061528,0.063596,0.063524,0.063099,0.064806,0.06349,0.063711,0.0639,0.064964,
First Transpose (Start Local Transpose),0.087534,0.073871,0.074346,0.074366,0.072734,0.072652,0.072033,0.072208,0.076745,0.072673,0.072261,0.075806,0.077009,0.07374,0.073597,0.074451,0.076329,0.073818,0.073506,0.073281,0.0721,0.073572,0.071793,0.073391,0.096691,0.093217,0.090611,0.096313,0.093928,0.087434,0.090152,0.08803,0.079495,0.074778,0.074145,0.073884,0.073416,0.07988,0.073639,0.072832,0.076063,0.073985,0.074465,0.074282,0.071776,0.070223,0.096766,0.072946,0.083859,0.074562,0.079422,0.090604,0.071269,0.071566,0.076239,0.07195,0.075785,0.074079,0.073863,0.074053,0.073389,0.074301,0.074772,0.073898,
First Transpose (Start Receive),0.095407,0.077935,0.079712,0.078369,0.076768,0.076783,0.075774,0.076164,0.082561,0.077375,0.076144,0.079861,0.081972,0.077847,0.077726,0.078365,0.081146,0.077937,0.077928,0.077857,0.076412,0.077858,0.075598,0.077704,0.10208,0.099369,0.094711,0.102319,0.098043,0.092671,0.095072,0.092283,0.084527,0.079186,0.07837,0.078361,0.07765,0.084652,0.077527,0.077023,0.081311,0.078521,0.079065,0.078323,0.076231,0.074614,0.102644,0.077046,0.088948,0.078725,0.084287,0.095395,0.075459,0.076103,0.080762,0.076251,0.081338,0.07819,0.078459,0.078444,0.077172,0.078085,0.079623,0.078212,
First Transpose (First Receive),5.34429,5.42099,5.9462,5.96425,5.84984,5.83024,5.70356,5.76175,6.22368,6.23788,6.36289,6.35697,6.15935,6.11529,6.36048,6.37568,6.35032,6.28425,6.67826,6.68124,6.49504,6.43418,6.1716,6.18798,6.83866,6.73209,6.36496,6.35367,6.06405,5.99688,6.3295,6.28038,6.14596,6.14465,6.37217,6.37472,6.15603,6.15991,6.301,6.30784,6.15784,6.18173,6.01773,5.94791,5.65194,5.4086,5.34517,5.35315,5.61941,5.70015,5.6917,5.65382,6.40723,6.36703,5.96499,5.88606,6.60317,6.41518,6.3856,6.38284,5.98238,5.92351,6.32399,6.33382,
First Transpose (Finished Receive),6.10825,5.81181,6.52732,6.5186,6.35838,6.3935,6.29602,6.32408,6.54181,6.4952,6.58456,6.61671,6.38463,6.35842,6.6308,6.64782,6.60964,6.59438,6.92633,6.92308,6.78696,6.75332,6.57562,6.64768,7.24732,7.02112,6.77769,7.04184,6.74855,6.73793,7.03634,7.02691,6.39524,6.37502,6.6633,6.65355,6.4473,6.45482,6.53184,6.5276,6.5055,6.48481,6.32749,6.33258,6.27369,6.26491,6.11857,5.97187,6.28776,6.16687,6.2527,6.2946,6.623,6.61905,6.42804,6.37157,6.96431,6.68752,6.71689,6.73352,6.24045,6.30977,6.7414,6.72287,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.12425,5.82781,6.54322,6.54146,6.37402,6.40861,6.31189,6.33984,6.55968,6.51046,6.60053,6.63341,6.40109,6.375,6.64689,6.66374,6.62502,6.61171,6.94077,6.93912,6.80296,6.76979,6.59098,6.66461,7.26427,7.03742,6.79229,7.05719,6.76422,6.75369,7.05317,7.04287,6.41218,6.3909,6.67952,6.67016,6.46334,6.47284,6.54769,6.54327,6.52331,6.5007,6.34241,6.34903,6.28896,6.27984,6.1343,5.98871,6.30322,6.1825,6.26919,6.30997,6.63861,6.63455,6.44378,6.3868,6.98222,6.70549,6.73397,6.74864,6.2556,6.32531,6.75807,6.73968,
First Transpose (Send Complete),6.28871,6.03123,6.61444,6.60871,6.55495,6.5837,6.43357,6.45206,6.72007,6.61791,6.68428,6.70412,6.51539,6.47552,6.71974,6.73339,6.85011,6.7947,7.01187,7.00889,6.99622,6.94887,6.74573,6.84355,7.33531,7.31697,7.26946,7.20627,7.06322,6.90179,7.2261,7.15744,6.49238,6.50786,6.74971,6.73828,6.7256,6.70524,6.68887,6.67069,6.59375,6.57581,6.53215,6.48513,6.44,6.41435,6.34257,6.24322,6.53613,6.49901,6.47475,6.54652,6.70672,6.70398,6.63524,6.62625,7.05696,7.03144,7.00435,6.92063,6.58704,6.76837,6.90736,6.83966,
1D FFT Y-Direction,6.22643,5.972,6.55168,6.54897,6.49385,6.52372,6.3724,6.39406,6.65695,6.55675,6.62174,6.64182,6.45622,6.41246,6.65515,6.6733,6.78693,6.73179,6.94767,6.94667,6.93135,6.88835,6.68581,6.78285,7.27338,7.25441,7.20833,7.14494,7.00332,6.8425,7.16543,7.09727,6.42933,6.45055,6.68727,6.67832,6.66225,6.64431,6.62664,6.61076,6.53148,6.51059,6.46936,6.4239,6.378,6.35416,6.28205,6.18305,6.47363,6.43665,6.41106,6.4854,6.64622,6.64192,6.5751,6.56528,6.99302,6.96896,6.9446,6.86103,6.52524,6.70814,6.84485,6.77494,
Second Transpose (First Send),6.29031,6.03202,6.61546,6.60969,6.55614,6.58609,6.43466,6.45301,6.72175,6.61885,6.68536,6.70492,6.51666,6.47647,6.72057,6.73419,6.85104,6.79559,7.01277,7.00984,6.99717,6.94974,6.74675,6.84506,7.33855,7.31991,7.27127,7.20867,7.06576,6.90394,7.22948,7.15995,6.49335,6.50936,6.75362,6.74225,6.72809,6.70826,6.6911,6.67282,6.59506,6.57702,6.53326,6.48666,6.44103,6.41532,6.34487,6.24428,6.5372,6.49978,6.47611,6.54744,6.70901,6.70475,6.63612,6.62711,7.06029,7.03374,7.00695,6.92268,6.58812,6.77147,6.91054,6.84269,
Second Transpose (Packing),6.30379,6.04213,6.62818,6.62146,6.56733,6.60018,6.44441,6.46371,6.73915,6.63102,6.69727,6.71695,6.52856,6.48543,6.73452,6.74726,6.86688,6.80869,7.02728,7.025,7.01258,6.96414,6.75925,6.86408,7.35514,7.33595,7.28681,7.22394,7.08348,6.91757,7.24627,7.17559,6.50797,6.52037,6.76915,6.76674,6.74099,6.72409,6.70322,6.68375,6.61116,6.58762,6.54379,6.4967,6.45105,6.42484,6.37486,6.25426,6.55135,6.51,6.48734,6.56117,6.72473,6.71809,6.64792,6.63914,7.07865,7.0497,7.02231,6.93506,6.59955,6.78659,6.92491,6.85671,
Second Transpose (Start Local Transpose),6.30416,6.04253,6.62857,6.62167,6.56762,6.60057,6.44476,6.46398,6.73955,6.63128,6.69758,6.71729,6.52881,6.48564,6.73507,6.74758,6.86712,6.80901,7.02751,7.02525,7.01311,6.96441,6.75959,6.86446,7.35542,7.33626,7.28705,7.22413,7.08375,6.91786,7.24661,7.17592,6.50859,6.52066,6.76951,6.7671,6.74125,6.72443,6.70355,6.68394,6.61152,6.58795,6.54409,6.49692,6.45135,6.42515,6.37522,6.25452,6.5518,6.5105,6.48765,6.56149,6.72513,6.7184,6.64813,6.6394,7.079,7.05011,7.02266,6.9353,6.5998,6.78699,6.92527,6.85723,
Second Transpose (Start Receive),6.30857,6.04711,6.63317,6.6258,6.57203,6.60569,6.44917,6.46833,6.74352,6.63482,6.70155,6.7214,6.53381,6.48911,6.73884,6.75141,6.87157,6.81311,7.03099,7.02887,7.01738,6.96817,6.76368,6.86888,7.35937,7.3405,7.29067,7.22781,7.08789,6.92154,7.25125,7.18023,6.51238,6.52428,6.77329,6.7709,6.74485,6.72922,6.7075,6.68782,6.6152,6.59224,6.54812,6.50065,6.45514,6.4287,6.37914,6.25924,6.55561,6.51432,6.49124,6.56521,6.72886,6.7225,6.65178,6.6433,7.083,7.05421,7.02662,6.93875,6.60346,6.79075,6.93087,6.86072,
