,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,0.028908,0.020404,0.023279,0.019837,0.023428,0.020123,0.02021,0.019944,0.020843,0.021448,0.039202,0.019649,0.018513,0.019809,0.023096,0.018146,0.023526,0.01989,0.019198,0.018633,0.022135,0.026232,0.026387,0.028201,0.022163,0.020952,0.018094,0.048463,0.025462,0.020143,0.019009,0.017482,0.019263,0.019945,0.020506,0.018599,0.020879,0.019032,0.038768,0.021877,0.019676,0.020639,0.019438,0.020795,0.019838,0.018024,0.017913,0.02379,0.021291,0.01979,0.020446,0.020727,0.018805,0.023547,0.019479,0.018867,0.025978,0.019954,0.019923,0.021079,0.027768,0.023324,0.020114,0.038141,
First Transpose (First Send),1.29643,1.31161,1.30368,1.28993,1.29512,1.2924,1.30069,1.2956,1.27017,1.28481,1.30353,1.28696,1.27438,1.29186,1.31412,1.29229,1.28018,1.29413,1.29899,1.3005,1.30415,1.29434,1.30664,1.29528,1.27824,1.30313,1.30683,1.30368,1.3039,1.30374,1.30669,1.29467,1.28143,1.28481,1.29866,1.294,1.30449,1.30701,1.30957,1.30574,1.28153,1.29455,1.2853,1.29042,1.29793,1.30022,1.29884,1.29594,1.28804,1.29403,1.29012,1.30524,1.2902,1.28992,1.29999,1.31011,1.30123,1.29611,1.30005,1.28686,1.29426,1.29167,1.29583,1.31869,
First Transpose (Packing),1.31339,1.32371,1.3171,1.31018,1.31362,1.31091,1.31547,1.31158,1.28612,1.30233,1.32869,1.30325,1.28814,1.30602,1.32759,1.30756,1.29602,1.30871,1.31179,1.31486,1.31879,1.30927,1.32238,1.31045,1.29384,1.31862,1.32218,1.32498,1.31862,1.31867,1.32189,1.31031,1.29662,1.30068,1.3118,1.30641,1.3187,1.32385,1.34187,1.31983,1.29766,1.31011,1.29853,1.30619,1.3142,1.31441,1.31413,1.31109,1.3039,1.30498,1.30527,1.31819,1.30359,1.30489,1.3157,1.3255,1.31631,1.31231,1.31246,1.30128,1.30857,1.30653,1.31091,1.35858,
First Transpose (Start Local Transpose),1.31365,1.32398,1.31741,1.31057,1.31391,1.31124,1.31577,1.31191,1.28638,1.30257,1.32898,1.3035,1.28839,1.30628,1.32792,1.30778,1.29631,1.309,1.31205,1.31512,1.31904,1.30954,1.32265,1.3107,1.2941,1.31892,1.32239,1.32526,1.31891,1.31893,1.32212,1.31057,1.29691,1.30099,1.31206,1.30675,1.31897,1.32419,1.34213,1.32011,1.298,1.31041,1.29882,1.30651,1.31447,1.31469,1.31441,1.31137,1.3041,1.30522,1.3055,1.31848,1.30385,1.30514,1.31593,1.32607,1.31659,1.31259,1.31272,1.30158,1.30883,1.30684,1.31119,1.35889,
First Transpose (Start Receive),1.32313,1.33217,1.32687,1.32089,1.3251,1.32175,1.32466,1.32008,1.29647,1.31128,1.34477,1.31202,1.29832,1.31509,1.33864,1.31564,1.30847,1.31872,1.32013,1.32321,1.32747,1.3182,1.3309,1.32054,1.30439,1.32742,1.33171,1.33515,1.32757,1.32756,1.33035,1.31911,1.30691,1.311,1.32055,1.31451,1.3274,1.33271,1.36076,1.33043,1.30908,1.31937,1.30745,1.31556,1.32432,1.32275,1.32239,1.31935,1.31286,1.31307,1.31332,1.32691,1.31431,1.31569,1.32418,1.33472,1.32585,1.32431,1.32145,1.31017,1.31992,1.31782,1.3189,1.38011,
First Transpose (First Receive),45.9454,45.3464,46.2477,46.3356,44.8927,44.7826,46.2151,46.2154,44.6397,44.3933,43.1444,43.2401,43.851,43.7238,42.1851,42.3296,45.9396,45.1406,46.5822,46.4592,46.6892,46.8003,44.9041,44.7087,45.6202,46.0807,44.3378,44.3963,45.9992,45.9429,44.5922,44.7772,46.9929,46.657,46.2123,46.3138,45.5839,44.9237,45.0767,45.2557,45.1195,45.0124,45.6493,45.6535,44.6211,44.4966,47.1876,47.2858,45.5956,45.171,43.9896,43.5206,44.7889,45.0032,43.8014,43.7821,44.4415,43.9007,45.0956,44.9789,43.6301,43.2735,41.0019,41.0798,
First Transpose (Finished Receive),46.9516,46.4178,47.2248,47.2039,46.3633,46.3156,47.3166,47.412,46.1787,46.0624,45.0356,44.8944,45.6576,45.4641,44.3562,44.001,47.5696,47.1054,47.8237,47.8258,48.103,48.0632,46.6835,46.5497,46.8097,47.0164,45.8906,46.2256,46.9321,46.9183,45.8108,46.0577,47.4677,47.2025,47.0986,47.104,46.5718,46.3609,46.5472,46.4215,47.6021,47.3779,47.7639,47.8571,46.9714,46.9138,48.4243,48.4398,46.6088,46.1545,45.0902,45.1149,45.8379,45.916,44.9894,45.506,48.1974,47.5889,48.2034,48.164,46.8942,47.3258,44.648,45.2947,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.0079,46.508,47.2804,47.287,46.4225,46.3721,47.4244,47.4675,46.2364,46.1188,45.0938,44.9636,45.7138,45.5202,44.415,44.0561,47.6262,47.161,47.8788,47.8855,48.1599,48.1202,46.7388,46.6324,46.8669,47.103,45.9476,46.2814,46.9878,46.9762,45.8677,46.1134,47.5626,47.2605,47.153,47.1591,46.627,46.4452,46.6033,46.5053,47.689,47.4519,47.8471,47.9415,47.0281,46.9961,48.4812,48.4967,46.668,46.2096,45.1711,45.1702,45.8938,45.9723,45.0452,45.5615,48.2557,47.6445,48.2594,48.2221,46.9507,47.3827,44.7038,45.353,
First Transpose (Send Complete),47.4699,47.2026,47.8638,47.7565,46.8822,46.819,47.8762,47.9245,46.6757,46.6121,46.0004,45.9516,46.4348,46.2334,45.4245,45.0801,48.0888,47.7147,48.4538,48.4285,48.6145,48.5601,47.4241,47.2505,47.3386,47.5641,46.8743,46.8886,47.4478,47.465,46.7432,46.7544,48.0244,47.9274,47.8821,47.8871,47.6869,47.445,47.6443,47.5694,48.1497,48.1326,48.374,48.4755,47.9388,47.7411,48.9394,48.9512,47.1312,47.056,46.2772,46.1446,46.7631,46.8306,46.0332,46.536,48.7059,48.2932,48.7181,48.659,47.7501,47.9958,45.5457,46.0546,
1D FFT Y-Direction,47.0205,46.7631,47.4257,47.3108,46.4389,46.3849,47.4358,47.4815,46.2466,46.1839,45.5565,45.5104,45.9917,45.7979,44.9862,44.6409,47.6361,47.2696,48.0152,47.9896,48.1697,48.132,46.9853,46.8037,46.8751,47.1281,46.4338,46.4535,47.0092,47.0226,46.3039,46.3134,47.5703,47.4837,47.4309,47.4381,47.2428,47.0056,47.2012,47.1323,47.6978,47.6958,47.9319,48.026,47.4984,47.2958,48.4927,48.5065,46.6786,46.6142,45.8355,45.7055,46.3193,46.3873,45.5969,46.0928,48.2674,47.8583,48.2698,48.234,47.3062,47.5553,45.1055,45.6055,
Second Transpose (First Send),47.4748,47.2065,47.8686,47.7618,46.8856,46.8243,47.881,47.9333,46.6783,46.6145,46.0033,45.955,46.4371,46.2369,45.4275,45.0827,48.0948,47.7173,48.4579,48.4334,48.6192,48.5648,47.4293,47.2573,47.3409,47.5681,46.8767,46.8907,47.4496,47.4676,46.7455,46.7564,48.0271,47.9294,47.8851,47.8891,47.6888,47.447,47.6476,47.5722,48.1547,48.1386,48.3792,48.4812,47.9441,47.7459,48.9444,48.9553,47.1341,47.0584,46.2806,46.1472,46.7659,46.8342,46.0403,46.541,48.7116,48.3003,48.7224,48.6639,47.7558,48.0042,45.5485,46.0573,
Second Transpose (Packing),47.4708,47.2032,47.8643,47.757,46.8829,46.8197,47.8768,47.9251,46.6763,46.6126,46.0009,45.9521,46.4351,46.234,45.4251,45.0807,48.0894,47.7152,48.4542,48.429,48.6151,48.5605,47.4248,47.2515,47.3391,47.5646,46.8747,46.889,47.4482,47.4656,46.7438,46.7549,48.025,47.9278,47.8828,47.8876,47.6873,47.4453,47.6447,47.5699,48.15,48.1336,48.3746,48.4763,47.9393,47.7416,48.9399,48.9516,47.1321,47.0567,46.2777,46.1453,46.7638,46.8312,46.0338,46.5371,48.7065,48.2938,48.7187,48.6597,47.7507,47.9963,45.5461,46.0553,
Second Transpose (Start Local Transpose),47.4902,47.2296,47.8847,47.7796,46.9043,46.839,47.8987,47.9534,46.6953,46.6401,46.0402,45.9741,46.4534,46.2532,45.4444,45.0982,48.1159,47.7387,48.4766,48.4529,48.6419,48.5865,47.4495,47.2759,47.3611,47.5933,46.8955,46.9133,47.4707,47.5149,46.7668,46.7736,48.054,47.953,47.9054,47.9086,47.709,47.4679,47.7047,47.5941,48.1748,48.1571,48.3995,48.5031,47.9691,47.764,48.9662,48.979,47.152,47.0738,46.3003,46.1642,46.781,46.8529,46.0571,46.561,48.7351,48.3259,48.744,48.6825,47.7778,48.0262,45.5685,46.0971,
Second Transpose (Start Receive),47.4946,47.2343,47.8897,47.7859,46.9108,46.8437,47.9043,47.9587,46.6995,46.6448,46.0455,45.9793,46.4583,46.2581,45.4495,45.1046,48.1203,47.7427,48.4808,48.4574,48.6464,48.5911,47.4539,47.2814,47.3658,47.5984,46.8998,46.9177,47.4758,47.5204,46.771,46.7781,48.0592,47.9581,47.9097,47.9128,47.7135,47.4724,47.7094,47.5992,48.179,48.1617,48.4059,48.5087,47.9736,47.768,48.9715,48.9844,47.1567,47.0774,46.3049,46.168,46.7856,46.859,46.061,46.5668,48.7411,48.3304,48.7485,48.6868,47.7842,48.0344,45.5732,46.1023,
Second Transpose (First Receive),536.912,521.115,535.373,521.557,529.021,527.173,538.879,530.334,540.333,524.139,484.104,523.858,527.545,526.678,539.817,530.659,536.472,520.731,534.888,521.729,530.643,530.689,534.512,479.056,537.425,521.43,537.272,528.338,529.48,526.953,539.799,528.509,481.628,470.819,535.868,472.165,530.341,476.041,488.643,533.696,535.501,520.931,534.13,522.536,528.973,527.111,539.352,536.359,537.349,521.837,535.023,523.293,528.982,525.187,538.848,530.226,538.464,524.614,534.893,523.68,477.77,528.042,536.271,530.791,
Second Transpose (Finished Receive),536.913,521.116,535.374,521.558,529.022,527.174,538.88,530.335,540.334,524.139,484.105,523.859,527.546,526.679,539.818,530.66,536.473,520.732,534.889,521.73,530.644,530.69,534.513,479.057,537.425,521.431,537.272,528.339,529.481,526.954,539.799,528.509,481.629,470.82,535.868,472.166,530.342,476.042,488.644,533.697,535.501,520.933,534.13,522.537,528.974,527.112,539.353,536.36,537.35,521.838,535.024,523.293,528.983,525.188,538.848,530.227,538.465,524.615,534.894,523.68,477.771,528.043,536.271,530.792,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),536.92,521.125,535.383,521.568,529.032,527.184,538.888,530.343,540.362,524.149,484.198,523.869,527.555,526.689,539.828,530.669,536.482,520.743,534.898,521.739,530.653,530.698,534.522,479.125,537.434,521.441,537.287,528.347,529.49,526.965,539.808,528.518,481.644,470.919,535.88,472.217,530.356,476.058,488.746,533.727,535.51,520.943,534.138,522.547,528.983,527.122,539.361,536.368,537.36,521.846,535.033,523.303,528.992,525.199,538.857,530.236,538.474,524.624,534.902,523.69,477.813,528.054,536.279,530.801,
1D FFT X-Direction,536.939,521.149,535.401,521.587,529.055,527.204,538.905,530.36,540.403,524.166,493.843,523.891,527.571,526.712,539.846,530.687,536.5,520.766,534.915,521.756,530.677,530.717,534.539,488.879,537.45,521.465,537.316,528.364,529.508,526.985,539.823,528.535,492.058,480.19,535.9,481.63,530.389,485.693,497.813,533.773,535.528,520.965,534.155,522.569,529.002,527.144,539.378,536.386,537.377,521.864,535.051,523.32,529.01,525.224,538.874,530.255,538.492,524.64,534.919,523.712,487.572,528.078,536.294,530.818,
Run complete,537.403,521.595,535.84,522.016,529.493,527.65,539.349,530.791,540.853,524.59,494.28,524.326,528.008,527.159,540.286,531.125,536.952,521.206,535.361,522.192,531.117,531.165,534.978,489.314,537.907,521.908,537.759,528.816,529.953,527.436,540.27,528.976,492.494,480.631,536.343,482.063,530.823,486.122,498.256,534.216,535.979,521.411,534.588,523.01,529.439,527.597,539.815,536.842,537.826,522.307,535.495,523.762,529.443,525.674,539.316,530.705,538.929,525.083,535.366,524.152,487.997,528.531,536.744,531.261,

init,1528.5,1522.21,1536.55,1534.93,1528.06,1516.77,1510.64,1529.19,1507.24,1507.32,1503.47,1511.74,1499.1,1482.83,1491.44,1498.75,1524.77,1524.22,1513.55,1517.29,1491.96,1505.87,1500.04,1507.12,1527.4,1523.85,1531.48,1529.21,1505.81,1486.62,1509.11,1521.77,1522.58,1524.44,1531.66,1527.23,1513.72,1495.62,1496.48,1508.84,1520.51,1529.43,1511.64,1521.54,1511.71,1499.87,1517.54,1488.44,1525.04,1517.49,1520.67,1518.8,1506.06,1510.92,1509.29,1503.29,1524.01,1521.27,1513.68,1513.89,1499.87,1478.68,1489.92,1495.03,
1D FFT Z-Direction,0.027503,0.021882,0.021485,0.021178,0.022211,0.019151,0.019594,0.021154,0.03911,0.020121,0.022726,0.019887,0.019075,0.01837,0.021982,0.019044,0.020718,0.019491,0.019707,0.0177,0.020864,0.019425,0.02043,0.02381,0.020724,0.025963,0.025715,0.019037,0.020021,0.018363,0.018926,0.018652,0.026085,0.02467,0.020234,0.028039,0.024416,0.026357,0.021059,0.043964,0.020431,0.020082,0.021483,0.019945,0.019844,0.019104,0.019401,0.01862,0.021555,0.019659,0.018466,0.018171,0.019378,0.021874,0.019191,0.018909,0.02063,0.019281,0.02128,0.019964,0.020938,0.021953,0.01951,0.018835,
First Transpose (First Send),1.29751,1.30515,1.30957,1.30054,1.3036,1.29865,1.28912,1.29613,1.2783,1.29617,1.30238,1.27322,1.29499,1.30164,1.31184,1.2862,1.27274,1.30361,1.31029,1.27542,1.29968,1.29852,1.30166,1.3019,1.29182,1.29671,1.30243,1.28549,1.29502,1.299,1.29241,1.30282,1.29507,1.28858,1.30085,1.29319,1.29053,1.29546,1.30383,1.31287,1.28139,1.29005,1.2809,1.30683,1.29563,1.30234,1.31133,1.29339,1.26253,1.29696,1.29199,1.29587,1.29173,1.29699,1.29186,1.29213,1.2825,1.30947,1.29734,1.30244,1.30425,1.30798,1.31165,1.29345,
First Transpose (Packing),1.31323,1.31979,1.32339,1.31736,1.31761,1.31213,1.30705,1.31197,1.31095,1.31123,1.31696,1.28803,1.30898,1.31455,1.32507,1.30323,1.28714,1.31808,1.32369,1.28761,1.31372,1.31158,1.31602,1.31549,1.3061,1.31058,1.31793,1.30169,1.30969,1.31161,1.30819,1.31684,1.30894,1.30411,1.31657,1.30756,1.30404,1.30908,1.31791,1.34973,1.29505,1.30503,1.29601,1.32184,1.31006,1.31849,1.32749,1.30922,1.27904,1.30971,1.30763,1.30917,1.30517,1.31107,1.30695,1.3072,1.29847,1.32481,1.31099,1.31686,1.31993,1.32087,1.32668,1.31207,
First Transpose (Start Local Transpose),1.31354,1.32011,1.32373,1.31772,1.31789,1.3124,1.30735,1.31223,1.31124,1.31154,1.31726,1.28833,1.30924,1.31478,1.32543,1.30349,1.28745,1.31833,1.32396,1.28791,1.31395,1.31187,1.3163,1.31572,1.30644,1.31086,1.31823,1.30197,1.30999,1.31191,1.30848,1.31708,1.30923,1.30441,1.31682,1.30779,1.30434,1.30946,1.31817,1.34996,1.29563,1.30533,1.29632,1.32207,1.3103,1.31876,1.32775,1.30947,1.27927,1.30992,1.30787,1.30945,1.30542,1.31132,1.30722,1.30754,1.29875,1.32509,1.31129,1.31715,1.32023,1.32115,1.32693,1.31236,
First Transpose (Start Receive),1.32517,1.33035,1.33318,1.32789,1.32953,1.32057,1.31766,1.3205,1.32624,1.32033,1.32606,1.2991,1.32028,1.32284,1.33609,1.31369,1.29769,1.32715,1.33182,1.29675,1.32346,1.32094,1.325,1.32693,1.31625,1.31973,1.32665,1.31112,1.31878,1.32047,1.31764,1.32524,1.319,1.31317,1.32497,1.31565,1.31359,1.31829,1.32638,1.3678,1.30487,1.31513,1.30653,1.33068,1.31944,1.32788,1.33807,1.31829,1.28824,1.3177,1.31627,1.31739,1.31478,1.3222,1.31607,1.31564,1.30905,1.33279,1.32003,1.32539,1.32897,1.33211,1.33517,1.32236,
First Transpose (First Receive),45.7408,45.1343,46.1966,46.1295,45.7048,45.8618,46.9259,46.9054,44.3106,43.82,43.6907,43.6572,44.4478,44.4535,41.9556,42.0705,45.7219,45.7834,45.3061,45.2755,47.2784,47.331,45.4007,45.6649,45.8789,45.1952,45.0447,45.0183,45.6695,45.6247,44.0165,43.9288,45.6567,45.2318,46.2569,46.2664,44.902,44.5837,43.9113,43.9296,46.2026,46.2203,45.4983,45.6491,45.2748,45.4114,45.6667,45.6914,45.3899,45.2479,44.6665,44.5071,43.9845,43.9051,44.9021,45.0524,45.4762,45.0911,45.2283,45.5221,46.8459,46.7544,45.0629,45.0761,
First Transpose (Finished Receive),47.5049,46.5832,47.6134,47.6556,47.4237,47.2681,47.9929,47.9654,46.6316,46.2384,45.8484,46.0814,46.6874,46.7132,44.5687,44.1064,47.7906,47.549,47.0555,46.7758,47.9778,47.9558,46.7672,47.2666,47.0122,46.5792,46.3016,46.2679,46.8724,46.9282,45.297,45.5299,47.3617,47.1042,47.6334,47.6434,46.7617,46.568,45.9354,46.2227,46.7648,46.6496,46.066,46.3224,45.8562,45.6987,46.5024,46.5037,46.8171,46.3325,45.8952,45.7737,45.2199,45.0126,46.0929,46.4316,47.4702,46.5477,46.6252,46.9767,47.6173,47.7176,46.3736,46.672,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.5611,46.6384,47.6701,47.7112,47.5075,47.3243,48.0488,48.0213,46.6889,46.2963,45.9209,46.1387,46.7443,46.7682,44.6259,44.1627,47.8473,47.6051,47.1111,46.8319,48.0345,48.012,46.8237,47.3237,47.0688,46.6505,46.3575,46.3532,46.9275,46.984,45.3807,45.5855,47.4486,47.1617,47.6897,47.6985,46.8172,46.6244,45.9934,46.2812,46.8501,46.7201,46.1545,46.3806,45.94,45.7798,46.5579,46.571,46.8755,46.4052,45.9762,45.8326,45.2785,45.124,46.1538,46.4876,47.527,46.6072,46.7088,47.0318,47.6744,47.7744,46.4339,46.7277,
First Transpose (Send Complete),48.0298,47.3722,48.1895,48.2559,48.077,48.0228,48.5058,48.47,47.1424,46.9067,46.489,46.816,47.1969,47.2158,45.431,44.8987,48.3187,48.1929,47.9108,47.7771,48.4825,48.4577,47.9628,48.095,47.5262,47.1588,47.0166,47.0284,47.3856,47.4569,46.3184,46.4418,47.9295,47.6713,48.1418,48.1455,47.4836,47.3121,46.7168,46.9367,47.3106,47.2201,46.9709,47.0783,46.946,46.6638,47.16,47.1718,47.3402,47.0967,46.7272,46.7282,45.8993,46.0914,46.8515,47.2622,47.986,47.7271,47.786,47.8255,48.1779,48.2333,47.2846,47.5335,
1D FFT Y-Direction,47.5716,46.9332,47.7495,47.8176,47.6555,47.5773,48.0601,48.0324,46.699,46.4609,46.0415,46.377,46.7551,46.7784,44.9881,44.4598,47.8569,47.7446,47.4737,47.3384,48.045,48.0216,47.5177,47.6459,47.0764,46.7147,46.5745,46.5825,46.9393,47.0139,45.8836,45.9981,47.4741,47.2315,47.6985,47.7075,47.0448,46.8743,46.2801,46.4925,46.8582,46.7725,46.5301,46.6402,46.5091,46.2228,46.711,46.7255,46.8884,46.6489,46.2954,46.2997,45.4544,45.6553,46.4069,46.8151,47.5359,47.2854,47.3475,47.3895,47.7318,47.7872,46.8529,47.0952,
Second Transpose (First Send),48.0354,47.3766,48.1946,48.2616,48.0838,48.0287,48.5106,48.4754,47.1466,46.9095,46.493,46.819,47.1989,47.2179,45.4346,44.901,48.3248,48.1981,47.916,47.7822,48.488,48.4621,47.9682,48.1014,47.529,47.1613,47.0193,47.0304,47.3874,47.4595,46.321,46.4436,47.9352,47.6736,48.1463,48.1496,47.4892,47.3159,46.7205,46.9418,47.3138,47.2234,46.9744,47.0812,46.9515,46.6696,47.1627,47.1741,47.3433,47.0993,46.731,46.7311,45.9017,46.0952,46.8543,47.265,47.9889,47.7296,47.7883,47.8284,48.1807,48.2375,47.2865,47.5362,
Second Transpose (Packing),48.0303,47.3728,48.1899,48.2566,48.0776,48.0234,48.5064,48.4707,47.1429,46.9071,46.4901,46.8166,47.1974,47.2164,45.4316,44.8992,48.319,48.1933,47.9112,47.7777,48.4831,48.4581,47.9635,48.0956,47.5268,47.1592,47.0171,47.0288,47.386,47.4574,46.3188,46.4421,47.9301,47.672,48.1425,48.146,47.4845,47.3126,46.7175,46.9374,47.3113,47.2206,46.9714,47.0789,46.9469,46.6646,47.1606,47.1721,47.3408,47.0973,46.7279,46.7288,45.8998,46.092,46.852,47.2628,47.9869,47.7275,47.7865,47.8261,48.1787,48.234,47.2851,47.5342,
Second Transpose (Start Local Transpose),48.0548,47.4053,48.2142,48.2809,48.1041,48.0479,48.532,48.4956,47.1944,46.9276,46.518,46.838,47.2144,47.238,45.4527,44.9198,48.3439,48.22,47.936,47.801,48.5077,48.4819,47.9875,48.1222,47.5463,47.1803,47.0394,47.0468,47.4037,47.4783,46.3374,46.4605,47.953,47.6919,48.165,48.1679,47.5086,47.3344,46.7457,46.9894,47.334,47.2405,46.9914,47.0988,46.9665,46.6879,47.1828,47.1933,47.361,47.1149,46.7506,46.7503,45.9186,46.1146,46.8758,47.2825,48.0101,47.7524,47.8093,47.8501,48.2134,48.2633,47.306,47.5629,
Second Transpose (Start Receive),48.0598,47.4101,48.2202,48.287,48.1103,48.0531,48.5377,48.5009,47.1995,46.9316,46.5224,46.8424,47.2189,47.2431,45.4581,44.924,48.348,48.2251,47.9406,47.8054,48.5126,48.4866,47.9916,48.1278,47.551,47.1849,47.0443,47.051,47.408,47.4827,46.3421,46.4649,47.9575,47.6963,48.1698,48.1724,47.5131,47.3389,46.7505,46.9953,47.3382,47.2446,46.9956,47.1039,46.9716,46.6927,47.1894,47.1978,47.3649,47.1193,46.755,46.7548,45.9231,46.1201,46.8801,47.2878,48.0153,47.7568,47.814,47.8549,48.2191,48.2699,47.3106,47.5675,
Second Transpose (First Receive),548.864,515.3,517.843,466.781,524.515,524.679,530.356,544.361,493.444,521.839,515.255,519.514,524.26,524.224,528.895,539.208,549.701,517.294,516.552,518.367,524.856,525.436,529.33,543.116,549.228,517.665,523.096,519.566,471.979,525.709,530.583,538.235,549.443,516.662,517.374,515.355,522.574,521.833,531.541,492.173,548.608,521.834,520.433,517.857,527.006,468.059,526.707,541.811,548.717,466.734,467.75,519.696,524.085,520.16,478.072,542.302,549.81,522.495,520.001,521.654,525.152,523.665,526.346,542.71,
Second Transpose (Finished Receive),548.865,515.301,517.843,466.782,524.516,524.68,530.356,544.361,493.445,521.84,515.256,519.515,524.26,524.225,528.895,539.209,549.702,517.295,516.553,518.368,524.857,525.436,529.331,543.117,549.229,517.666,523.097,519.567,471.98,525.71,530.584,538.235,549.444,516.663,517.375,515.356,522.575,521.833,531.542,492.175,548.609,521.834,520.433,517.858,527.007,468.06,526.707,541.811,548.718,466.735,467.751,519.697,524.086,520.161,478.073,542.302,549.811,522.496,520.002,521.655,525.153,523.666,526.346,542.71,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),548.872,515.31,517.852,466.88,524.527,524.689,530.365,544.369,493.465,521.849,515.264,519.523,524.268,524.254,528.905,539.218,549.711,517.305,516.562,518.377,524.866,525.461,529.339,543.125,549.237,517.676,523.106,519.576,472.002,525.72,530.592,538.245,549.452,516.672,517.383,515.366,522.583,521.842,531.551,492.22,548.617,521.843,520.442,517.868,527.016,468.099,526.717,541.819,548.727,466.743,467.843,519.706,524.094,520.17,478.089,542.31,549.82,522.505,520.011,521.664,525.161,523.677,526.354,542.719,
1D FFT X-Direction,548.889,515.331,517.869,476.463,524.553,524.706,530.381,544.386,503.663,521.866,515.282,519.543,524.289,524.299,528.924,539.234,549.727,517.323,516.584,518.394,524.887,525.478,529.357,543.144,549.255,517.699,523.124,519.594,481.638,525.739,530.607,538.26,549.47,516.69,517.399,515.387,522.601,521.861,531.569,501.255,548.634,521.86,520.461,517.89,527.034,478.198,526.737,541.852,548.745,476.236,477.152,519.726,524.11,520.211,487.197,542.328,549.836,522.522,520.032,521.7,525.179,523.704,526.37,542.734,
Run complete,549.346,515.78,518.312,476.9,524.986,525.149,530.829,544.831,504.104,522.31,515.737,519.982,524.725,524.734,529.366,539.674,550.178,517.766,517.036,518.839,525.335,525.927,529.8,543.594,549.707,518.143,523.561,520.044,482.072,526.185,531.051,538.705,549.933,517.131,517.848,515.834,523.043,522.293,532.021,501.695,549.087,522.304,520.902,518.322,527.477,478.637,527.169,542.299,549.193,476.662,477.591,520.174,524.559,520.659,487.628,542.779,550.291,522.969,520.469,522.148,525.63,524.137,526.816,543.185,
