,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Receive),0.036697,0.024625,0.025587,0.027227,0.025393,0.029409,0.025928,0.025841,0.025868,0.024982,0.026739,0.026081,0.0241,0.024388,0.026843,0.025061,0.026505,0.024573,0.025827,0.025381,0.024795,0.02628,0.024532,0.0252,0.024623,0.024299,0.026556,0.024617,0.024183,0.023671,0.024594,0.023543,0.024577,0.025424,0.025886,0.025414,0.023277,0.02741,0.02457,0.025476,0.025761,0.025036,0.025912,0.026034,0.025147,0.024214,0.027818,0.024711,0.026127,0.0262,0.026908,0.025064,0.025139,0.026504,0.026288,0.026478,0.026848,0.026399,0.025779,0.02482,0.023933,0.027532,0.024678,0.024982,
First Transpose (First Receive),0.155153,0.125157,0.126799,0.144091,0.151061,0.150118,0.148324,0.145791,0.149463,0.15094,0.154954,0.152096,0.143175,0.142403,0.152134,0.148432,0.151542,0.148177,0.146171,0.141965,0.142892,0.149682,0.155757,0.153511,0.150092,0.147602,0.155163,0.151644,0.147073,0.146368,0.157944,0.156146,0.137444,0.141594,0.140632,0.140298,0.142855,0.156089,0.136687,0.141398,0.154686,0.152741,0.138937,0.137479,0.158596,0.154552,0.152175,0.146,0.161265,0.154054,0.144111,0.145483,0.145412,0.142462,0.151507,0.151729,0.149409,0.146786,0.146498,0.143321,0.139165,0.144381,0.142149,0.140714,
First Transpose (Finished Receive),0.263566,0.24076,0.241686,0.249217,0.255847,0.259588,0.256001,0.258204,0.266099,0.262105,0.262498,0.261657,0.251159,0.25039,0.268479,0.260067,0.260877,0.255093,0.255012,0.24907,0.24343,0.249659,0.260733,0.26265,0.257983,0.250621,0.262935,0.26124,0.25077,0.250676,0.26515,0.266824,0.240545,0.24729,0.246756,0.244819,0.253256,0.270629,0.238752,0.242293,0.268728,0.264475,0.248344,0.248648,0.263571,0.257471,0.260582,0.243793,0.27925,0.258793,0.24451,0.246049,0.256788,0.250025,0.268467,0.262865,0.26001,0.257577,0.253774,0.251243,0.239332,0.249992,0.247845,0.24724,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.27268,0.249655,0.251851,0.257896,0.265162,0.26967,0.265197,0.267312,0.275298,0.271372,0.271749,0.270329,0.260125,0.259629,0.2789,0.268865,0.270451,0.263864,0.263823,0.2583,0.252488,0.259208,0.270206,0.271651,0.267115,0.260034,0.272189,0.270248,0.259681,0.259713,0.273984,0.275377,0.250005,0.256172,0.255828,0.254209,0.262279,0.280504,0.24734,0.251335,0.27777,0.27367,0.257114,0.258237,0.272423,0.266789,0.270403,0.254579,0.288407,0.267771,0.253961,0.255308,0.266524,0.258886,0.278479,0.27264,0.269355,0.267056,0.262915,0.260407,0.249761,0.259485,0.25652,0.256821,
First Transpose (Send Complete),0.29133,0.26527,0.282578,0.273505,0.281603,0.286585,0.280917,0.283017,0.29212,0.288147,0.287771,0.286226,0.276256,0.275277,0.297788,0.285259,0.285272,0.282137,0.279396,0.273794,0.267987,0.275115,0.285475,0.288662,0.282775,0.286316,0.287684,0.286017,0.274956,0.275187,0.289897,0.291327,0.265401,0.272288,0.271192,0.269797,0.278016,0.298888,0.267824,0.281389,0.293413,0.29031,0.272731,0.275535,0.288834,0.282905,0.287677,0.270996,0.306381,0.290176,0.273041,0.270966,0.282926,0.27471,0.295555,0.290641,0.285634,0.284189,0.278608,0.275953,0.266474,0.276547,0.271718,0.273225,
1D FFT Y-Direction,0.281624,0.255583,0.272897,0.263899,0.271829,0.277413,0.27152,0.273379,0.282724,0.278773,0.278166,0.276459,0.266481,0.265817,0.28791,0.274994,0.276323,0.272554,0.269709,0.264241,0.25824,0.265538,0.276039,0.278755,0.273717,0.276951,0.277972,0.276392,0.265443,0.265578,0.279821,0.281755,0.256365,0.262554,0.261592,0.260257,0.268399,0.289321,0.258382,0.27206,0.284198,0.281045,0.26317,0.265599,0.279129,0.273184,0.278235,0.261244,0.296925,0.280877,0.263527,0.261321,0.273011,0.265071,0.286172,0.279247,0.275982,0.273597,0.268766,0.266091,0.256846,0.267247,0.2622,0.263422,
Second Transpose (First Send),0.292362,0.26608,0.283193,0.274208,0.282352,0.287791,0.281674,0.283751,0.292833,0.288916,0.288644,0.286966,0.276884,0.275989,0.298872,0.285935,0.28589,0.282911,0.280088,0.274617,0.268659,0.275775,0.286199,0.289359,0.283455,0.287186,0.288377,0.28705,0.275655,0.275789,0.29158,0.29192,0.266224,0.273137,0.271871,0.270581,0.278743,0.299878,0.268616,0.281933,0.294178,0.291034,0.27354,0.276444,0.289554,0.283589,0.28876,0.271621,0.307252,0.29088,0.273814,0.271792,0.283692,0.275479,0.296589,0.291403,0.286368,0.285779,0.279338,0.276779,0.267198,0.27759,0.272448,0.273987,
Second Transpose (Packing),0.304279,0.274625,0.290766,0.283198,0.289961,0.295785,0.288691,0.290679,0.300726,0.297406,0.297077,0.294904,0.283919,0.282804,0.308267,0.292673,0.293799,0.291683,0.287994,0.282507,0.27579,0.282437,0.292514,0.296602,0.291497,0.295966,0.296773,0.295062,0.282267,0.282451,0.298794,0.298742,0.274154,0.281465,0.279808,0.278264,0.287073,0.309674,0.275264,0.287967,0.303974,0.3021,0.281688,0.284447,0.297319,0.290014,0.297146,0.277938,0.31905,0.300288,0.281477,0.28,0.290624,0.28252,0.305105,0.299147,0.294539,0.293619,0.287799,0.284092,0.273763,0.285544,0.279253,0.281045,
Second Transpose (Start Local Transpose),0.30459,0.274816,0.291017,0.283485,0.290177,0.296026,0.288886,0.290873,0.300914,0.297675,0.297308,0.295098,0.284134,0.283364,0.308511,0.292861,0.293996,0.291867,0.288183,0.28271,0.275988,0.282677,0.292731,0.296764,0.29166,0.296114,0.296956,0.295266,0.282428,0.282612,0.298976,0.298893,0.274326,0.281784,0.279967,0.278538,0.287247,0.309892,0.275414,0.288195,0.304222,0.3024,0.281865,0.284786,0.297489,0.290188,0.297335,0.278129,0.31924,0.300441,0.281752,0.280227,0.290815,0.282676,0.305361,0.299335,0.294737,0.293791,0.288002,0.284313,0.273935,0.28572,0.279414,0.281234,
Second Transpose (Start Receive),0.309031,0.278317,0.29484,0.28724,0.294177,0.301448,0.293916,0.294632,0.304494,0.30099,0.300886,0.298627,0.287425,0.28659,0.313077,0.296559,0.297438,0.295249,0.291469,0.28622,0.279275,0.285921,0.29616,0.30017,0.295221,0.299544,0.300228,0.299767,0.28561,0.285856,0.30239,0.302212,0.277789,0.285767,0.283833,0.282204,0.290533,0.314378,0.279451,0.291451,0.307504,0.30584,0.285179,0.288313,0.301104,0.29364,0.301628,0.28193,0.322967,0.303793,0.285783,0.283483,0.29415,0.286266,0.309692,0.302792,0.298013,0.297279,0.291246,0.287653,0.277343,0.289879,0.28308,0.284523,
Second Transpose (First Receive),0.549177,0.600279,0.602552,0.599735,0.443252,0.47461,0.468986,0.626707,0.532226,0.557182,0.604204,0.461197,0.553293,0.568195,0.618394,0.652148,0.66766,0.544837,0.525275,0.692732,0.55198,0.594289,0.561323,0.557242,0.515333,0.535548,0.530104,0.550308,0.650528,0.642947,0.581317,0.506722,0.627859,0.529802,0.655745,0.60068,0.651739,0.545945,0.600442,0.481507,0.749946,0.542827,0.484979,0.568433,0.489013,0.579858,0.473905,0.590737,0.623893,0.456638,0.682543,0.48967,0.539042,0.561549,0.68562,0.459743,0.510524,0.450253,0.51351,0.56467,0.58674,0.427376,0.596229,0.57517,
Second Transpose (Finished Receive),0.802767,0.837093,0.843134,0.81228,0.786813,0.810079,0.823212,0.814901,0.839823,0.838183,0.836337,0.805508,0.780705,0.811882,0.820471,0.809615,0.833188,0.836701,0.838669,0.816272,0.787292,0.807568,0.823954,0.811725,0.83223,0.832575,0.83855,0.848792,0.778566,0.81074,0.817345,0.806308,0.829132,0.838225,0.746465,0.811478,0.782267,0.823347,0.820091,0.823249,0.823568,0.823628,0.838269,0.811689,0.835174,0.812578,0.829403,0.835524,0.814029,0.80348,0.782144,0.807363,0.817132,0.813507,0.813254,0.807618,0.810597,0.798856,0.832042,0.813189,0.776058,0.8178,0.803416,0.805011,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.811845,0.846388,0.852399,0.821595,0.796325,0.820123,0.832826,0.824408,0.848782,0.84742,0.845517,0.814779,0.790427,0.821184,0.830697,0.819065,0.842442,0.846089,0.847944,0.825421,0.796681,0.817357,0.833743,0.821055,0.84103,0.841799,0.848676,0.858322,0.787432,0.819915,0.826492,0.815365,0.837948,0.847553,0.756045,0.821044,0.792707,0.833527,0.829662,0.832842,0.833107,0.832759,0.847494,0.820688,0.844728,0.823204,0.839558,0.844993,0.823239,0.812823,0.791273,0.816564,0.826833,0.822773,0.823642,0.817409,0.819747,0.809107,0.841553,0.822877,0.785928,0.828063,0.812271,0.813985,
1D FFT X-Direction,0.827983,0.851207,0.857945,0.826036,0.801419,0.826198,0.838177,0.832353,0.854649,0.85233,0.85005,0.82243,0.794973,0.825999,0.836339,0.823541,0.847005,0.851115,0.852633,0.830204,0.801923,0.821635,0.840153,0.825857,0.845632,0.846447,0.853243,0.863061,0.810677,0.824902,0.830942,0.828238,0.842616,0.8526,0.763246,0.825548,0.797087,0.839773,0.834379,0.837488,0.837523,0.840818,0.85223,0.828764,0.851674,0.834224,0.845441,0.849951,0.830501,0.817365,0.830886,0.821726,0.832078,0.827276,0.829734,0.824752,0.824596,0.813511,0.846719,0.827699,0.790907,0.833768,0.820461,0.819533,
Run complete,0.837215,0.860764,0.867087,0.835103,0.811695,0.835607,0.847672,0.842063,0.863599,0.861343,0.85911,0.831322,0.804379,0.835086,0.845081,0.833162,0.855959,0.859747,0.861585,0.839231,0.811156,0.83075,0.849602,0.835062,0.85478,0.85568,0.862464,0.872193,0.820254,0.833895,0.840406,0.837482,0.851619,0.861875,0.772365,0.834661,0.80675,0.848334,0.84349,0.846491,0.846436,0.849979,0.860916,0.837475,0.86072,0.844955,0.854771,0.859036,0.839948,0.826619,0.839714,0.830682,0.841151,0.836395,0.838551,0.834805,0.834226,0.823825,0.855717,0.837295,0.800173,0.842694,0.82953,0.828235,

init,1530.89,1530.14,1526.42,1526.31,1505.54,1516.13,1512.14,1500.56,1530.89,1530.45,1527.01,1530.35,1515.19,1512.88,1524.96,1517.81,1527.96,1534.55,1535.32,1528.42,1507.25,1502.14,1513.55,1514.29,1552.48,1550.64,1560.02,1560.85,1531.3,1540.9,1529.48,1534.67,1540.34,1538.5,1532.62,1532.59,1510.46,1511.23,1520.39,1495.61,1532.17,1522.97,1517.44,1534.75,1524.01,1517.98,1529.97,1524.76,1526.91,1522.39,1526.75,1492.43,1524.95,1513.94,1526.44,1527.04,1557.31,1551.23,1555.91,1555.45,1533.33,1532.5,1528.18,1529.97,
1D FFT Z-Direction,0.009549,0.003836,0.003727,0.003969,0.003953,0.005598,0.006671,0.003623,0.004065,0.003714,0.003462,0.004091,0.003475,0.00404,0.00493,0.003473,0.003703,0.004382,0.003652,0.003414,0.003781,0.003687,0.003435,0.003991,0.003598,0.003493,0.004003,0.003928,0.003754,0.003614,0.003989,0.003763,0.003712,0.004237,0.004204,0.003546,0.003592,0.005796,0.003504,0.003852,0.003455,0.004291,0.004235,0.004013,0.003107,0.00374,0.005071,0.003443,0.004185,0.00404,0.003521,0.003812,0.004254,0.00364,0.005258,0.003418,0.003837,0.003704,0.003884,0.003416,0.003936,0.004867,0.003837,0.003523,
First Transpose (First Send),0.019489,0.012908,0.012749,0.013321,0.013034,0.014634,0.01649,0.012883,0.013832,0.013228,0.012849,0.01483,0.012472,0.013341,0.013999,0.012939,0.012891,0.013434,0.012976,0.012766,0.012704,0.013018,0.012359,0.013364,0.013004,0.013106,0.013582,0.013523,0.013258,0.012744,0.013395,0.012917,0.013014,0.014187,0.013192,0.012971,0.012868,0.015439,0.012996,0.013273,0.012843,0.013671,0.013625,0.013609,0.012601,0.012956,0.014422,0.013187,0.014049,0.013399,0.012836,0.013304,0.013784,0.013067,0.015057,0.013799,0.014029,0.013823,0.012826,0.012252,0.013497,0.014699,0.012805,0.013136,
First Transpose (Packing),0.029072,0.020105,0.020505,0.020078,0.020091,0.022939,0.02401,0.019946,0.021093,0.022049,0.021402,0.023686,0.019956,0.019938,0.021758,0.019947,0.020754,0.021237,0.021302,0.020992,0.020254,0.019579,0.019188,0.01982,0.021266,0.021202,0.022672,0.021963,0.021028,0.019432,0.020423,0.019494,0.0209,0.021384,0.021742,0.020765,0.020542,0.02363,0.019645,0.020304,0.021426,0.022618,0.022123,0.02373,0.020147,0.019687,0.022635,0.020423,0.022268,0.020995,0.021611,0.021857,0.021058,0.019921,0.02224,0.020888,0.023213,0.023612,0.022172,0.022373,0.020841,0.023234,0.019527,0.020236,
First Transpose (Start Local Transpose),0.029315,0.020339,0.020686,0.020286,0.020303,0.023144,0.024238,0.02015,0.021315,0.02228,0.021597,0.023877,0.020183,0.020107,0.021971,0.020128,0.020929,0.021466,0.021522,0.021183,0.020452,0.01976,0.019371,0.020023,0.021468,0.021411,0.022914,0.022159,0.021225,0.019623,0.020625,0.019686,0.021105,0.021579,0.021946,0.02098,0.020729,0.023841,0.019801,0.020487,0.021663,0.022846,0.022308,0.023956,0.020381,0.019906,0.022836,0.020639,0.022426,0.021212,0.02184,0.022051,0.021305,0.020136,0.022418,0.021112,0.023451,0.023821,0.022386,0.022601,0.021039,0.023415,0.019724,0.020475,
First Transpose (Start Receive),0.036553,0.024076,0.024615,0.0241,0.024244,0.028017,0.028991,0.024242,0.025716,0.026497,0.025284,0.028206,0.023837,0.023772,0.026221,0.023655,0.025024,0.024946,0.025624,0.024846,0.024549,0.023849,0.022888,0.023742,0.025266,0.025305,0.026578,0.026174,0.02572,0.023314,0.024304,0.023285,0.025214,0.025336,0.0258,0.027299,0.024802,0.028449,0.023295,0.02435,0.025354,0.026823,0.025886,0.027547,0.024421,0.023872,0.027924,0.025503,0.027169,0.025199,0.025915,0.025684,0.025524,0.024075,0.027396,0.025089,0.027452,0.027719,0.02626,0.026255,0.024564,0.027755,0.023359,0.024441,
First Transpose (First Receive),0.158882,0.123338,0.151309,0.147718,0.140216,0.147414,0.143835,0.138868,0.139992,0.148649,0.138233,0.148081,0.15365,0.149901,0.146088,0.137967,0.141236,0.141378,0.151364,0.147993,0.140024,0.140917,0.150068,0.14995,0.152596,0.149183,0.147026,0.142307,0.151732,0.149777,0.151436,0.152434,0.158354,0.169205,0.164888,0.163785,0.152537,0.15576,0.149331,0.152949,0.153364,0.150752,0.159492,0.157521,0.153123,0.149212,0.152375,0.151286,0.162295,0.161622,0.166711,0.165262,0.165637,0.162052,0.162955,0.170686,0.156063,0.156549,0.15639,0.155035,0.136233,0.142377,0.14416,0.145125,
First Transpose (Finished Receive),0.263511,0.236656,0.261317,0.258111,0.248615,0.264843,0.247637,0.242297,0.24156,0.249082,0.237609,0.246714,0.261396,0.260371,0.255993,0.238937,0.254254,0.251584,0.259228,0.254512,0.24141,0.241955,0.255681,0.257555,0.259818,0.249474,0.254582,0.250707,0.261332,0.258163,0.25964,0.260459,0.268393,0.286688,0.275197,0.274256,0.253628,0.263205,0.248884,0.253475,0.263409,0.257196,0.270215,0.266711,0.261157,0.255629,0.260538,0.253681,0.272662,0.266902,0.277796,0.266176,0.272177,0.269903,0.268496,0.274183,0.271082,0.26543,0.263413,0.263706,0.241291,0.254667,0.248353,0.250961,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.272874,0.245571,0.270028,0.267293,0.257283,0.275154,0.256394,0.2515,0.250445,0.258444,0.247435,0.255312,0.270917,0.2692,0.266254,0.24789,0.263503,0.260403,0.268003,0.263265,0.250143,0.250741,0.26474,0.266345,0.268717,0.258193,0.263901,0.260107,0.270499,0.266825,0.268545,0.269394,0.277658,0.29681,0.284193,0.283178,0.263153,0.273157,0.257285,0.262995,0.272557,0.266176,0.279282,0.276034,0.270246,0.264558,0.270835,0.262726,0.281675,0.275742,0.287135,0.2748,0.281035,0.278479,0.278548,0.284347,0.280104,0.274558,0.272319,0.273504,0.250119,0.265275,0.257068,0.259511,
First Transpose (Send Complete),0.289803,0.275664,0.285603,0.282727,0.274281,0.292062,0.272649,0.2674,0.26619,0.274374,0.262742,0.27242,0.28654,0.284678,0.28263,0.263833,0.278427,0.276092,0.284712,0.278789,0.26618,0.269137,0.279957,0.282712,0.285616,0.27381,0.280093,0.276143,0.286565,0.282225,0.283906,0.285229,0.293144,0.314982,0.29999,0.300834,0.290749,0.290986,0.27254,0.277996,0.288681,0.282358,0.295386,0.292942,0.286882,0.280542,0.288538,0.277966,0.298801,0.290673,0.305867,0.290578,0.298027,0.294272,0.296369,0.301819,0.296565,0.291864,0.288477,0.288877,0.280402,0.282058,0.272873,0.275665,
1D FFT Y-Direction,0.280663,0.266141,0.275856,0.272937,0.264008,0.282619,0.263031,0.257959,0.256649,0.264951,0.253453,0.262899,0.276983,0.274709,0.273468,0.253374,0.269492,0.266247,0.27511,0.269242,0.256639,0.259527,0.270697,0.273148,0.276146,0.264113,0.27051,0.266883,0.277006,0.27238,0.274319,0.275621,0.283869,0.303553,0.290389,0.290884,0.28107,0.281603,0.26303,0.268394,0.279387,0.272718,0.285889,0.283155,0.277238,0.270817,0.27874,0.268333,0.289613,0.281273,0.296287,0.281187,0.288544,0.284847,0.287035,0.290726,0.286943,0.28069,0.278609,0.279257,0.270648,0.272695,0.263305,0.265877,
Second Transpose (First Send),0.29074,0.276377,0.28626,0.283441,0.274982,0.29324,0.273511,0.268028,0.266952,0.275244,0.263475,0.27327,0.287301,0.285293,0.283647,0.264409,0.279008,0.276923,0.285459,0.279594,0.266786,0.269823,0.280639,0.283427,0.286601,0.274618,0.28078,0.276915,0.28722,0.282852,0.284623,0.285799,0.293824,0.317055,0.30063,0.301646,0.291391,0.291945,0.27324,0.278558,0.289477,0.28311,0.296188,0.293713,0.287547,0.281237,0.289712,0.278512,0.299582,0.29138,0.306693,0.291409,0.298754,0.294997,0.297394,0.302563,0.297353,0.292453,0.289133,0.289504,0.281048,0.283106,0.273517,0.276416,
Second Transpose (Packing),0.300062,0.284025,0.293605,0.290971,0.282507,0.301093,0.281773,0.274818,0.273864,0.282541,0.270229,0.280839,0.294471,0.292268,0.290072,0.271469,0.285611,0.284147,0.296685,0.287432,0.273448,0.27692,0.287263,0.294121,0.294605,0.281161,0.29049,0.285519,0.294828,0.289396,0.291568,0.293604,0.302079,0.327344,0.309734,0.311158,0.29864,0.299377,0.280392,0.285006,0.298128,0.290515,0.304557,0.302663,0.295866,0.28807,0.298489,0.286293,0.308962,0.300076,0.320746,0.300438,0.307812,0.303401,0.305917,0.311701,0.305535,0.299692,0.296705,0.295988,0.288154,0.290686,0.280542,0.2839,
Second Transpose (Start Local Transpose),0.300396,0.284227,0.293821,0.291245,0.282785,0.301346,0.28197,0.275029,0.274056,0.282777,0.27042,0.281021,0.294657,0.292458,0.29028,0.271669,0.285888,0.28432,0.296898,0.287602,0.273615,0.277121,0.287477,0.294305,0.294785,0.281373,0.29067,0.285726,0.294999,0.289566,0.291713,0.293755,0.302274,0.327594,0.309911,0.311452,0.298791,0.29961,0.280562,0.285216,0.298355,0.290794,0.304749,0.30288,0.296024,0.288257,0.298675,0.286481,0.309117,0.300216,0.321033,0.300663,0.308021,0.303571,0.306161,0.311893,0.305736,0.299857,0.296879,0.296155,0.288347,0.290917,0.280725,0.284122,
Second Transpose (Start Receive),0.30402,0.28812,0.297807,0.295022,0.286596,0.306383,0.285801,0.278605,0.277405,0.285995,0.273664,0.284236,0.297953,0.295608,0.294381,0.274806,0.28973,0.287986,0.300326,0.294014,0.276851,0.280456,0.293672,0.297839,0.29891,0.285151,0.294203,0.289159,0.298268,0.293098,0.29517,0.297361,0.305838,0.331272,0.313147,0.315038,0.301984,0.303897,0.283792,0.288803,0.3017,0.294106,0.308031,0.306427,0.299769,0.291586,0.303273,0.289955,0.312657,0.303454,0.324669,0.303914,0.311544,0.306845,0.310317,0.315174,0.309472,0.302974,0.300195,0.299309,0.291648,0.29543,0.28413,0.287371,
Second Transpose (First Receive),0.633957,0.629562,0.648618,0.589046,0.711719,0.560932,0.600916,0.629305,0.584652,0.617149,0.71513,0.554743,0.625277,0.475575,0.631884,0.703748,0.583863,0.518284,0.542981,0.549534,0.55044,0.594778,0.697522,0.688206,0.668748,0.629135,0.669564,0.517203,0.680981,0.61166,0.69252,0.719767,0.717111,0.567193,0.624733,0.674479,0.562959,0.566072,0.638347,0.492584,0.660761,0.565866,0.720257,0.748463,0.604616,0.685988,0.605135,0.622883,0.583064,0.470422,0.746021,0.639692,0.552451,0.644005,0.585086,0.61825,0.618342,0.483104,0.627414,0.577267,0.496766,0.577412,0.688299,0.658416,
Second Transpose (Finished Receive),0.90334,0.815411,0.816315,0.832711,0.810428,0.805517,0.791073,0.813858,0.82553,0.819361,0.811009,0.835012,0.796653,0.798288,0.793605,0.80817,0.814812,0.816639,0.811747,0.829108,0.79729,0.796636,0.798487,0.80583,0.82073,0.815505,0.815909,0.83342,0.797295,0.793803,0.790995,0.804725,0.824809,0.827836,0.818067,0.826926,0.801057,0.804661,0.791135,0.807701,0.821739,0.802639,0.815448,0.815748,0.793179,0.799685,0.798071,0.810397,0.835265,0.818596,0.828975,0.826865,0.801427,0.797507,0.798558,0.804261,0.816271,0.814266,0.81045,0.823064,0.799792,0.798101,0.781645,0.798027,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.912326,0.824515,0.82539,0.84209,0.819647,0.815977,0.800131,0.82293,0.835617,0.829163,0.820523,0.844388,0.806625,0.807622,0.803379,0.817427,0.824161,0.826171,0.820682,0.838416,0.806534,0.807471,0.807316,0.815073,0.829989,0.824776,0.825378,0.842593,0.807138,0.802614,0.800429,0.814187,0.83432,0.837163,0.827567,0.836051,0.810286,0.814608,0.7997,0.816923,0.830792,0.812376,0.824694,0.824513,0.803632,0.809153,0.807112,0.818982,0.844147,0.827945,0.838784,0.836073,0.811099,0.806936,0.808065,0.814391,0.825728,0.824015,0.819821,0.832563,0.808991,0.808828,0.790815,0.806817,
1D FFT X-Direction,0.918099,0.8295,0.830483,0.846573,0.824444,0.821628,0.805232,0.830318,0.843473,0.834361,0.828719,0.849131,0.8109,0.812737,0.809427,0.822037,0.832071,0.830939,0.8257,0.8434,0.811111,0.812004,0.811682,0.819612,0.835382,0.829452,0.830402,0.848386,0.815259,0.810043,0.807417,0.818651,0.839446,0.844809,0.831926,0.840824,0.814757,0.8206,0.804161,0.821899,0.834949,0.820021,0.829664,0.833028,0.81095,0.813785,0.812789,0.823522,0.848802,0.832642,0.845416,0.840754,0.815525,0.811402,0.813991,0.81914,0.830314,0.828371,0.824734,0.840737,0.814125,0.814982,0.801553,0.811374,
