,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),0.664468,0.70769,0.725003,0.730643,0.650372,0.680011,0.69087,0.69449,0.814674,0.75551,0.903651,0.760103,0.825851,0.825868,0.82329,0.826982,0.735335,0.719879,0.693533,0.684001,0.72383,0.931476,0.925095,0.744227,0.867936,0.693015,0.698594,0.714953,0.653494,0.699886,0.692448,0.696598,0.725273,0.69301,0.932793,0.837161,0.709032,0.659106,0.866943,0.742626,0.705747,0.693808,0.691579,0.68183,0.887943,0.685632,0.69069,0.694389,
Second Transpose (Packing),0.673665,0.720023,0.732599,0.738642,0.655481,0.686878,0.696978,0.700211,0.822251,0.768608,0.913123,0.767632,0.832524,0.833215,0.831063,0.834054,0.743253,0.726355,0.703929,0.692182,0.730229,0.942103,0.93574,0.751544,0.877732,0.699459,0.704101,0.721572,0.659809,0.706078,0.699907,0.703338,0.733182,0.69785,0.944262,0.847934,0.716488,0.665099,0.874805,0.749824,0.712212,0.699275,0.698654,0.688238,0.899354,0.692586,0.695489,0.699926,
Second Transpose (Start Local Transpose),0.67393,0.720258,0.73284,0.738967,0.655679,0.687219,0.697164,0.700379,0.822496,0.768803,0.913387,0.767975,0.832706,0.833384,0.831267,0.834284,0.743658,0.726499,0.704549,0.69249,0.730524,0.942434,0.936087,0.751801,0.877972,0.69981,0.704354,0.721744,0.659992,0.706388,0.700108,0.703611,0.733434,0.698157,0.944614,0.848186,0.716743,0.665252,0.875168,0.750057,0.712504,0.699911,0.698936,0.688555,0.899632,0.692816,0.695662,0.700149,
Second Transpose (Start Receive),0.677924,0.724987,0.736879,0.743342,0.659309,0.6925,0.701689,0.704206,0.826296,0.772565,0.917219,0.772644,0.836032,0.837108,0.834728,0.83782,0.748504,0.729882,0.708068,0.696157,0.733835,0.947299,0.939584,0.755453,0.882493,0.703636,0.708054,0.725519,0.663447,0.709947,0.70347,0.706907,0.737017,0.701653,0.949664,0.851957,0.721246,0.668706,0.878693,0.753687,0.716061,0.703394,0.702832,0.692016,0.903692,0.696384,0.699047,0.703715,
Second Transpose (First Receive),1.35004,1.07332,1.33361,1.09113,0.820858,0.965367,1.30962,1.43095,1.46566,1.21554,1.26873,1.06709,1.35111,1.32148,1.53523,1.58079,1.27075,1.38791,1.41488,1.32819,0.848141,1.48368,1.5168,0.928971,1.39914,1.41453,1.41543,1.57364,0.801848,1.40635,1.30378,1.36481,1.38607,1.25863,1.23264,1.59098,1.42361,1.27959,1.55793,1.19745,1.4107,1.18621,1.35071,1.42569,1.51239,0.857875,1.1684,1.41912,
Second Transpose (Finished Receive),1.3652,1.41677,1.5125,1.60181,1.40957,1.47209,1.59674,1.62514,1.57783,1.477,1.47619,1.63285,1.60426,1.51958,1.68224,1.5977,1.53742,1.40377,1.4875,1.66606,1.51295,1.52092,1.70236,1.63325,1.52927,1.4308,1.50671,1.6526,1.33491,1.5135,1.56787,1.62076,1.51491,1.27323,1.54871,1.63774,1.49608,1.43337,1.59821,1.62924,1.60194,1.42077,1.49609,1.69499,1.52771,1.43679,1.70738,1.70662,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.37662,1.42734,1.52311,1.61194,1.42124,1.48367,1.60793,1.637,1.58879,1.48888,1.48731,1.64384,1.61604,1.53398,1.69461,1.60926,1.54881,1.41516,1.49909,1.67745,1.52441,1.53378,1.71318,1.64423,1.54066,1.4432,1.51825,1.66447,1.3461,1.52468,1.57931,1.63161,1.52586,1.28647,1.56099,1.64917,1.51018,1.44442,1.61013,1.64126,1.61296,1.43282,1.50795,1.70678,1.53889,1.45053,1.71917,1.71801,
1D FFT X-Direction,1.38588,1.43246,1.52722,1.61635,1.42799,1.48995,1.61461,1.64332,1.59931,1.49385,1.49901,1.64996,1.62207,1.53903,1.70333,1.66829,1.55581,1.42378,1.51807,1.68334,1.53276,1.54048,1.71767,1.64845,1.54612,1.46619,1.52679,1.67423,1.36188,1.53103,1.5841,1.63746,1.53317,1.34851,1.56737,1.66358,1.51761,1.45105,1.6161,1.64758,1.61926,1.43768,1.51595,1.71488,1.56907,1.45636,1.72613,1.72496,
Run complete,1.39797,1.44418,1.53882,1.62776,1.44092,1.50169,1.62714,1.65462,1.61124,1.50541,1.51063,1.66117,1.63362,1.55306,1.71634,1.67958,1.56789,1.43542,1.53276,1.69494,1.54376,1.5522,1.72912,1.66048,1.55816,1.47863,1.5385,1.68576,1.37384,1.54224,1.59605,1.64884,1.54442,1.36054,1.57938,1.67525,1.52871,1.46316,1.62772,1.65888,1.6304,1.44972,1.52759,1.72639,1.58148,1.46872,1.73761,1.73639,

init,1637.52,1639.75,1640.73,1637.65,1622.26,1622.94,1621.01,1622.01,1629.77,1643.18,1642.15,1639.83,1641.33,1642.49,1643.13,1636.96,1630.97,1632.07,1637.53,1632.26,1595.79,1612.26,1606.84,1606.43,1641.96,1641.11,1641.37,1633.98,1624.48,1616.54,1617.83,1612,1640.17,1629.3,1636.07,1631.83,1633.9,1618.52,1635.5,1633.44,1634.8,1637.3,1636.9,1634.44,1613.89,1616.38,1589.36,1617.91,
1D FFT Z-Direction,0.012439,0.005078,0.003556,0.003376,0.003968,0.005316,0.004403,0.004497,0.004791,0.0036,0.00495,0.004409,0.004128,0.003675,0.004276,0.004688,0.0045,0.004068,0.005435,0.004436,0.004052,0.005297,0.003819,0.00338,0.00372,0.004457,0.004483,0.00473,0.0044,0.004105,0.004101,0.003996,0.005007,0.00388,0.005954,0.004324,0.006301,0.004363,0.005357,0.003824,0.00432,0.003592,0.005942,0.062456,0.004419,0.0038,0.004542,0.003998,
First Transpose (First Send),0.025067,0.017912,0.0152,0.015451,0.015568,0.017045,0.01637,0.015981,0.017104,0.015017,0.016883,0.017091,0.015942,0.014969,0.016564,0.016628,0.016667,0.016394,0.021838,0.016655,0.022055,0.020336,0.020883,0.019688,0.015282,0.01641,0.016357,0.01664,0.016313,0.016039,0.01656,0.016042,0.017464,0.015384,0.01822,0.016654,0.018098,0.016335,0.019036,0.016361,0.016739,0.015639,0.017837,0.148324,0.016396,0.01585,0.016773,0.015503,
First Transpose (Packing),0.023391,0.016848,0.014631,0.014647,0.014771,0.015953,0.015583,0.015168,0.01602,0.014292,0.01604,0.015196,0.015025,0.014344,0.015594,0.015732,0.015693,0.015341,0.021003,0.015725,0.021426,0.019077,0.020181,0.018914,0.014467,0.015559,0.015366,0.015485,0.015287,0.015139,0.015806,0.015169,0.016126,0.014825,0.01708,0.015718,0.016888,0.015595,0.01794,0.01552,0.015885,0.014962,0.016726,0.132838,0.015413,0.01498,0.015849,0.014636,
First Transpose (Start Local Transpose),0.037736,0.025968,0.022675,0.024483,0.0246,0.025069,0.02484,0.025023,0.024818,0.022873,0.025117,0.027015,0.024733,0.023612,0.02612,0.025407,0.02446,0.026544,0.031155,0.025545,0.030412,0.030795,0.028878,0.02736,0.02438,0.024249,0.026347,0.025735,0.023641,0.022994,0.024042,0.023367,0.027174,0.022386,0.030174,0.02729,0.030361,0.024495,0.029316,0.025519,0.02541,0.022422,0.028281,0.190431,0.024561,0.024068,0.02755,0.026084,
First Transpose (Start Receive),0.044868,0.030585,0.02639,0.028526,0.028444,0.030151,0.029465,0.029354,0.029451,0.026916,0.029107,0.03116,0.028894,0.027912,0.030354,0.029442,0.028824,0.030374,0.03507,0.029522,0.03393,0.035743,0.032862,0.030932,0.028611,0.028091,0.030261,0.029853,0.027745,0.027096,0.028053,0.027284,0.031191,0.026315,0.034329,0.031063,0.035273,0.028464,0.033614,0.029296,0.029928,0.026044,0.03285,0.209443,0.028459,0.028046,0.031702,0.030194,
First Transpose (First Receive),0.406755,0.318661,0.434612,0.329151,0.38854,0.387292,0.419549,0.397556,0.418748,0.430629,0.289504,0.216701,0.389178,0.385857,0.393412,0.417407,0.41819,0.44661,0.408241,0.431295,0.430877,0.450237,0.446169,0.4455,0.420141,0.416185,0.362892,0.365503,0.445731,0.421259,0.417341,0.39279,0.355877,0.491857,0.403059,0.373517,0.364974,0.349994,0.416366,0.386945,0.380847,0.422796,0.280524,0.47692,0.384446,0.382789,0.377118,0.349064,
First Transpose (Finished Receive),0.715526,0.569886,0.608541,0.60806,0.663585,0.670761,0.665288,0.670061,4.75704,4.92091,4.63352,0.574817,4.68453,4.85508,4.88408,5.04557,0.688931,0.687223,0.699449,0.697743,0.653727,0.660516,0.706779,0.707536,0.665462,0.765594,0.628921,0.631778,0.667803,0.662715,0.684826,0.683519,0.612745,0.603112,0.651863,0.646675,0.643147,0.619665,0.662111,0.658157,4.78037,4.88902,4.81481,0.795595,4.656,4.68338,4.71765,4.74581,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.726108,0.580316,0.618915,0.618503,0.673053,0.681929,0.676432,0.680097,4.77309,4.93919,4.64885,0.587251,4.69693,4.86848,4.89425,5.06216,0.69939,0.697876,0.710226,0.708365,0.663963,0.671449,0.716348,0.71753,0.675935,0.777461,0.639326,0.643699,0.678033,0.673327,0.697017,0.696348,0.623104,0.612444,0.662918,0.657515,0.653938,0.629346,0.673366,0.667876,4.79308,4.9004,4.82764,0.811567,4.6688,4.69397,4.72957,4.7571,
First Transpose (Send Complete),0.74761,0.622926,0.637962,0.637082,0.692303,0.701705,0.713786,0.736224,4.79168,4.96519,4.66639,0.728717,4.71494,4.88804,4.91034,5.08233,0.720127,0.716652,0.729806,0.727532,0.713554,0.691497,0.734024,0.736455,0.703637,0.798741,0.659603,0.783422,0.699548,0.695901,0.71539,0.716576,0.67171,0.630463,0.685482,0.676873,0.674132,0.647374,0.691467,0.686405,4.95881,4.91696,4.93945,0.843468,5.08522,5.10438,5.16468,5.13108,
1D FFT Y-Direction,0.736679,0.611098,0.626266,0.625546,0.680924,0.690368,0.701883,0.724595,4.7799,4.94688,4.65475,0.715483,4.70201,4.87545,4.89906,5.06919,0.708519,0.70528,0.717968,0.716384,0.701946,0.680202,0.722697,0.725038,0.691464,0.786872,0.648131,0.771582,0.685132,0.68148,0.70402,0.705221,0.659528,0.619115,0.673771,0.665613,0.663031,0.635718,0.680107,0.674794,4.94694,4.90556,4.92812,0.831339,5.074,5.09253,5.15221,5.11928,
Second Transpose (First Send),0.74895,0.623648,0.638715,0.63792,0.693077,0.702762,0.714586,0.737186,4.79401,4.96781,4.66948,0.731655,4.71741,4.89042,4.91254,5.08486,0.721229,0.717545,0.731876,0.728371,0.714324,0.69254,0.734661,0.737147,0.704401,0.80129,0.660302,0.785875,0.700771,0.698159,0.717335,0.718834,0.672531,0.631105,0.68631,0.677807,0.675285,0.648176,0.692231,0.6873,4.96146,4.91862,4.94268,0.855397,5.0884,5.10636,5.1683,5.13384,
Second Transpose (Packing),0.761583,0.633637,0.644025,0.643412,0.69886,0.709205,0.72076,0.745205,4.80284,4.97717,4.67749,0.740565,4.72539,4.8998,4.9247,5.09489,0.728736,0.724632,0.738983,0.735987,0.720219,0.699817,0.74023,0.743495,0.710321,0.809221,0.666503,0.794268,0.707238,0.704222,0.722297,0.724831,0.679429,0.636691,0.695501,0.68493,0.681521,0.654521,0.698015,0.692624,4.97278,4.92501,4.95318,0.905498,5.09847,5.11556,5.18094,5.14366,
Second Transpose (Start Local Transpose),0.761862,0.63383,0.644201,0.643625,0.699156,0.70943,0.720975,0.745522,4.80308,4.97741,4.67767,0.740762,4.72565,4.90003,4.92501,5.09525,0.728991,0.724803,0.739216,0.736251,0.720393,0.700013,0.740454,0.743695,0.71051,0.809757,0.666765,0.794596,0.707442,0.704516,0.722723,0.725092,0.679729,0.636841,0.695739,0.685119,0.681823,0.65474,0.698346,0.692768,4.97307,4.9252,4.95351,0.907526,5.09864,5.11582,5.18134,5.14391,
Second Transpose (Start Receive),0.765624,0.638002,0.648014,0.649116,0.703225,0.714237,0.724944,0.74954,4.80684,4.98119,4.68114,0.744333,4.72926,4.90397,4.93024,5.09943,0.732479,0.72814,0.742687,0.739942,0.72408,0.70435,0.743949,0.747097,0.714123,0.813575,0.670138,0.799164,0.711274,0.708172,0.726415,0.728682,0.683112,0.640304,0.699557,0.688588,0.686611,0.657947,0.701594,0.696106,4.97748,4.92869,4.9579,0.911577,5.10229,5.11994,5.18571,5.14981,
Second Transpose (First Receive),1.11866,0.746496,1.01194,1.16623,1.17778,1.06303,0.900171,1.1402,5.43739,5.63491,5.18918,1.22601,5.22206,5.38597,5.42155,5.54709,1.04736,1.05277,0.893973,0.913881,1.1589,0.906095,0.986648,1.0446,1.10606,1.06021,0.994551,1.00014,1.22938,0.900926,1.15836,1.14954,0.908068,0.745411,1.21052,1.14847,1.03316,1.23869,1.04134,1.20568,5.51328,5.38519,5.76874,1.57207,5.80204,5.80607,5.882,5.74537,
Second Transpose (Finished Receive),5.51828,5.77154,5.69158,5.93925,5.82521,5.85588,5.90595,5.57706,5.64704,5.72627,5.7928,1.64905,5.87064,5.8779,5.95625,5.77504,5.54482,5.69018,5.86356,5.94868,5.83723,5.87706,5.92046,5.79275,5.55483,5.66501,5.70186,5.95925,5.84783,5.85936,5.92025,5.58187,5.55364,5.38444,5.70193,5.95362,5.862,5.86041,5.92222,5.69491,5.60988,5.57501,5.78544,1.58728,5.81774,5.82086,5.89687,5.75951,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.52927,5.78328,5.70325,5.95156,5.83732,5.86861,5.91656,5.58795,5.6582,5.73725,5.80532,1.65987,5.88181,5.89114,5.96686,5.78555,5.55637,5.70123,5.87574,5.9594,5.84779,5.88954,5.93084,5.81775,5.56612,5.6762,5.71392,5.97059,5.85977,5.87039,5.93156,5.59179,5.56463,5.39537,5.71326,5.96483,5.8741,5.87114,5.93359,5.70642,5.62127,5.58907,5.79628,1.59794,5.82941,5.83202,5.90802,5.77015,
1D FFT X-Direction,5.53707,5.79164,5.71165,5.95858,5.84381,5.87723,5.92114,5.59284,5.66471,5.75985,5.81203,1.66564,5.88827,5.89734,5.97153,5.79143,5.56163,5.70856,5.88203,5.96441,5.8521,5.89657,5.93479,5.85031,5.57348,5.68278,5.72104,5.97698,5.86644,5.87514,5.93942,5.59809,5.57158,5.40456,5.72083,5.97067,5.88124,5.87905,5.94055,5.71374,5.62858,5.63255,5.85121,1.63785,5.86241,5.86977,5.95108,5.77732,
Run complete,5.54892,5.80313,5.72291,5.97003,5.8554,5.88881,5.9333,5.60429,5.67697,5.7717,5.82311,1.67757,5.8996,5.90879,5.98284,5.80465,5.57403,5.72062,5.89385,5.97602,5.86443,5.90803,5.94637,5.85828,5.5858,5.69988,5.73259,5.98858,5.87773,5.88692,5.95099,5.60967,5.58277,5.41577,5.73237,5.9823,5.89279,5.89031,5.95233,5.72572,5.63995,5.64433,5.86252,1.6485,5.8739,5.88147,5.96235,5.78884,

init,1637.52,1639.75,1640.73,1637.65,1622.26,1622.94,1621.01,1622.01,1629.77,1643.18,1642.15,1639.83,1641.33,1642.49,1643.13,1636.96,1630.97,1632.07,1637.53,1632.26,1595.79,1612.26,1606.84,1606.43,1641.96,1641.11,1641.37,1633.98,1624.48,1616.54,1617.83,1612,1640.17,1629.3,1636.07,1631.83,1633.9,1618.52,1635.5,1633.44,1634.8,1637.3,1636.9,1634.44,1613.89,1616.38,1589.36,1617.91,
1D FFT Z-Direction,0.01127,0.005431,0.004702,0.004569,0.004025,0.005782,0.003446,0.004064,0.005147,0.004986,0.005164,0.004097,0.00422,0.004761,0.003342,0.005154,0.004555,0.00415,0.004826,0.004233,0.003602,0.005254,0.004879,0.013649,0.004102,0.004336,0.004576,0.00445,0.004425,0.003253,0.004936,0.00404,0.00461,0.004328,0.004826,0.004177,0.005959,0.004911,0.004924,0.004836,0.004425,0.004279,0.005164,0.00532,0.004323,0.004522,0.004634,0.004432,
First Transpose (First Send),0.023801,0.017075,0.017097,0.016331,0.016292,0.017985,0.015065,0.015587,0.017492,0.016712,0.017867,0.017436,0.016038,0.016725,0.015103,0.016907,0.016697,0.016046,0.016647,0.016532,0.015371,0.017612,0.016577,0.026689,0.01601,0.01634,0.016798,0.016108,0.016682,0.014858,0.01722,0.015912,0.016925,0.016332,0.017015,0.016438,0.017936,0.01724,0.016872,0.017083,0.016482,0.016361,0.017468,0.01745,0.016457,0.01684,0.017166,0.01577,
First Transpose (Packing),0.02197,0.016245,0.015991,0.015421,0.015423,0.016707,0.014291,0.014859,0.016407,0.015774,0.016495,0.016449,0.015274,0.01599,0.014499,0.016054,0.015698,0.015076,0.01576,0.015597,0.01474,0.016408,0.015929,0.023885,0.015027,0.015311,0.015723,0.015344,0.015424,0.014219,0.016154,0.015035,0.015734,0.015474,0.016027,0.015512,0.016671,0.016124,0.015726,0.016066,0.01567,0.015534,0.016438,0.01659,0.015441,0.015833,0.016122,0.015016,
First Transpose (Start Local Transpose),0.033329,0.028672,0.026211,0.025518,0.023932,0.027226,0.022614,0.022468,0.026861,0.025758,0.025378,0.025727,0.023396,0.023838,0.02324,0.024836,0.024969,0.025657,0.02752,0.024798,0.022464,0.026792,0.024261,0.0536,0.023931,0.024565,0.025346,0.02433,0.025451,0.022473,0.026033,0.025414,0.027132,0.025232,0.027408,0.026759,0.02636,0.026536,0.025986,0.026561,0.024459,0.023939,0.027643,0.026355,0.025191,0.024361,0.025764,0.024475,
First Transpose (Start Receive),0.040343,0.032655,0.030381,0.029153,0.028448,0.032489,0.026571,0.026197,0.031333,0.030763,0.029195,0.02976,0.027317,0.027715,0.027078,0.029001,0.029155,0.029472,0.031693,0.028562,0.026012,0.031425,0.028291,0.061453,0.028626,0.028152,0.028831,0.028491,0.029276,0.025895,0.030197,0.029697,0.031428,0.029291,0.031609,0.030664,0.031767,0.030228,0.030072,0.030753,0.029447,0.027775,0.031763,0.030421,0.029217,0.028727,0.029989,0.028414,
First Transpose (First Receive),0.335973,0.356727,0.388005,0.383999,0.337969,0.327369,0.423274,0.395636,0.467528,0.436614,0.430648,0.435667,0.515634,0.488237,0.518262,0.518011,0.365833,0.364096,0.408979,0.406517,0.353674,0.341811,0.347337,0.470221,0.445843,0.39266,0.401016,0.40107,0.408495,0.430514,0.428155,0.403675,0.371263,0.38252,0.396003,0.391263,0.411234,0.405456,0.440427,0.440019,0.393422,0.391198,0.467562,0.417303,0.391782,0.363975,0.399002,0.396899,
First Transpose (Finished Receive),0.661307,0.635396,0.674276,0.676944,0.595539,0.617459,0.678874,0.673682,0.712846,0.967904,0.709253,0.714709,0.942743,0.939984,0.946218,0.760097,0.604195,0.605178,0.703251,0.80479,0.58933,0.605787,0.598899,0.726573,0.655685,0.643626,0.889136,0.698616,0.783875,0.874548,0.677168,0.670706,0.618439,0.606093,0.657683,0.648679,0.671843,0.659096,0.714826,0.714921,0.671454,0.660558,0.80064,0.701297,0.640033,0.635942,0.786038,0.686731,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.672018,0.646327,0.68542,0.687552,0.606274,0.629126,0.688913,0.683202,0.723914,0.979475,0.720113,0.72518,0.953221,0.951124,0.956307,0.76973,0.613968,0.615363,0.713704,0.817361,0.599023,0.61652,0.609811,0.739728,0.666872,0.654898,0.902448,0.709074,0.797226,0.888421,0.686846,0.680244,0.629427,0.617391,0.668047,0.65913,0.694172,0.670029,0.725515,0.724718,0.681571,0.67022,0.81296,0.711095,0.650445,0.646152,0.796335,0.697379,
First Transpose (Send Complete),0.694879,0.667196,0.704664,0.707213,0.673873,0.649488,0.706721,0.701256,0.963419,1.00309,0.984608,0.943131,0.972749,0.971064,0.976121,0.955083,0.658952,0.635317,0.743617,0.838199,0.659093,0.643404,0.627712,0.770631,0.694824,0.673873,0.926632,0.727881,0.820411,0.910877,0.706065,0.699327,0.832464,0.653693,0.688848,0.678099,0.715417,0.692913,0.745625,0.745511,0.825957,0.689221,0.834685,0.730192,0.92231,0.665595,0.816455,0.799577,
1D FFT Y-Direction,0.683439,0.655601,0.693476,0.695703,0.662499,0.638432,0.695622,0.690113,0.952387,0.990255,0.972921,0.932118,0.961168,0.959936,0.96508,0.944247,0.647343,0.623907,0.732383,0.826503,0.647879,0.632428,0.61596,0.759834,0.682763,0.662547,0.914129,0.716756,0.808561,0.899487,0.694671,0.688201,0.820632,0.642553,0.676873,0.66693,0.704432,0.678804,0.733524,0.733183,0.813833,0.677795,0.823483,0.718855,0.910776,0.654113,0.805042,0.788037,
Second Transpose (First Send),0.696037,0.668161,0.705626,0.708088,0.674686,0.65094,0.707474,0.702051,0.965574,1.00604,0.986556,0.945253,0.975386,0.973177,0.978838,0.957306,0.659819,0.636308,0.744473,0.840846,0.659755,0.644472,0.628347,0.77666,0.695549,0.674874,0.92955,0.729983,0.82327,0.913659,0.706823,0.70013,0.833985,0.654683,0.690131,0.679061,0.716508,0.693725,0.746438,0.746507,0.828245,0.689935,0.837026,0.731084,0.925269,0.666405,0.819088,0.801324,
Second Transpose (Packing),0.706116,0.676423,0.711981,0.715803,0.680319,0.657417,0.714273,0.707708,0.975107,1.01645,0.995119,0.953739,0.983511,0.981448,0.988015,0.966712,0.664767,0.642845,0.754547,0.849748,0.664791,0.650524,0.633115,0.802154,0.702132,0.681868,0.939683,0.736155,0.831782,0.923123,0.71525,0.706185,0.845174,0.662367,0.696933,0.686025,0.724542,0.701835,0.754639,0.754244,0.836887,0.696677,0.846241,0.741533,0.936516,0.673916,0.846817,0.807759,
Second Transpose (Start Local Transpose),0.706383,0.6768,0.712266,0.716027,0.680678,0.65768,0.714446,0.707923,0.975293,1.0168,0.995365,0.954051,0.98378,0.981684,0.988277,0.966895,0.664945,0.64301,0.754856,0.849963,0.665009,0.65073,0.633265,0.804142,0.702422,0.682071,0.939984,0.736525,0.83234,0.92362,0.715597,0.706396,0.84549,0.662868,0.697219,0.686328,0.724773,0.702138,0.754984,0.754504,0.83711,0.696867,0.846616,0.741749,0.936814,0.674118,0.847153,0.807915,
Second Transpose (Start Receive),0.709955,0.680906,0.716657,0.720336,0.685416,0.663075,0.718139,0.711545,0.979577,1.0206,0.999379,0.958133,0.98786,0.985813,0.992707,0.971803,0.668624,0.647033,0.758561,0.85422,0.668895,0.65566,0.637041,0.808128,0.706286,0.685911,0.944092,0.740326,0.836441,0.927923,0.719832,0.710224,0.850346,0.666918,0.701323,0.690411,0.729103,0.705995,0.759961,0.75879,0.84121,0.701076,0.85089,0.746121,0.942139,0.677809,0.851275,0.811837,
Second Transpose (First Receive),0.926962,1.11361,1.27825,0.958426,1.34619,1.44972,1.32776,1.15849,1.65476,1.63445,1.69301,1.6918,1.76481,1.23542,1.72773,1.72342,1.51517,1.33626,1.31435,1.4132,0.819348,1.68459,1.29085,1.54282,1.16383,0.912968,1.44112,1.22169,1.08301,1.11591,0.939244,1.26692,1.63607,1.53348,1.35684,1.44832,0.842185,1.4628,1.23187,1.37808,1.23806,1.53588,1.58275,1.1987,1.71762,1.45733,1.27036,1.36749,
Second Transpose (Finished Receive),1.69036,1.66424,1.6581,1.55289,1.80119,1.55784,1.88221,1.80495,1.74037,1.64929,1.70731,1.70565,1.77993,1.71092,1.83536,1.73866,1.70098,1.6801,1.63421,1.718,1.61974,1.70472,1.93989,1.62816,1.70091,1.4466,1.63932,1.54693,1.80396,1.70679,1.7429,1.56772,1.65496,1.57005,1.66049,1.76367,1.74862,1.58668,1.85314,1.64938,1.6981,1.677,1.59902,1.64205,1.73261,1.55356,1.85758,1.7516,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.70124,1.67531,1.66918,1.56332,1.81279,1.56968,1.89309,1.81607,1.75146,1.66005,1.71796,1.71652,1.79104,1.72297,1.84992,1.74985,1.71304,1.69094,1.64564,1.7301,1.63246,1.71601,1.95223,1.64015,1.71261,1.45785,1.65084,1.55783,1.81593,1.718,1.75334,1.57852,1.66609,1.58171,1.67274,1.77494,1.76087,1.59779,1.86581,1.66016,1.70876,1.68827,1.60968,1.65266,1.744,1.56459,1.86868,1.76248,
