,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,0.191557,0.18343,0.194032,0.18466,0.183927,0.184463,0.185177,0.185217,0.185304,0.182592,0.183802,0.18425,0.182978,0.18544,0.183831,0.182033,0.184172,0.185019,0.183449,0.18417,0.183717,0.185923,0.182902,0.184484,0.1861,0.184912,0.183301,0.18634,0.183021,0.184632,0.184288,0.18393,0.186383,0.184284,0.186649,0.18432,0.183984,0.183628,0.184236,0.186063,0.18442,0.183356,0.184767,0.18539,0.187075,0.185113,0.18565,0.184441,0.184307,0.184716,0.185249,0.184175,0.185559,0.185899,0.182825,0.18447,0.18556,0.185746,0.185543,0.186788,0.185043,0.184688,0.185264,0.184266,
First Transpose (First Send),0.233805,0.222179,0.240174,0.223906,0.223459,0.222973,0.223167,0.224006,0.225157,0.222993,0.222843,0.222416,0.220979,0.224951,0.222488,0.221712,0.222795,0.225288,0.222189,0.223527,0.22241,0.224549,0.221695,0.223912,0.224925,0.224554,0.220765,0.224491,0.221117,0.22255,0.222514,0.223162,0.224558,0.22281,0.227866,0.223006,0.221573,0.222982,0.224159,0.227002,0.223474,0.222635,0.223381,0.225309,0.225019,0.224437,0.224698,0.223952,0.224028,0.223174,0.22327,0.223051,0.225707,0.2234,0.221976,0.225108,0.223676,0.22426,0.224617,0.224564,0.222734,0.223123,0.223311,0.224215,
First Transpose (Packing),0.450446,0.439201,0.481648,0.439831,0.437914,0.439068,0.440205,0.440128,0.437665,0.440843,0.438698,0.441905,0.434413,0.445131,0.438709,0.436328,0.433862,0.443961,0.439524,0.444327,0.438407,0.445861,0.443603,0.442179,0.441415,0.438862,0.436908,0.440664,0.433869,0.436275,0.438737,0.437838,0.439291,0.443094,0.444497,0.438214,0.435013,0.44105,0.438987,0.448977,0.437609,0.438721,0.439324,0.442045,0.439624,0.438019,0.440293,0.439702,0.436486,0.439425,0.439161,0.439221,0.446465,0.437681,0.436787,0.44057,0.439073,0.437481,0.440308,0.443997,0.436762,0.439885,0.436799,0.439326,
First Transpose (Start Local Transpose),0.450858,0.439493,0.482023,0.44015,0.43817,0.439472,0.440552,0.440438,0.438004,0.441177,0.439029,0.442224,0.434691,0.445536,0.439024,0.43664,0.434174,0.444265,0.439832,0.444706,0.438731,0.446297,0.443959,0.442541,0.441766,0.439126,0.437248,0.440947,0.434152,0.43662,0.43899,0.438092,0.439607,0.443465,0.444873,0.438497,0.435313,0.441298,0.439328,0.449347,0.437916,0.439079,0.439687,0.442333,0.439952,0.438396,0.440659,0.440056,0.436794,0.439764,0.439507,0.439494,0.446858,0.438044,0.437064,0.440914,0.439407,0.437779,0.440625,0.444327,0.437069,0.440232,0.437195,0.439689,
First Transpose (Start Receive),0.455128,0.44366,0.486574,0.444292,0.441847,0.444097,0.444648,0.444729,0.442192,0.445496,0.443134,0.446214,0.438588,0.449994,0.442796,0.440192,0.438266,0.448756,0.443831,0.448833,0.442777,0.449997,0.447554,0.446422,0.445791,0.443119,0.44161,0.444744,0.437752,0.440299,0.442954,0.441891,0.443585,0.447745,0.44876,0.443293,0.439097,0.445039,0.443261,0.454164,0.442249,0.443576,0.444309,0.446064,0.443739,0.442164,0.444152,0.444718,0.44115,0.443639,0.443077,0.443385,0.451726,0.441882,0.441078,0.445399,0.443479,0.441954,0.444782,0.449048,0.441237,0.444533,0.440858,0.443225,
First Transpose (First Receive),23.649,23.4596,23.5647,23.5031,23.3575,23.4352,24.0532,23.9816,24.3468,24.1414,24.763,24.7685,24.5702,24.6333,24.5758,24.6497,23.2906,23.2573,23.5775,23.6924,22.1543,22.0632,22.7667,22.7813,23.3463,23.1102,23.3502,23.423,24.3402,24.285,23.7291,23.8028,23.1494,23.0163,22.7417,22.5664,22.7349,22.6673,22.3402,22.1564,23.3033,23.2959,23.3734,23.3567,23.8606,23.8628,24.4261,24.4281,24.2875,24.194,23.6406,23.6606,23.2272,23.4189,23.1787,23.3043,22.6852,22.5819,22.4757,22.3554,23.3918,23.3939,24.0619,23.9519,
First Transpose (Finished Receive),24.1052,23.9872,24.2172,24.0471,23.9389,23.8826,24.3854,24.3628,24.9087,24.6533,25.1926,25.2275,24.9847,25.0201,24.9514,24.976,24.6703,24.5204,24.7885,24.8016,23.5369,23.5232,24.1788,24.1877,24.2508,24.0585,24.3349,24.2341,24.9008,24.8939,24.6411,24.6524,23.5674,23.5009,23.4018,23.2307,23.3087,23.2685,22.7355,22.8615,24.3506,24.2983,24.2776,24.247,24.8021,24.7562,25.1371,25.136,24.7842,24.7489,24.3757,24.3416,24.2723,24.3438,24.0672,24.0299,24.0291,24,23.8343,23.8524,24.7545,24.74,25.0011,24.9896,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.1386,24.0189,24.2506,24.0786,23.9788,23.9143,24.4179,24.3953,24.9428,24.6858,25.2246,25.2655,25.0168,25.06,24.9826,25.0069,24.7061,24.5532,24.8211,24.8337,23.5687,23.5545,24.2123,24.2194,24.2856,24.0905,24.3669,24.2661,24.9341,24.9254,24.674,24.6835,23.601,23.5326,23.4337,23.2635,23.3402,23.2997,22.7754,22.8944,24.3839,24.3309,24.3098,24.2864,24.8339,24.788,25.1701,25.168,24.8194,24.782,24.4071,24.3731,24.3045,24.3755,24.0995,24.0616,24.063,24.0318,23.866,23.8853,24.7974,24.7732,25.0333,25.0216,
First Transpose (Send Complete),24.4153,24.2863,24.6681,24.3514,24.2591,24.2,24.7017,24.6904,25.3749,24.9755,25.54,25.5663,25.2898,25.354,25.2514,25.2675,24.9832,24.8144,25.0989,25.109,24.0097,23.8363,24.5252,24.6331,24.7305,24.3688,24.6539,24.546,25.2156,25.1993,24.9503,24.9617,23.87,23.8003,23.709,23.5297,23.6056,23.5735,23.1599,23.1977,24.6657,24.6155,24.5992,24.5746,25.1086,25.062,25.443,25.4463,25.1084,25.059,24.6814,24.6511,24.616,24.6612,24.3713,24.3723,24.3586,24.3231,24.1554,24.1778,25.0585,25.0373,25.304,25.3029,
1D FFT Y-Direction,24.4109,24.2815,24.6624,24.3466,24.254,24.1961,24.6965,24.6848,25.2267,24.9707,25.5347,25.5618,25.2847,25.3346,25.2468,25.2628,24.9782,24.8097,25.0949,25.1057,23.8486,23.8314,24.5183,24.6242,24.5647,24.3634,24.6496,24.5402,25.2094,25.1944,24.9461,24.9568,23.8674,23.797,23.7046,23.5267,23.6011,23.5697,23.0512,23.1935,24.6589,24.6101,24.5936,24.5693,25.1035,25.0581,25.4387,25.4416,25.1044,25.0535,24.6756,24.6455,24.609,24.657,24.367,24.337,24.3551,24.3167,24.1505,24.173,25.0549,25.0338,25.3001,25.2985,
Second Transpose (First Send),24.4172,24.2878,24.6707,24.3534,24.2614,24.2019,24.7034,24.6935,25.3803,24.9799,25.5437,25.5716,25.2933,25.3587,25.2548,25.2715,24.9868,24.8182,25.1031,25.1127,24.0112,23.8379,24.5269,24.637,24.7364,24.3723,24.6583,24.5502,25.2204,25.2037,24.9538,24.9649,23.8719,23.8023,23.7117,23.5318,23.6075,23.5752,23.162,23.2002,24.6678,24.617,24.6016,24.5765,25.1119,25.0659,25.4469,25.4497,25.1125,25.0628,24.6848,24.6544,24.6187,24.663,24.373,24.3747,24.3605,24.3289,24.1573,24.1804,25.0614,25.0405,25.3075,25.3063,
Second Transpose (Packing),24.4158,24.2866,24.6687,24.3521,24.2598,24.2004,24.7022,24.6911,25.3756,24.976,25.5404,25.5668,25.2904,25.3545,25.2519,25.2679,24.9838,24.8148,25.0993,25.1095,24.0102,23.8367,24.5257,24.6337,24.7313,24.3696,24.6544,24.5466,25.2163,25.1999,24.9508,24.962,23.8705,23.8009,23.7096,23.5301,23.6063,23.5738,23.1605,23.1983,24.666,24.6159,24.6,24.5751,25.1091,25.0626,25.4435,25.4469,25.1091,25.0596,24.682,24.6515,24.6165,24.6618,24.3717,24.3728,24.3591,24.3234,24.156,24.1786,25.0589,25.0377,25.3045,25.3033,
Second Transpose (Start Local Transpose),24.4378,24.3034,24.7163,24.3696,24.2781,24.2186,24.7207,24.7139,25.4026,25.0005,25.5671,25.5956,25.3101,25.3779,25.2715,25.2882,25.0053,24.8351,25.1208,25.1326,24.0387,23.8538,24.5495,24.6615,24.7647,24.3882,24.6771,24.5684,25.24,25.2252,24.971,24.9811,23.8868,23.8158,23.7259,23.5447,23.6199,23.5907,23.1757,23.2155,24.6912,24.6361,24.6184,24.5938,25.1321,25.0809,25.4657,25.4687,25.1337,25.0846,24.7005,24.6724,24.6364,24.6811,24.3883,24.3902,24.377,24.3548,24.1758,24.1967,25.0804,25.0556,25.327,25.3239,
Second Transpose (Start Receive),24.4428,24.3077,24.7224,24.3746,24.2829,24.2236,24.7254,24.7187,25.4101,25.0056,25.5724,25.6006,25.3155,25.3845,25.276,25.2926,25.0101,24.8405,25.1259,25.1372,24.0437,23.8585,24.5549,24.6708,24.7748,24.3936,24.6819,24.5726,25.2455,25.2309,24.9759,24.9863,23.8909,23.8211,23.7305,23.5491,23.6241,23.5951,23.1802,23.2211,24.6969,24.6407,24.624,24.5985,25.1372,25.0853,25.4703,25.4735,25.1389,25.0894,24.7051,24.677,24.6418,24.6862,24.3929,24.3947,24.3818,24.3596,24.1808,24.2016,25.0846,25.0597,25.3319,25.3287,
Second Transpose (First Receive),50.7711,50.6934,50.1068,51.0251,51.0047,51.1334,50.7872,50.7993,50.6372,50.8018,50.8071,50.7984,51.1136,51.0798,50.4374,50.8657,50.698,50.3539,50.2884,50.9396,50.9463,51.1391,50.5798,50.8665,50.7823,50.7975,50.8237,51.0071,51.0456,51.1382,50.8097,50.9372,50.6627,50.6912,50.0993,50.9396,51.0908,51.1407,50.5222,50.7104,50.8403,50.6029,50.215,51.0193,50.6727,51.156,50.7763,50.791,50.7385,50.7609,50.9108,50.9304,51.0665,51.1513,50.5437,50.3855,50.8086,50.8014,50.1427,51.008,50.9996,50.8756,50.7731,50.3803,
Second Transpose (Finished Receive),50.7718,50.6939,50.1074,51.0257,51.0052,51.1341,50.7877,50.7998,50.6378,50.8027,50.8078,50.7989,51.114,51.0804,50.4379,50.8663,50.6986,50.3546,50.2889,50.9402,50.947,51.1398,50.5803,50.8668,50.783,50.7979,50.8243,51.0077,51.046,51.1387,50.8104,50.9376,50.6636,50.6917,50.0999,50.94,51.0912,51.1411,50.5226,50.7111,50.8414,50.6033,50.2156,51.0197,50.6732,51.1564,50.7771,50.7916,50.739,50.7614,50.9116,50.9308,51.0673,51.1516,50.5441,50.3859,50.8093,50.8018,50.1436,51.009,51.0003,50.8762,50.7736,50.3808,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.7827,50.704,50.1195,51.0373,51.0143,51.1445,50.7982,50.8101,50.6629,50.8163,50.8207,50.8508,51.1233,51.0905,50.4536,50.8777,50.7084,50.3656,50.2993,50.9505,50.9578,51.151,50.5908,50.877,50.7953,50.8081,50.8347,51.0171,51.0561,51.1488,50.822,50.9489,50.6742,50.7017,50.1103,50.9512,51.1,51.1499,50.5335,50.722,50.8533,50.613,50.226,51.0301,50.8677,51.1663,50.7879,50.8143,50.7493,50.7711,50.9236,50.9432,51.0784,51.1616,50.5594,50.397,50.8189,50.8115,50.154,51.0184,51.0104,50.8851,50.782,50.3916,
1D FFT X-Direction,50.999,50.9156,50.3306,51.2463,51.2215,51.3557,51.0058,51.0178,51.0348,51.0253,51.0678,51.2054,51.3305,51.355,50.7594,51.0845,50.9253,50.5727,50.5074,51.1616,51.1703,51.358,50.8018,51.083,51.0149,51.0197,51.047,51.2269,51.2637,51.3588,51.0292,51.1547,50.8934,50.9053,50.3185,51.1586,51.3102,51.3593,50.7439,50.9384,51.074,50.8222,50.4397,51.2387,51.2569,51.3752,51.0105,51.0799,50.9624,51.0016,51.1348,51.1547,51.2901,51.3707,50.7699,50.6063,51.0385,51.0255,50.366,51.2291,51.2181,51.0911,50.9968,50.5978,
Run complete,50.9994,50.9158,50.3309,51.2469,51.2218,51.356,51.0061,51.0182,51.0352,51.0255,51.0682,51.2057,51.3307,51.3554,50.7596,51.0847,50.9256,50.573,50.5077,51.1619,51.1705,51.3583,50.8021,51.0832,51.0152,51.02,51.0473,51.2271,51.264,51.359,51.0294,51.1549,50.8937,50.9056,50.3188,51.1589,51.3104,51.3595,50.7442,50.9388,51.0742,50.8225,50.4399,51.239,51.2572,51.3755,51.0108,51.0802,50.9627,51.0019,51.1351,51.155,51.2904,51.371,50.7702,50.6066,51.0388,51.0257,50.3662,51.2293,51.2183,51.0913,50.9971,50.598,

init,1955.71,1973.9,1943.61,1961.66,1978.42,1978.17,1979.48,1982.08,2001.17,2006.75,2000.26,1991.94,1985.82,1972.4,1921.15,1992.71,2025.78,2012.73,2013.02,2016.95,1977.18,1969.4,1931.75,1959.79,1974,1985.73,1984.04,1982.37,1962.71,1906.88,1899.11,1956.61,1992.07,1973.55,1977.64,1965.3,1984.31,1995.97,1980.57,1987.56,1984.49,1983.29,1961.83,1979.73,1967.52,1960.85,1840.53,1969.02,2012.34,2019.57,2014.27,2000.23,2004.79,1905.43,1911.79,2007.51,1994.78,1987.82,1999.37,2000.79,1966.12,1908.35,1956.62,1977.35,
1D FFT Z-Direction,0.191778,0.184068,0.183588,0.183655,0.183721,0.18471,0.183895,0.183982,0.183226,0.184958,0.184948,0.183293,0.183465,0.185251,0.184883,0.18397,0.185349,0.18543,0.185255,0.183709,0.185261,0.184974,0.18336,0.184133,0.18475,0.184905,0.18466,0.183635,0.183713,0.182983,0.183091,0.182488,0.185135,0.184619,0.185314,0.185817,0.184138,0.183544,0.184276,0.186784,0.184181,0.183894,0.183951,0.184145,0.184699,0.183116,0.184048,0.184542,0.183965,0.184128,0.186152,0.184293,0.185636,0.184796,0.184466,0.184382,0.183554,0.184525,0.183723,0.185496,0.184182,0.183322,0.183199,0.183536,
First Transpose (First Send),0.233043,0.221985,0.221758,0.223267,0.222168,0.224606,0.223126,0.224547,0.2229,0.223555,0.223347,0.222155,0.221171,0.229398,0.222956,0.223431,0.224667,0.224745,0.224155,0.223276,0.224572,0.223734,0.222323,0.224174,0.225281,0.224202,0.222728,0.222779,0.221875,0.221523,0.221989,0.222817,0.223416,0.223466,0.22499,0.224966,0.22173,0.221612,0.222998,0.227983,0.223246,0.222518,0.222275,0.223203,0.223147,0.220753,0.222103,0.224144,0.223853,0.223445,0.224914,0.223365,0.225828,0.2232,0.22232,0.226083,0.2213,0.223437,0.223007,0.224727,0.222733,0.222119,0.220916,0.222553,
First Transpose (Packing),0.452483,0.435977,0.436716,0.441787,0.440579,0.439321,0.440416,0.442389,0.439359,0.442205,0.439585,0.437869,0.433729,0.450119,0.437875,0.437421,0.437145,0.443505,0.441649,0.441691,0.440151,0.440011,0.437659,0.440425,0.43953,0.443509,0.441195,0.44276,0.43306,0.437074,0.437345,0.441767,0.438689,0.43752,0.438798,0.441841,0.433803,0.436205,0.442483,0.454666,0.437079,0.438035,0.437366,0.439729,0.43704,0.437947,0.436832,0.44208,0.435529,0.441175,0.441702,0.441693,0.446387,0.438993,0.436549,0.441873,0.434261,0.438411,0.439134,0.442171,0.435647,0.436439,0.435361,0.438472,
First Transpose (Start Local Transpose),0.45297,0.436269,0.436997,0.442073,0.44095,0.439735,0.440715,0.442755,0.439709,0.442453,0.439907,0.438142,0.433965,0.450488,0.438204,0.437722,0.437441,0.443864,0.441943,0.442028,0.440568,0.440319,0.438006,0.440799,0.439868,0.443883,0.44146,0.443129,0.433347,0.437397,0.44256,0.442088,0.439048,0.437801,0.439209,0.442189,0.434134,0.436493,0.442814,0.455071,0.43744,0.4384,0.437708,0.440078,0.437375,0.438283,0.437195,0.442363,0.435903,0.441475,0.442045,0.442065,0.446767,0.439274,0.436952,0.442268,0.434584,0.438748,0.439436,0.442511,0.435981,0.43676,0.43566,0.438816,
First Transpose (Start Receive),0.457403,0.440223,0.440989,0.445725,0.444804,0.443705,0.444864,0.446746,0.443624,0.446081,0.444042,0.442351,0.437615,0.455228,0.442034,0.441509,0.441213,0.448101,0.445852,0.445688,0.444467,0.444311,0.441872,0.444788,0.447115,0.448065,0.445126,0.44722,0.437287,0.443851,0.447313,0.446497,0.442847,0.442502,0.443432,0.446406,0.438411,0.440335,0.446917,0.46064,0.441805,0.44256,0.442145,0.444419,0.441072,0.44189,0.441345,0.446,0.439608,0.445724,0.446214,0.446357,0.451294,0.443329,0.440951,0.446693,0.438611,0.44277,0.44343,0.446689,0.439875,0.440132,0.439885,0.442887,
First Transpose (First Receive),23.7733,23.7732,24.025,23.8481,23.2865,23.2898,23.0607,23.0176,24.1489,23.9838,23.6752,23.5339,23.5943,23.8016,24.4905,24.479,27.2367,27.1338,22.7182,22.5948,22.213,21.954,21.9614,21.9244,23.1782,23.0872,23.4342,23.4444,23.6856,23.606,23.6639,23.6427,23.4136,23.4909,23.2663,23.088,22.4855,22.4321,23.2032,23.1798,23.8881,23.6925,23.7175,23.8411,24.293,24.4227,24.6616,24.7379,21.9607,21.9124,19.6411,24.2058,19.6564,24.9216,20.6657,20.529,23.3654,23.2507,23.1536,23.3527,24.4657,24.4659,24.0495,24.0717,
First Transpose (Finished Receive),24.4599,24.4218,24.5463,24.4459,24.072,24.1019,23.7092,23.8368,24.7349,24.721,24.2207,24.2951,24.4293,24.6031,24.8795,24.8645,28.4246,28.3907,27.431,27.352,27.1247,27.0813,26.9008,26.9096,23.5862,23.5053,23.7471,23.7285,23.9728,23.9324,23.958,23.9689,24.2017,24.1055,23.9664,23.6682,23.2199,23.1064,23.9225,23.9021,24.62,24.6239,24.7144,24.5759,25.1145,25.124,25.2797,25.2523,26.5604,26.4228,25.1261,27.5723,24.6542,27.5921,25.4008,25.4356,24.4667,24.3828,24.2745,24.4916,25.1799,25.1701,24.9151,24.9549,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.493,24.4547,24.5816,24.4777,24.1037,24.1334,23.7416,23.8684,24.7681,24.7529,24.2537,24.3262,24.4605,24.6357,24.9121,24.8972,28.4866,28.4535,27.4629,27.3846,27.1564,27.1126,26.9325,26.9408,23.6406,23.5492,23.7909,23.7767,24.0197,23.9717,23.9975,24.0001,24.2351,24.1378,23.9989,23.7121,23.2515,23.1414,23.9616,23.9407,24.6533,24.6565,24.7465,24.6081,25.1474,25.1639,25.312,25.2849,26.5974,26.4548,25.1585,27.6315,24.688,27.654,25.4334,25.468,24.5007,24.4206,24.3105,24.5245,25.2116,25.2015,24.949,24.9864,
First Transpose (Send Complete),24.7839,24.7206,24.8556,24.7609,24.3883,24.4209,24.0414,24.1459,25.0672,25.045,24.5405,24.6037,24.732,24.9284,25.1894,25.1648,28.926,28.8819,27.7441,27.6715,27.471,27.4002,27.2294,27.3555,23.9302,23.8394,24.0585,24.0571,24.2804,24.2377,24.2661,24.2632,24.51,24.4061,24.2808,23.9876,23.6656,23.489,24.2419,24.2422,24.9512,24.9465,25.0344,24.8887,25.4077,25.4275,25.5791,25.5583,26.8782,26.728,25.4259,28.092,25.0789,28.1378,25.7274,25.7706,24.7837,24.7125,24.6612,24.8227,25.4842,25.476,25.24,25.2798,
1D FFT Y-Direction,24.7792,24.717,24.8494,24.7555,24.3823,24.4163,24.0072,24.142,25.0615,25.0387,24.5351,24.5991,24.7278,24.9237,25.1859,25.161,28.9222,28.877,27.7394,27.6565,27.4292,27.3846,27.2126,27.2194,23.9254,23.8326,24.0542,24.051,24.2762,24.2337,24.2604,24.2583,24.5071,24.4026,24.2748,23.9824,23.5275,23.4342,24.237,24.2361,24.943,24.9388,25.0272,24.8823,25.4042,25.4238,25.5757,25.5545,26.8738,26.7245,25.4223,28.0871,24.9888,28.1302,25.7227,25.7668,24.7789,24.7074,24.5976,24.8149,25.4798,25.4728,25.2362,25.2747,
Second Transpose (First Send),24.7858,24.7225,24.8604,24.7648,24.39,24.4226,24.0436,24.148,25.0692,25.047,24.5424,24.6055,24.7339,24.9309,25.1915,25.1669,28.9431,28.8975,27.7478,27.6749,27.475,27.4042,27.2332,27.3588,23.9328,23.8417,24.0603,24.0604,24.2839,24.242,24.27,24.2666,24.512,24.4077,24.2827,23.9896,23.6674,23.4913,24.244,24.2446,24.9534,24.9483,25.0373,24.8909,25.4113,25.4292,25.5814,25.5601,26.8827,26.7312,25.4295,28.1094,25.0817,28.1592,25.7317,25.7746,24.7855,24.7144,24.6629,24.8284,25.488,25.4795,25.2434,25.2833,
Second Transpose (Packing),24.7844,24.721,24.856,24.7613,24.3887,24.4214,24.0421,24.1465,25.0676,25.0457,24.541,24.6041,24.7326,24.9289,25.1898,25.1654,28.9282,28.8834,27.7445,27.6719,27.4714,27.4007,27.2299,27.3561,23.9306,23.84,24.059,24.0576,24.2808,24.2381,24.2666,24.2638,24.5103,24.4065,24.2813,23.9881,23.6661,23.4894,24.2425,24.2428,24.9518,24.947,25.0354,24.8892,25.4081,25.428,25.5798,25.5588,26.8788,26.7284,25.4265,28.0937,25.0795,28.1395,25.7278,25.7711,24.7842,24.7129,24.6618,24.8233,25.4848,25.4766,25.2406,25.2802,
Second Transpose (Start Local Transpose),24.804,24.7404,24.8857,24.7801,24.4117,24.4399,24.0563,24.1615,25.0895,25.0674,24.56,24.6227,24.7515,24.9495,25.2104,25.1847,29.0199,28.9724,27.7685,27.6918,27.5019,27.4262,27.2529,27.3788,23.9474,23.856,24.075,24.074,24.2969,24.2555,24.284,24.2811,24.5285,24.423,24.2981,24.0041,23.6809,23.506,24.2594,24.2597,24.9741,24.968,25.0636,24.9116,25.4283,25.4466,25.6011,25.5791,26.9057,26.7507,25.4482,28.1929,25.0998,28.2347,25.7536,25.7957,24.8087,24.7318,24.6852,24.8518,25.5082,25.4972,25.2582,25.3007,
Second Transpose (Start Receive),24.8089,24.7452,24.8916,24.7849,24.4167,24.4444,24.0608,24.1661,25.0947,25.0721,24.5648,24.6275,24.7571,24.9559,25.216,25.1897,29.026,28.9791,27.7729,27.6967,27.5079,27.431,27.2577,27.3832,23.9522,23.8613,24.0797,24.0784,24.3019,24.26,24.2886,24.2866,24.533,24.4274,24.303,24.0086,23.6854,23.5154,24.264,24.265,24.9796,24.9731,25.0692,24.9166,25.4326,25.4508,25.6055,25.5837,26.9119,26.7561,25.4533,28.1987,25.1054,28.2398,25.7593,25.8008,24.8148,24.7366,24.6905,24.8571,25.5131,25.5015,25.2631,25.3064,
Second Transpose (First Receive),54.6843,54.4199,53.2939,56.7597,53.0643,52.329,52.5768,50.6278,54.8625,54.3451,53.1526,56.7654,53.0909,52.8421,52.52,52.2062,52.2791,53.5097,53.5259,54.7236,51.1665,52.1583,51.3496,52.0751,54.4711,54.3642,53.1769,56.8196,53.2402,52.6468,52.4042,52.2324,54.8398,54.3393,52.1713,56.8333,53.2467,52.3359,52.5785,52.3563,54.8667,53.9703,53.3077,56.8109,53.2597,52.6569,52.4345,52.3339,54.5577,54.406,53.3102,56.8584,53.2454,52.8978,52.5153,52.1961,54.8623,54.3941,53.2154,56.776,53.264,52.7979,52.5593,52.2149,
Second Transpose (Finished Receive),54.6848,54.4203,53.2949,56.7601,53.0648,52.3305,52.5774,50.6283,54.8632,54.3455,53.1533,56.7659,53.0915,52.8428,52.5205,52.2068,52.2797,53.5105,53.5264,54.7241,51.1669,52.1589,51.35,52.0757,54.4719,54.3647,53.1777,56.82,53.2407,52.6474,52.4051,52.2328,54.8405,54.3406,52.1723,56.8338,53.2472,52.3368,52.579,52.3571,54.8675,53.9707,53.3084,56.8114,53.2602,52.6574,52.435,52.3344,54.5582,54.4065,53.3109,56.8589,53.2461,52.8982,52.5159,52.1966,54.863,54.3946,53.2159,56.7766,53.2648,52.7983,52.5598,52.2154,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),54.6971,54.4295,53.3056,56.8227,53.0745,52.3956,52.5885,50.7351,54.8736,54.3569,53.1639,56.7756,53.1006,52.8521,52.5299,52.2161,52.349,53.6717,53.5378,54.8324,51.2986,52.184,51.4612,52.0893,54.483,54.3742,53.1881,56.8294,53.251,52.657,52.4149,52.2429,54.8516,54.4007,52.3093,56.8443,53.2556,52.346,52.5889,52.368,54.8787,53.9809,53.3177,56.8223,53.2688,52.6673,52.4438,52.3443,54.5695,54.4166,53.3223,56.8707,53.2584,52.908,52.5268,52.2063,54.8729,54.4042,53.2256,56.7882,53.2738,52.8066,52.5686,52.2253,
1D FFT X-Direction,54.911,54.6343,53.5192,57.0531,53.2809,52.6295,52.8016,51.2764,55.0889,54.5631,53.3755,56.9825,53.3068,53.0656,52.7407,52.4245,55.0611,54.616,53.7484,57.0502,53.4418,53.0509,52.7485,52.5388,54.7005,54.585,53.3957,57.0378,53.4607,52.8645,52.622,52.4589,55.0695,54.6248,53.6082,57.0531,53.466,52.5571,52.7982,52.5852,55.0958,54.1931,53.5288,57.03,53.4754,52.8753,52.6515,52.5501,54.7857,54.6232,53.5349,57.0894,53.4715,53.1269,52.7393,52.4157,55.0955,54.6145,53.4289,56.994,53.4808,53.0147,52.7782,52.4354,
