,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished Receive),34.3879,34.142,34.0574,33.6559,34.1591,33.8573,32.245,33.792,31.0835,30.9999,30.7186,30.5464,30.555,31.1579,31.1516,31.0132,34.616,34.4649,34.028,33.6411,34.1395,34.1554,30.4921,33.9239,30.9974,31.0512,30.9801,31.0103,31.0803,28.9521,31.0905,30.1556,32.9982,33.619,32.6478,32.3158,32.8415,32.864,33.6143,32.5594,30.4207,29.5313,30.6696,31.055,30.9865,31.2359,30.0735,31.05,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.4449,34.1978,34.1118,33.7113,34.213,33.9121,32.3053,33.8477,31.1368,31.0567,30.7729,30.6142,30.6088,31.2214,31.2077,31.0762,34.6748,34.5207,34.0859,33.6997,34.1964,34.2129,30.5834,33.9812,31.0527,31.1056,31.0357,31.0663,31.1325,29.0114,31.1467,30.2143,33.0773,33.7237,32.7455,32.415,32.9374,32.9622,33.7113,32.6226,30.5233,29.5847,30.728,31.11,31.0432,31.298,30.1326,31.1125,
1D FFT X-Direction,34.4538,34.2057,34.1196,33.7197,34.2201,33.9198,32.4462,33.8548,31.144,31.0641,30.78,31.0092,30.8663,31.2302,31.2152,31.0851,34.6854,34.5306,34.0953,33.7066,34.2052,34.2238,32.2819,33.9956,31.0598,31.1143,31.0443,31.0732,31.1408,31.1758,31.1553,31.0217,34.4965,34.3655,34.0272,33.6425,34.1096,34.0711,33.7212,33.8723,31.0734,31.0326,30.92,31.1179,31.0564,31.3086,31.092,31.1205,
Run complete,34.7133,34.3462,34.2593,33.8618,34.3607,34.0584,32.5847,33.9976,31.2822,31.2021,30.9193,31.1459,31.0022,31.3713,31.355,31.2255,34.9432,34.6679,34.2362,33.8494,34.3437,34.357,32.4103,34.1317,31.2005,31.2546,31.1869,31.2083,31.2808,31.3128,31.2963,31.1616,34.6587,34.5082,34.1607,33.7767,34.2435,34.2048,33.8641,34.0072,31.2147,31.1645,31.0605,31.2558,31.1975,31.4492,31.2237,31.2619,

init,1600.39,1604.9,1596.62,1599.7,1584.03,1601.14,1585.65,1598.7,1603.69,1607.72,1600.48,1606.3,1581.33,1586.51,1578.46,1564.27,1598.31,1607.02,1605.44,1603.01,1579.39,1591.86,1573.56,1586.1,1606.52,1606.59,1609.42,1603.78,1579.14,1584.66,1583.47,1591.88,1600.37,1594.97,1604.67,1579.68,1587.2,1599.79,1592.98,1595.37,1610.45,1601.91,1611.89,1607.87,1581.99,1590.93,1598.12,1575.67,
1D FFT Z-Direction,0.024951,0.016987,0.016735,0.015106,0.016452,0.017313,0.01696,0.017661,0.016653,0.016491,0.016905,0.017053,0.016158,0.019149,0.01732,0.016657,0.017389,0.017191,0.016662,0.016454,0.018127,0.01843,0.017789,0.038379,0.016338,0.016338,0.016406,0.015901,0.015839,0.016334,0.020151,0.016167,0.01648,0.016779,0.038178,0.015581,0.015906,0.015583,0.021858,0.016758,0.018045,0.017642,0.017551,0.017099,0.019303,0.019085,0.019031,0.017635,
First Transpose (First Send),0.477874,0.470418,0.471067,0.462945,0.47065,0.466652,0.47117,0.479477,0.464894,0.475286,0.47589,0.46701,0.469256,0.471735,0.472786,0.465515,0.464157,0.472797,0.469455,0.465884,0.470604,0.46354,0.462637,0.485559,0.469634,0.473444,0.472626,0.46164,0.463133,0.474076,0.474691,0.459744,0.451238,0.451127,0.462161,0.445826,0.458174,0.445964,0.452841,0.444161,0.441048,0.441877,0.450758,0.446797,0.456562,0.455408,0.461669,0.445279,
First Transpose (Packing),0.475745,0.468814,0.469681,0.461625,0.469412,0.464845,0.46971,0.477808,0.463051,0.473671,0.474685,0.465216,0.467708,0.469642,0.471431,0.463849,0.463056,0.471588,0.46786,0.464532,0.469427,0.461683,0.461055,0.482785,0.468469,0.471893,0.471056,0.460385,0.461801,0.472516,0.473247,0.458175,0.449411,0.449712,0.456916,0.444425,0.456442,0.444481,0.451011,0.442738,0.439263,0.440572,0.449291,0.445418,0.454509,0.453799,0.460117,0.443621,
First Transpose (Start Local Transpose),0.508006,0.499257,0.50015,0.489827,0.497177,0.494032,0.498791,0.511561,0.493966,0.50085,0.501364,0.49446,0.498102,0.496621,0.498716,0.493492,0.493867,0.499589,0.499501,0.493532,0.507152,0.500392,0.500163,0.531415,0.497009,0.501337,0.501641,0.489832,0.489181,0.503866,0.50173,0.486546,0.484216,0.48183,0.518562,0.476847,0.500844,0.474438,0.480466,0.474824,0.472162,0.473007,0.479346,0.475358,0.488259,0.487741,0.491373,0.475789,
First Transpose (Start Receive),0.516107,0.503795,0.505068,0.494711,0.501724,0.499257,0.503963,0.516874,0.499117,0.506134,0.5066,0.499609,0.503818,0.503528,0.50514,0.498706,0.499336,0.504226,0.504217,0.498605,0.512447,0.50628,0.506308,0.536701,0.502265,0.506541,0.50785,0.494816,0.494098,0.511083,0.508477,0.492029,0.490155,0.486072,0.524122,0.481853,0.506004,0.479603,0.487202,0.480621,0.478056,0.478904,0.484907,0.481063,0.495227,0.49352,0.49729,0.482066,
First Transpose (First Receive),12.5173,11.8984,12.2844,12.169,12.1245,12.0808,11.5511,12.3884,9.53422,9.88944,9.29693,9.73334,9.8799,10.0405,10.2155,9.39449,7.97327,7.62496,7.86037,7.94418,8.8847,8.23724,8.15386,8.57471,12.7795,12.9023,13.055,12.7355,12.6573,12.8858,13.0626,12.7496,11.9713,12.5763,12.608,12.4245,12.0064,12.6176,11.9738,12.5577,7.88065,7.87271,8.37226,8.08996,8.34005,8.4436,8.28203,8.7643,
First Transpose (Finished Receive),18.3631,18.2666,18.4083,18.3209,18.0105,18.0122,18.5166,18.5153,17.8859,18.0069,17.9963,17.9556,17.8207,17.8947,17.8793,17.9262,17.7638,17.7538,17.3351,17.6528,17.8336,17.4818,17.7708,17.7995,17.6421,17.4994,17.7167,17.6288,17.5119,17.2089,17.5449,17.6158,17.9661,17.8652,17.9438,17.6674,17.6856,17.4948,17.6041,17.6231,17.7417,17.781,17.9565,17.9997,17.7514,17.6855,17.651,18.024,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.3829,18.2859,18.427,18.34,18.0292,18.0312,18.5357,18.5344,17.9064,18.0274,18.0156,17.9764,17.8398,17.9154,17.9009,17.9464,17.783,17.7733,17.3549,17.6715,17.8528,17.5022,17.791,17.8188,17.6637,17.5272,17.7363,17.6483,17.531,17.2286,17.5657,17.6351,17.9851,17.8851,17.9646,17.6873,17.7057,17.514,17.6241,17.6438,17.7613,17.8002,17.9768,18.0194,17.7721,17.7058,17.6707,18.0458,
First Transpose (Send Complete),18.6832,18.6119,18.5781,18.5801,18.4537,18.3654,18.6868,18.6869,18.0982,18.1856,18.1697,18.142,18.0126,18.1114,18.0579,18.1194,18.0746,17.9857,17.7303,17.847,18.0127,17.7535,17.9465,17.9765,17.8312,17.7399,17.8939,17.8736,17.7913,17.5965,17.8545,17.8092,18.1628,18.1138,18.1273,17.9851,17.9251,17.7858,17.8503,17.8778,18.1111,18.0942,18.1596,18.1789,18.0212,17.9316,17.8728,18.2032,
1D FFT Y-Direction,18.4106,18.4703,18.441,18.4394,18.3103,18.2211,18.5493,18.5468,17.9543,18.0398,18.0288,17.9967,17.874,17.9725,17.9155,17.9763,17.795,17.8452,17.587,17.7007,17.8685,17.6108,17.8032,17.8317,17.6935,17.5949,17.7485,17.7306,17.6511,17.4521,17.7115,17.669,17.9969,17.9626,17.9861,17.8411,17.7905,17.6446,17.7116,17.7352,17.9728,17.954,18.0159,18.036,17.8798,17.7902,17.733,18.0601,
Second Transpose (First Send),18.6872,18.6163,18.5816,18.5833,18.4582,18.37,18.691,18.691,18.1016,18.1899,18.1741,18.146,18.0166,18.1174,18.0614,18.1255,18.077,17.9883,17.7324,17.8491,18.0156,17.7559,17.95,17.979,17.8333,17.7427,17.896,17.8761,17.7938,17.5992,17.8582,17.8116,18.1654,18.1165,18.1302,17.9874,17.9277,17.7885,17.8544,17.8807,18.1134,18.096,18.1624,18.1814,18.0249,17.934,17.8757,18.2057,
Second Transpose (Packing),18.6937,18.6217,18.5873,18.588,18.4633,18.3746,18.6974,18.6965,18.1079,18.1945,18.1786,18.1506,18.0209,18.1242,18.0668,18.131,18.0812,17.9927,17.7369,17.8541,18.0241,17.7641,17.9575,17.9867,17.839,17.7482,17.9009,17.8811,17.7986,17.6037,17.8638,17.8157,18.1705,18.1221,18.1421,17.9926,17.9325,17.7936,17.8605,17.8861,18.1191,18.1018,18.1687,18.1917,18.0318,17.94,17.881,18.2125,
Second Transpose (Start Local Transpose),18.6941,18.6223,18.5879,18.5882,18.4637,18.375,18.6978,18.6971,18.1083,18.1949,18.1791,18.151,18.0213,18.1245,18.0674,18.1313,18.0817,17.993,17.7373,17.8544,18.0245,17.7644,17.9579,17.9871,17.8392,17.7485,17.9012,17.8814,17.7989,17.604,17.8641,17.816,18.1708,18.1224,18.1425,17.9929,17.9329,17.794,17.8608,17.8864,18.1194,18.1022,18.169,18.1921,18.0321,17.9403,17.8814,18.2127,
Second Transpose (Start Receive),18.6987,18.6279,18.5928,18.5924,18.4686,18.3801,18.703,18.7023,18.1138,18.2,18.1842,18.1564,18.0262,18.1314,18.0726,18.1367,18.0863,17.9972,17.7409,17.8581,18.0289,17.7689,17.9621,17.9912,17.843,17.7523,17.9049,17.8853,17.8034,17.608,17.8692,17.8196,18.1761,18.1261,18.1472,17.997,17.9372,17.7979,17.866,17.8904,18.1239,18.1064,18.1735,18.1962,18.0374,17.9443,17.8853,18.2172,
Second Transpose (First Receive),31.469,30.9935,31.0391,29.9424,28.5551,31.4434,28.885,28.497,30.7585,27.9902,29.7754,29.798,28.1771,29.7842,29.8396,27.1059,30.662,30.3912,30.4727,29.129,28.5417,27.6308,27.2274,28.8338,27.1797,30.2369,30.7748,29.7533,28.6294,30.28,28.5963,30.6341,29.9442,29.7219,29.4995,29.2739,30.3047,27.8106,30.4593,26.7027,27.4535,27.9144,29.9085,30.5423,30.332,27.5885,29.2929,27.1816,
Second Transpose (Finished Receive),31.4764,31.0021,31.0452,30.148,31.2444,31.4491,31.2562,29.3862,30.7648,29.816,30.8766,30.8448,30.5414,30.7384,30.6328,30.7186,31.9076,31.4463,30.6453,31.3203,30.4653,30.2139,31.4303,31.5734,30.5443,30.8823,30.9123,30.3588,29.9941,30.9792,28.9665,30.8911,31.8621,31.4395,30.1177,31.3344,30.7207,28.9359,31.4933,31.622,30.7853,30.8201,30.2282,30.9181,30.6286,30.8748,30.4443,30.5503,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),31.5758,31.1021,31.1435,30.2218,31.3087,31.5479,31.3182,29.4745,30.863,29.8767,30.9315,30.9046,30.6043,30.7987,30.6921,30.7724,31.9626,31.5004,30.698,31.3771,30.5208,30.2785,31.4825,31.6295,30.6016,30.9366,30.9638,30.4201,30.0536,31.0322,29.0197,30.9438,31.9165,31.4937,30.1845,31.3903,30.7893,29.0122,31.5493,31.6779,30.8469,30.875,30.2814,30.9774,30.6883,30.9264,30.5094,30.6042,
1D FFT X-Direction,31.8482,31.4368,31.1504,31.3269,31.3166,31.5552,31.4343,31.5649,30.8703,30.7965,30.939,30.913,30.6136,30.9112,30.7006,30.7805,31.9689,31.5087,30.7067,31.3842,30.8825,30.5976,31.4942,31.6401,30.7059,30.9443,30.9715,30.8596,30.5358,31.0404,30.4952,30.9514,31.9235,31.5021,30.6105,31.4,30.7986,30.3391,31.5609,31.6873,30.8545,30.8833,30.7855,30.9853,30.6986,30.9347,30.5192,30.79,
Run complete,32.1208,31.5741,31.2856,31.4575,31.4551,31.6916,31.5724,31.6986,31.0115,30.9301,31.0784,31.0538,30.756,31.0509,30.8431,30.9193,32.2401,31.6445,30.8485,31.5253,31.0126,30.741,31.6297,31.7776,30.8423,31.082,31.1137,31.0006,30.681,31.1778,30.6341,31.0884,32.0944,31.6422,30.7456,31.544,30.9357,30.4725,31.6976,31.8267,30.9865,31.0209,30.9252,31.1237,30.8391,31.0738,30.6559,30.9274,

init,1600.39,1604.9,1596.62,1599.7,1584.03,1601.14,1585.65,1598.7,1603.69,1607.72,1600.48,1606.3,1581.33,1586.51,1578.46,1564.27,1598.31,1607.02,1605.44,1603.01,1579.39,1591.86,1573.56,1586.1,1606.52,1606.59,1609.42,1603.78,1579.14,1584.66,1583.47,1591.88,1600.37,1594.97,1604.67,1579.68,1587.2,1599.79,1592.98,1595.37,1610.45,1601.91,1611.89,1607.87,1581.99,1590.93,1598.12,1575.67,
1D FFT Z-Direction,0.024707,0.016746,0.017149,0.01602,0.016863,0.018906,0.017013,0.017494,0.016912,0.018255,0.019628,0.018299,0.017586,0.020553,0.016795,0.01763,0.018451,0.016762,0.016675,0.016258,0.017419,0.017152,0.017769,0.018434,0.017688,0.01723,0.018121,0.017623,0.017411,0.016964,0.019836,0.016711,0.016627,0.01661,0.019028,0.017921,0.018449,0.016253,0.021902,0.017092,0.017355,0.017213,0.01774,0.017471,0.036526,0.017834,0.017043,0.017526,
First Transpose (First Send),0.485232,0.4677,0.479774,0.458867,0.48,0.471437,0.480554,0.46808,0.458728,0.469372,0.488191,0.482981,0.473481,0.471827,0.474615,0.478062,0.479502,0.465561,0.470851,0.464285,0.471639,0.483488,0.472057,0.469434,0.484695,0.471759,0.46796,0.465919,0.472227,0.478231,0.474614,0.460475,0.456726,0.446728,0.439259,0.455145,0.450442,0.448925,0.451835,0.443152,0.449664,0.439456,0.44842,0.443035,0.452634,0.449065,0.448407,0.456205,
First Transpose (Packing),0.482535,0.466126,0.47868,0.457619,0.478821,0.469515,0.478971,0.466358,0.457269,0.46789,0.486868,0.481043,0.472118,0.469729,0.473038,0.476503,0.478077,0.464429,0.469752,0.462879,0.46983,0.481723,0.470498,0.467909,0.483036,0.470065,0.466641,0.464563,0.470306,0.476653,0.472661,0.458916,0.455217,0.444863,0.437371,0.453429,0.448757,0.447702,0.449773,0.441414,0.447849,0.437885,0.446292,0.441625,0.450515,0.447443,0.4468,0.454784,
First Transpose (Start Local Transpose),0.515083,0.496147,0.50638,0.48759,0.506788,0.501217,0.50835,0.496141,0.486341,0.496848,0.514414,0.524114,0.501537,0.500989,0.504779,0.50613,0.505731,0.493312,0.49642,0.49118,0.504626,0.513197,0.51581,0.515084,0.514578,0.501728,0.500591,0.493003,0.500173,0.506432,0.502718,0.48861,0.485335,0.477719,0.485362,0.487139,0.48169,0.479733,0.483584,0.476659,0.476399,0.469513,0.481777,0.473044,0.485185,0.479511,0.478198,0.489959,
First Transpose (Start Receive),0.523356,0.501134,0.510961,0.493308,0.512548,0.506125,0.513389,0.501099,0.49125,0.50216,0.520091,0.530577,0.50795,0.509325,0.51013,0.511511,0.510942,0.497803,0.500904,0.495823,0.511047,0.518483,0.522076,0.520941,0.519978,0.507465,0.506225,0.498704,0.505708,0.511424,0.509388,0.493879,0.490982,0.482083,0.490859,0.492403,0.487406,0.484524,0.490332,0.482535,0.48191,0.474869,0.487497,0.478839,0.493247,0.484638,0.484041,0.495946,
First Transpose (First Receive),12.505,12.2795,12.6604,12.399,12.7033,12.8098,12.379,12.2841,8.74215,8.30325,6.96132,7.79641,6.65672,7.59171,7.00145,7.56888,12.9365,11.5593,12.4965,12.6135,12.6907,12.2229,12.8146,12.5709,10.0068,9.80254,8.99662,9.19324,9.66178,10.3117,9.42057,9.4401,12.6695,10.7089,12.4315,11.4495,12.1908,10.7566,11.113,10.8762,9.92209,10.1944,10.1131,10.2324,10.365,10.0648,9.28118,9.86321,
First Transpose (Finished Receive),17.8243,18.0549,18.2989,18.1663,18.2077,18.1758,18.2401,18.1165,18.2855,17.7582,18.1694,18.1597,18.1831,18.2835,18.132,18.0839,18.2851,17.8809,18.3665,18.0668,18.3266,18.2472,18.2145,17.9279,18.2563,17.9568,18.2904,18.1889,18.1947,18.2163,18.3041,18.0547,18.6459,18.6231,18.695,18.5899,18.4824,18.3266,18.2778,17.9565,18.5314,18.3019,18.5281,18.3661,18.2942,18.2684,18.3942,18.2811,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.8452,18.0741,18.3178,18.1857,18.2261,18.1955,18.2611,18.1358,18.3061,17.7787,18.1898,18.1806,18.2035,18.3047,18.1511,18.1032,18.3054,17.9016,18.386,18.0864,18.3457,18.2689,18.2341,17.947,18.2767,17.976,18.3104,18.2077,18.214,18.236,18.3274,18.0744,18.6646,18.6435,18.7164,18.6097,18.5027,18.3463,18.2985,17.9772,18.5522,18.3225,18.5479,18.3852,18.3165,18.2875,18.4141,18.3019,
First Transpose (Send Complete),18.3795,18.3326,18.4776,18.4378,18.4121,18.3958,18.452,18.3628,18.4672,18.1255,18.3535,18.369,18.3867,18.4597,18.4034,18.3383,18.5791,18.2357,18.5384,18.4295,18.5174,18.4978,18.4842,18.2754,18.4585,18.2736,18.4702,18.3615,18.398,18.4345,18.4865,18.3708,18.8591,18.803,18.8726,18.8512,18.8296,18.7451,18.6893,18.4278,18.7114,18.488,18.7022,18.6159,18.6529,18.5618,18.5953,18.5294,
1D FFT Y-Direction,18.122,18.1901,18.3321,18.2931,18.2718,18.2511,18.3099,18.2167,18.3208,17.9783,18.2082,18.2234,18.2427,18.3199,18.2619,18.1972,18.3187,18.0942,18.3998,18.2855,18.3754,18.355,18.3374,18.1299,18.3166,18.1294,18.3245,18.2209,18.2539,18.2922,18.3433,18.2283,18.6772,18.657,18.7313,18.7073,18.69,18.6013,18.5442,18.2855,18.5676,18.3482,18.5634,18.4762,18.5165,18.4189,18.4571,18.3892,
Second Transpose (First Send),18.382,18.3357,18.48,18.4404,18.4148,18.399,18.4544,18.3657,18.4703,18.1285,18.3563,18.3724,18.3895,18.4639,18.4061,18.3411,18.582,18.238,18.5414,18.4322,18.5198,18.5003,18.487,18.278,18.4613,18.2764,18.4728,18.3638,18.4005,18.437,18.4908,18.3733,18.8635,18.8079,18.8782,18.855,18.8344,18.7492,18.6952,18.4302,18.7157,18.4917,18.7072,18.6196,18.6586,18.5643,18.5993,18.533,
Second Transpose (Packing),18.3871,18.3399,18.4851,18.445,18.4196,18.4041,18.4593,18.3705,18.4757,18.1327,18.3609,18.3776,18.3945,18.4701,18.4113,18.346,18.5879,18.2428,18.5468,18.4364,18.5244,18.5053,18.4931,18.2858,18.4661,18.2813,18.4774,18.3682,18.4055,18.4417,18.4975,18.3782,18.869,18.8141,18.8846,18.8609,18.8406,18.7545,18.701,18.435,18.7225,18.4972,18.7133,18.6247,18.6651,18.5691,18.6043,18.5385,
Second Transpose (Start Local Transpose),18.3875,18.3402,18.4855,18.4453,18.42,18.4047,18.4597,18.3709,18.476,18.1331,18.3614,18.378,18.3948,18.4704,18.4116,18.3463,18.5883,18.2432,18.5472,18.4369,18.5248,18.5057,18.4934,18.2862,18.4665,18.2816,18.4777,18.3685,18.406,18.442,18.4978,18.3785,18.8694,18.8145,18.8849,18.8613,18.8411,18.7548,18.7014,18.4354,18.7229,18.4976,18.7136,18.625,18.6655,18.5695,18.6049,18.5388,
Second Transpose (Start Receive),18.3954,18.3445,18.4902,18.4499,18.4248,18.4102,18.4651,18.3758,18.4813,18.138,18.3662,18.3827,18.3993,18.4763,18.4161,18.3514,18.5924,18.2472,18.5536,18.4407,18.5288,18.5096,18.4973,18.2902,18.4709,18.2857,18.4822,18.3727,18.4103,18.4461,18.503,18.3826,18.8735,18.8185,18.8894,18.8656,18.8464,18.7589,18.7064,18.4395,18.7277,18.5019,18.7179,18.6291,18.6706,18.5733,18.6094,18.5429,
Second Transpose (First Receive),30.9129,27.6329,29.7672,30.1844,28.698,30.8965,30.4757,28.3786,30.9442,27.0132,28.7806,30.3727,30.4104,30.3316,28.4677,30.9848,30.8885,30.121,30.2835,30.7644,29.4061,30.6878,28.6767,28.9575,30.2197,30.082,28.773,30.9301,30.1126,30.1791,31.0437,28.4738,31.5615,28.5409,30.5902,31.1026,31.4645,30.0239,29.198,28.6501,31.2711,27.4645,30.9959,30.2801,30.8002,30.4609,28.1217,28.7907,
Second Transpose (Finished Receive),31.4058,31.4702,31.791,31.5205,31.24,31.5636,31.339,28.5055,31.293,31.044,30.7603,30.8252,31.3861,31.2044,30.4497,31.0631,30.9958,31.6718,31.6889,31.6102,30.9637,31.1775,31.3439,30.9254,30.3803,31.3709,31.2238,31.0201,31.4247,30.414,31.2692,30.2818,31.6066,30.6868,30.6339,31.2091,31.6799,31.4236,30.7402,31.0681,31.278,30.2693,31.323,31.2954,30.8082,31.3585,31.1501,31.3303,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),31.4697,31.526,31.8463,31.5733,31.2975,31.6177,31.3929,28.5661,31.3462,31.1031,30.821,30.8815,31.4396,31.2666,30.5019,31.1309,31.0518,31.7275,31.7441,31.6636,31.0189,31.2314,31.3995,30.984,30.4409,31.4283,31.278,31.0729,31.4784,30.4679,31.3293,30.3363,31.668,30.7467,30.7115,31.3223,31.7392,31.4918,30.8085,31.1234,31.3745,30.3266,31.3774,31.3501,30.9065,31.4193,31.2063,31.3911,
1D FFT X-Direction,31.4809,31.5348,31.8544,31.5811,31.3057,31.6264,31.4017,30.9363,31.3546,31.112,31.2131,31.1537,31.4484,31.2775,31.1481,31.1401,31.3651,31.7353,31.7519,31.671,31.3613,31.3047,31.4084,30.9919,30.7893,31.4538,31.3041,31.0996,31.4873,31.266,31.3406,31.1553,31.6763,31.5976,31.7191,31.5719,31.7474,31.5435,31.338,31.1309,31.3841,31.3026,31.4031,31.3584,31.3782,31.4436,31.2153,31.3987,
Run complete,31.756,31.6743,31.9968,31.7171,31.4474,31.7654,31.5431,31.0676,31.494,31.2547,31.3509,31.2915,31.5862,31.4157,31.2844,31.2728,31.6207,31.8757,31.8944,31.8127,31.4955,31.4424,31.5514,31.1289,30.9292,31.5931,31.4492,31.2403,31.6238,31.4029,31.4841,31.2891,31.8571,31.7334,31.8527,31.7164,31.8899,31.6897,31.4764,31.2721,31.5179,31.4372,31.5426,31.4987,31.5164,31.5801,31.3514,31.5391,
