,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),2.00146,1.97496,2.01999,1.99814,1.98667,2.00293,2.00601,2.02002,1.98992,1.9761,1.96921,1.99289,1.95826,1.99192,1.96424,1.96629,2.28658,2.27111,2.32443,2.31237,2.29052,2.31045,2.27766,2.27358,2.31181,2.27175,2.29425,2.34019,2.32162,2.29107,2.29466,2.32523,2.33593,2.28379,2.2965,2.33918,2.31731,2.30105,2.29548,2.32961,2.29626,2.27126,2.31803,2.33099,2.28882,2.30469,2.3295,2.25276,
First Transpose (First Receive),4.03002,3.99921,2.98312,3.90483,4.0178,3.91161,4.01216,2.99268,3.98903,3.00447,2.9894,2.97314,3.97957,3.89059,3.97311,2.93244,4.28783,4.25561,3.2823,4.18975,4.26717,3.2757,3.2886,3.2975,4.27313,3.29799,3.30388,4.22931,4.29512,3.30633,3.30605,3.29887,4.2976,3.30733,3.3081,4.22827,4.30046,3.3198,3.31281,3.29247,4.29762,4.26641,3.27061,4.19821,3.30125,4.2548,3.28164,3.28785,
First Transpose (Finished Receive),6.94902,6.86615,5.89944,5.91706,6.9061,6.85134,5.97244,5.90841,6.87919,6.84631,5.88512,5.79205,6.82598,6.77666,5.86139,5.83777,7.17635,7.08866,6.16032,6.18244,7.19921,7.17783,6.15886,6.15239,7.13564,7.09356,6.17588,6.08432,7.14796,7.09981,6.18532,6.08739,7.1656,7.11081,6.17992,6.08032,7.14757,7.10668,6.17804,6.07305,7.17095,7.0835,6.19849,6.15442,7.12683,7.097,6.06708,6.15972,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.08088,6.99685,6.0372,6.04645,7.03774,6.98249,6.10397,6.04551,7.01151,6.97708,6.01637,5.92696,6.95794,6.90637,5.99241,5.97072,7.307,7.21823,6.29664,6.31057,7.32994,7.30495,6.28892,6.28172,7.26644,7.22435,6.30336,6.21755,7.27857,7.23125,6.31641,6.22151,7.29661,7.2412,6.30904,6.21349,7.27832,7.23689,6.30795,6.2058,7.30094,7.21274,6.32701,6.28798,7.2575,7.22723,6.20148,6.28916,
First Transpose (Send Complete),7.68318,7.60174,7.55554,6.66212,7.66606,7.60097,6.71044,7.4675,7.62842,7.57316,6.62002,7.44762,7.58485,7.52282,6.59249,7.37969,8.24134,7.84223,7.80877,6.94125,8.26243,7.95545,6.92803,6.9203,8.21931,7.85145,6.93578,7.75571,8.20899,7.85103,6.95297,7.76446,8.25425,7.87267,6.94478,7.79047,8.20954,7.87449,6.94085,7.76608,8.24775,7.84315,6.96177,7.779,8.16284,7.85131,7.76105,6.92561,
1D FFT Y-Direction,7.0883,7.00313,6.96247,6.05758,7.04276,6.99202,6.10971,6.90393,7.01852,6.98241,6.02236,6.87669,6.96403,6.91633,5.99751,6.78008,7.3139,7.22369,7.18908,6.31631,7.33559,7.31183,6.29507,6.28772,7.27221,7.22996,6.31119,7.13339,7.2844,7.23757,6.32349,7.14926,7.30441,7.24799,6.3154,7.16576,7.28487,7.2422,6.31368,7.14066,7.30699,7.21907,6.33368,7.16753,7.26419,7.23341,7.13168,6.295,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.68364,7.60246,7.55602,6.66256,7.66638,7.60146,6.71082,7.46792,7.62889,7.57367,6.62056,7.44804,7.58532,7.52329,6.5929,7.3801,8.24187,7.84271,7.8092,6.94173,8.26303,7.95603,6.92854,6.92073,8.21964,7.85191,6.93621,7.75622,8.20938,7.85165,6.95364,7.76505,8.2549,7.87324,6.9452,7.79087,8.20998,7.87502,6.94126,7.76657,8.24822,7.84354,6.96228,7.77942,8.16341,7.85177,7.76145,6.92612,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.6839,7.60304,7.55641,6.6629,7.66671,7.6018,6.71121,7.46823,7.6294,7.57397,6.62082,7.44836,7.58564,7.52356,6.59312,7.38037,8.24219,7.84302,7.80961,6.94215,8.26331,7.95625,6.92894,6.92097,8.21992,7.85223,6.93644,7.75659,8.20962,7.852,6.95398,7.76531,8.25523,7.87359,6.94548,7.79125,8.21026,7.87524,6.94154,7.76692,8.24851,7.84377,6.96268,7.77972,8.16371,7.85204,7.76172,6.92648,
Second Transpose (Finished All2All),77.0583,80.336,73.5389,77.7442,76.8083,80.3449,72.2999,77.6926,73.2512,73.1818,72.2444,73.5439,77.0294,80.3431,73.5901,77.7392,76.7519,80.3008,73.5903,77.6393,77.0038,80.2997,73.4352,77.7131,76.98,80.302,73.4792,77.4938,76.7271,82.9527,73.309,77.7152,76.9649,80.346,73.6058,77.7569,76.8738,80.361,73.6092,77.7249,76.5816,80.3141,73.504,77.5761,77.0543,80.328,73.5979,77.4999,
Second Transpose (Unpacking),77.6663,80.9331,74.1339,78.3429,77.4039,80.941,72.8945,78.2872,73.843,73.772,72.8385,74.1377,77.6236,80.961,74.1859,78.3554,77.3465,80.885,74.1817,78.2291,77.5905,80.8887,74.0183,78.3036,77.5876,80.9122,74.0712,78.0975,77.3103,83.5649,73.8994,78.3083,77.5602,80.9324,74.1925,78.3387,77.4764,80.9616,74.1934,78.3397,77.1688,80.8978,74.0935,78.1668,77.6487,80.9133,74.1927,78.0844,
1D FFT X-Direction,77.6784,80.944,74.1488,78.3544,77.4146,80.9543,72.9049,78.2993,73.8544,73.7974,72.8496,74.1497,77.6358,80.9923,74.1992,78.3846,77.3573,80.8959,74.1924,78.2402,77.6028,80.9007,74.031,78.3164,77.6221,80.9388,74.0828,78.1284,77.3219,83.591,73.9137,78.3213,77.5717,80.9433,74.2038,78.351,77.5059,80.9917,74.2066,78.3673,77.1812,80.9098,74.1059,78.1871,77.6606,80.9241,74.2053,78.0965,
Run complete,78.294,81.5455,74.7549,78.9645,78.0396,81.5565,73.5048,78.8972,74.4818,74.4006,73.4506,74.7541,78.2708,81.5974,74.7992,78.99,78.2822,81.5156,74.819,78.8538,78.4911,81.508,74.6611,78.9395,78.557,81.5644,74.7063,78.758,78.2187,84.2221,74.5354,78.9619,78.5065,81.5747,74.831,78.976,78.4306,81.6228,74.8395,78.9851,78.1304,81.5361,74.7313,78.8149,78.5657,81.5376,74.8266,78.7261,
