,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Send),0.310208,0.282993,0.272572,0.277709,0.292504,0.294802,0.313124,0.30015,0.292327,0.292046,0.286159,0.285917,0.268582,0.28149,0.29538,0.292364,0.303999,0.303697,0.290414,0.282353,0.298935,0.303851,0.284151,0.284086,0.298888,0.297851,0.288969,0.288662,0.295571,0.297189,0.284428,0.283124,0.297105,0.29602,0.295733,0.29032,0.298788,0.292107,0.294356,0.290156,0.29587,0.294003,0.279682,0.2802,0.294822,0.277939,0.284893,0.283442,0.29334,0.290047,0.28766,0.284245,0.291036,0.286719,0.276431,0.297414,0.273598,0.280411,0.266344,0.276415,0.271585,0.284916,0.288137,0.286472,
Second Transpose (Packing),0.309304,0.282126,0.271689,0.276992,0.291892,0.294129,0.312033,0.299503,0.291559,0.291207,0.285346,0.285274,0.267997,0.280471,0.294666,0.291784,0.303133,0.302763,0.289557,0.281565,0.298391,0.302839,0.283365,0.283172,0.298024,0.297052,0.288157,0.287862,0.295006,0.296443,0.28372,0.282397,0.296418,0.295375,0.29509,0.28963,0.298133,0.291419,0.293725,0.289461,0.294932,0.29325,0.278856,0.279352,0.293404,0.277117,0.284106,0.28266,0.292543,0.289351,0.286905,0.283575,0.290302,0.28599,0.275728,0.296424,0.272995,0.279772,0.265686,0.275788,0.270962,0.283855,0.287533,0.285907,
Second Transpose (Start Local Transpose),0.321944,0.292742,0.281428,0.285686,0.300274,0.302814,0.321995,0.307401,0.300515,0.300874,0.294786,0.293615,0.276001,0.289434,0.302286,0.299496,0.31253,0.313633,0.300393,0.291403,0.30728,0.313218,0.291421,0.292892,0.308197,0.30691,0.297717,0.296435,0.305001,0.30465,0.292499,0.291398,0.305255,0.304057,0.30671,0.29875,0.3071,0.299104,0.301947,0.29807,0.30537,0.302462,0.288567,0.288726,0.303994,0.286216,0.29275,0.290958,0.301299,0.298354,0.296589,0.292606,0.299983,0.294312,0.283964,0.304849,0.281586,0.288881,0.273601,0.284472,0.28014,0.293229,0.296235,0.294516,
Second Transpose (Start Receive),0.326369,0.296708,0.285002,0.289257,0.304082,0.306513,0.326744,0.311073,0.303816,0.304698,0.29877,0.297348,0.279752,0.29437,0.306101,0.302785,0.315874,0.317073,0.304125,0.294635,0.31106,0.317774,0.29469,0.296587,0.311622,0.310823,0.301137,0.30021,0.30824,0.30857,0.296348,0.295117,0.30912,0.307645,0.310316,0.301944,0.311046,0.302401,0.30611,0.301419,0.308701,0.305723,0.292372,0.292278,0.308538,0.290203,0.296029,0.294193,0.304745,0.301844,0.299974,0.295836,0.304018,0.297626,0.287499,0.309061,0.284976,0.292236,0.276823,0.287769,0.283293,0.297711,0.29933,0.298206,
Second Transpose (First Receive),9.17975,6.88356,6.72373,6.71005,6.67372,7.53562,7.57077,6.81824,7.63571,7.31627,6.50379,6.71177,8.20716,6.78346,6.94359,6.82918,8.78869,7.30627,6.71801,8.26554,6.45996,8.19711,6.81618,7.70437,7.69014,6.92723,6.89591,7.92021,7.37234,8.22428,6.55865,6.60136,7.20383,6.89103,8.22299,7.84163,7.08546,7.12252,7.39564,8.52006,8.19581,6.46331,7.30519,6.87979,6.89256,6.55511,6.81416,6.92929,8.16246,8.1585,6.71687,6.49186,6.6707,6.76476,6.80892,6.84468,8.00559,6.68306,8.45386,6.69845,6.83831,7.96576,6.87059,6.8162,
Second Transpose (Finished Receive),9.18009,6.8839,6.72407,6.71033,6.67406,7.536,7.57117,6.81856,7.63609,7.31658,6.50427,6.71215,8.20753,6.78385,6.94394,6.82956,8.78903,7.30666,6.71837,8.26599,6.46027,8.19751,6.81652,7.70475,7.69044,6.9276,6.89626,7.92061,7.37269,8.22459,6.559,6.60169,7.20422,6.89135,8.22335,7.842,7.08578,7.12293,7.39603,8.52039,8.1962,6.46367,7.30556,6.88027,6.89293,6.55549,6.81456,6.92972,8.16276,8.15881,6.71724,6.49219,6.67099,6.76509,6.80933,6.84505,8.00601,6.68351,8.45421,6.6989,6.83866,7.96617,6.87096,6.81652,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.18339,6.88688,6.7269,6.71308,6.67705,7.53876,7.57438,6.82149,7.63941,7.31944,6.50741,6.71538,8.21025,6.78689,6.9468,6.8324,8.79196,7.30967,6.72108,8.26959,6.46288,8.20079,6.81966,7.70772,7.69338,6.93068,6.89955,7.92412,7.37553,8.22733,6.56206,6.60452,7.20703,6.89457,8.2262,7.84466,7.08859,7.12587,7.3992,8.52329,8.19979,6.46652,7.30852,6.88371,6.89615,6.55807,6.81742,6.93245,8.1655,8.16198,6.72079,6.49498,6.6737,6.76808,6.81203,6.84842,8.00892,6.68734,8.45726,6.70162,6.84126,7.96932,6.8739,6.81942,
1D FFT X-Direction,9.19098,6.89254,6.73343,6.71927,6.68329,7.54485,7.58136,6.82805,7.64665,7.32569,6.52343,6.7216,8.21593,6.79477,6.95282,6.83797,8.79821,7.33207,6.72673,8.27782,6.48608,8.20863,6.82525,7.7142,7.7003,6.93729,6.90582,7.93041,7.38149,8.23372,6.61037,6.61724,7.25336,6.90143,8.24807,7.85061,7.09549,7.13161,7.40488,8.52903,8.20689,6.48143,7.31499,6.89166,6.90408,6.56927,6.82333,6.93792,8.17217,8.1687,6.72835,6.50485,6.68025,6.77448,6.81836,6.87278,8.01528,6.69574,8.46323,6.7078,6.84716,7.97714,6.88013,6.82581,
Run complete,9.20162,6.90284,6.74421,6.72984,6.69404,7.5551,7.59166,6.841,7.65703,7.3362,6.5339,6.73234,8.22628,6.80523,6.96369,6.8484,8.80874,7.34271,6.73755,8.28831,6.49663,8.21905,6.83612,7.72449,7.71066,6.94797,6.91678,7.94096,7.39233,8.24466,6.62138,6.62841,7.26412,6.91202,8.25869,7.86154,7.10612,7.14245,7.41521,8.5392,8.2174,6.49208,7.32557,6.90226,6.91452,6.57988,6.83384,6.94873,8.18302,8.17963,6.73899,6.5152,6.69089,6.7852,6.8289,6.88284,8.02604,6.70621,8.47373,6.71813,6.85771,7.98729,6.89077,6.83664,

init,1558.09,1557.15,1555.85,1566.64,1534.17,1526.48,1543.08,1545.61,1552.01,1550.71,1551.44,1552.92,1542.45,1535.32,1544.18,1519.19,1546.03,1556.02,1548.77,1553.15,1535.34,1546.02,1528.18,1540.07,1563.04,1551.76,1556.62,1548.87,1541.31,1541.7,1527.85,1548.19,1567.39,1562.45,1570.32,1568.6,1560.17,1545.09,1548.32,1534.39,1553.32,1557.36,1558.15,1556.87,1535.39,1533.06,1535.55,1537.73,1566.02,1557.56,1559.6,1551.95,1533.64,1538.68,1529.89,1540.4,1550.73,1556.38,1556.24,1559.97,1540.19,1532.07,1542.18,1543.67,
1D FFT Z-Direction,0.010308,0.003726,0.004018,0.004143,0.004195,0.003968,0.005447,0.004083,0.00459,0.004431,0.004336,0.004025,0.003821,0.005794,0.00431,0.004048,0.004468,0.004415,0.004192,0.004789,0.004003,0.005621,0.00377,0.004292,0.004288,0.005636,0.004105,0.004678,0.004165,0.004104,0.004263,0.004109,0.003994,0.004606,0.004165,0.004308,0.004001,0.003862,0.00426,0.003845,0.00442,0.004327,0.004763,0.004528,0.006381,0.004292,0.004084,0.004521,0.004012,0.00487,0.00435,0.005284,0.004353,0.004591,0.004269,0.005679,0.003883,0.007014,0.004294,0.00445,0.00408,0.005493,0.004151,0.004042,
First Transpose (First Send),0.021579,0.014558,0.014426,0.014732,0.01515,0.014303,0.015819,0.014718,0.015371,0.015307,0.01469,0.014495,0.014068,0.016296,0.014866,0.01477,0.015714,0.015443,0.014416,0.015268,0.014754,0.015897,0.013991,0.014825,0.014941,0.016212,0.014393,0.01557,0.015851,0.014693,0.01455,0.014678,0.014464,0.015363,0.015221,0.014554,0.01432,0.014499,0.014559,0.01431,0.015087,0.014632,0.015493,0.015122,0.017057,0.015115,0.014544,0.01531,0.014581,0.015499,0.015316,0.015904,0.014999,0.014998,0.115144,0.016157,0.014309,0.0173,0.014256,0.014575,0.014504,0.015664,0.01465,0.014488,
First Transpose (Packing),0.031511,0.022363,0.023054,0.023126,0.022274,0.021204,0.023211,0.02301,0.025138,0.023848,0.024581,0.024601,0.021158,0.025236,0.022242,0.021782,0.023684,0.02441,0.023286,0.02498,0.022794,0.024334,0.022644,0.02317,0.022653,0.023543,0.023226,0.022825,0.023358,0.021666,0.022781,0.022956,0.022453,0.023427,0.024037,0.023398,0.02162,0.021017,0.021747,0.021516,0.024226,0.022427,0.024161,0.024046,0.027202,0.022844,0.022931,0.022778,0.022967,0.024416,0.024538,0.024418,0.023796,0.022872,0.122809,0.024686,0.023711,0.024685,0.022994,0.022849,0.022484,0.023619,0.02232,0.02212,
First Transpose (Start Local Transpose),0.031735,0.022556,0.023241,0.023329,0.022501,0.021419,0.023418,0.023223,0.02534,0.024059,0.02486,0.024813,0.021315,0.025449,0.022457,0.021983,0.023912,0.024616,0.023458,0.025195,0.023002,0.024539,0.022867,0.023394,0.022875,0.023756,0.023429,0.023021,0.023576,0.021905,0.022962,0.023173,0.022654,0.023636,0.024252,0.023638,0.021831,0.021215,0.021937,0.021703,0.024451,0.022615,0.024405,0.024261,0.027419,0.023035,0.023171,0.022987,0.023175,0.024605,0.024777,0.02464,0.024005,0.023061,0.123025,0.024898,0.023925,0.024925,0.02317,0.023055,0.022712,0.023814,0.022506,0.02234,
First Transpose (Start Receive),0.038668,0.027514,0.027862,0.028045,0.027026,0.025733,0.028958,0.027945,0.030902,0.028778,0.030999,0.029281,0.025818,0.030832,0.027017,0.026524,0.02861,0.030234,0.028035,0.031024,0.027359,0.030356,0.027472,0.028241,0.027768,0.029134,0.028015,0.028125,0.027923,0.026633,0.028052,0.02751,0.02754,0.028725,0.029112,0.028042,0.026579,0.025798,0.02731,0.026163,0.029735,0.026949,0.029038,0.029877,0.033285,0.02777,0.027611,0.027761,0.027902,0.028921,0.029847,0.029796,0.028375,0.027491,0.127548,0.030439,0.028854,0.030664,0.028069,0.027583,0.02755,0.029491,0.026885,0.026675,
First Transpose (First Receive),0.16428,0.141555,0.130236,0.144458,0.159447,0.156155,0.159254,0.155061,0.159643,0.159586,0.160762,0.160312,0.152205,0.163159,0.154257,0.15087,0.157907,0.153086,0.144684,0.14631,0.14646,0.157474,0.141448,0.144913,0.152326,0.150738,0.150831,0.150119,0.148766,0.146359,0.15718,0.1555,0.147155,0.148142,0.14653,0.149279,0.150219,0.146409,0.156498,0.154077,0.15931,0.159439,0.158167,0.156699,0.153462,0.140978,0.142217,0.14505,0.132921,0.13702,0.136432,0.136009,0.14238,0.139036,0.305211,0.133759,0.154629,0.154186,0.15044,0.150822,0.142337,0.146264,0.155962,0.15407,
First Transpose (Finished Receive),0.275809,0.245456,0.258612,0.257614,0.270972,0.266984,0.271946,0.260273,0.279089,0.276708,0.273495,0.273153,0.264228,0.280535,0.263186,0.260124,0.270825,0.258819,0.257017,0.260093,0.259748,0.277118,0.250932,0.251091,0.265602,0.259543,0.258456,0.258786,0.257702,0.255908,0.272752,0.270486,0.265318,0.26199,0.253377,0.254557,0.258064,0.252437,0.264131,0.259032,0.274423,0.270192,0.271888,0.270573,0.266762,0.246723,0.246333,0.250518,0.261008,0.268598,0.280243,0.264,0.306289,0.291179,0.410369,0.258743,0.273554,0.273536,0.260168,0.259957,0.245957,0.255687,0.269243,0.266582,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.285692,0.256064,0.268161,0.26749,0.280567,0.27703,0.282169,0.269821,0.288773,0.286451,0.283198,0.282735,0.2735,0.290776,0.273086,0.270394,0.28155,0.268736,0.266718,0.269927,0.269406,0.287468,0.260479,0.261018,0.275422,0.269264,0.267877,0.26841,0.267454,0.265182,0.282844,0.280489,0.275431,0.271625,0.263046,0.264134,0.267547,0.26175,0.273475,0.26863,0.284513,0.279897,0.281428,0.279947,0.278024,0.2564,0.255919,0.260528,0.271439,0.278519,0.29022,0.27498,0.315501,0.301501,0.420044,0.269646,0.28298,0.283303,0.269653,0.26946,0.256434,0.266381,0.278931,0.2758,
First Transpose (Send Complete),0.303843,0.275546,0.290091,0.284887,0.297361,0.293591,0.301262,0.286496,0.305345,0.304347,0.300768,0.300266,0.290208,0.310977,0.289959,0.287672,0.299543,0.286624,0.283821,0.287136,0.286423,0.306828,0.277347,0.277814,0.292444,0.286722,0.285186,0.286889,0.284568,0.282942,0.301359,0.298829,0.291923,0.288121,0.280364,0.280901,0.284681,0.279137,0.290234,0.285973,0.301362,0.297094,0.299041,0.297748,0.297228,0.273594,0.273267,0.278155,0.321763,0.338973,0.377562,0.393358,0.410153,0.425058,0.437816,0.354816,0.299681,0.301002,0.286241,0.286137,0.278571,0.284834,0.29609,0.293618,
1D FFT Y-Direction,0.293613,0.264547,0.279351,0.273775,0.286451,0.282803,0.290626,0.275564,0.294984,0.293469,0.289513,0.289211,0.279273,0.30006,0.279066,0.277051,0.288478,0.275611,0.272936,0.276391,0.275309,0.295736,0.266695,0.267054,0.281627,0.275841,0.274111,0.275696,0.273785,0.271923,0.290179,0.28797,0.281561,0.277557,0.269579,0.270017,0.273547,0.26788,0.279053,0.274746,0.291276,0.286452,0.288274,0.286807,0.286541,0.262652,0.262205,0.267359,0.311639,0.328162,0.364189,0.382243,0.399239,0.414218,0.426298,0.34428,0.289306,0.290286,0.275256,0.27528,0.267505,0.273883,0.285442,0.282345,
Second Transpose (First Send),0.305128,0.27663,0.291174,0.285903,0.298256,0.294474,0.30271,0.287468,0.306595,0.305301,0.301818,0.301477,0.291217,0.31233,0.291094,0.288479,0.300652,0.287965,0.284714,0.288736,0.287203,0.308116,0.278328,0.278769,0.293545,0.287724,0.286209,0.287948,0.285396,0.283864,0.302323,0.299714,0.293035,0.289146,0.281329,0.281969,0.285694,0.279964,0.29118,0.286985,0.302567,0.298034,0.300079,0.298832,0.298925,0.274688,0.274209,0.279197,0.322694,0.340825,0.380007,0.395325,0.41218,0.427036,0.439869,0.357289,0.300538,0.303177,0.287169,0.28689,0.279372,0.286346,0.296901,0.294527,
Second Transpose (Packing),0.304171,0.275786,0.290239,0.285094,0.297597,0.293793,0.301555,0.286754,0.305646,0.304592,0.300962,0.300477,0.290387,0.311251,0.290129,0.287891,0.299725,0.286899,0.28396,0.287725,0.286608,0.307122,0.277502,0.278009,0.292723,0.286919,0.285383,0.287191,0.284795,0.283137,0.301606,0.299036,0.292168,0.288374,0.280619,0.281118,0.284978,0.279364,0.290467,0.286195,0.301562,0.297303,0.299323,0.298054,0.29759,0.273818,0.273479,0.27836,0.321937,0.339181,0.377835,0.393601,0.410354,0.42526,0.438105,0.355139,0.299929,0.301297,0.286443,0.286305,0.278736,0.285233,0.296326,0.293804,
Second Transpose (Start Local Transpose),0.315272,0.286669,0.300303,0.294529,0.305773,0.302107,0.311993,0.295174,0.315329,0.314135,0.311061,0.309634,0.29879,0.322777,0.298098,0.295234,0.309391,0.298169,0.293621,0.299297,0.293952,0.318131,0.285541,0.28697,0.301576,0.29668,0.293584,0.296961,0.293266,0.291781,0.313208,0.309002,0.302681,0.29848,0.290404,0.290842,0.292766,0.287539,0.298929,0.29406,0.3113,0.306568,0.310712,0.307696,0.308142,0.282103,0.281567,0.286905,0.333057,0.352037,0.391565,0.406917,0.42532,0.439083,0.452157,0.36806,0.309071,0.312806,0.295603,0.294892,0.289802,0.294778,0.305704,0.302036,
Second Transpose (Start Receive),0.318817,0.290578,0.304634,0.298251,0.309384,0.305701,0.317125,0.298818,0.318951,0.317627,0.314446,0.313055,0.30246,0.327319,0.301516,0.298717,0.313379,0.301871,0.297081,0.302945,0.297591,0.323108,0.288782,0.290308,0.304935,0.30034,0.2968,0.300607,0.296675,0.295404,0.316778,0.312441,0.306435,0.301948,0.293826,0.294239,0.295963,0.290858,0.302133,0.297405,0.314643,0.309964,0.313995,0.311317,0.312697,0.285507,0.284983,0.290283,0.336464,0.355421,0.395198,0.410487,0.428993,0.442642,0.455853,0.374589,0.312339,0.316295,0.299025,0.298389,0.293231,0.299311,0.309195,0.305444,
Second Transpose (First Receive),7.78856,6.5399,8.30039,8.59989,6.70945,7.27653,6.54748,6.84572,7.62103,7.41425,7.34433,6.69554,7.1811,7.35141,7.0477,7.22917,7.07053,7.40311,6.77545,6.69063,9.93812,6.71564,7.5693,6.84361,7.9163,6.79798,6.7755,6.43983,6.44912,6.49423,7.0372,7.46042,7.91585,7.3982,6.52572,8.5708,9.91994,6.71023,6.76072,6.70675,7.43797,6.78506,7.33006,7.10876,6.75717,9.42363,6.76118,6.49208,7.65266,8.71755,9.15892,8.18085,9.06206,8.56235,7.7161,8.17324,7.71166,7.40794,6.77069,8.3897,6.7478,6.71083,7.3465,7.12563,
Second Transpose (Finished Receive),7.78896,6.54033,8.30076,8.60019,6.70985,7.27694,6.54781,6.84604,7.62138,7.4146,7.34465,6.69585,7.1814,7.35186,7.04806,7.22951,7.07082,7.40346,6.77577,6.69097,9.93849,6.71605,7.56959,6.84397,7.91664,6.79828,6.77581,6.44018,6.44948,6.49461,7.0375,7.46077,7.91626,7.39861,6.52603,8.57112,9.9203,6.71054,6.7611,6.70695,7.4384,6.78539,7.33037,7.10907,6.75753,9.42394,6.76155,6.49244,7.65286,8.71775,9.15919,8.18118,9.06236,8.56268,7.71644,8.17363,7.71204,7.4083,6.77102,8.39002,6.74811,6.71122,7.34683,7.12602,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.79219,6.54299,8.30355,8.60261,6.71279,7.28035,6.55085,6.8487,7.62431,7.41724,7.34737,6.69875,7.184,7.3551,7.05065,7.23217,7.07342,7.40681,6.77857,6.69421,9.94125,6.71917,7.57232,6.84675,7.91953,6.8012,6.77876,6.44323,6.45218,6.49724,7.04032,7.46357,7.91907,7.40136,6.52857,8.57389,9.92354,6.71326,6.7638,6.70976,7.44155,6.78806,7.33313,7.11158,6.76086,9.42661,6.76412,6.49502,7.65531,8.72052,9.16189,8.18444,9.06487,8.5655,7.71911,8.17667,7.71483,7.41172,6.77357,8.39259,6.75071,6.71432,7.34951,7.12878,
1D FFT X-Direction,7.79978,6.59425,8.3091,8.60832,6.71951,7.28646,6.56577,6.855,7.63054,7.42317,7.35288,6.70447,7.19014,7.36307,7.05675,7.23712,7.0844,7.41382,6.7838,6.69988,9.94721,6.72656,7.57838,6.85272,7.92582,6.80712,6.7848,6.49026,6.49559,6.52673,7.04656,7.46893,7.92584,7.40776,6.57312,8.58046,9.9293,6.71868,6.77043,6.71612,7.44815,6.79426,7.33921,7.11775,6.7691,9.43262,6.76928,6.51733,7.67874,8.72604,9.16761,8.20259,9.09032,8.58749,7.72494,8.18402,7.72039,7.41804,6.77921,8.39796,6.75609,6.72397,7.35802,7.13451,
Run complete,7.81048,6.60462,8.3198,8.61861,6.73043,7.29762,6.57591,6.86556,7.64107,7.43355,7.36323,6.71538,7.20075,7.37305,7.06744,7.24786,7.09494,7.42419,6.79466,6.71078,9.95794,6.73695,7.58866,6.86361,7.93648,6.81761,6.79522,6.50049,6.506,6.5373,7.05696,7.47946,7.93623,7.41838,6.58374,8.59098,9.94012,6.72929,6.78083,6.72633,7.45852,6.80518,7.35011,7.12795,6.77914,9.4433,6.78002,6.52766,7.68957,8.73676,9.1784,8.21456,9.10066,8.59822,7.73613,8.19477,7.73104,7.42881,6.78975,8.40882,6.76685,6.73403,7.36845,7.14526,

init,1558.09,1557.15,1555.85,1566.64,1534.17,1526.48,1543.08,1545.61,1552.01,1550.71,1551.44,1552.92,1542.45,1535.32,1544.18,1519.19,1546.03,1556.02,1548.77,1553.15,1535.34,1546.02,1528.18,1540.07,1563.04,1551.76,1556.62,1548.87,1541.31,1541.7,1527.85,1548.19,1567.39,1562.45,1570.32,1568.6,1560.17,1545.09,1548.32,1534.39,1553.32,1557.36,1558.15,1556.87,1535.39,1533.06,1535.55,1537.73,1566.02,1557.56,1559.6,1551.95,1533.64,1538.68,1529.89,1540.4,1550.73,1556.38,1556.24,1559.97,1540.19,1532.07,1542.18,1543.67,
1D FFT Z-Direction,0.010386,0.003937,0.003984,0.003499,0.003946,0.004134,0.00546,0.004061,0.004173,0.003769,0.004137,0.003997,0.004155,0.005397,0.004164,0.003974,0.003893,0.004398,0.003817,0.004493,0.003919,0.005188,0.003619,0.004609,0.004075,0.004096,0.004135,0.004029,0.003869,0.004456,0.003916,0.004246,0.004217,0.00405,0.004026,0.003892,0.004127,0.003752,0.004083,0.004078,0.004955,0.004454,0.004315,0.003647,0.00525,0.003454,0.004017,0.003623,0.003979,0.004332,0.003757,0.004323,0.004699,0.00434,0.004031,0.00576,0.00358,0.004447,0.00419,0.003658,0.003969,0.005347,0.004592,0.00447,
First Transpose (First Send),0.021304,0.014827,0.014484,0.013956,0.014798,0.014422,0.016026,0.014239,0.014391,0.013922,0.014522,0.014574,0.014829,0.015933,0.014567,0.014399,0.014083,0.015345,0.014497,0.015074,0.014616,0.015851,0.013697,0.015163,0.01434,0.014354,0.014981,0.014809,0.014441,0.014976,0.014092,0.014689,0.014365,0.01441,0.014249,0.014202,0.014365,0.014202,0.014637,0.014469,0.015985,0.014956,0.014647,0.013975,0.017146,0.014079,0.014677,0.014102,0.014483,0.01451,0.014588,0.014554,0.015187,0.014855,0.014576,0.016538,0.014869,0.015065,0.014091,0.014176,0.01415,0.015748,0.015146,0.014902,
First Transpose (Packing),0.032357,0.02192,0.023106,0.022155,0.022711,0.022061,0.02349,0.023141,0.023534,0.024636,0.023102,0.02443,0.022654,0.024006,0.022396,0.022084,0.020879,0.023188,0.023434,0.023695,0.022099,0.023713,0.022699,0.022841,0.023069,0.023799,0.024064,0.022629,0.02256,0.021834,0.022867,0.022316,0.021669,0.021844,0.02382,0.022203,0.021364,0.020958,0.021894,0.021439,0.024701,0.02495,0.023346,0.023011,0.026238,0.020975,0.021793,0.022063,0.020968,0.022461,0.023809,0.024719,0.022843,0.021819,0.023268,0.025739,0.023285,0.023692,0.022547,0.023102,0.021488,0.024279,0.022698,0.022543,
First Transpose (Start Local Transpose),0.032585,0.022098,0.02331,0.022343,0.022914,0.02225,0.023682,0.023368,0.023748,0.024878,0.023325,0.024664,0.022854,0.024238,0.02259,0.022323,0.021034,0.023412,0.023609,0.023909,0.022299,0.023906,0.022898,0.023104,0.023264,0.024028,0.02427,0.022843,0.022754,0.022039,0.023051,0.022496,0.021872,0.022075,0.024052,0.022448,0.021539,0.021181,0.022069,0.021629,0.024945,0.025159,0.023596,0.023177,0.026452,0.021142,0.021989,0.022263,0.021157,0.022644,0.02402,0.024937,0.02308,0.021983,0.02347,0.025992,0.023561,0.023935,0.022719,0.023312,0.021703,0.024451,0.022852,0.022766,
First Transpose (Start Receive),0.039608,0.026946,0.027724,0.02699,0.027646,0.026944,0.029755,0.028092,0.028554,0.029168,0.028443,0.029343,0.027052,0.02966,0.027103,0.026455,0.025493,0.02883,0.02869,0.02834,0.026789,0.029235,0.027324,0.027499,0.028409,0.028854,0.029002,0.027371,0.027015,0.026383,0.027487,0.026661,0.026925,0.026619,0.029588,0.027126,0.026054,0.025628,0.026527,0.026061,0.030047,0.029536,0.027933,0.027604,0.031626,0.025376,0.026181,0.026859,0.025849,0.027145,0.028582,0.029527,0.027665,0.026425,0.027971,0.03136,0.02862,0.029037,0.027021,0.027723,0.025976,0.030009,0.027326,0.027898,
First Transpose (First Receive),0.173346,0.137893,0.160769,0.160969,0.152334,0.15278,0.169174,0.165608,0.141449,0.145338,0.145674,0.148512,0.143981,0.151644,0.145714,0.146357,0.142568,0.144139,0.156396,0.155723,0.142585,0.143401,0.154829,0.15241,0.146769,0.148005,0.154791,0.153541,0.149693,0.148668,0.152442,0.153547,0.153852,0.150972,0.156779,0.156035,0.140628,0.14149,0.151161,0.151029,0.14454,0.14074,0.155195,0.154631,0.158429,0.139892,0.15025,0.151153,0.15075,0.150334,0.158819,0.153789,0.154282,0.151578,0.159106,0.15961,0.144239,0.15111,0.142442,0.147699,0.146219,0.160262,0.144964,0.147561,
First Transpose (Finished Receive),0.291734,0.257161,0.272691,0.273058,0.262125,0.26228,0.281116,0.269156,0.251885,0.252777,0.255827,0.254819,0.250183,0.267139,0.253257,0.255093,0.257186,0.256911,0.265567,0.266285,0.244454,0.252133,0.266503,0.265185,0.262574,0.262084,0.26555,0.265007,0.257368,0.25762,0.2621,0.263156,0.265679,0.261457,0.269866,0.270482,0.250189,0.249507,0.260775,0.260414,0.255507,0.247291,0.270042,0.267206,0.280879,0.252972,0.2622,0.26017,0.264654,0.261765,0.267388,0.261573,0.26464,0.261726,0.261149,0.271092,0.253954,0.256152,0.243304,0.249063,0.256255,0.276856,0.253883,0.2553,
