,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),28.9762,28.9562,28.7553,28.5069,28.8137,28.8142,28.5564,28.5971,28.7079,29.0213,28.3218,28.505,28.6242,28.7693,28.7682,28.4684,28.6193,28.6694,28.184,28.2548,28.6944,28.9706,28.1945,28.0534,28.7083,29.0371,28.4097,28.7428,28.8082,28.8091,28.7479,28.2929,28.8769,28.9468,28.5737,28.5075,28.8715,29.017,28.7948,28.5029,28.7284,28.6303,28.5306,28.5546,28.8084,29.0169,28.8019,28.5679,28.8303,29.0214,28.7218,28.5771,28.6178,29.0166,28.7235,28.7073,28.7654,28.7682,28.5132,28.5105,28.8091,29.0138,28.2186,28.6008,
1D FFT X-Direction,28.9887,28.986,28.7669,28.5181,28.826,28.8261,28.568,28.6081,28.7196,29.0323,28.3389,28.5171,28.6356,28.7805,28.7796,28.4797,28.7897,28.7805,28.7739,28.7108,28.7894,29,28.6512,28.494,28.7198,29.0484,28.4213,28.7538,28.8192,28.8211,28.7596,28.3048,28.8899,28.9591,28.5855,28.5186,28.8837,29.0272,28.8055,28.5189,28.7403,28.6419,28.5428,28.5668,28.8201,29.0295,28.8134,28.5803,28.8418,29.032,28.7332,28.5892,28.6325,29.0289,28.7351,28.7196,28.7826,28.7784,28.5241,28.5252,28.8225,29.0312,28.2301,28.6161,
Run complete,29.1942,29.1851,28.9767,28.7195,29.0381,29.0329,28.7739,28.8051,28.9236,29.2315,28.5387,28.7189,28.8406,28.9823,28.9813,28.6814,28.987,28.9833,28.9746,28.9098,28.999,29.2039,28.8544,28.6904,28.926,29.2506,28.6178,28.9553,29.0188,29.0218,28.9576,28.504,29.0981,29.156,28.7894,28.719,29.0881,29.2254,29.0056,28.7254,28.9381,28.8412,28.7379,28.7748,29.0285,29.2293,29.0174,28.7753,29.0432,29.2333,28.9352,28.7892,28.8323,29.2307,28.934,28.9208,28.991,28.9792,28.7275,28.7264,29.0254,29.2337,28.4271,28.817,

init,1569.37,1578.65,1573.45,1573.68,1545.82,1552.66,1545.62,1516.74,1566.53,1567.79,1571.49,1565.79,1517.54,1549.13,1544.69,1547.29,1569.34,1568.03,1576.15,1568.75,1541.93,1558.9,1546.55,1554.37,1565.39,1561,1566.52,1558.46,1549.5,1550.82,1556.96,1543.64,1564.92,1563.21,1566.32,1569.76,1558.72,1556.26,1548.69,1556.79,1569.98,1570.82,1570.55,1570.38,1553.15,1541.19,1554.94,1549.01,1568.63,1557.77,1565.11,1572.22,1551.19,1546.47,1560.57,1560.01,1550.66,1563.24,1555.82,1565.48,1560.35,1558.96,1550.53,1560.7,
1D FFT Z-Direction,0.024884,0.018868,0.017199,0.016693,0.017781,0.017215,0.017493,0.016932,0.016515,0.015853,0.017684,0.016778,0.01691,0.017122,0.017672,0.017581,0.017837,0.015918,0.016765,0.01668,0.017686,0.020856,0.015152,0.018011,0.01654,0.01889,0.016484,0.017146,0.016806,0.016423,0.016815,0.016121,0.017118,0.017482,0.017105,0.017211,0.017122,0.016723,0.017471,0.02168,0.017315,0.017931,0.016587,0.017429,0.016392,0.016835,0.017093,0.015547,0.017862,0.016248,0.016556,0.017631,0.02105,0.016875,0.017556,0.017533,0.015712,0.017593,0.016964,0.017073,0.018075,0.017985,0.017306,0.020822,
First Transpose (First Send),0.654478,0.651838,0.644793,0.642531,0.639163,0.641852,0.6501,0.647339,0.644727,0.639362,0.647237,0.638189,0.646337,0.643254,0.649192,0.642917,0.64037,0.647299,0.645747,0.651023,0.646904,0.649131,0.642699,0.644281,0.651213,0.6431,0.651795,0.651787,0.636861,0.645623,0.64575,0.646375,0.646653,0.649612,0.644603,0.649279,0.639595,0.653428,0.643743,0.642574,0.64467,0.642815,0.651664,0.642248,0.649879,0.645394,0.639826,0.647686,0.644292,0.637684,0.636747,0.648295,0.645857,0.636517,0.639866,0.647921,0.642451,0.642908,0.646146,0.64951,0.648583,0.652778,0.64068,0.654466,
First Transpose (Packing),0.66503,0.659983,0.653892,0.650114,0.647945,0.650195,0.659027,0.656056,0.654191,0.647942,0.656276,0.646767,0.654725,0.651274,0.65837,0.65096,0.649167,0.655355,0.654972,0.659377,0.655242,0.658267,0.651563,0.653714,0.660671,0.652464,0.660935,0.661201,0.645955,0.653716,0.654798,0.655602,0.656266,0.65849,0.653798,0.658215,0.648516,0.661534,0.652176,0.652328,0.654271,0.652179,0.660131,0.651209,0.658603,0.653577,0.648794,0.657916,0.652351,0.6458,0.64592,0.65799,0.655817,0.645846,0.648942,0.656658,0.651623,0.651677,0.654783,0.658824,0.657479,0.660193,0.649592,0.664232,
First Transpose (Start Local Transpose),0.665252,0.660202,0.654114,0.650318,0.648207,0.650401,0.659237,0.656278,0.654455,0.648145,0.65652,0.646979,0.654946,0.651517,0.658566,0.651164,0.649388,0.65555,0.65519,0.65959,0.655439,0.658492,0.651762,0.653923,0.661257,0.652682,0.661141,0.661432,0.646173,0.653902,0.655,0.655792,0.656463,0.658694,0.654005,0.658448,0.648721,0.661737,0.652408,0.652544,0.654502,0.652397,0.660352,0.651456,0.658818,0.653754,0.649012,0.658134,0.652528,0.645965,0.646139,0.658229,0.656023,0.646056,0.649155,0.656881,0.65182,0.65191,0.654972,0.659014,0.657694,0.660433,0.649812,0.66446,
First Transpose (Start Receive),0.674283,0.664965,0.659225,0.655353,0.654701,0.655826,0.664491,0.660696,0.660436,0.653085,0.661756,0.651358,0.66005,0.656422,0.66293,0.656216,0.654518,0.660301,0.659777,0.664535,0.660779,0.664443,0.656283,0.658432,0.666285,0.658063,0.665503,0.666729,0.651345,0.659409,0.659711,0.660241,0.661909,0.663317,0.659438,0.66323,0.653953,0.666792,0.657179,0.658994,0.659702,0.657178,0.6648,0.656799,0.664497,0.658668,0.654388,0.663008,0.657559,0.650871,0.651011,0.662918,0.66252,0.651506,0.653713,0.661221,0.657058,0.656671,0.659588,0.66442,0.662903,0.665628,0.65542,0.669826,
First Transpose (First Receive),1.05004,1.40955,1.0524,1.04548,1.41985,1.41727,1.38479,1.03513,1.03342,1.40305,1.03616,1.37234,1.03244,1.40562,1.03558,1.37586,1.42291,1.37754,1.41646,1.03603,1.03638,1.3987,1.4046,1.03091,1.43606,1.41547,1.03826,1.38509,1.05038,1.38775,1.40763,1.05427,1.42746,1.38296,1.41787,1.03785,1.04783,1.38988,1.39795,1.05341,1.0334,1.40332,1.03773,1.37587,1.41638,1.05484,1.04636,1.03815,1.41167,1.0433,1.04264,1.03795,1.43551,1.40921,1.02803,1.37935,1.42342,1.41865,1.37798,1.03677,1.42635,1.3828,1.41728,1.04109,
First Transpose (Finished Receive),2.53088,2.51931,2.1318,2.13687,2.49327,2.50022,2.11691,2.14369,2.48382,2.47379,2.13012,2.10381,2.48541,2.48306,2.11733,2.11184,2.50088,2.47447,2.14598,2.1188,2.47491,2.50219,2.12796,2.14498,2.52774,2.4853,2.12411,2.08969,2.4939,2.48718,2.12166,2.16055,2.49073,2.48071,2.14873,2.13423,2.48317,2.48999,2.11469,2.14803,2.48793,2.47652,2.12296,2.1098,2.49923,2.49331,2.1386,2.09063,2.49902,2.48742,2.12893,2.10175,2.52339,2.47376,2.1158,2.08615,2.5001,2.50935,2.13271,2.12544,2.5041,2.48679,2.15632,2.13125,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.58882,2.57443,2.18982,2.19406,2.55188,2.55778,2.17399,2.20074,2.54251,2.5322,2.18821,2.1582,2.54399,2.54027,2.17533,2.16551,2.55861,2.53193,2.20385,2.17567,2.53379,2.56008,2.18831,2.19715,2.58692,2.5437,2.17904,2.14455,2.56312,2.54268,2.18237,2.21441,2.54801,2.53593,2.20656,2.18757,2.54103,2.5465,2.17601,2.20627,2.54586,2.53414,2.18141,2.16296,2.55814,2.55041,2.1966,2.14624,2.55831,2.54388,2.18676,2.15888,2.58311,2.53144,2.17135,2.14136,2.55849,2.56761,2.18656,2.18352,2.56244,2.54465,2.21456,2.19014,
First Transpose (Send Complete),2.83639,2.831,2.436,2.43956,2.79848,2.80349,2.74026,2.4473,2.79417,2.77898,2.71611,2.4072,2.78776,2.7849,2.72771,2.41513,2.80631,2.7758,2.44953,2.73762,2.77261,2.8072,2.74067,2.44403,2.83983,2.79141,2.42729,2.76226,2.81006,2.78863,2.73641,2.46086,2.79472,2.78723,2.45282,2.71687,2.78786,2.79188,2.72528,2.45621,2.78758,2.7795,2.72473,2.41246,2.80578,2.79887,2.44256,2.73707,2.81346,2.79082,2.43253,2.72647,2.83456,2.77579,2.41972,2.75794,2.80492,2.81338,2.43352,2.7474,2.79554,2.79388,2.45813,2.73931,
1D FFT Y-Direction,2.59647,2.58329,2.19559,2.19954,2.55758,2.56364,2.50674,2.2068,2.54927,2.53842,2.48793,2.16849,2.54948,2.54653,2.49078,2.17576,2.5646,2.53756,2.20999,2.5019,2.53992,2.56877,2.50639,2.2051,2.59389,2.54959,2.18742,2.52825,2.56882,2.55126,2.50443,2.22076,2.55456,2.54431,2.21234,2.48339,2.54739,2.55225,2.49497,2.21376,2.55275,2.54012,2.49364,2.17279,2.56351,2.55716,2.20207,2.50263,2.56448,2.55003,2.19231,2.49959,2.59249,2.53782,2.17935,2.52565,2.56548,2.57341,2.19459,2.51252,2.56806,2.55051,2.22052,2.50585,
Second Transpose (First Send),2.8382,2.83282,2.43731,2.44144,2.80086,2.8051,2.74166,2.44899,2.79682,2.7803,2.71753,2.40904,2.78932,2.78658,2.73129,2.41638,2.80814,2.77736,2.45136,2.74514,2.77397,2.80972,2.74382,2.44558,2.84196,2.7933,2.4289,2.76992,2.81163,2.79012,2.73952,2.46251,2.7964,2.78878,2.45466,2.71836,2.78965,2.79377,2.72663,2.45805,2.78909,2.78104,2.73283,2.41402,2.80734,2.80034,2.44444,2.7386,2.81505,2.79244,2.43415,2.72783,2.83671,2.7773,2.4212,2.7595,2.80658,2.81488,2.43529,2.74902,2.79719,2.79542,2.45981,2.74344,
Second Transpose (Packing),2.83686,2.83157,2.43639,2.44001,2.79891,2.80397,2.74068,2.44775,2.7947,2.77938,2.71663,2.40771,2.78816,2.78535,2.72819,2.41551,2.80683,2.77631,2.45031,2.738,2.77305,2.80776,2.74101,2.44446,2.8404,2.79183,2.42763,2.7626,2.81041,2.78905,2.73682,2.46126,2.79506,2.78762,2.4533,2.71737,2.78821,2.79231,2.72572,2.45674,2.78798,2.77997,2.72517,2.41286,2.80614,2.79922,2.44291,2.73751,2.81386,2.7911,2.43289,2.72685,2.83509,2.77626,2.42002,2.7584,2.80528,2.8138,2.43399,2.74786,2.7961,2.79421,2.45855,2.73991,
Second Transpose (Start Local Transpose),2.87198,2.86402,2.46182,2.4687,2.83387,2.83378,2.77948,2.47477,2.82811,2.80762,2.76046,2.43412,2.82063,2.81182,2.76743,2.44173,2.84119,2.80654,2.47802,2.77611,2.80247,2.84025,2.78625,2.47071,2.87338,2.8215,2.45575,2.80503,2.8416,2.81761,2.78121,2.48891,2.82656,2.81668,2.47941,2.7518,2.81991,2.82186,2.76597,2.48383,2.81713,2.80715,2.76905,2.44041,2.83881,2.83122,2.46973,2.78048,2.84479,2.82004,2.46301,2.76437,2.86987,2.80711,2.44772,2.79518,2.83769,2.84391,2.46137,2.78397,2.83011,2.8231,2.4851,2.7774,
Second Transpose (Start Receive),2.87634,2.86908,2.46611,2.4732,2.83819,2.83752,2.78326,2.47845,2.83196,2.81228,2.76473,2.43783,2.82443,2.8156,2.77212,2.44571,2.84667,2.8109,2.48226,2.78033,2.8072,2.8462,2.79068,2.47522,2.87846,2.82634,2.45944,2.80953,2.84642,2.82263,2.78553,2.50445,2.83136,2.82078,2.48381,2.75694,2.82441,2.8263,2.77039,2.48922,2.8221,2.81142,2.7743,2.4452,2.8435,2.83531,2.47444,2.78466,2.84901,2.82428,2.46725,2.76968,2.87661,2.8122,2.45221,2.79987,2.84368,2.84825,2.4662,2.78876,2.83444,2.82783,2.48919,2.78286,
Second Transpose (First Receive),3.06905,3.0385,5.04049,3.88759,3.06765,3.04774,2.98459,2.82479,3.01533,3.03727,3.03122,3.93748,3.03179,2.99614,3.62172,3.40886,3.06534,4.85002,4.39335,3.72028,3.04671,3.02437,3.00086,4.66171,3.1055,3.02997,4.08016,2.9808,3.08803,3.05964,2.98387,3.2235,3.05358,3.31459,5.67605,3.75528,3.01614,2.99806,2.97569,4.08377,4.50171,4.79523,2.9483,5.14933,3.06214,3.00635,5.95852,2.97762,3.09027,3.01287,3.61131,3.04532,3.06153,3.01573,3.00157,3.30838,3.04923,3.0817,3.15757,3.02156,3.05419,3.03475,2.69179,3.55412,
Second Transpose (Finished Receive),28.8407,28.7574,29.027,28.2996,28.4481,28.7382,29.0067,28.21,28.7966,28.6803,28.2214,28.1881,28.8682,28.6783,28.2106,28.23,28.9176,28.5085,29.0218,28.1703,28.8607,28.7059,28.9021,28.3978,28.8597,28.6981,29.0093,28.3961,28.8912,28.7446,29.0025,28.2744,28.9197,28.6849,28.8855,28.1466,28.936,28.6481,29.0145,28.2838,28.6858,28.4707,28.9342,28.2814,28.9053,28.6583,28.9285,28.0367,28.9681,28.6984,28.8687,28.3839,28.8574,28.7235,28.8805,28.1913,28.9427,28.4874,29.0024,28.2387,28.9392,28.6817,29.0141,28.1915,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.8656,28.7804,29.0501,28.3243,28.4717,28.7622,29.0305,28.2401,28.8208,28.7044,28.2604,28.2174,28.8956,28.7026,28.2367,28.2535,28.9407,28.5315,29.0451,28.1934,28.8849,28.7323,28.9254,28.4216,28.8843,28.7222,29.0327,28.4215,28.9144,28.7681,29.0262,28.2984,28.9441,28.7086,28.9096,28.1704,28.9596,28.672,29.0386,28.3108,28.7108,28.5003,28.9594,28.3046,28.9283,28.7331,28.9529,28.0774,28.9916,28.7223,28.8922,28.4138,28.883,28.746,28.9038,28.2157,28.9662,28.5111,29.0259,28.2681,28.9621,28.7048,29.0379,28.222,
1D FFT X-Direction,28.9469,28.7963,29.0615,28.3356,28.4828,28.773,29.0418,28.2513,28.8323,28.716,29.0384,28.2334,28.9072,28.7135,28.248,28.2654,28.9535,28.542,29.0572,28.2049,28.8978,28.7451,28.9366,28.4338,28.8959,28.7332,29.0452,28.4334,28.9259,28.7795,29.0385,28.3104,28.9566,28.7194,28.9219,28.1821,28.9719,28.6828,29.05,28.3248,28.7228,28.7375,28.9715,28.3169,28.9393,28.7495,28.9639,28.2267,29.0033,28.7339,28.903,28.4287,28.8982,28.7583,28.9163,28.2278,28.9772,28.5481,29.0382,28.2818,28.9741,28.7159,29.0483,28.2358,
Run complete,29.1504,28.997,29.2624,28.5335,28.6853,28.9719,29.245,28.4569,29.0342,28.9235,29.2294,28.4346,29.1095,28.9193,28.4444,28.4701,29.1538,28.7398,29.2608,28.4019,29.0983,28.9415,29.1373,28.6365,29.1018,28.9332,29.2413,28.633,29.1277,28.9789,29.2384,28.5102,29.1565,28.9189,29.1213,28.381,29.1755,28.8844,29.2521,28.5282,28.9282,28.9375,29.1759,28.5206,29.1386,28.9482,29.1646,28.4314,29.2062,28.9401,29.1002,28.6324,29.099,28.9619,29.121,28.4254,29.1845,28.7462,29.2369,28.4794,29.1746,28.9169,29.2514,28.4356,

init,1569.37,1578.65,1573.45,1573.68,1545.82,1552.66,1545.62,1516.74,1566.53,1567.79,1571.49,1565.79,1517.54,1549.13,1544.69,1547.29,1569.34,1568.03,1576.15,1568.75,1541.93,1558.9,1546.55,1554.37,1565.39,1561,1566.52,1558.46,1549.5,1550.82,1556.96,1543.64,1564.92,1563.21,1566.32,1569.76,1558.72,1556.26,1548.69,1556.79,1569.98,1570.82,1570.55,1570.38,1553.15,1541.19,1554.94,1549.01,1568.63,1557.77,1565.11,1572.22,1551.19,1546.47,1560.57,1560.01,1550.66,1563.24,1555.82,1565.48,1560.35,1558.96,1550.53,1560.7,
1D FFT Z-Direction,0.024576,0.016459,0.016556,0.017235,0.017544,0.016833,0.017406,0.018097,0.017096,0.016786,0.022728,0.016745,0.016095,0.016225,0.016818,0.017217,0.018136,0.016029,0.016741,0.016236,0.01698,0.020198,0.0159,0.01776,0.017054,0.018307,0.016118,0.017025,0.018168,0.017348,0.016164,0.016853,0.017232,0.016704,0.016878,0.017754,0.016056,0.016846,0.017289,0.020624,0.016978,0.017011,0.016992,0.017827,0.017151,0.017042,0.017376,0.016233,0.01703,0.01632,0.01671,0.017813,0.020051,0.017066,0.016435,0.018229,0.017432,0.017347,0.017928,0.018393,0.017283,0.017142,0.017747,0.020927,
First Transpose (First Send),0.649366,0.647709,0.64274,0.646031,0.642034,0.642712,0.645843,0.644543,0.639156,0.639092,0.648467,0.64465,0.643143,0.634575,0.651084,0.645716,0.633997,0.643608,0.645308,0.637609,0.634054,0.652753,0.647893,0.640247,0.640566,0.644116,0.652816,0.642787,0.64483,0.65018,0.642776,0.644809,0.641613,0.640724,0.639379,0.648028,0.642494,0.646266,0.641187,0.646541,0.637997,0.640086,0.641698,0.633656,0.650487,0.640521,0.649111,0.656367,0.648478,0.639959,0.641621,0.638761,0.639562,0.643037,0.646182,0.647466,0.646717,0.641967,0.650398,0.64447,0.644282,0.636535,0.647962,0.655771,
First Transpose (Packing),0.677061,0.655483,0.653742,0.65459,0.653117,0.652834,0.65534,0.653481,0.64906,0.648429,0.658045,0.653155,0.65186,0.642755,0.65998,0.655956,0.643468,0.652125,0.654236,0.64595,0.64316,0.661727,0.656072,0.649086,0.651059,0.653119,0.661106,0.651689,0.654595,0.659329,0.651501,0.652968,0.649617,0.650638,0.648717,0.656917,0.651499,0.654339,0.649795,0.656907,0.647803,0.648953,0.650159,0.642476,0.659721,0.648853,0.657626,0.664424,0.657131,0.648521,0.650927,0.648999,0.6496,0.651545,0.654884,0.657055,0.655326,0.65141,0.659365,0.653147,0.654377,0.646017,0.656157,0.665771,
First Transpose (Start Local Transpose),0.677302,0.655681,0.653982,0.65482,0.653371,0.653067,0.655658,0.653677,0.649295,0.648624,0.65829,0.653373,0.65207,0.642998,0.660197,0.656154,0.643695,0.652331,0.654434,0.646147,0.643349,0.661988,0.656306,0.649284,0.651376,0.653313,0.661314,0.651895,0.654839,0.659571,0.651701,0.653173,0.649812,0.65085,0.648936,0.657108,0.651687,0.654525,0.649999,0.657124,0.648055,0.649152,0.650381,0.642705,0.659896,0.649032,0.657849,0.664611,0.657342,0.648733,0.651142,0.649237,0.649827,0.651743,0.655112,0.657253,0.655506,0.651621,0.659571,0.653378,0.65461,0.64625,0.656445,0.666015,
First Transpose (Start Receive),0.68597,0.661035,0.65904,0.659127,0.659427,0.658497,0.660618,0.658218,0.655418,0.653722,0.663848,0.658329,0.657731,0.647904,0.665084,0.661388,0.648827,0.65681,0.658805,0.650941,0.64895,0.66805,0.661425,0.654008,0.656679,0.658572,0.666847,0.656489,0.660098,0.665496,0.656356,0.657423,0.655024,0.656105,0.654455,0.661719,0.656512,0.659252,0.654609,0.66304,0.653609,0.655183,0.655041,0.649405,0.665213,0.654191,0.662903,0.669417,0.662701,0.653222,0.65584,0.65451,0.65662,0.657085,0.659862,0.662781,0.660949,0.656154,0.664547,0.65876,0.660524,0.65112,0.661172,0.671448,
First Transpose (First Receive),1.41445,1.06809,1.06483,1.04752,1.03184,1.38672,1.03141,1.37624,1.42169,1.41024,1.0398,1.37516,1.42416,1.40452,1.03478,1.37724,1.04284,1.40602,1.38469,1.0449,1.04686,1.39578,1.40156,1.04784,1.05196,1.41086,1.39657,1.05288,1.42709,1.38519,1.41396,1.03288,1.40935,1.04992,1.04802,1.03637,1.42337,1.3783,1.41151,1.03565,1.04639,1.38279,1.40407,1.04518,1.43293,1.41189,1.03529,1.38534,1.03751,1.41323,1.03081,1.41407,1.42281,1.42229,1.37846,1.03539,1.42874,1.41327,1.03869,1.37837,1.42521,1.41156,1.03341,1.38665,
First Transpose (Finished Receive),2.52091,2.56833,2.14239,2.15004,2.50249,2.45507,2.13851,2.08201,2.51993,2.48297,2.13345,2.1339,2.52137,2.47607,2.12545,2.13157,2.48673,2.49421,2.1216,2.15291,2.48714,2.49812,2.11369,2.14867,2.50228,2.50352,2.13886,2.15643,2.49846,2.48515,2.14872,2.121,2.49334,2.49121,2.13744,2.09278,2.49666,2.47993,2.14961,2.11955,2.4892,2.48559,2.11211,2.14229,2.52232,2.47885,2.11862,2.08918,2.47804,2.47896,2.10538,2.13202,2.5023,2.51143,2.13778,2.12543,2.53273,2.49049,2.13337,2.13675,2.51658,2.48421,2.14145,2.11973,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.57906,2.6258,2.2001,2.20693,2.56073,2.51092,2.19623,2.13763,2.57832,2.54014,2.19202,2.1888,2.5799,2.53393,2.18283,2.187,2.54578,2.55144,2.17987,2.2092,2.54502,2.55581,2.17438,2.20393,2.56129,2.56162,2.19665,2.21263,2.55755,2.53979,2.20615,2.17993,2.55194,2.5482,2.19475,2.14867,2.55539,2.5376,2.20805,2.17787,2.54993,2.54265,2.17438,2.20007,2.58204,2.53654,2.17422,2.1444,2.53349,2.53633,2.16153,2.19013,2.56125,2.56902,2.19223,2.18479,2.59088,2.54833,2.19162,2.19253,2.57548,2.54187,2.19698,2.18068,
First Transpose (Send Complete),2.83515,2.8753,2.4463,2.45154,2.81485,2.76331,2.69507,2.39045,2.83015,2.78827,2.76012,2.43888,2.82621,2.77877,2.75772,2.42977,2.78536,2.79424,2.73631,2.45303,2.78498,2.80238,2.73311,2.44683,2.80406,2.80437,2.74618,2.45652,2.80281,2.78699,2.45098,2.72279,2.79609,2.79733,2.44124,2.74079,2.80424,2.78426,2.45525,2.73667,2.8028,2.78534,2.72774,2.44597,2.82786,2.78558,2.42249,2.76049,2.78111,2.7815,2.71314,2.43434,2.80678,2.81468,2.43802,2.74726,2.83919,2.7945,2.77371,2.44152,2.8208,2.78664,2.44346,2.75249,
1D FFT Y-Direction,2.58939,2.63221,2.20591,2.21272,2.56859,2.51913,2.46195,2.14715,2.58475,2.54603,2.52506,2.19428,2.58542,2.53994,2.52585,2.19226,2.55205,2.55733,2.49924,2.21542,2.55066,2.56322,2.50328,2.21004,2.56751,2.56722,2.51044,2.2187,2.56352,2.54855,2.21225,2.48594,2.55842,2.55423,2.20031,2.50503,2.56158,2.54318,2.21412,2.49843,2.55617,2.55107,2.49458,2.20643,2.58922,2.54388,2.18162,2.52224,2.54154,2.54221,2.48275,2.19662,2.56847,2.57519,2.20078,2.51501,2.59731,2.55432,2.53914,2.20042,2.58138,2.54801,2.20493,2.51634,
Second Transpose (First Send),2.83726,2.87723,2.44791,2.4534,2.81644,2.76482,2.69652,2.39194,2.83237,2.79002,2.76197,2.4406,2.82807,2.78044,2.75958,2.43108,2.78771,2.79592,2.73772,2.45455,2.78758,2.80483,2.73444,2.44845,2.80585,2.80597,2.75399,2.45805,2.80426,2.78881,2.45239,2.7243,2.79762,2.79894,2.44282,2.74213,2.8058,2.78587,2.45659,2.74058,2.80496,2.78682,2.73611,2.44759,2.82931,2.78707,2.42424,2.76347,2.78284,2.7834,2.72036,2.43573,2.80883,2.81664,2.43999,2.75077,2.8408,2.79617,2.78156,2.44308,2.8222,2.78816,2.4451,2.75666,
Second Transpose (Packing),2.83576,2.87587,2.44669,2.45201,2.81527,2.76375,2.69552,2.39085,2.83068,2.78867,2.76072,2.43941,2.82657,2.7792,2.75818,2.43009,2.78581,2.79465,2.73686,2.45339,2.78537,2.80304,2.73348,2.44733,2.80452,2.80475,2.74661,2.45691,2.80325,2.78745,2.45137,2.72331,2.79648,2.79784,2.44169,2.74112,2.80464,2.78458,2.45566,2.73725,2.80331,2.78577,2.7282,2.44639,2.8283,2.78593,2.42303,2.76094,2.78157,2.78201,2.71366,2.43468,2.80723,2.81519,2.4385,2.74793,2.83954,2.79499,2.77413,2.442,2.8212,2.78698,2.44385,2.75299,
Second Transpose (Start Local Transpose),2.87228,2.90764,2.47558,2.47961,2.84764,2.79171,2.73229,2.41678,2.86859,2.82013,2.79589,2.46998,2.85977,2.80639,2.79992,2.45776,2.82204,2.82237,2.77126,2.47944,2.81586,2.83549,2.76855,2.47481,2.83762,2.83593,2.78644,2.48584,2.83727,2.82084,2.47785,2.76572,2.82437,2.82728,2.46844,2.7774,2.83277,2.81275,2.48525,2.77824,2.83848,2.8146,2.76853,2.47428,2.85589,2.81277,2.44831,2.80484,2.81257,2.81529,2.76118,2.46199,2.83888,2.84287,2.46696,2.79606,2.87337,2.82295,2.8138,2.46858,2.85019,2.81556,2.47058,2.7999,
Second Transpose (Start Receive),2.87831,2.91252,2.48034,2.48409,2.85183,2.79556,2.73596,2.42043,2.87301,2.82405,2.80041,2.47362,2.86365,2.81,2.80427,2.46141,2.82619,2.8267,2.77626,2.48394,2.81962,2.8415,2.77347,2.47952,2.84141,2.84069,2.79077,2.49073,2.84175,2.82568,2.48249,2.77154,2.82826,2.83174,2.47292,2.78176,2.83691,2.8171,2.48967,2.78473,2.8431,2.81988,2.77274,2.47883,2.86015,2.8178,2.45261,2.80941,2.81658,2.82001,2.76631,2.46642,2.84435,2.84711,2.47101,2.80025,2.87749,2.82733,2.81808,2.473,2.85443,2.81976,2.4748,2.80601,
Second Transpose (First Receive),3.08947,3.05725,4.83234,2.71497,3.0508,4.9268,4.23797,4.44975,3.07228,3.03698,3.07482,2.93595,3.04169,3.02443,3.0132,3.73464,3.05511,3.06461,2.99861,2.68893,3.18058,3.04715,3.28602,2.75603,3.07943,3.04733,3.05118,3.7661,3.09062,3.05884,4.17063,3.93907,3.05766,3.0637,3.04982,2.99949,3.05425,3.01843,2.72079,3.00046,3.18045,3.05239,2.9649,6.10711,3.05086,3.03497,4.82552,2.99758,3.13708,3.23706,3.22189,4.50144,3.05431,3.04538,4.07727,3.02197,3.10909,3.04912,2.98526,4.37865,3.09461,3.0526,5.54752,2.99203,
