,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Packing),16.073,15.9116,16.0827,15.977,16.5745,16.4983,16.5607,16.4546,16.4493,16.2756,16.4466,16.3216,16.349,16.4999,16.4472,16.4963,16.4656,16.3493,16.4552,16.2794,16.4935,16.5128,16.4652,16.4943,16.1205,16.1901,16.0743,16.1899,16.5417,16.5233,16.4445,16.5203,16.1161,16.1527,16.1358,16.1053,16.3276,16.3477,16.3874,16.3946,16.2136,16.1982,16.2011,16.2222,16.4448,16.3518,16.45,16.3741,16.3287,16.1872,16.2026,16.1953,16.4187,16.3867,16.4146,16.4439,16.2141,16.1598,16.2772,16.2923,16.447,16.3597,16.3107,16.4287,
Second Transpose (Start Local Transpose),16.0735,15.912,16.0831,15.9774,16.575,16.4986,16.5611,16.4551,16.4496,16.276,16.4471,16.3219,16.3493,16.5002,16.4477,16.4966,16.466,16.3501,16.4556,16.2797,16.4939,16.5132,16.4656,16.4946,16.1208,16.1905,16.0746,16.1905,16.5422,16.5236,16.4449,16.5207,16.1165,16.1529,16.1362,16.1057,16.3282,16.3481,16.3877,16.3952,16.214,16.1986,16.2016,16.2226,16.4453,16.3521,16.4504,16.3744,16.3291,16.1876,16.2029,16.1959,16.4195,16.3878,16.415,16.4443,16.2144,16.1602,16.2776,16.2926,16.4475,16.36,16.3111,16.429,
Second Transpose (Start Receive),16.0771,15.9153,16.0866,15.9808,16.5784,16.5023,16.5645,16.4583,16.4527,16.279,16.4507,16.3253,16.3524,16.5034,16.4515,16.5001,16.4691,16.3531,16.4586,16.2831,16.4975,16.5172,16.4686,16.4979,16.1239,16.1938,16.0776,16.194,16.5463,16.527,16.4482,16.5239,16.12,16.1565,16.1399,16.1093,16.3323,16.3517,16.3916,16.3997,16.2176,16.2023,16.205,16.2266,16.4489,16.3558,16.454,16.3784,16.3331,16.1915,16.2067,16.2,16.4232,16.3917,16.4193,16.4492,16.2178,16.164,16.2812,16.2961,16.4512,16.3641,16.3159,16.433,
Second Transpose (First Receive),17.851,17.9949,17.9902,17.8266,17.9043,18.0206,17.9927,17.8868,17.8714,17.9954,17.855,17.9068,17.8964,18.0028,17.9201,17.9558,17.9054,17.9958,17.9402,17.9086,17.8724,18.0114,17.984,17.9489,17.9062,17.9915,17.9323,17.8896,17.908,18.0016,17.9852,17.9471,17.8658,17.9975,17.9339,17.9026,17.8904,17.9973,17.9338,17.8033,17.9172,17.9045,17.9348,17.8987,17.9048,17.87,17.9875,17.9017,17.8913,17.9851,17.9863,17.9478,17.8902,18.0049,17.938,17.9527,17.8652,17.9844,17.9341,17.9491,17.9135,18.0023,17.9236,17.8841,
Second Transpose (Finished Receive),17.8516,17.9957,17.9909,17.8271,17.9047,18.0211,17.9933,17.8874,17.8719,17.9961,17.8555,17.9074,17.8969,18.0033,17.921,17.9563,17.9059,17.9963,17.9407,17.909,17.8729,18.0122,17.9844,17.9493,17.9066,17.9919,17.933,17.8901,17.9087,18.0019,17.9856,17.9475,17.8665,17.998,17.9344,17.9032,17.891,17.9977,17.9342,17.8037,17.9179,17.9051,17.9354,17.8994,17.9053,17.8704,17.9879,17.9023,17.8918,17.9855,17.9868,17.9484,17.8908,18.0057,17.9385,17.9531,17.8658,17.985,17.9346,17.9496,17.914,18.0026,17.9244,17.8847,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.8561,18.0012,17.9968,17.8332,17.9106,18.0268,17.9989,17.8941,17.877,18.0028,17.8614,17.9134,17.9031,18.0096,17.9275,17.9615,17.91,18.0019,17.9459,17.915,17.8784,18.0188,17.9901,17.9541,17.9127,17.9979,17.9388,17.8956,17.9144,18.0063,17.9909,17.9529,17.8719,18.0032,17.9394,17.9087,17.8973,18.0032,17.9399,17.8087,17.9238,17.9112,17.9408,17.9049,17.9111,17.8759,17.9943,17.9083,17.8974,17.9904,17.993,17.954,17.8963,18.0108,17.9429,17.9587,17.8717,17.9906,17.9405,17.955,17.9196,18.0073,17.931,17.889,
1D FFT X-Direction,17.8763,18.022,18.0179,17.8548,17.9317,18.0463,18.0197,17.9158,17.8984,18.024,17.8817,17.9341,17.9259,18.0311,17.9518,17.9828,17.9339,18.0233,17.9656,17.9404,17.8987,18.0429,18.0106,17.9729,17.9356,18.0187,17.9609,17.9169,17.9361,18.0262,18.0131,17.972,17.8931,18.0241,17.9586,17.9297,17.919,18.0251,17.9607,17.8286,17.9514,17.9329,17.9628,17.9261,17.9325,17.8981,18.0161,17.9358,17.9202,18.0104,18.0144,17.9751,17.921,18.0318,17.9623,17.9809,17.8939,18.012,17.9614,17.9773,17.9396,18.0281,17.9555,17.9093,
Run complete,17.8776,18.0233,18.0193,17.8563,17.9331,18.048,18.0211,17.9437,17.8998,18.0256,17.8833,17.9356,17.9276,18.0325,17.9766,17.9844,17.935,18.0249,17.967,17.9418,17.9003,18.0447,18.012,17.9743,17.9372,18.0204,17.9625,17.9181,17.9379,18.0277,18.0148,17.9737,17.8945,18.0257,17.9599,17.9316,17.9204,18.0266,17.9622,17.8301,17.953,17.9957,17.9642,17.9276,17.9339,17.8993,18.0179,17.9373,17.9251,18.012,18.0159,17.977,17.9223,18.0331,17.9635,17.9825,17.8954,18.0139,17.9629,17.9788,17.9416,18.0294,17.9569,17.9104,

init,1594.68,1593.76,1567.95,1586.9,1504.7,1580.73,1574.55,1573.79,1539.16,1587.1,1527.82,1578.54,1582.16,1584.71,1571.55,1581.68,1581.17,1583.96,1579.16,1565.58,1564.67,1563,1552.72,1482.53,1603.62,1606.96,1606.63,1599.07,1537.63,1521.06,1551.26,1568.04,1555,1585.07,1581.2,1578.63,1517.05,1498.06,1548.49,1553.05,1598.94,1571.71,1603.9,1602.91,1587.04,1500.83,1585.7,1579.64,1595.71,1544.63,1594.15,1561.24,1577.9,1563.36,1589.57,1594.41,1605.82,1605.86,1588.24,1589.5,1597.26,1584.68,1554.54,1519.29,
1D FFT Z-Direction,0.022421,0.014154,0.015032,0.014207,0.015255,0.015005,0.014963,0.014962,0.015538,0.014786,0.013306,0.01498,0.014132,0.014439,0.016251,0.015475,0.014833,0.015897,0.014376,0.014883,0.015098,0.01596,0.014532,0.014656,0.014526,0.015541,0.015384,0.015722,0.016551,0.014339,0.015012,0.014864,0.01454,0.01503,0.015138,0.014817,0.014811,0.014956,0.015014,0.014237,0.01409,0.015499,0.014892,0.014176,0.014962,0.014271,0.014553,0.014843,0.014096,0.014462,0.014391,0.015268,0.013726,0.015238,0.014473,0.016039,0.013897,0.014424,0.014768,0.014316,0.015426,0.016606,0.016931,0.013944,
First Transpose (First Send),0.024837,0.015737,0.017228,0.015986,0.017002,0.017092,0.016736,0.016685,0.017529,0.016887,0.015466,0.016696,0.015948,0.016892,0.018775,0.017535,0.016442,0.01733,0.016117,0.016555,0.016973,0.018304,0.016707,0.016525,0.016367,0.017358,0.017119,0.017374,0.018486,0.015725,0.016756,0.016522,0.016296,0.016749,0.017126,0.016274,0.016511,0.016969,0.017195,0.015987,0.016008,0.016979,0.016389,0.016081,0.016894,0.016186,0.016509,0.016571,0.016092,0.01592,0.016981,0.017255,0.015699,0.017067,0.015982,0.018095,0.015696,0.016237,0.016235,0.016179,0.017126,0.018714,0.019307,0.015448,
First Transpose (Packing),0.0231,0.014518,0.015399,0.014641,0.015742,0.015417,0.015376,0.015355,0.015959,0.015277,0.013714,0.015387,0.014464,0.014841,0.016737,0.015829,0.015193,0.016244,0.014839,0.015261,0.015514,0.016409,0.014966,0.015057,0.014931,0.016067,0.015735,0.016055,0.01692,0.014675,0.015376,0.015207,0.014999,0.015485,0.015523,0.015173,0.015208,0.015443,0.015446,0.014585,0.014481,0.015812,0.015287,0.014621,0.015371,0.01468,0.01494,0.015248,0.014441,0.014817,0.014946,0.015689,0.014105,0.015643,0.01485,0.016441,0.01434,0.014809,0.015087,0.014758,0.015817,0.016868,0.017355,0.014342,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),4.82463,4.65098,4.80013,4.70695,4.87911,4.83891,4.8361,4.78727,4.79791,4.74578,4.77134,4.76504,4.79973,4.81945,4.83551,4.80998,4.75995,4.66839,4.81367,4.72957,4.81162,4.71565,4.71429,4.74578,4.8221,4.77152,4.73766,4.75826,4.82502,4.77595,4.75097,4.74158,4.70621,4.77603,4.75218,4.71715,4.79202,4.71641,4.7419,4.7974,4.83121,4.79108,4.78204,4.80309,4.7668,4.70909,4.73788,4.67489,4.84343,4.77804,4.76868,4.77367,4.78484,4.71704,4.71977,4.75028,4.82547,4.81007,4.81594,4.80676,4.82857,4.82133,4.83384,4.76446,
First Transpose (First Receive),15.806,15.7227,15.9278,15.7195,16.2868,16.0169,16.2677,15.9713,16.1758,15.8991,16.0358,15.8659,16.24,16.4486,16.3447,16.6765,16.3262,15.8156,15.9264,15.6288,16.4034,16.6604,16.4128,16.4112,15.7967,16.1572,15.8604,15.8657,16.0377,16.7458,15.9374,16.5905,15.8424,15.8972,15.8409,15.6583,16.1262,16.2282,16.2846,16.1148,15.9011,15.8507,15.9144,15.9414,16.3216,16.3105,16.4951,16.2766,15.8904,15.6946,15.7897,15.7883,16.2989,16.3463,16.2748,16.5287,15.9112,15.7891,15.8308,15.7821,16.1649,16.4083,16.0517,16.3588,
First Transpose (Finished Receive),15.8063,15.723,15.9281,15.7198,16.2871,16.0172,16.268,15.9716,16.1761,15.8994,16.0361,15.8662,16.2403,16.449,16.345,16.6768,16.3266,15.8159,15.9267,15.6291,16.4037,16.6608,16.4131,16.4116,15.7971,16.1575,15.8607,15.866,16.0381,16.7461,15.9377,16.5908,15.8427,15.8975,15.8412,15.6586,16.1265,16.2285,16.2848,16.1151,15.9014,15.851,15.9148,15.9417,16.322,16.311,16.4955,16.2769,15.8907,15.6949,15.79,15.7886,16.2992,16.3467,16.2752,16.529,15.9115,15.7894,15.8311,15.7824,16.1652,16.4088,16.052,16.3591,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.8066,15.7233,15.9284,15.7202,16.2873,16.0175,16.2682,15.9719,16.1763,15.8998,16.0365,15.8665,16.2405,16.4492,16.3453,16.677,16.3268,15.8162,15.927,15.6294,16.4039,16.661,16.4133,16.4117,15.7974,16.1579,15.8609,15.8662,16.0384,16.7464,15.938,16.591,15.8429,15.8978,15.8414,15.6589,16.1267,16.2288,16.285,16.1153,15.9017,15.8512,15.915,15.9419,16.3222,16.3112,16.4957,16.2771,15.891,15.6953,15.7903,15.789,16.2994,16.3469,16.2754,16.5293,15.9117,15.7897,15.8313,15.7827,16.1654,16.409,16.0522,16.3594,
First Transpose (Send Complete),15.9732,15.8049,15.9813,15.8678,16.3409,16.2638,16.3352,16.2472,16.2333,16.0491,16.2231,16.0351,16.3285,16.6628,16.738,16.7348,16.3813,16.2647,16.3802,16.1259,16.7159,16.7232,16.4649,16.7013,16.3214,16.2132,15.9153,15.9185,16.8085,16.803,16.5349,16.6862,15.895,15.9505,15.9456,15.8165,16.3342,16.2849,16.3406,16.3281,15.9998,15.9255,15.9713,15.9944,16.6196,16.3711,16.554,16.3372,15.9443,15.9204,15.9306,15.9383,16.6128,16.4043,16.4691,16.5897,15.9635,15.9372,15.9566,15.9445,16.5407,16.4631,16.4555,16.4131,
1D FFT Y-Direction,15.973,15.8047,15.9811,15.8675,16.3406,16.2636,16.3349,16.247,16.233,16.0485,16.2227,16.0349,16.3283,16.6624,16.7376,16.7345,16.381,16.2644,16.3797,16.1255,16.7155,16.7229,16.4647,16.701,16.321,16.2129,15.915,15.9183,16.808,16.8027,16.5345,16.6859,15.8947,15.9502,15.9453,15.8162,16.334,16.2846,16.3403,16.3278,15.9995,15.9253,15.971,15.9942,16.6192,16.3707,16.5538,16.337,15.944,15.9202,15.9304,15.938,16.6124,16.4041,16.4687,16.5894,15.9631,15.9369,15.9564,15.9442,16.5403,16.4628,16.4552,16.4129,
Second Transpose (First Send),15.9865,15.8171,15.9947,15.8824,16.3537,16.2762,16.3481,16.2603,16.2463,16.0622,16.2413,16.0477,16.3423,16.6779,16.756,16.7501,16.3941,16.2794,16.395,16.1399,16.7313,16.7408,16.4792,16.7183,16.3347,16.2265,15.9276,15.9328,16.8267,16.8188,16.5521,16.7021,15.9084,15.9632,15.9587,15.8301,16.3493,16.3003,16.3555,16.3444,16.0135,15.9389,15.9852,16.0076,16.6363,16.3861,16.5726,16.3524,15.9577,15.9339,15.9446,15.9522,16.6296,16.4196,16.487,16.6075,15.9769,15.952,15.9694,15.9576,16.5571,16.4778,16.4726,16.4274,
Second Transpose (Packing),16.1654,15.976,16.1742,16.0436,16.5321,16.4566,16.5303,16.4462,16.4337,16.2404,16.4307,16.2155,16.5281,16.8694,16.973,16.9433,16.5706,16.4559,16.5768,16.3122,16.9181,16.9521,16.6663,16.9146,16.5127,16.4055,16.0928,16.1067,17.0402,17.0077,16.7424,16.8945,16.072,16.1254,16.1194,15.9912,16.5245,16.4729,16.5322,16.5277,16.1864,16.1124,16.1607,16.1793,16.8264,16.5645,16.763,16.5321,16.1325,16.0925,16.1079,16.1141,16.8162,16.6,16.6658,16.8156,16.1402,16.1163,16.1306,16.1232,16.7549,16.6523,16.6709,16.6034,
Second Transpose (Start Local Transpose),16.1662,15.9763,16.1746,16.044,16.5325,16.457,16.5307,16.4466,16.4341,16.2408,16.4315,16.2159,16.5284,16.8697,16.9736,16.9438,16.571,16.4563,16.5773,16.3126,16.9186,16.9526,16.6667,16.9149,16.5131,16.4059,16.0931,16.1071,17.0407,17.0082,16.7428,16.8948,16.0723,16.1257,16.1198,15.9916,16.5249,16.4733,16.5325,16.5283,16.1868,16.1128,16.1612,16.1797,16.8268,16.565,16.7636,16.5324,16.1328,16.0931,16.1082,16.1145,16.8165,16.6005,16.6662,16.8162,16.1405,16.1168,16.131,16.1235,16.7553,16.6527,16.6713,16.6037,
Second Transpose (Start Receive),16.17,15.9798,16.1786,16.0477,16.5363,16.4606,16.5348,16.4507,16.4376,16.2444,16.4356,16.2197,16.5324,16.8737,16.9787,16.9475,16.5744,16.4598,16.5809,16.3166,16.9225,16.9573,16.6704,16.9188,16.5166,16.4091,16.0962,16.1103,17.0453,17.0115,16.7462,16.8979,16.0761,16.1293,16.1238,15.995,16.5286,16.4774,16.5363,16.5324,16.1903,16.1164,16.1649,16.1838,16.831,16.5688,16.7679,16.5362,16.1365,16.097,16.112,16.1185,16.8202,16.6042,16.6706,16.8213,16.1443,16.1203,16.1346,16.1269,16.7589,16.6563,16.6759,16.6073,
Second Transpose (First Receive),18.6651,18.6235,18.4679,18.4845,18.6703,18.601,18.4712,18.5209,18.6827,18.6205,18.4736,18.1327,18.66,18.6221,18.511,18.3989,18.6804,18.2999,18.4678,18.4797,18.6619,18.5077,18.4707,18.4953,18.439,18.6065,18.5145,18.4163,18.575,18.6255,18.5167,18.4788,18.6853,18.6061,18.4765,18.468,18.663,18.6019,18.5178,18.4676,18.6708,18.6011,18.4122,18.4916,18.6702,18.6072,18.453,18.4913,18.6895,18.6082,18.4746,18.4756,18.6753,18.6188,18.4623,18.4748,18.6695,18.6142,18.5099,18.4845,18.6876,18.6157,18.507,18.49,
Second Transpose (Finished Receive),18.6656,18.6242,18.4687,18.4958,18.671,18.6015,18.4717,18.5215,18.6832,18.6213,18.4742,18.1332,18.6605,18.6227,18.5118,18.3994,18.6816,18.3004,18.4686,18.4805,18.6626,18.5085,18.4712,18.4958,18.4396,18.607,18.5152,18.4167,18.5757,18.626,18.5171,18.4793,18.6861,18.6067,18.4771,18.4684,18.6637,18.6024,18.5185,18.4681,18.6713,18.6017,18.4126,18.4923,18.6709,18.6078,18.4536,18.4919,18.6904,18.6089,18.4752,18.4763,18.676,18.6193,18.4629,18.4755,18.6701,18.6148,18.5106,18.485,18.688,18.6162,18.5076,18.4907,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.6715,18.6305,18.4753,18.5021,18.6772,18.6079,18.4776,18.5281,18.6893,18.6276,18.4805,18.1394,18.6664,18.6284,18.518,18.4054,18.6877,18.3065,18.4743,18.4865,18.6682,18.515,18.4776,18.502,18.4449,18.615,18.521,18.4231,18.5814,18.6313,18.523,18.4849,18.6915,18.6125,18.483,18.4746,18.6696,18.6089,18.5248,18.4736,18.6771,18.6086,18.4185,18.4982,18.6762,18.6138,18.4586,18.4985,18.6965,18.6144,18.4812,18.482,18.6812,18.6241,18.4689,18.4817,18.677,18.6211,18.5168,18.4916,18.6936,18.6216,18.5138,18.4961,
1D FFT X-Direction,18.6914,18.6532,18.5,18.5249,18.6988,18.628,18.4988,18.5499,18.7096,18.6485,18.5003,18.161,18.6876,18.6492,18.5419,18.427,18.7086,18.3292,18.496,18.5082,18.6885,18.5387,18.4997,18.523,18.4657,18.637,18.544,18.4467,18.6043,18.653,18.5443,18.5062,18.7128,18.6335,18.5045,18.4959,18.6907,18.6305,18.5474,18.4938,18.6983,18.6306,18.4411,18.52,18.6979,18.6358,18.4789,18.5203,18.7173,18.6349,18.5036,18.5041,18.7011,18.6457,18.4897,18.5045,18.6993,18.6439,18.5379,18.5137,18.7145,18.6434,18.5376,18.5177,
Run complete,18.6929,18.6548,18.5018,18.5266,18.7004,18.6294,18.5005,18.5514,18.7112,18.6503,18.5017,18.1624,18.6897,18.6507,18.5437,18.4814,18.7103,18.3342,18.4979,18.5097,18.69,18.6146,18.5013,18.5249,18.4672,18.6386,18.5461,18.4488,18.6693,18.6548,18.5457,18.5076,18.7141,18.635,18.506,18.4975,18.6924,18.6319,18.5489,18.4953,18.6999,18.6324,18.4427,18.5214,18.6998,18.637,18.501,18.522,18.7189,18.6364,18.5051,18.5057,18.7025,18.6472,18.4912,18.5062,18.7009,18.6461,18.5394,18.515,18.716,18.6451,18.5392,18.5195,

init,1594.68,1593.76,1567.95,1586.9,1504.7,1580.73,1574.55,1573.79,1539.16,1587.1,1527.82,1578.54,1582.16,1584.71,1571.55,1581.68,1581.17,1583.96,1579.16,1565.58,1564.67,1563,1552.72,1482.53,1603.62,1606.96,1606.63,1599.07,1537.63,1521.06,1551.26,1568.04,1555,1585.07,1581.2,1578.63,1517.05,1498.06,1548.49,1553.05,1598.94,1571.71,1603.9,1602.91,1587.04,1500.83,1585.7,1579.64,1595.71,1544.63,1594.15,1561.24,1577.9,1563.36,1589.57,1594.41,1605.82,1605.86,1588.24,1589.5,1597.26,1584.68,1554.54,1519.29,
1D FFT Z-Direction,0.021771,0.014792,0.015304,0.015086,0.015289,0.014667,0.01484,0.014242,0.016421,0.01475,0.013833,0.014558,0.014023,0.014286,0.017104,0.015566,0.015398,0.015396,0.014709,0.014612,0.014894,0.016776,0.015574,0.013823,0.015782,0.014839,0.015634,0.015309,0.016576,0.014355,0.015187,0.014629,0.014746,0.014659,0.014881,0.015886,0.014585,0.015281,0.015377,0.014407,0.014254,0.014563,0.015617,0.015517,0.014716,0.014714,0.014172,0.015317,0.015209,0.016613,0.015154,0.01558,0.014598,0.015003,0.015894,0.015903,0.014065,0.014858,0.01543,0.015411,0.015139,0.014232,0.015936,0.014185,
First Transpose (First Send),0.024444,0.01663,0.017657,0.017136,0.017261,0.016632,0.016518,0.015998,0.018317,0.016607,0.015637,0.016333,0.015865,0.016141,0.019826,0.017088,0.01719,0.017144,0.016551,0.016514,0.016612,0.019569,0.01747,0.015627,0.017938,0.016345,0.017644,0.017092,0.018817,0.01643,0.016834,0.016266,0.016795,0.01633,0.016843,0.017614,0.016319,0.017219,0.017358,0.016264,0.015848,0.016328,0.017422,0.017171,0.016625,0.016827,0.015899,0.017171,0.017001,0.018081,0.016915,0.0173,0.016711,0.01666,0.017789,0.01825,0.015854,0.017288,0.016817,0.017175,0.01709,0.0159,0.019191,0.01611,
First Transpose (Packing),0.02247,0.015224,0.015849,0.015472,0.015811,0.015088,0.015197,0.014633,0.016833,0.015191,0.014169,0.014977,0.01441,0.014701,0.01758,0.015982,0.015901,0.015856,0.015142,0.014993,0.015363,0.01721,0.016014,0.014295,0.016184,0.015174,0.016017,0.015679,0.017079,0.014685,0.015544,0.014983,0.015214,0.015088,0.015309,0.01624,0.014981,0.015673,0.015796,0.014841,0.014598,0.014961,0.01601,0.016026,0.015226,0.015068,0.014581,0.015713,0.015612,0.016947,0.015588,0.016051,0.014945,0.015378,0.01628,0.016345,0.014471,0.015236,0.015742,0.01585,0.015465,0.014593,0.016704,0.014963,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),4.7848,4.62959,4.80543,4.66657,4.84033,4.81778,4.81488,4.81314,4.81303,4.76454,4.80388,4.76692,4.74793,4.76128,4.79349,4.73705,4.79363,4.64414,4.79893,4.72654,4.81288,4.70688,4.69402,4.72823,4.84409,4.77065,4.74004,4.75285,4.81486,4.76148,4.74391,4.73039,4.75215,4.8016,4.76543,4.7018,4.77262,4.7158,4.71237,4.77438,4.8282,4.79846,4.76549,4.80392,4.78394,4.7587,4.77075,4.67543,4.83707,4.78833,4.76262,4.76331,4.7206,4.67523,4.70982,4.70046,4.71938,4.75771,4.74034,4.70184,4.76517,4.75889,4.73901,4.68328,
First Transpose (First Receive),15.7473,15.6317,15.9243,15.6247,16.4604,16.5083,16.5137,16.0305,16.108,16.0348,16.137,15.9754,16.4491,16.4511,16.3768,16.5657,16.3251,15.8557,15.9088,15.6204,16.6305,16.4924,16.2933,16.8878,15.8043,15.8726,15.8285,15.8481,16.0064,16.4294,15.8617,16.4515,15.8678,15.9358,15.813,15.7231,15.9732,16.3162,16.4741,16.0784,15.948,15.93,15.9423,15.9418,16.6739,16.0377,16.5325,16.2428,15.8807,15.7097,15.7739,15.7569,16.3295,16.2613,16.9548,16.6246,15.883,15.8083,16.1001,16.1839,16.3826,16.3031,15.9957,16.4778,
First Transpose (Finished Receive),15.7476,15.632,15.9247,15.6249,16.4607,16.5087,16.514,16.0307,16.1082,16.0351,16.1372,15.9757,16.4494,16.4514,16.3771,16.566,16.3254,15.856,15.9091,15.6207,16.6308,16.4929,16.2936,16.8882,15.8047,15.8729,15.8288,15.8484,16.0067,16.4297,15.862,16.4519,15.8681,15.9362,15.8133,15.7234,15.9735,16.3166,16.4745,16.0787,15.9483,15.9303,15.9426,15.9421,16.6742,16.038,16.5329,16.2431,15.881,15.71,15.7742,15.7572,16.3299,16.2616,16.9551,16.6249,15.8833,15.8086,16.1004,16.1842,16.3831,16.3034,15.996,16.4782,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.748,15.6324,15.9251,15.6252,16.4609,16.509,16.5143,16.0309,16.1084,16.0353,16.1375,15.9761,16.4495,16.4516,16.3774,16.5663,16.3257,15.8563,15.9095,15.621,16.631,16.4931,16.2938,16.8884,15.805,15.8733,15.8291,15.8487,16.007,16.43,15.8624,16.4521,15.8685,15.9365,15.8135,15.724,15.9738,16.3168,16.4747,16.0788,15.9487,15.9306,15.9429,15.9424,16.6744,16.0384,16.5332,16.2433,15.8812,15.7103,15.7745,15.7575,16.3301,16.2618,16.9553,16.6251,15.8836,15.8089,16.1005,16.1844,16.3833,16.3036,15.9964,16.4784,
First Transpose (Send Complete),15.9761,15.8484,15.9768,15.9059,16.5646,16.5666,16.6609,16.5476,16.1869,16.1417,16.1887,16.0685,16.5135,16.5601,16.6339,16.7096,16.3813,16.1501,16.3737,16.382,16.9509,16.7722,16.6503,16.9466,15.926,15.9257,15.8813,15.9067,16.6449,16.5139,16.3644,16.5098,15.9873,15.9879,15.9244,15.8552,16.3273,16.3733,16.5336,16.432,16.0045,15.9798,16.0081,16.0015,16.7336,16.6445,16.7273,16.7028,15.934,15.9107,15.9293,15.9106,16.8566,16.3972,17.0135,17.0132,16.2433,16.2259,16.2449,16.2373,16.5407,16.4735,16.4188,16.5338,
1D FFT Y-Direction,15.9758,15.8482,15.9765,15.9056,16.5643,16.5663,16.6606,16.5472,16.1866,16.1414,16.1885,16.0683,16.5132,16.5597,16.6335,16.7093,16.381,16.1499,16.3734,16.3816,16.9506,16.7717,16.65,16.9463,15.9257,15.9253,15.881,15.9064,16.6444,16.5135,16.364,16.5094,15.987,15.9876,15.9242,15.8549,16.327,16.373,16.5333,16.4315,16.0043,15.9795,16.0078,16.0012,16.7334,16.6441,16.727,16.7025,15.9337,15.9105,15.9291,15.9104,16.8563,16.3969,17.0133,17.0128,16.2429,16.2255,16.2446,16.237,16.5404,16.4733,16.4183,16.5336,
Second Transpose (First Send),15.9899,15.861,15.9903,15.9193,16.581,16.5818,16.6755,16.5633,16.2,16.1541,16.2006,16.0812,16.527,16.5753,16.6529,16.725,16.3943,16.1633,16.3875,16.3969,16.9665,16.79,16.6654,16.9619,15.9377,15.9377,15.8939,15.9192,16.6635,16.5295,16.3977,16.5258,16.0014,16.0014,15.9387,15.8687,16.3444,16.3884,16.5494,16.4509,16.018,15.9933,16.0216,16.0153,16.7484,16.6605,16.745,16.7187,15.9481,15.9245,15.9433,15.9244,16.8735,16.4111,17.031,17.0335,16.2616,16.2409,16.2591,16.2502,16.5569,16.4883,16.4367,16.5495,
