,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Receive),10.0467,9.90841,7.69124,9.65482,9.87593,9.85484,7.6487,9.56366,11.0992,10.9231,8.7786,9.98857,11.1939,11.2259,9.05039,10.6639,9.96177,9.78326,7.64591,9.59732,9.85839,9.84084,7.54726,9.54681,9.81348,9.65949,7.4712,9.31693,9.64564,9.6256,7.37761,9.26812,9.90885,9.78222,7.41541,9.3187,9.78604,9.71202,7.57449,9.62592,9.92701,9.81579,7.58814,9.33605,9.77233,9.81385,7.42914,9.20612,
Second Transpose (First Receive),19.201,18.9204,16.2287,18.7065,20.6602,20.7511,17.9622,19.3947,18.9107,18.7047,15.9692,18.711,19.3325,19.148,16.6458,18.567,19.1466,18.8863,16.2463,17.5926,20.7101,20.7131,17.9161,19.1404,19.3047,18.8808,16.1973,18.6433,20.6363,20.699,17.9107,19.3054,19.3514,18.8841,16.3146,18.6444,20.594,20.6952,17.9031,19.2433,19.226,18.8832,16.2252,18.6743,20.6313,20.7148,17.904,19.4655,
Second Transpose (Finished Receive),19.2013,18.921,16.2294,18.7074,20.6608,20.7519,17.9627,19.3952,18.9116,18.7052,15.9696,18.7116,19.3331,19.1488,16.6465,18.5677,19.1476,18.8866,16.2468,17.5935,20.7106,20.7136,17.9166,19.1409,19.3053,18.8812,16.1977,18.6438,20.6368,20.6996,17.9112,19.3061,19.352,18.8845,16.315,18.6455,20.5946,20.6956,17.9036,19.2437,19.2265,18.8836,16.2259,18.6751,20.6319,20.7153,17.9046,19.4661,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.2053,18.927,16.237,18.7161,20.6693,20.7606,17.9709,19.4016,18.9773,18.7244,15.9745,18.7208,19.3429,19.161,16.7806,18.647,19.1564,18.8918,16.2521,17.6896,20.7191,20.7212,17.9243,19.1483,19.3131,18.8864,16.2033,18.6518,20.6451,20.7073,17.9195,19.3146,19.3585,18.8909,16.3203,18.6547,20.6019,20.7003,17.9089,19.2496,19.2345,18.8894,16.2331,18.6809,20.6377,20.7215,17.9114,19.4713,
1D FFT X-Direction,19.3054,19.0114,16.3229,18.8023,20.7555,20.846,18.0565,19.4854,19.0748,18.8146,16.0581,18.8137,19.4314,19.2531,16.8732,18.7336,19.2912,18.9774,16.3362,17.7784,20.8049,20.807,18.0102,19.2332,19.445,18.9697,16.2851,18.7351,20.7323,20.7944,18.0019,19.4027,19.4888,18.9746,16.405,18.7437,20.6905,20.7813,17.9969,19.3323,19.3816,18.9744,16.3148,18.765,20.723,20.8029,17.9939,19.5554,
Run complete,19.3063,19.0122,16.324,18.8038,20.7569,20.8476,18.0578,19.4867,19.3407,18.8835,16.222,18.8151,20.6412,20.7041,17.9051,19.4068,19.2923,18.9782,16.3374,18.6651,20.8063,20.8085,18.0115,19.2344,19.4461,18.9706,16.2863,18.7362,20.7337,20.7956,18.0035,19.4044,19.4901,18.9756,16.4058,18.7448,20.6918,20.7819,17.9978,19.3332,19.3828,18.9754,16.3159,18.7659,20.7239,20.8042,17.9948,19.5562,

init,1880.96,1834.1,1881.42,1877.66,1866.25,1861.47,1866.58,1868.24,1887.12,1878.99,1867.9,1874.84,1872.41,1870.19,1871.71,1844.34,1772.11,1810.72,1862.37,1855.81,1848.01,1851.89,1843.3,1851.87,1890.92,1881.11,1877.25,1876.9,1846.72,1793.55,1793.37,1829.69,1865.61,1859.48,1838.96,1862.1,1845.69,1847.38,1846.25,1841.6,1831.83,1837.57,1831.41,1804.79,1840.47,1837.78,1828.5,1828.13,
1D FFT Z-Direction,0.075533,0.069528,0.070714,0.070921,0.070327,0.070917,0.069671,0.071673,0.06933,0.070531,0.070917,0.068851,0.070188,0.067194,0.071114,0.071019,0.070748,0.069414,0.068742,0.067809,0.069097,0.069721,0.06816,0.070583,0.068554,0.068791,0.069593,0.070747,0.069552,0.070047,0.068757,0.069327,0.068765,0.070021,0.069729,0.069791,0.071592,0.068287,0.069879,0.071091,0.070337,0.071703,0.069748,0.068556,0.0696,0.068788,0.069458,0.068425,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.152513,0.143131,0.145989,0.146799,0.147048,0.146912,0.144868,0.147063,0.145407,0.146596,0.146242,0.143023,0.144275,0.142044,0.148212,0.146902,0.144712,0.144386,0.141656,0.14577,0.143368,0.145029,0.144021,0.146057,0.142609,0.143354,0.144571,0.145735,0.145118,0.144011,0.145394,0.144996,0.140988,0.143805,0.144582,0.146727,0.146798,0.140413,0.144286,0.14434,0.144714,0.145802,0.142686,0.142904,0.143437,0.142978,0.144904,0.140983,
First Transpose (Start Local Transpose),0.107273,0.098554,0.101813,0.101358,0.100908,0.10398,0.100201,0.101953,0.098099,0.096782,0.099529,0.100524,0.101157,0.09836,0.105824,0.103973,0.10089,0.099011,0.098503,0.102417,0.098407,0.102618,0.098275,0.100621,0.102224,0.096371,0.09792,0.106777,0.106551,0.107894,0.103005,0.103458,0.097333,0.100201,0.098555,0.103939,0.102834,0.096848,0.09784,0.097229,0.099306,0.099002,0.097094,0.09679,0.096355,0.09793,0.096741,0.095379,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.152832,0.143387,0.146272,0.14713,0.147295,0.147208,0.14551,0.147352,0.145806,0.146842,0.146499,0.143372,0.144503,0.142301,0.148727,0.147233,0.144985,0.144615,0.141912,0.146076,0.143683,0.145288,0.144257,0.146324,0.142831,0.143576,0.144903,0.145984,0.145434,0.144347,0.145666,0.145217,0.141241,0.144012,0.144862,0.146988,0.147083,0.140639,0.144541,0.144598,0.145017,0.146071,0.142933,0.143313,0.143702,0.143188,0.145181,0.141241,
First Transpose (Finished All2All),8.26516,8.11948,8.39216,8.38939,8.26884,8.18625,8.3537,8.34773,9.39274,9.30178,9.34346,9.35782,9.68769,9.6867,9.65154,9.63254,8.42581,8.43034,8.27465,8.3535,8.39559,8.35216,8.30586,8.36898,8.52599,8.53095,8.51011,8.49035,8.43722,8.39426,8.41543,8.45571,7.95661,7.96927,8.03516,8.01975,7.9895,7.97882,8.01312,8.03058,8.71835,8.67947,8.74932,8.74871,8.73362,8.70632,8.69275,8.65079,
First Transpose (Unpacking),8.34161,8.19194,8.46658,8.46329,8.34066,8.26294,8.42605,8.42076,9.47121,9.37499,9.41839,9.43295,9.7623,9.76102,9.72689,9.70633,8.50076,8.50197,8.34747,8.42582,8.46837,8.42536,8.37789,8.44111,8.59883,8.60433,8.58315,8.56298,8.5116,8.46863,8.48908,8.52778,8.03216,8.04103,8.10773,8.09217,8.06408,8.05246,8.08554,8.10251,8.7934,8.7521,8.8227,8.822,8.80726,8.78104,8.76433,8.72316,
First Transpose (Send Complete),8.81427,8.55644,8.83016,8.82565,8.69808,8.62039,8.77873,8.77014,9.94163,9.72845,9.77522,9.78636,10.1251,10.1107,10.0843,10.0609,8.95715,8.83978,8.6944,8.77092,8.80752,8.76715,8.73093,8.80106,9.06046,8.95465,8.92588,8.90849,8.85728,8.81234,8.85735,8.85378,8.48773,8.39271,8.42959,8.44466,8.41416,8.38447,8.42991,8.44766,9.25583,9.10616,9.17454,9.16864,9.15747,9.11932,9.12021,9.06432,
1D FFT Y-Direction,8.81392,8.5562,8.82987,8.82539,8.69777,8.62002,8.7785,8.76978,9.94124,9.72821,9.77495,9.78609,10.1248,10.1105,10.0839,10.0606,8.95689,8.83955,8.69409,8.7706,8.80729,8.76691,8.73071,8.80075,9.0602,8.95435,8.92564,8.90822,8.85696,8.81204,8.85711,8.85355,8.48741,8.39243,8.42932,8.44437,8.4139,8.38422,8.42962,8.44744,9.25557,9.10587,9.1743,9.16837,9.15719,9.11902,9.1199,9.06406,
Second Transpose (First Send),8.84283,8.57968,8.85364,8.84941,8.72207,8.64572,8.80232,8.79378,9.96839,9.75229,9.80025,9.81193,10.1497,10.1365,10.1134,10.086,8.98169,8.86273,8.71702,8.79379,8.82987,8.78932,8.75314,8.82469,9.08655,8.97971,8.94919,8.93234,8.88051,8.83565,8.88139,8.87662,8.5116,8.4146,8.45207,8.46747,8.43749,8.40638,8.45257,8.47011,9.28203,9.13001,9.19713,9.19119,9.17993,9.14171,9.14328,9.08707,
Second Transpose (Packing),8.94404,8.67207,8.94828,8.94232,8.81798,8.73892,8.89936,8.88912,10.0709,9.84724,9.89722,9.90836,10.2475,10.2348,10.2245,10.1889,9.08359,8.95754,8.81141,8.89162,8.92508,8.88787,8.84741,8.9226,9.18615,9.07142,9.04249,9.03092,8.97521,8.92982,8.98217,8.97156,8.60621,8.50634,8.54629,8.56084,8.54661,8.4989,8.54856,8.56388,9.38298,9.22353,9.29438,9.28845,9.278,9.23705,9.23873,9.18326,
Second Transpose (Start Local Transpose),8.94452,8.67243,8.94862,8.94273,8.81846,8.73928,8.89982,8.88946,10.0712,9.84753,9.89759,9.90873,10.2479,10.2352,10.2249,10.1893,9.08399,8.95782,8.81177,8.89207,8.92547,8.88821,8.84773,8.92295,9.18672,9.07181,9.04291,9.03129,8.97561,8.93037,8.98252,8.97192,8.60682,8.50667,8.54669,8.56121,8.54714,8.49932,8.54896,8.56416,9.38347,9.22386,9.29477,9.28881,9.27841,9.23736,9.2395,9.18358,
Second Transpose (Start Receive),8.9478,8.67558,8.95172,8.94601,8.8221,8.74245,8.90313,8.89298,10.075,9.85083,9.90108,9.91186,10.2512,10.2384,10.229,10.1929,9.08778,8.96115,8.81471,8.89547,8.92861,8.8913,8.85107,8.92618,9.18982,9.0749,9.04591,9.03461,8.97875,8.93348,8.98561,8.97503,8.6098,8.51006,8.54976,8.56435,8.55111,8.50239,8.55209,8.56727,9.38656,9.22695,9.29786,9.29213,9.28156,9.24027,9.2427,9.18653,
Second Transpose (First Receive),18.5128,18.2336,18.3469,18.1196,20.774,20.9808,19.4943,19.2469,18.5868,18.5692,18.5142,17.6502,19.6023,19.2396,18.5833,18.4028,18.1398,17.5599,18.3362,18.1417,20.6981,20.9292,19.488,19.1673,18.4922,18.4508,18.3509,18.1325,20.7685,21.0109,19.4814,19.2201,18.4997,18.3462,17.91,18.1398,20.7499,21.0398,19.4908,19.2409,18.4323,18.3429,18.4843,18.173,20.7227,20.9318,19.4395,19.2197,
Second Transpose (Finished Receive),18.5131,18.234,18.3474,18.1202,20.7745,20.9814,19.4951,19.2475,18.5872,18.5697,18.515,17.6508,19.6032,19.2406,18.5841,18.4035,18.1406,17.5608,18.3371,18.1423,20.6986,20.9298,19.4884,19.1677,18.4927,18.4513,18.3514,18.1331,20.7689,21.0113,19.4822,19.2208,18.5005,18.3468,17.9111,18.1403,20.7507,21.0404,19.4915,19.2414,18.433,18.3435,18.4847,18.1736,20.7234,20.9323,19.4403,19.2205,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.5169,18.2429,18.3547,18.1283,20.7816,20.9899,19.5027,19.2566,18.5925,18.577,18.523,17.7421,19.7283,19.2556,18.6123,18.4829,18.1599,17.5728,18.3473,18.1491,20.7062,20.9364,19.4943,19.1752,18.5001,18.459,18.3573,18.1414,20.7753,21.0182,19.4939,19.2299,18.5116,18.3546,17.9202,18.1486,20.762,21.0489,19.5028,19.2509,18.4397,18.3514,18.4925,18.1828,20.7335,20.9409,19.4508,19.2324,
1D FFT X-Direction,18.6196,18.3296,18.441,18.214,20.8686,21.0769,19.5884,19.3421,18.6909,18.6629,18.6081,17.8284,19.8193,19.3476,18.7024,18.5682,18.3052,17.6661,18.4426,18.236,20.79,21.0234,19.5784,19.261,18.6293,18.5429,18.4405,18.2258,20.8614,21.1041,19.585,19.3152,18.6622,18.4404,18.0059,18.2348,20.8548,21.134,19.5893,19.3356,18.5806,18.4382,18.5807,18.2679,20.8212,21.0278,19.5372,19.3192,
Run complete,18.6205,18.3319,18.4421,18.2152,20.8698,21.0784,19.5896,19.3437,18.6918,18.6642,18.6096,18.1224,20.7624,20.9635,19.4574,19.2212,18.536,18.4723,18.4748,18.2375,20.7912,21.0244,19.5795,19.2623,18.6306,18.544,18.4417,18.2271,20.8627,21.1051,19.5867,19.3169,18.664,18.4417,18.0071,18.236,20.8567,21.1351,19.591,19.3369,18.5815,18.4397,18.582,18.2692,20.8225,21.0293,19.5388,19.3208,
