,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),11.7303,11.8757,10.3272,10.0873,11.719,11.8236,10.3038,10.0868,11.6958,11.7943,10.2848,10.0894,11.7297,11.857,9.82793,9.67827,11.6636,11.7512,10.1986,10.0323,11.6297,11.8128,10.2401,10.0142,11.5597,11.7414,10.2864,10.0022,11.6199,11.752,10.2053,10.0604,11.5634,11.7706,10.2895,10.0212,11.6428,11.8118,10.3022,10.0723,11.6515,11.8122,10.2456,10.0119,11.6013,11.7833,9.77159,9.6057,
First Transpose (Send Complete),13.0076,12.8159,11.9795,11.1694,13.0002,12.7828,11.5701,11.046,12.9523,12.7479,11.535,11.3207,12.9891,12.7927,11.8485,10.6413,12.9185,12.6957,11.5088,11.1636,12.8584,12.7561,11.6591,10.9874,12.8023,12.6966,11.4968,11.0625,12.8532,12.7088,11.5018,11.1374,12.8011,12.7005,11.6324,10.9798,12.8872,12.7382,11.5629,11.048,12.8632,12.7676,11.556,10.9666,12.8618,12.7429,11.6309,10.5576,
1D FFT Y-Direction,13.0065,12.8147,11.3135,11.0447,12.999,12.7811,11.3016,11.0356,12.9513,12.7466,11.264,11.0383,12.9878,12.7913,10.7977,10.6343,12.917,12.6946,11.1456,10.9746,12.857,12.7547,11.204,10.9767,12.8009,12.6955,11.2427,10.9486,12.8519,12.7077,11.1793,11.0128,12.7996,12.6993,11.2697,10.9714,12.8856,12.7365,11.2569,11.0302,12.8618,12.7665,11.2054,10.9602,12.8606,12.7414,10.7502,10.5528,
Second Transpose (First Send),13.0104,12.8193,11.9851,11.1728,13.0028,12.7884,11.5731,11.0478,12.9549,12.7519,11.537,11.3234,12.9927,12.7983,11.8567,10.643,12.9245,12.6984,11.5123,11.167,12.8624,12.7638,11.6683,10.9924,12.8054,12.7002,11.4988,11.0659,12.8561,12.7116,11.5041,11.1469,12.8034,12.7031,11.6356,10.9819,12.8919,12.7435,11.5655,11.0628,12.8673,12.7708,11.5588,10.9689,12.8642,12.7454,11.6338,10.5608,
Second Transpose (Packing),13.0082,12.8164,11.9805,11.1699,13.0008,12.7837,11.5708,11.0465,12.9529,12.7487,11.5356,11.3214,12.99,12.7934,11.8492,10.6418,12.9192,12.6962,11.5094,11.1642,12.859,12.757,11.6602,10.9879,12.8031,12.6973,11.4973,11.0631,12.8539,12.7093,11.5022,11.138,12.8016,12.701,11.6331,10.9803,12.8878,12.739,11.5633,11.0486,12.8639,12.7682,11.5564,10.9673,12.8624,12.7434,11.6318,10.5585,
Second Transpose (Start Local Transpose),13.0415,12.8767,12.0217,11.221,13.0309,12.835,11.6047,11.0772,13.0016,12.7946,11.564,11.3554,13.0214,12.8554,11.9069,10.6718,12.9811,12.7314,11.5403,11.2347,12.9221,12.8172,11.715,11.0496,12.8374,12.7305,11.5262,11.0947,12.8835,12.7389,11.5288,11.2045,12.8334,12.7331,11.6705,11.0104,12.9528,12.7848,11.6093,11.114,12.9259,12.8014,11.6487,10.9974,12.9039,12.7749,11.6698,10.5859,
Second Transpose (Start Receive),13.0487,12.8833,12.0341,11.231,13.0365,12.8412,11.6105,11.0834,13.0082,12.8019,11.57,11.3705,13.0272,12.8611,11.9209,10.6784,12.9874,12.7376,11.5474,11.2435,12.929,12.8247,11.7276,11.0559,12.8436,12.7369,11.5322,11.104,12.8903,12.7479,11.5357,11.2128,12.8402,12.7403,11.6797,11.0167,12.9599,12.7913,11.6172,11.1206,12.9327,12.8091,11.656,11.0042,12.912,12.7814,11.6804,10.5939,
Second Transpose (First Receive),167.981,169.164,162.717,161.701,168.114,169.143,162.784,161.69,168.21,169.175,163.169,161.939,168.215,169.163,163.11,161.947,167.927,169.012,162.766,161.783,167.684,169.023,162.873,161.78,167.944,169.127,162.691,161.689,167.961,169.146,162.738,161.693,167.902,168.946,162.685,161.734,167.917,169.026,162.74,161.745,167.697,169.103,162.717,161.764,167.934,169.119,162.868,161.288,
Second Transpose (Finished Receive),167.981,169.164,162.717,161.702,168.116,169.144,162.785,161.691,168.21,169.176,163.169,161.94,168.216,169.164,163.111,161.947,167.928,169.013,162.767,161.783,167.685,169.023,162.874,161.781,167.945,169.128,162.692,161.69,167.962,169.146,162.739,161.693,167.903,168.947,162.685,161.735,167.918,169.027,162.74,161.745,167.698,169.103,162.718,161.765,167.935,169.12,162.869,161.289,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),168.056,169.18,162.734,161.717,168.13,169.16,162.8,161.704,168.226,169.191,163.185,161.954,168.236,169.179,163.129,161.968,167.944,169.029,162.784,161.798,167.702,169.038,162.89,161.798,167.96,169.142,162.707,161.704,167.976,169.167,162.753,161.708,167.917,168.961,162.7,161.752,167.934,169.042,162.756,161.763,167.713,169.118,162.732,161.781,167.95,169.135,162.884,161.304,
1D FFT X-Direction,169.424,170.309,163.829,162.825,169.475,170.248,163.91,162.792,169.536,170.291,164.29,163.057,169.579,170.276,164.254,163.073,169.429,170.143,163.917,162.92,169.268,170.187,164.031,162.914,169.43,170.288,163.83,162.846,169.432,170.317,163.934,162.833,169.367,170.083,163.834,162.899,169.42,170.186,163.868,162.876,169.185,170.288,163.867,162.895,169.419,170.276,164.047,162.483,
Run complete,169.424,170.309,163.829,162.825,169.475,170.248,163.91,162.792,169.536,170.291,164.29,163.058,169.579,170.276,164.254,163.073,169.429,170.144,163.917,162.92,169.268,170.187,164.032,162.914,169.431,170.288,163.83,162.846,169.432,170.318,163.934,162.834,169.367,170.083,163.834,162.899,169.421,170.187,163.869,162.876,169.185,170.289,163.867,162.895,169.419,170.277,164.048,162.483,

init,2233.22,2263.84,2279.95,2277.92,2271.57,2177.33,2263.58,2272.25,2229.39,2149.48,2114.69,2256.83,2254.27,2251.1,2258.5,2258.52,2275.39,2279.23,2280.61,2260.74,2254.83,2154.96,2172.38,2258.72,2276.02,2278.11,2272.81,2272.95,2211.38,2209.42,2241.13,2199.7,2236.2,2150.34,2229.67,2160.05,2217.35,2226.57,2226.82,2230.01,2221.33,2224.96,2246.96,2228.68,2220.26,2212.1,2232.79,2203.71,
1D FFT Z-Direction,0.946122,0.926408,0.925463,0.925679,0.924704,0.925878,0.927485,0.929619,0.924364,0.928836,0.926,0.92571,0.924655,0.927467,0.926905,0.92737,0.915508,0.911538,0.913951,0.913653,0.921151,0.915581,0.916577,0.914494,0.915698,0.915119,0.913653,0.916886,0.914289,0.916196,0.915606,0.91539,0.914442,0.921519,0.916197,1.00968,0.915263,0.914837,0.916016,0.914527,0.916898,0.915333,0.921827,0.920952,0.915844,0.916229,0.914823,0.919889,
First Transpose (First Send),1.21971,1.18551,1.18502,1.23761,1.18374,1.18507,1.18637,1.23968,1.18294,1.18759,1.18541,1.2354,1.18343,1.18701,1.18782,1.23501,1.17283,1.16922,1.17322,1.22032,1.17963,1.17248,1.17726,1.2214,1.17427,1.17746,1.17116,1.22217,1.17137,1.17341,1.17167,1.22058,1.17125,1.17906,1.17282,1.3135,1.17259,1.17247,1.17338,1.22082,1.17463,1.17235,1.17818,1.22654,1.17244,1.1725,1.16995,1.23036,
First Transpose (Packing),1.75566,1.75408,1.75365,1.7544,1.70307,1.75447,1.753,1.761,1.70317,1.75462,1.75315,1.75512,1.7019,1.75447,1.75655,1.75453,1.68697,1.72726,1.73449,1.7314,1.69383,1.7343,1.74327,1.73615,1.68643,1.74092,1.73182,1.7341,1.68514,1.73722,1.73502,1.73334,1.68646,1.74099,1.73643,1.83315,1.68728,1.73616,1.73662,1.73589,1.68992,1.73532,1.74194,1.74214,1.68856,1.73486,1.74207,1.75284,
First Transpose (Start Local Transpose),1.75604,1.75446,1.75403,1.75473,1.70336,1.7548,1.75332,1.76133,1.70347,1.75497,1.75345,1.75552,1.70229,1.75479,1.75689,1.75487,1.68735,1.72758,1.7349,1.73176,1.6942,1.73462,1.74362,1.73651,1.68674,1.74124,1.73216,1.73445,1.68543,1.73757,1.73537,1.73366,1.68682,1.74132,1.73676,1.83348,1.68763,1.73655,1.73693,1.7362,1.69026,1.73566,1.74228,1.74247,1.68884,1.73521,1.74239,1.75323,
First Transpose (Start Receive),1.76268,1.7587,1.75893,1.75954,1.70813,1.76144,1.75813,1.76615,1.70833,1.75984,1.75824,1.76049,1.70728,1.75942,1.76182,1.75884,1.69189,1.73254,1.73946,1.7383,1.6988,1.73899,1.74911,1.74074,1.69148,1.74577,1.73697,1.73941,1.68999,1.74218,1.73988,1.73789,1.69083,1.74578,1.74135,1.83825,1.69238,1.74112,1.74166,1.74082,1.69477,1.74042,1.74718,1.74706,1.69336,1.74095,1.74654,1.7588,
First Transpose (First Receive),3.69338,5.50558,3.65994,3.67462,3.63591,5.51189,3.67041,3.679,3.64028,5.50296,3.67936,3.67834,3.62557,5.50599,3.67924,3.66545,3.5952,5.44247,3.63143,3.6407,3.60618,5.44776,3.66254,3.64041,3.59877,5.45095,3.63283,3.64892,3.58036,5.45195,3.66847,3.64772,3.60281,5.4569,3.64269,3.77162,3.60761,5.44786,3.63689,3.64056,3.61469,5.44998,3.63908,3.65233,3.62317,5.44502,3.63741,3.66138,
First Transpose (Finished Receive),11.4725,11.5419,9.51525,9.41736,11.402,11.6337,9.57665,9.41867,11.4028,11.6034,9.54767,9.42902,11.4132,11.5372,10.0371,9.84453,11.2951,11.4995,9.46921,9.31897,11.2812,11.5346,9.5084,9.31713,11.3067,11.4708,9.45719,9.31897,11.2706,11.5063,9.47946,9.32071,11.3482,11.4758,9.45597,9.44078,11.3124,11.4456,9.4806,9.31779,11.3165,11.4682,9.47936,9.33875,11.3433,11.4765,9.97348,9.75823,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.7645,11.8045,9.78327,9.67341,11.698,11.8896,9.85444,9.68894,11.6973,11.8594,9.83516,9.68757,11.7094,11.7927,10.3233,10.1028,11.5863,11.7504,9.74912,9.58988,11.5762,11.7874,9.78927,9.59302,11.5996,11.7228,9.72228,9.57696,11.5597,11.7587,9.7584,9.57922,11.6368,11.7287,9.72049,9.69049,11.6016,11.699,9.74448,9.58557,11.6078,11.7203,9.74245,9.59536,11.6356,11.7303,10.2535,10.0224,
First Transpose (Send Complete),13.043,12.7421,11.7671,10.637,12.9669,12.8345,11.7746,10.7616,12.9566,12.7995,11.5992,10.7598,12.9857,12.7403,11.9726,11.6831,12.8478,12.6772,11.5,10.5223,12.8434,12.7484,11.615,10.5407,12.8437,12.6471,11.468,10.5065,12.8284,12.7032,11.6888,10.5277,12.897,12.6599,11.4758,10.7568,12.854,12.6416,11.4465,10.6876,12.857,12.6575,11.4624,10.5464,12.8956,12.6674,11.4773,11.389,
1D FFT Y-Direction,13.0417,12.7405,10.7554,10.6239,12.9655,12.8335,10.8244,10.6389,12.9553,12.7977,10.8446,10.6413,12.984,12.7385,11.3206,11.0454,12.8462,12.6758,10.7146,10.5172,12.8419,12.7469,10.7501,10.5351,12.8423,12.6457,10.6746,10.5019,12.827,12.7017,10.7407,10.5228,12.896,12.6586,10.7072,10.6508,12.8527,12.6405,10.7171,10.5246,12.8559,12.6559,10.7077,10.5395,12.8942,12.6658,11.2291,10.9551,
Second Transpose (First Send),13.0478,12.7447,11.7716,10.6391,12.9698,12.8377,11.7819,10.7651,12.9591,12.8025,11.6027,10.7628,12.9889,12.7434,11.9794,11.6894,12.8509,12.6803,11.5034,10.5244,12.8458,12.7516,11.6228,10.5471,12.8466,12.65,11.4709,10.5097,12.8318,12.7062,11.6951,10.5301,12.9001,12.6631,11.4783,10.7597,12.858,12.6442,11.4489,10.6941,12.8599,12.6605,11.4653,10.5491,12.8982,12.6714,11.4792,11.3946,
Second Transpose (Packing),13.0438,12.7426,11.7681,10.6374,12.9675,12.8351,11.7756,10.7623,12.957,12.8001,11.6,10.7604,12.9863,12.741,11.9733,11.6838,12.8484,12.6779,11.501,10.5227,12.8439,12.749,11.6156,10.5412,12.8445,12.6478,11.4686,10.5069,12.829,12.7036,11.6894,10.5283,12.8976,12.6607,11.4762,10.7574,12.8548,12.642,11.447,10.6883,12.8578,12.6579,11.4632,10.5471,12.8963,12.6679,11.4778,11.3898,
Second Transpose (Start Local Transpose),13.1074,12.7949,11.8079,10.6687,12.9973,12.8832,11.8151,10.8007,12.9871,12.8467,11.6378,10.7958,13.0299,12.7805,12.0193,11.723,12.8973,12.7066,11.5316,10.5564,12.8886,12.7924,11.6633,10.5803,12.8773,12.681,11.5015,10.5337,12.8629,12.7395,11.7273,10.5649,12.928,12.6912,11.5034,10.7942,12.9056,12.6848,11.4829,10.7303,12.9007,12.688,11.5036,10.5824,12.9305,12.7048,11.5056,11.4285,
Second Transpose (Start Receive),13.1147,12.8024,11.82,10.675,13.0032,12.8892,11.8262,10.8095,12.9937,12.8545,11.6469,10.8057,13.0383,12.7873,12.0311,11.7337,12.9052,12.7138,11.5392,10.5623,12.8959,12.7999,11.6759,10.5865,12.8842,12.6877,11.5085,10.5403,12.8722,12.7462,11.7398,10.571,12.9342,12.6982,11.511,10.8033,12.9152,12.6913,11.4903,10.7391,12.9076,12.6938,11.5105,10.5887,12.9373,12.7119,11.513,11.4414,
Second Transpose (First Receive),168.359,168.05,161.984,162.637,168.349,167.943,162.022,162.641,168.527,168.372,162.57,162.779,168.539,168.369,162.576,162.78,168.359,168.182,161.916,162.652,168.095,167.991,162.032,162.477,168.353,168.01,162.068,162.648,168.351,168.153,161.66,162.424,168.243,168.127,162.009,162.433,168.079,168.153,162.085,162.635,168.325,168.187,162.087,162.641,168.268,168.183,162.169,162.471,
Second Transpose (Finished Receive),168.36,168.051,161.986,162.638,168.351,167.944,162.022,162.642,168.527,168.373,162.571,162.78,168.54,168.37,162.577,162.78,168.36,168.183,161.916,162.652,168.096,167.991,162.033,162.477,168.353,168.011,162.069,162.649,168.352,168.153,161.661,162.425,168.244,168.127,162.01,162.433,168.08,168.153,162.085,162.636,168.325,168.188,162.088,162.641,168.269,168.183,162.17,162.472,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),168.374,168.067,162,162.652,168.365,167.96,162.038,162.657,168.542,168.388,162.586,162.793,168.554,168.385,162.593,162.795,168.376,168.199,161.93,162.667,168.112,168.009,162.049,162.493,168.369,168.025,162.086,162.663,168.367,168.169,161.675,162.44,168.26,168.142,162.025,162.448,168.095,168.169,162.1,162.65,168.34,168.203,162.102,162.656,168.286,168.198,162.187,162.487,
1D FFT X-Direction,169.705,169.159,163.096,163.741,169.719,169.047,163.14,163.755,169.873,169.511,163.683,163.88,169.901,169.481,163.682,163.893,169.858,169.326,163.05,163.774,169.57,169.128,163.22,163.61,169.857,169.138,163.205,163.781,169.832,169.323,162.835,163.593,169.73,169.26,163.167,163.576,169.55,169.355,163.21,163.783,169.82,169.35,163.228,163.831,169.74,169.321,163.307,163.646,
Run complete,169.706,169.159,163.097,163.741,169.719,169.047,163.14,163.756,169.873,169.511,163.683,163.88,169.902,169.481,163.682,163.893,169.858,169.326,163.051,163.774,169.57,169.128,163.221,163.611,169.857,169.139,163.205,163.782,169.832,169.324,162.836,163.593,169.73,169.26,163.167,163.576,169.55,169.356,163.21,163.783,169.821,169.35,163.229,163.832,169.74,169.321,163.308,163.646,
