,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Receive),1070.06,1069.79,1069.43,1068.85,1069.64,1068.82,1069.43,1069.38,1070.12,1069.8,1069.44,1069.06,1069.63,1069.38,1069.45,1069.39,1070.15,1069.8,1069.18,1069.12,1069.72,1069.17,1069.45,1069.1,1070.04,1069.74,1069.47,1068.73,1069.67,1068.76,1069.3,1068.22,1070.09,1069.85,1069.59,1068.7,1069.73,1069.17,1069.66,1068.67,1070.06,1069.78,1069.37,1068.78,1069.71,1069.03,1069.63,1068.78,1070.09,1069.78,1069.61,1069.18,1069.71,1069.15,1069.61,1069.34,1055.3,1052.77,1053.83,1051.38,1055.12,1052.14,1053.1,1051.59,
Second Transpose (Finished Receive),1070.07,1069.79,1069.43,1068.85,1069.64,1068.82,1069.43,1069.38,1070.12,1069.8,1069.44,1069.07,1069.64,1069.38,1069.45,1069.39,1070.15,1069.8,1069.18,1069.12,1069.72,1069.18,1069.45,1069.1,1070.04,1069.74,1069.47,1068.73,1069.67,1068.76,1069.3,1068.22,1070.09,1069.85,1069.59,1068.7,1069.73,1069.17,1069.66,1068.67,1070.06,1069.78,1069.37,1068.78,1069.71,1069.03,1069.63,1068.78,1070.09,1069.78,1069.61,1069.18,1069.71,1069.15,1069.61,1069.34,1055.3,1052.77,1053.83,1051.39,1055.12,1052.14,1053.1,1051.59,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1070.08,1069.8,1069.45,1068.86,1069.65,1068.83,1069.44,1069.39,1070.13,1069.81,1069.46,1069.08,1069.65,1069.39,1069.46,1069.4,1070.16,1069.81,1069.19,1069.13,1069.74,1069.19,1069.46,1069.11,1070.05,1069.76,1069.48,1068.74,1069.68,1068.77,1069.31,1068.23,1070.1,1069.86,1069.6,1068.72,1069.74,1069.18,1069.68,1068.68,1070.07,1069.79,1069.38,1068.8,1069.72,1069.04,1069.64,1068.79,1070.1,1069.79,1069.62,1069.19,1069.72,1069.16,1069.62,1069.35,1055.32,1052.87,1053.92,1051.42,1055.14,1052.31,1053.32,1051.62,
1D FFT X-Direction,1070.52,1070.25,1069.88,1069.29,1070.07,1069.26,1069.87,1069.82,1070.59,1070.24,1069.88,1069.5,1070.07,1069.82,1069.89,1069.82,1070.6,1070.24,1069.62,1069.56,1070.17,1069.62,1069.89,1069.53,1070.5,1070.17,1069.91,1069.17,1070.1,1069.2,1069.76,1068.65,1070.56,1070.28,1070.02,1069.14,1070.16,1069.6,1070.1,1069.11,1070.54,1070.22,1069.8,1069.22,1070.14,1069.47,1070.06,1069.22,1070.54,1070.23,1070.05,1069.62,1070.15,1069.58,1070.04,1069.77,1055.76,1053.3,1054.34,1051.85,1055.56,1052.73,1053.75,1052.06,
Run complete,1070.53,1070.25,1069.88,1069.29,1070.07,1069.26,1069.87,1069.82,1070.59,1070.24,1069.88,1069.5,1070.07,1069.82,1069.9,1069.82,1070.61,1070.24,1069.62,1069.56,1070.17,1069.62,1069.89,1069.54,1070.5,1070.17,1069.91,1069.17,1070.1,1069.2,1069.76,1068.66,1070.56,1070.29,1070.02,1069.14,1070.16,1069.6,1070.1,1069.11,1070.54,1070.22,1069.81,1069.22,1070.15,1069.47,1070.06,1069.22,1070.55,1070.23,1070.05,1069.62,1070.15,1069.58,1070.04,1069.78,1070.11,1069.8,1069.59,1069.17,1069.7,1069.35,1069.64,1069.36,

init,2013.44,1957.39,1965.38,1980.12,2005.04,2005.71,1995.32,1995.54,2036.65,1998.43,2015.7,2009.15,1977.45,1960.31,2021.33,2017.22,2005.18,1964.06,2011.91,1987.1,2008.13,2003.23,1994.96,2000.76,1994.73,1975.66,1979.41,1977.92,1964.07,1841.24,1934.41,1926.55,2035.12,2021.24,2031.13,2031.6,2004.37,2005.1,2006.52,2007.53,2012.41,1947.79,2010.39,1994.5,1998.23,1992.52,2014.22,1983.37,1981.71,1993.25,1981.2,1927.72,2091.37,1968.03,2002.37,2091.83,1953.93,2018.95,2026.4,1958.69,1998.15,1989.35,2014.28,1990.78,
1D FFT Z-Direction,0.361651,0.355292,0.361967,0.354368,0.355974,0.356033,0.354701,0.353089,0.352091,0.352231,0.354371,0.353743,0.351605,0.35465,0.354684,0.351401,0.35307,0.353454,0.353705,0.355128,0.357919,0.354386,0.354202,0.35279,0.353199,0.354845,0.353811,0.360836,0.354567,0.352986,0.354241,0.353191,0.353683,0.353156,0.355825,0.354699,0.354539,0.353205,0.353073,0.353448,0.363341,0.354162,0.353633,0.362937,0.355296,0.352982,0.354247,0.353165,0.354203,0.356379,0.353911,0.353674,0.354169,0.353667,0.353846,0.35352,0.351186,0.351987,0.351608,0.359034,0.352049,0.353895,0.352686,0.352857,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.362262,0.355803,0.362426,0.354911,0.356367,0.356483,0.355097,0.353571,0.35241,0.352704,0.354756,0.354195,0.351987,0.355058,0.3551,0.351809,0.353585,0.353892,0.354077,0.355576,0.358349,0.354786,0.354553,0.353302,0.354034,0.35531,0.354242,0.361272,0.354934,0.353369,0.354673,0.353546,0.354029,0.353541,0.35622,0.355124,0.354902,0.353638,0.353496,0.353832,0.363722,0.354614,0.353975,0.363308,0.355762,0.353361,0.354616,0.353533,0.354631,0.356873,0.354297,0.35409,0.354497,0.353999,0.354226,0.353894,0.351707,0.352364,0.352028,0.35963,0.352512,0.354491,0.353422,0.353477,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.362544,0.35609,0.362681,0.35516,0.356638,0.356735,0.35536,0.354119,0.352711,0.352961,0.355035,0.354441,0.352223,0.355308,0.355364,0.352076,0.353978,0.354194,0.354493,0.355903,0.358649,0.355008,0.354816,0.353545,0.354279,0.355556,0.354459,0.361501,0.355226,0.353599,0.354917,0.353823,0.354298,0.35376,0.356485,0.35553,0.355206,0.353926,0.353701,0.354042,0.3641,0.35484,0.354685,0.363567,0.35605,0.353639,0.354831,0.353854,0.354875,0.357294,0.354622,0.354383,0.354738,0.354243,0.354461,0.354208,0.351955,0.352576,0.352575,0.359859,0.352754,0.355023,0.353648,0.35373,
First Transpose (Finished All2All),1018.46,1018.58,1009.31,1009.17,1009.28,1009.18,1009.35,1018.57,1006.6,994.145,1006.65,990.239,1003.01,991.007,1006.64,994.148,991.432,987.642,990.44,982.884,994.47,990.446,994.381,994.463,992.648,986.243,986.206,985.249,988.723,987.307,992.641,988.708,994.73,990.801,989.68,986.254,995.991,989.513,995.924,995.985,990.567,986.505,987.555,987.512,985.509,987.477,990.561,986.553,997.629,993.771,992.994,992.998,993.809,995.524,997.625,995.452,1004.66,1004.03,1003.94,1003.87,1004.09,1004.04,1004.66,1004.07,
First Transpose (Unpacking),1018.46,1018.58,1009.31,1009.17,1009.28,1009.18,1009.35,1018.57,1006.6,994.146,1006.65,990.24,1003.01,991.007,1006.64,994.149,991.432,987.643,990.44,982.885,994.471,990.446,994.381,994.463,992.649,986.244,986.207,985.249,988.724,987.307,992.642,988.708,994.73,990.802,989.681,986.255,995.992,989.514,995.925,995.986,990.568,986.507,987.556,987.512,985.509,987.478,990.562,986.554,997.63,993.771,992.994,992.999,993.81,995.525,997.626,995.452,1004.66,1004.03,1003.94,1003.88,1004.09,1004.04,1004.66,1004.07,
First Transpose (Send Complete),1022.71,1023.76,1013.78,1014.08,1014.18,1014.09,1014.28,1023.5,1010.76,998.881,1011.44,994.83,1007.99,995.924,1011.44,999.074,995.683,992.621,995.378,987.64,999.387,995.174,999.307,999.448,996.9,990.859,991.109,990.128,993.668,992.121,997.406,993.537,998.959,995.745,994.396,991.074,1000.93,994.463,1000.85,1000.75,994.759,991.018,992.372,992.473,990.448,992.401,995.408,991.482,1001.87,998.382,997.974,997.81,998.779,1000.26,1002.2,1000.41,1008.85,1008.9,1008.86,1008.73,1009.03,1008.79,1009.34,1009,
1D FFT Y-Direction,1022.7,1023.75,1013.78,1014.08,1014.18,1014.09,1014.28,1023.5,1010.76,998.881,1011.44,994.829,1007.99,995.924,1011.43,999.074,995.682,992.621,995.378,987.639,999.386,995.174,999.307,999.448,996.899,990.858,991.109,990.127,993.668,992.121,997.406,993.537,998.959,995.744,994.396,991.073,1000.93,994.462,1000.85,1000.75,994.759,991.017,992.371,992.473,990.447,992.4,995.408,991.482,1001.87,998.382,997.974,997.81,998.778,1000.26,1002.2,1000.41,1008.85,1008.9,1008.86,1008.73,1009.03,1008.79,1009.34,1008.99,
Second Transpose (First Send),1022.77,1023.82,1013.84,1014.15,1014.24,1014.15,1014.34,1023.56,1010.83,998.945,1011.5,994.892,1008.06,995.986,1011.5,999.132,995.748,992.679,995.438,987.7,999.455,995.233,999.368,999.511,996.968,990.917,991.168,990.187,993.729,992.179,997.467,993.595,999.032,995.808,994.456,991.132,1000.99,994.522,1000.91,1000.82,994.824,991.08,992.431,992.533,990.506,992.459,995.467,991.541,1001.94,998.44,998.033,997.869,998.839,1000.32,1002.26,1000.47,1008.91,1008.96,1008.92,1008.79,1009.09,1008.85,1009.4,1009.06,
Second Transpose (Packing),1023.14,1024.2,1014.18,1014.5,1014.59,1014.5,1014.69,1023.92,1011.2,999.285,1011.86,995.227,1008.4,996.319,1011.87,999.475,996.117,993.018,995.78,988.037,999.812,995.573,999.715,999.86,997.34,991.256,991.507,990.523,994.078,992.521,997.811,993.943,999.405,996.151,994.798,991.47,1001.34,994.861,1001.25,1001.16,995.196,991.417,992.768,992.875,990.841,992.796,995.814,991.879,1002.31,998.79,998.374,998.207,999.18,1000.68,1002.62,1000.81,1009.27,1009.31,1009.26,1009.13,1009.44,1009.2,1009.76,1009.42,
Second Transpose (Start Local Transpose),1023.14,1024.2,1014.18,1014.5,1014.59,1014.51,1014.69,1023.92,1011.2,999.286,1011.86,995.228,1008.4,996.319,1011.87,999.476,996.117,993.018,995.781,988.038,999.812,995.574,999.715,999.86,997.34,991.256,991.508,990.523,994.078,992.522,997.811,993.944,999.405,996.151,994.798,991.47,1001.34,994.862,1001.25,1001.16,995.196,991.418,992.769,992.875,990.842,992.797,995.814,991.88,1002.31,998.791,998.375,998.208,999.181,1000.68,1002.62,1000.81,1009.27,1009.31,1009.27,1009.13,1009.44,1009.2,1009.76,1009.42,
Second Transpose (Start Receive),1023.15,1024.2,1014.19,1014.5,1014.59,1014.51,1014.69,1023.92,1011.21,999.29,1011.87,995.232,1008.41,996.323,1011.88,999.48,996.122,993.022,995.785,988.042,999.816,995.578,999.719,999.864,997.344,991.26,991.511,990.526,994.082,992.525,997.815,993.947,999.409,996.155,994.802,991.474,1001.34,994.865,1001.26,1001.16,995.202,991.421,992.773,992.879,990.845,992.8,995.818,991.883,1002.32,998.794,998.378,998.211,999.184,1000.68,1002.63,1000.82,1009.28,1009.32,1009.27,1009.14,1009.44,1009.21,1009.76,1009.43,
Second Transpose (First Receive),1058.41,1058.18,1057.26,1056.81,1058.12,1056.94,1057.69,1057.16,1074.46,1075.08,1061.29,1062.37,1062.37,1062.47,1058.76,1068.3,1074.15,1075.07,1060.95,1062.17,1061.9,1062.33,1057.41,1068.3,1074.65,1075.07,1061.35,1062.1,1062.13,1062.05,1058.66,1068.3,1074.66,1075.05,1061.82,1062.33,1061.27,1062.09,1057.98,1068.28,1074.27,1075.09,1060.78,1062.54,1061.95,1062.24,1058.6,1068.3,1074.58,1075.09,1061.57,1062.46,1061.84,1062.68,1059.04,1068.26,1074.4,1075.14,1062.52,1062.83,1062.38,1062.77,1059.03,1068.31,
Second Transpose (Finished Receive),1058.41,1058.18,1057.26,1056.81,1058.12,1056.94,1057.69,1057.16,1074.46,1075.08,1061.29,1062.37,1062.37,1062.47,1058.76,1068.3,1074.15,1075.07,1060.95,1062.17,1061.9,1062.33,1057.41,1068.3,1074.65,1075.07,1061.35,1062.1,1062.13,1062.05,1058.66,1068.3,1074.67,1075.05,1061.82,1062.33,1061.27,1062.09,1057.98,1068.28,1074.27,1075.09,1060.78,1062.55,1061.95,1062.24,1058.61,1068.3,1074.58,1075.09,1061.57,1062.46,1061.84,1062.68,1059.05,1068.26,1074.4,1075.14,1062.53,1062.83,1062.38,1062.77,1059.03,1068.31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1058.42,1058.23,1057.28,1056.85,1058.24,1057.02,1057.72,1057.18,1074.47,1075.09,1061.3,1062.39,1062.38,1062.48,1058.77,1068.31,1074.17,1075.08,1060.96,1062.18,1061.92,1062.34,1057.42,1068.31,1074.66,1075.08,1061.36,1062.11,1062.14,1062.06,1058.67,1068.31,1074.68,1075.06,1061.83,1062.34,1061.28,1062.1,1058,1068.29,1074.28,1075.1,1060.79,1062.56,1061.96,1062.25,1058.62,1068.31,1074.59,1075.1,1061.58,1062.47,1061.85,1062.69,1059.06,1068.27,1074.41,1075.15,1062.54,1062.84,1062.4,1062.79,1059.05,1068.32,
1D FFT X-Direction,1058.86,1058.66,1057.7,1057.27,1058.66,1057.46,1058.15,1057.6,1074.93,1075.51,1061.73,1062.81,1062.79,1062.9,1059.19,1068.73,1074.61,1075.51,1061.39,1062.6,1062.35,1062.77,1057.85,1068.74,1075.12,1075.5,1061.79,1062.53,1062.57,1062.49,1059.1,1068.73,1075.13,1075.5,1062.26,1062.76,1061.7,1062.54,1058.42,1068.74,1074.72,1075.53,1061.22,1062.98,1062.38,1062.68,1059.04,1068.74,1075.02,1075.53,1062.01,1062.9,1062.27,1063.11,1059.48,1068.7,1074.85,1075.58,1062.96,1063.27,1062.82,1063.2,1059.47,1068.76,
Run complete,1074.64,1075.1,1062.51,1062.82,1062.37,1062.76,1059.02,1068.3,1074.93,1075.51,1061.74,1062.81,1062.79,1062.9,1059.19,1068.73,1074.61,1075.51,1061.39,1062.6,1062.35,1062.77,1057.85,1068.74,1075.12,1075.5,1061.79,1062.53,1062.57,1062.49,1059.1,1068.73,1075.13,1075.5,1062.26,1062.76,1061.7,1062.54,1058.42,1068.74,1074.72,1075.53,1061.22,1062.98,1062.39,1062.68,1059.05,1068.74,1075.03,1075.53,1062.01,1062.9,1062.28,1063.12,1059.48,1068.7,1074.86,1075.58,1062.96,1063.27,1062.82,1063.21,1059.48,1068.76,

init,2013.44,1957.39,1965.38,1980.12,2005.04,2005.71,1995.32,1995.54,2036.65,1998.43,2015.7,2009.15,1977.45,1960.31,2021.33,2017.22,2005.18,1964.06,2011.91,1987.1,2008.13,2003.23,1994.96,2000.76,1994.73,1975.66,1979.41,1977.92,1964.07,1841.24,1934.41,1926.55,2035.12,2021.24,2031.13,2031.6,2004.37,2005.1,2006.52,2007.53,2012.41,1947.79,2010.39,1994.5,1998.23,1992.52,2014.22,1983.37,1981.71,1993.25,1981.2,1927.72,2091.37,1968.03,2002.37,2091.83,1953.93,2018.95,2026.4,1958.69,1998.15,1989.35,2014.28,1990.78,
1D FFT Z-Direction,0.365923,0.361064,0.353434,0.351265,0.352604,0.355068,0.355771,0.353748,0.351236,0.352851,0.355273,0.35229,0.351792,0.352816,0.355143,0.351356,0.355398,0.353329,0.353938,0.353838,0.359543,0.353225,0.354652,0.355032,0.353117,0.35465,0.355318,0.355371,0.353528,0.361181,0.361422,0.353472,0.359446,0.354756,0.354293,0.353331,0.353119,0.352685,0.353987,0.353974,0.352857,0.356773,0.354499,0.352572,0.351936,0.352534,0.353512,0.35484,0.353062,0.360448,0.353982,0.353482,0.354328,0.353709,0.353583,0.354302,0.355458,0.353277,0.35401,0.354575,0.353186,0.357149,0.354167,0.353839,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.366504,0.36156,0.353841,0.351854,0.35308,0.355545,0.356238,0.354315,0.351564,0.353332,0.355687,0.352667,0.352204,0.35318,0.355605,0.351732,0.355957,0.353801,0.354337,0.35432,0.36002,0.353634,0.354964,0.355354,0.353588,0.355109,0.355686,0.35573,0.353922,0.361464,0.361842,0.3538,0.359883,0.355162,0.354743,0.353776,0.353465,0.353104,0.354449,0.354343,0.353353,0.357243,0.354901,0.352914,0.352303,0.352893,0.353917,0.355247,0.353408,0.360912,0.354447,0.353918,0.354766,0.35415,0.354005,0.354653,0.355839,0.353711,0.354388,0.354939,0.353596,0.357601,0.354526,0.354254,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.366829,0.361805,0.35416,0.352172,0.353406,0.355805,0.356502,0.354589,0.351843,0.353551,0.355916,0.35293,0.352431,0.353404,0.355981,0.351967,0.356348,0.354183,0.354648,0.354604,0.360436,0.353866,0.355229,0.355585,0.353825,0.355362,0.355985,0.355989,0.354169,0.361684,0.362083,0.354067,0.360132,0.355409,0.355041,0.354184,0.353756,0.353365,0.35469,0.354541,0.353805,0.357484,0.355383,0.353188,0.352552,0.353124,0.354138,0.355541,0.35368,0.361324,0.354775,0.354574,0.355043,0.354387,0.354398,0.354907,0.356107,0.353989,0.354688,0.355196,0.353871,0.357925,0.354741,0.354475,
First Transpose (Finished All2All),1000.66,989.681,996.647,992.591,999.588,996.658,996.478,1000.67,1004.72,991.349,1004.81,990.383,1001.52,990.632,1004.81,999.293,993.506,988.73,992.309,992.503,993.515,988.632,992.488,992.579,1039.46,1036.23,1037.24,1035.86,1036.08,1038.13,1039.47,1038.25,994.771,993.316,992.742,987.562,994.849,992.678,994.771,994.851,987.506,986.406,987.17,987.115,986.308,987.123,987.51,986.441,997.506,993.462,992.393,986.682,993.602,993.262,997.51,993.498,999.433,998.78,998.687,998.59,998.788,999.407,999.437,998.807,
First Transpose (Unpacking),1000.66,989.681,996.648,992.593,999.588,996.659,996.478,1000.67,1004.72,991.35,1004.81,990.385,1001.52,990.633,1004.81,999.295,993.506,988.731,992.309,992.504,993.515,988.633,992.489,992.58,1039.47,1036.23,1037.24,1035.86,1036.08,1038.14,1039.47,1038.25,994.771,993.317,992.743,987.562,994.85,992.679,994.772,994.852,987.506,986.406,987.171,987.116,986.308,987.124,987.511,986.442,997.507,993.463,992.394,986.683,993.603,993.263,997.511,993.499,999.434,998.781,998.687,998.591,998.789,999.409,999.438,998.807,
First Transpose (Send Complete),1004.91,994.704,1001.49,997.536,1004.55,1001.56,1001.47,1005.46,1009.47,996.162,1009.79,995.324,1006.51,995.595,1009.77,1003.95,997.686,993.459,997.172,997.465,998.274,993.463,997.383,997.467,1043.69,1041.09,1042.13,1040.81,1041.02,1043.03,1044.33,1043.21,999.03,998.316,997.61,992.547,999.417,997.601,999.765,999.75,991.701,991.365,992.103,991.969,991.232,992.05,992.428,991.326,1001.72,998.442,996.563,991.607,998.591,998.212,1002.4,998.467,1003.65,1003.31,1003.37,1003.07,1003.7,1004.38,1004.25,1003.57,
1D FFT Y-Direction,1004.91,994.704,1001.49,997.535,1004.55,1001.56,1001.47,1005.46,1009.47,996.162,1009.79,995.324,1006.51,995.595,1009.77,1003.95,997.685,993.458,997.171,997.464,998.273,993.462,997.382,997.467,1043.69,1041.09,1042.13,1040.81,1041.02,1043.03,1044.33,1043.21,999.029,998.316,997.609,992.547,999.417,997.6,999.764,999.749,991.701,991.365,992.103,991.968,991.232,992.049,992.428,991.326,1001.72,998.442,996.563,991.607,998.591,998.211,1002.4,998.466,1003.65,1003.31,1003.37,1003.07,1003.7,1004.38,1004.25,1003.57,
Second Transpose (First Send),1004.98,994.764,1001.55,997.6,1004.62,1001.62,1001.53,1005.52,1009.54,996.221,1009.85,995.391,1006.57,995.654,1009.84,1004.02,997.75,993.517,997.231,997.527,998.341,993.521,997.442,997.527,1043.77,1041.16,1042.2,1040.88,1041.1,1043.09,1044.41,1043.28,999.1,998.381,997.673,992.608,999.479,997.665,999.827,999.814,991.765,991.423,992.162,992.026,991.291,992.108,992.487,991.384,1001.79,998.503,996.627,991.666,998.65,998.27,1002.46,998.524,1003.71,1003.38,1003.43,1003.14,1003.76,1004.46,1004.31,1003.65,
Second Transpose (Packing),1005.35,995.102,1001.91,997.946,1004.96,1001.97,1001.87,1005.88,1009.9,996.564,1010.21,995.761,1006.92,995.995,1010.21,1004.36,998.122,993.853,997.571,997.876,998.701,993.862,997.782,997.871,1044.15,1041.54,1042.59,1041.23,1041.51,1043.47,1044.83,1043.65,999.47,998.721,998.014,992.945,999.828,998.007,1000.17,1000.16,992.119,991.758,992.497,992.363,991.628,992.442,992.825,991.721,1002.16,998.849,996.972,992.001,999,998.61,1002.81,998.862,1004.08,1003.72,1003.78,1003.48,1004.1,1004.82,1004.66,1004.03,
Second Transpose (Start Local Transpose),1005.35,995.103,1001.91,997.947,1004.96,1001.98,1001.87,1005.88,1009.9,996.564,1010.21,995.763,1006.92,995.996,1010.21,1004.36,998.122,993.853,997.572,997.877,998.701,993.863,997.783,997.872,1044.15,1041.54,1042.59,1041.23,1041.51,1043.47,1044.83,1043.65,999.47,998.722,998.015,992.945,999.828,998.007,1000.17,1000.16,992.12,991.758,992.497,992.363,991.629,992.443,992.825,991.721,1002.16,998.849,996.973,992.002,999,998.61,1002.81,998.863,1004.08,1003.72,1003.78,1003.48,1004.1,1004.82,1004.66,1004.03,
Second Transpose (Start Receive),1005.36,995.106,1001.91,997.95,1004.97,1001.98,1001.87,1005.88,1009.91,996.568,1010.22,995.767,1006.93,995.999,1010.21,1004.37,998.127,993.857,997.575,997.881,998.706,993.867,997.786,997.875,1044.15,1041.55,1042.59,1041.24,1041.52,1043.47,1044.84,1043.65,999.474,998.725,998.019,992.949,999.832,998.01,1000.17,1000.16,992.123,991.761,992.501,992.366,991.632,992.446,992.828,991.725,1002.17,998.854,996.976,992.006,999.004,998.613,1002.82,998.867,1004.09,1003.72,1003.78,1003.48,1004.11,1004.82,1004.66,1004.03,
Second Transpose (First Receive),1093.82,1090.42,1092.51,1091.98,1091.98,1093.09,1094.95,1093.55,1093.86,1090.74,1092.32,1091.78,1092.03,1093.1,1094.99,1093.55,1093.79,1090.68,1092.64,1091.79,1091.89,1093.1,1094.97,1093.56,1076.36,1152.68,1074,1073.45,1152.77,1075.4,1076.97,1075.11,1093.74,1090.84,1092.73,1092.1,1091.77,1093.1,1095,1093.52,1093.82,1090.72,1092.59,1092.14,1091.81,1093.13,1094.94,1093.59,1093.88,1090.73,1092.83,1092.25,1092.34,1093.2,1095.04,1093.61,1093.73,1090.52,1092.42,1091.85,1091.68,1093.03,1094.89,1093.51,
Second Transpose (Finished Receive),1093.82,1090.42,1092.51,1091.98,1091.98,1093.09,1094.96,1093.55,1093.86,1090.74,1092.32,1091.78,1092.03,1093.1,1094.99,1093.55,1093.79,1090.68,1092.64,1091.79,1091.89,1093.1,1094.97,1093.57,1076.37,1152.68,1074,1073.45,1152.77,1075.4,1076.97,1075.11,1093.74,1090.84,1092.73,1092.1,1091.77,1093.1,1095,1093.52,1093.82,1090.72,1092.59,1092.14,1091.81,1093.13,1094.94,1093.59,1093.88,1090.73,1092.83,1092.25,1092.34,1093.2,1095.04,1093.61,1093.73,1090.52,1092.42,1091.85,1091.68,1093.03,1094.89,1093.51,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
