,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Receive),0.917703,0.871531,0.918744,0.936886,0.873882,0.915561,0.925943,0.926261,0.923741,0.890926,0.912419,0.917283,1.00842,1.0106,0.97229,0.974995,0.823292,0.794313,0.89541,0.884245,0.867401,0.86515,0.857402,0.846544,0.873595,0.871798,0.843568,0.855508,0.816816,0.87273,0.906471,0.915885,0.818717,0.801142,0.895637,0.896755,0.838316,0.827871,0.862138,0.875897,0.859062,0.8496,0.882084,0.879942,0.813241,0.823834,0.851421,0.867763,
Second Transpose (First Receive),1.49771,1.63674,1.65142,1.78414,1.83464,1.76279,1.61028,1.72248,1.54019,1.63648,1.64432,1.67042,1.79538,1.7687,1.66588,1.72172,1.50056,1.63731,1.62095,1.71922,1.6771,1.76871,1.54771,1.76042,1.47955,1.63871,1.66846,1.66869,1.66676,1.73875,1.72305,1.71874,1.54056,1.66735,1.53167,1.66906,1.8362,1.76321,1.60732,1.66099,1.50326,1.59422,1.50373,1.77874,1.82242,1.59858,1.71486,1.7002,
Second Transpose (Finished Receive),1.49797,1.63704,1.65167,1.78443,1.83502,1.76309,1.61064,1.72294,1.55132,1.63675,1.64454,1.67065,1.79588,1.76901,1.66607,1.72192,1.50076,1.63753,1.62133,1.71953,1.67743,1.76904,1.54798,1.76083,1.47984,1.63924,1.66883,1.669,1.66714,1.7391,1.72356,1.71899,1.54083,1.66764,1.53194,1.66927,1.83657,1.76354,1.60761,1.66139,1.50348,1.59476,1.50412,1.77901,1.82273,1.59891,1.71525,1.70053,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.50068,1.64372,1.65392,1.78835,1.83991,1.7661,1.61327,1.72787,1.55429,1.6395,1.64686,1.67308,1.79902,1.77194,1.66899,1.72437,1.50331,1.63995,1.62457,1.72748,1.6807,1.77219,1.55065,1.76433,1.48354,1.64316,1.67237,1.6721,1.67054,1.74326,1.72699,1.72233,1.54353,1.67092,1.53483,1.67157,1.84026,1.76719,1.61097,1.66508,1.50586,1.5984,1.50719,1.78172,1.82663,1.60198,1.71882,1.70419,
1D FFT X-Direction,1.52142,1.66033,1.67192,1.80434,1.8607,1.78331,1.62971,1.74772,1.57221,1.65517,1.66249,1.68893,1.81792,1.78927,1.68533,1.74014,1.52019,1.65592,1.64358,1.74584,1.69955,1.79033,1.56715,1.7838,1.50207,1.66188,1.69094,1.69014,1.68877,1.76381,1.74537,1.74051,1.55973,1.68912,1.55192,1.68743,1.85942,1.78496,1.631,1.68374,1.52222,1.61665,1.52507,1.79887,1.84588,1.62007,1.7383,1.72248,
Run complete,1.53346,1.66094,1.67256,1.805,1.86162,1.78401,1.63043,1.74861,1.57302,1.65587,1.66311,1.68953,1.82209,1.79005,1.69781,1.74241,1.52079,1.65653,1.64604,1.77289,1.70032,1.79112,1.56781,1.78453,1.50271,1.66273,1.69164,1.69084,1.68975,1.76476,1.74617,1.74124,1.5603,1.68985,1.55251,1.68802,1.86019,1.7857,1.63204,1.71073,1.52286,1.64692,1.53539,1.79953,1.84667,1.62083,1.73921,1.72325,

init,1713.89,1710.48,1696.17,1723.27,1703.45,1708.84,1648.73,1699.21,1688.17,1714.44,1696.99,1729.46,1732.68,1725.79,1732.55,1717.52,1761.53,1753.07,1729.16,1757.34,1736.95,1724.57,1710.45,1646.79,1741.22,1752.5,1747.57,1709.79,1748.91,1754.66,1751.89,1688.84,1748.97,1741.6,1743.47,1738.14,1629.03,1634.76,1721.78,1723.39,1752.38,1735.87,1741.42,1740.76,1603.3,1714.79,1729.93,1724.04,
1D FFT Z-Direction,0.025961,0.017737,0.0153,0.015244,0.017454,0.020328,0.016875,0.01979,0.016324,0.015596,0.014769,0.014945,0.01596,0.015346,0.015532,0.015547,0.014797,0.014854,0.015691,0.015652,0.015015,0.015077,0.015003,0.015765,0.014077,0.015974,0.01552,0.015916,0.015158,0.01738,0.016287,0.015461,0.014329,0.014924,0.015358,0.014745,0.01564,0.015569,0.016438,0.016111,0.014839,0.015906,0.015467,0.016177,0.01547,0.016486,0.014707,0.015075,
First Transpose (First Send),0.043197,0.030223,0.02813,0.028651,0.032325,0.033897,0.03028,0.035271,0.029326,0.027855,0.027296,0.027019,0.029496,0.029036,0.028968,0.028389,0.027637,0.027038,0.028904,0.029907,0.028856,0.028532,0.028336,0.029371,0.026208,0.029563,0.029868,0.030022,0.028755,0.033889,0.030178,0.028519,0.026828,0.028923,0.027611,0.027274,0.028757,0.029185,0.029936,0.028842,0.026435,0.029546,0.028812,0.029377,0.029051,0.031486,0.029628,0.028423,
First Transpose (Packing),0.122998,0.109131,0.105761,0.110087,0.11312,0.114,0.10992,0.120351,0.100013,0.097945,0.097568,0.098377,0.107393,0.103274,0.103067,0.103704,0.097411,0.097745,0.100786,0.109007,0.106199,0.10589,0.102181,0.106524,0.097301,0.102862,0.105092,0.112427,0.102473,0.114531,0.104439,0.104067,0.096119,0.103131,0.098322,0.102539,0.104984,0.104812,0.103398,0.104764,0.095721,0.104495,0.103289,0.104317,0.10367,0.116771,0.106927,0.104616,
First Transpose (Start Local Transpose),0.123422,0.109387,0.106039,0.110346,0.113409,0.114319,0.110138,0.120642,0.100261,0.098163,0.097802,0.098605,0.107644,0.103551,0.103318,0.10399,0.097692,0.098011,0.10103,0.109282,0.106499,0.106192,0.102479,0.106947,0.097567,0.103189,0.105389,0.112715,0.102733,0.114915,0.104707,0.104375,0.096347,0.103411,0.098579,0.10276,0.105211,0.105093,0.103621,0.105091,0.095955,0.104753,0.103555,0.104555,0.10395,0.117038,0.107238,0.104904,
First Transpose (Start Receive),0.12719,0.114344,0.109342,0.113611,0.116446,0.118119,0.114298,0.124228,0.103409,0.101078,0.101004,0.101621,0.111004,0.106959,0.106558,0.107198,0.100959,0.101135,0.104446,0.112466,0.10995,0.109616,0.105803,0.110836,0.100787,0.106533,0.108943,0.115741,0.106107,0.118939,0.107964,0.10801,0.099395,0.106672,0.101553,0.105666,0.108775,0.108364,0.106986,0.108593,0.099304,0.107838,0.106647,0.107879,0.107107,0.120027,0.110611,0.108419,
First Transpose (First Receive),0.495012,0.478471,0.51476,0.483091,0.483381,0.502546,0.485127,0.472117,0.446848,0.532174,0.461395,0.463221,0.593047,0.563478,0.556871,0.529112,0.423975,0.49095,0.394527,0.42435,0.439901,0.419663,0.447489,0.428745,0.49742,0.478281,0.47358,0.523946,0.460345,0.453786,0.467287,0.46463,0.483114,0.465842,0.564734,0.461101,0.458598,0.457572,0.403929,0.404803,0.456782,0.426118,0.469155,0.46865,0.426569,0.465619,0.501555,0.473799,
First Transpose (Finished Receive),0.792166,0.7747,0.751706,0.741456,0.76161,0.767536,0.750473,0.76568,0.721091,0.70585,0.754375,0.75379,0.959385,0.853065,0.925996,0.819035,0.659722,0.65017,0.655485,0.659763,0.666998,0.671913,0.683416,0.687066,0.752976,0.745346,0.768052,0.766549,0.695594,0.72059,0.760878,0.760831,0.746472,0.751169,0.746223,0.745583,0.75492,0.75221,0.653209,0.656489,0.687631,0.696137,0.74851,0.743759,0.704935,0.716271,0.757682,0.749213,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.803216,0.787262,0.764136,0.752506,0.772352,0.780459,0.761355,0.777003,0.732086,0.717,0.764902,0.764295,0.971921,0.864083,0.941567,0.830195,0.670498,0.661305,0.666442,0.67089,0.678433,0.682891,0.694808,0.698026,0.763862,0.75831,0.778835,0.77772,0.706568,0.733176,0.771741,0.773415,0.757965,0.762655,0.757111,0.756198,0.765516,0.763375,0.664657,0.667415,0.698825,0.707752,0.75934,0.754818,0.716939,0.727022,0.768481,0.760743,
First Transpose (Send Complete),0.883455,0.987314,0.829249,0.820631,1.05003,0.843552,0.822811,0.847185,0.916983,0.776914,0.823841,0.936546,1.04522,0.956991,1.0083,0.989501,0.730599,0.717737,0.735006,0.738368,0.746882,0.750411,0.750982,0.767212,0.825188,0.976669,0.845122,0.845281,0.770729,0.813249,0.839346,0.974111,0.817615,0.828036,0.924244,1.03307,1.03383,0.931075,0.730414,0.734434,0.759239,0.773444,0.822909,0.819981,0.781098,0.88118,0.941662,0.826797,
1D FFT Y-Direction,0.877003,0.851014,0.825496,0.816792,0.837752,0.839413,0.818029,0.843118,0.794978,0.773067,0.819732,0.821768,1.0415,0.923855,1.00273,0.885303,0.727431,0.714038,0.731863,0.73484,0.743103,0.746801,0.74794,0.763299,0.820723,0.829581,0.841601,0.841371,0.766957,0.799499,0.835209,0.833621,0.813674,0.823455,0.813889,0.807304,0.828459,0.825792,0.727091,0.731115,0.755854,0.769162,0.819199,0.815798,0.777804,0.784712,0.828574,0.822019,
Second Transpose (First Send),0.898583,1.01464,0.841726,0.832541,1.06892,0.857931,0.834487,0.859363,0.935085,0.789741,0.836157,0.952677,1.05921,0.971594,1.02319,1.00553,0.74275,0.729414,0.74707,0.750172,0.758802,0.76235,0.76286,0.779111,0.837678,0.992655,0.857624,0.857569,0.783936,0.827416,0.853277,0.990086,0.829965,0.840233,0.94004,1.04947,1.05031,0.945046,0.742009,0.746456,0.771245,0.785169,0.834387,0.831909,0.793217,0.895629,0.957266,0.839122,
Second Transpose (Packing),0.959751,1.07317,0.894925,0.88522,1.13103,0.919127,0.884424,0.913465,0.991166,0.836562,0.88419,1.00901,1.11624,1.02268,1.08091,1.06397,0.792805,0.777922,0.796616,0.799917,0.808923,0.810822,0.812702,0.830498,0.890927,1.0492,0.908093,0.90757,0.835206,0.882974,0.904759,1.05397,0.882125,0.890918,0.995043,1.1036,1.10638,1.00047,0.791107,0.794854,0.820445,0.83621,0.887719,0.885652,0.842698,0.949445,1.01596,0.894712,
Second Transpose (Start Local Transpose),0.960186,1.07348,0.895146,0.885477,1.13135,0.919381,0.884654,0.91378,0.991541,0.836865,0.884432,1.00936,1.11653,1.023,1.08122,1.06424,0.793016,0.778181,0.796939,0.800229,0.809255,0.811086,0.812952,0.830796,0.891305,1.04988,0.908754,0.907916,0.835443,0.883294,0.904991,1.05429,0.88233,0.891255,0.995365,1.10388,1.10674,1.00079,0.791446,0.795108,0.820695,0.836541,0.888117,0.885955,0.842975,0.949784,1.0163,0.89506,
Second Transpose (Start Receive),0.964168,1.07675,0.898743,0.888605,1.13468,0.923527,0.889548,0.917453,0.995074,0.839821,0.887728,1.01274,1.1204,1.02613,1.08487,1.0688,0.79629,0.781636,0.800049,0.80371,0.812828,0.814145,0.816538,0.83416,0.894773,1.05433,0.911703,0.910944,0.838876,0.887308,0.908434,1.05839,0.885296,0.894654,0.998932,1.10729,1.11001,1.00392,0.794418,0.798184,0.82686,0.839982,0.891827,0.889417,0.846622,0.953245,1.02026,0.898511,
Second Transpose (First Receive),1.75639,1.89546,1.7971,1.8144,1.86526,1.83065,1.85005,1.92622,1.80514,1.72116,1.69626,1.73146,1.92507,1.8451,1.78201,1.90145,1.77825,1.86506,1.72998,1.6716,1.87321,1.8065,1.80061,1.68231,1.76148,1.88961,1.69385,1.76095,1.90599,1.83694,1.7877,1.68803,1.8026,1.75721,1.74717,1.78876,1.87138,1.84617,1.84563,1.97007,1.71616,1.74513,1.67924,1.63947,1.72994,1.83734,1.79423,1.93317,
Second Transpose (Finished Receive),1.75672,1.89582,1.79754,1.81476,1.86557,1.83109,1.85041,1.92687,1.80556,1.7214,1.69659,1.73189,1.92535,1.84532,1.78234,1.90175,1.77866,1.86539,1.73042,1.67188,1.87363,1.80685,1.80094,1.68269,1.7618,1.88994,1.69429,1.76129,1.90643,1.8374,1.78789,1.6883,1.80294,1.75754,1.74771,1.78907,1.87163,1.84638,1.84602,1.9705,1.7165,1.74541,1.67952,1.6399,1.73022,1.83757,1.79452,1.93346,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.75961,1.90186,1.80208,1.82088,1.86849,1.83553,1.85415,1.92942,1.80931,1.72389,1.69963,1.7352,1.92774,1.84758,1.79213,1.90496,1.78322,1.86963,1.73388,1.67546,1.87729,1.81054,1.80466,1.68699,1.76598,1.89305,1.69718,1.76499,1.91124,1.84161,1.79047,1.69144,1.80604,1.76151,1.75123,1.79192,1.87507,1.8487,1.8496,1.97435,1.7205,1.74846,1.68267,1.64297,1.73368,1.84113,1.79794,1.9375,
1D FFT X-Direction,1.77687,1.92249,1.82344,1.84064,1.88957,1.85722,1.87489,1.94596,1.83011,1.73969,1.71944,1.75513,1.94502,1.8642,1.81071,1.92412,1.80338,1.89049,1.75084,1.69629,1.89556,1.82997,1.8228,1.70872,1.78621,1.91067,1.71629,1.78363,1.9297,1.86294,1.80712,1.70999,1.82447,1.77915,1.77081,1.81089,1.89371,1.86569,1.86841,1.99326,1.74044,1.7659,1.701,1.66221,1.75282,1.85977,1.81783,1.95649,
Run complete,1.77762,1.92322,1.82415,1.84139,1.89025,1.8582,1.87563,1.94652,1.83091,1.74027,1.72017,1.75967,1.94568,1.86472,1.83383,1.95181,1.8074,1.89421,1.75171,1.69705,1.89634,1.83451,1.82361,1.70945,1.78709,1.91131,1.71699,1.78436,1.9336,1.86381,1.80776,1.71234,1.82512,1.77996,1.77329,1.81308,1.89447,1.86632,1.86939,1.994,1.74651,1.76655,1.70171,1.66297,1.75352,1.86044,1.81871,1.95728,

init,1713.89,1710.48,1696.17,1723.27,1703.45,1708.84,1648.73,1699.21,1688.17,1714.44,1696.99,1729.46,1732.68,1725.79,1732.55,1717.52,1761.53,1753.07,1729.16,1757.34,1736.95,1724.57,1710.45,1646.79,1741.22,1752.5,1747.57,1709.79,1748.91,1754.66,1751.89,1688.84,1748.97,1741.6,1743.47,1738.14,1629.03,1634.76,1721.78,1723.39,1752.38,1735.87,1741.42,1740.76,1603.3,1714.79,1729.93,1724.04,
1D FFT Z-Direction,0.022589,0.016801,0.019201,0.015857,0.017338,0.01877,0.016832,0.015157,0.020851,0.015148,0.015455,0.025874,0.015119,0.015319,0.015969,0.015632,0.016039,0.015749,0.015351,0.0151,0.015028,0.015481,0.015172,0.016809,0.019024,0.016299,0.016044,0.015585,0.017202,0.018211,0.014587,0.016459,0.016144,0.015564,0.015255,0.014957,0.015325,0.015744,0.015642,0.015199,0.015535,0.014944,0.015498,0.016148,0.015643,0.01558,0.014962,0.015481,
First Transpose (First Send),0.040001,0.030546,0.03389,0.031754,0.030575,0.034725,0.030565,0.027621,0.034015,0.037903,0.038856,0.039933,0.027857,0.028245,0.029977,0.028775,0.02943,0.029884,0.028923,0.027914,0.028262,0.029653,0.028731,0.030366,0.03298,0.030637,0.028458,0.029281,0.032114,0.033692,0.027846,0.029514,0.029519,0.028656,0.028755,0.02784,0.028589,0.029155,0.0298,0.028579,0.029251,0.027657,0.028161,0.030078,0.029247,0.029077,0.029315,0.028931,
First Transpose (Packing),0.11952,0.105054,0.112714,0.116437,0.106148,0.122498,0.107703,0.103665,0.10926,0.106581,0.109638,0.115435,0.101643,0.099997,0.102912,0.105503,0.104723,0.104025,0.101181,0.103367,0.104547,0.103596,0.101547,0.106723,0.107485,0.102644,0.106665,0.107019,0.111349,0.113108,0.098009,0.104555,0.099935,0.101094,0.10372,0.105413,0.101036,0.100284,0.105438,0.106282,0.102407,0.10192,0.102157,0.107923,0.103981,0.103208,0.104494,0.104969,
First Transpose (Start Local Transpose),0.119929,0.105362,0.113012,0.116723,0.107224,0.122796,0.107965,0.103918,0.109523,0.106797,0.109894,0.115702,0.1019,0.100267,0.103166,0.10576,0.104995,0.10439,0.101437,0.103671,0.104823,0.103956,0.10182,0.107071,0.107833,0.102939,0.106938,0.107351,0.111665,0.113475,0.098321,0.10487,0.100187,0.101316,0.104027,0.105691,0.101294,0.100558,0.105691,0.106586,0.102672,0.102151,0.102418,0.108151,0.104258,0.103448,0.104818,0.105238,
First Transpose (Start Receive),0.123598,0.108491,0.116356,0.120092,0.110578,0.127229,0.111049,0.107206,0.112881,0.109743,0.112988,0.118884,0.10512,0.103492,0.106361,0.109934,0.108814,0.107806,0.104509,0.107044,0.10809,0.107273,0.105379,0.110553,0.111389,0.106659,0.110005,0.110572,0.115049,0.117835,0.101518,0.108117,0.103276,0.104614,0.107234,0.109066,0.104385,0.103719,0.109847,0.1099,0.106325,0.105351,0.105918,0.111398,0.107872,0.107104,0.108231,0.108775,
First Transpose (First Receive),0.49734,0.463624,0.467616,0.467995,0.481897,0.491333,0.516493,0.518812,0.470268,0.503164,0.437467,0.466499,0.553226,0.52153,0.46302,0.471078,0.444432,0.437038,0.50791,0.454689,0.451296,0.449655,0.415654,0.402418,0.419519,0.43882,0.484193,0.480007,0.471852,0.492023,0.520027,0.44125,0.426949,0.472422,0.470972,0.494228,0.477879,0.45419,0.444555,0.446901,0.409391,0.462351,0.416017,0.436954,0.427369,0.43883,0.463866,0.464257,
First Transpose (Finished Receive),0.800278,0.766269,0.761965,0.764963,0.750867,0.789844,0.905732,0.798999,0.75018,0.738331,0.689903,0.696669,0.81161,0.810759,0.721138,0.728225,0.691506,0.682177,0.730804,0.723924,0.727379,0.72733,0.642872,0.650019,0.679837,0.671956,0.764146,0.758053,0.73106,0.741431,0.683085,0.693471,0.662919,0.655223,0.739219,0.732293,0.745629,0.742624,0.69386,0.703627,0.672991,0.667002,0.699737,0.711852,0.683368,0.691904,0.741291,0.742003,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.810798,0.77736,0.774717,0.77577,0.762091,0.802742,0.920631,0.809794,0.760972,0.749964,0.700714,0.707286,0.822715,0.821815,0.731935,0.739147,0.702569,0.693232,0.74196,0.734705,0.73873,0.737988,0.65358,0.661176,0.691965,0.683028,0.77461,0.76886,0.743204,0.753551,0.694516,0.704849,0.673888,0.667414,0.75009,0.742989,0.756699,0.753371,0.705369,0.714819,0.683468,0.678548,0.711199,0.722754,0.694901,0.702829,0.752002,0.752605,
First Transpose (Send Complete),0.890131,0.968659,0.852104,0.969592,0.834588,0.879091,0.993265,0.871984,0.96105,0.945753,0.764305,0.780734,0.882841,0.88007,0.94389,0.807883,0.775175,0.762874,0.808426,0.800293,0.955634,0.807589,0.716423,0.731591,0.763467,0.75482,0.841052,0.839993,0.809173,0.827547,0.751701,0.768743,0.739824,0.733942,0.820159,0.81041,0.967032,0.817739,0.77389,0.788171,0.75808,0.743437,0.775237,0.786362,0.758183,0.763775,0.82091,0.920806,
1D FFT Y-Direction,0.885067,0.85441,0.845232,0.852566,0.828963,0.874009,0.987184,0.867712,0.838948,0.807524,0.760965,0.777676,0.878973,0.875453,0.793486,0.803939,0.771744,0.759591,0.804801,0.79708,0.805107,0.804209,0.712977,0.728079,0.759985,0.751636,0.835801,0.835761,0.805846,0.822696,0.74838,0.765232,0.736961,0.730446,0.815518,0.807085,0.821775,0.814444,0.768857,0.782454,0.753394,0.739909,0.772035,0.783213,0.754668,0.760602,0.814571,0.815569,
Second Transpose (First Send),0.904256,0.986682,0.865482,0.987455,0.846717,0.893517,1.00651,0.884921,0.978009,0.962831,0.775929,0.792879,0.894554,0.893265,0.960759,0.821727,0.787845,0.775012,0.820257,0.812018,0.97333,0.819726,0.728358,0.743804,0.777996,0.766272,0.85395,0.851646,0.821195,0.842862,0.764105,0.781158,0.753,0.746066,0.832896,0.822824,0.983419,0.829509,0.786396,0.800463,0.77017,0.755294,0.786981,0.798192,0.770453,0.776027,0.833096,0.93673,
Second Transpose (Packing),0.968781,1.04437,0.917163,1.05158,0.901378,0.954402,1.073,0.938864,1.03365,1.01513,0.826316,0.842167,0.948354,0.947623,1.03146,0.87333,0.838994,0.82469,0.871094,0.86337,1.03182,0.869977,0.778911,0.795119,0.828714,0.814396,0.905671,0.903401,0.870968,0.903681,0.814859,0.833226,0.803379,0.795267,0.883338,0.872647,1.04117,0.87744,0.840118,0.854797,0.820793,0.805964,0.837439,0.847882,0.819064,0.826975,0.891244,0.993214,
Second Transpose (Start Local Transpose),0.96915,1.04461,0.917387,1.05191,0.901633,0.954756,1.07325,0.93909,1.03407,1.01539,0.826561,0.84251,0.948663,0.947996,1.03174,0.873556,0.839313,0.824986,0.871335,0.863697,1.0323,0.870266,0.779316,0.795495,0.829164,0.814618,0.905985,0.903775,0.871259,0.904047,0.815102,0.833465,0.803683,0.795642,0.883608,0.872924,1.04139,0.877667,0.840464,0.855073,0.82112,0.806252,0.83779,0.848263,0.819342,0.827254,0.891568,0.993556,
Second Transpose (Start Receive),0.974012,1.04795,0.920418,1.05528,0.904944,0.959576,1.07693,0.942845,1.03821,1.01869,0.829833,0.845611,0.952546,0.951209,1.03586,0.877165,0.84241,0.828344,0.874652,0.867296,1.03618,0.873493,0.783124,0.798843,0.832627,0.817737,0.909423,0.906739,0.874752,0.908171,0.818348,0.837178,0.806722,0.799139,0.886994,0.875906,1.04448,0.880833,0.843955,0.858557,0.82453,0.809665,0.841183,0.851751,0.822469,0.830176,0.895073,0.997227,
Second Transpose (First Receive),1.79876,1.72751,1.81111,1.72729,1.89351,1.74689,1.83134,1.77429,1.70716,1.59686,1.78042,1.7444,1.88934,1.8474,1.77885,1.70343,1.794,1.7708,1.83643,1.74931,1.77532,1.75064,1.7209,1.75014,1.76072,1.6904,1.83539,1.74976,1.68932,1.81963,1.84,1.74034,1.68054,1.77164,1.82681,1.69183,1.85897,1.79435,1.71574,1.75655,1.68966,1.75643,1.80562,1.73035,1.8837,1.74685,1.70366,1.75227,
Second Transpose (Finished Receive),1.79907,1.72789,1.81141,1.72765,1.89387,1.74718,1.8317,1.7747,1.70743,1.59709,1.78079,1.74472,1.8897,1.84766,1.77914,1.70373,1.79438,1.77116,1.83676,1.74969,1.77566,1.75092,1.72121,1.75046,1.76124,1.69082,1.83578,1.75016,1.68964,1.82,1.84061,1.74057,1.68102,1.772,1.8271,1.69211,1.85938,1.79466,1.71608,1.75686,1.68997,1.75677,1.80613,1.73069,1.88401,1.74722,1.70392,1.75255,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.8034,1.7314,1.81459,1.73286,1.89723,1.751,1.83565,1.77836,1.71014,1.60003,1.78425,1.74858,1.89369,1.85067,1.78257,1.70747,1.79732,1.77405,1.83981,1.75351,1.77897,1.75425,1.72506,1.75393,1.76521,1.69461,1.83901,1.75349,1.69312,1.82381,1.84569,1.74403,1.68451,1.77573,1.82974,1.69529,1.86331,1.80168,1.7191,1.76036,1.69354,1.76049,1.80961,1.73445,1.88732,1.75027,1.70639,1.75615,
1D FFT X-Direction,1.82201,1.75159,1.83281,1.75382,1.91301,1.76798,1.85419,1.79735,1.72992,1.61673,1.80765,1.76826,1.91143,1.86741,1.80658,1.72635,1.81624,1.79195,1.85807,1.77324,1.79753,1.77094,1.74437,1.77384,1.78504,1.716,1.85769,1.77302,1.71158,1.84446,1.86629,1.76245,1.7032,1.79589,1.84617,1.71384,1.88136,1.82116,1.73773,1.77904,1.71337,1.77869,1.82749,1.75303,1.90594,1.76785,1.72287,1.77444,
Run complete,1.82277,1.75433,1.83376,1.75445,1.91366,1.76869,1.85491,1.79803,1.73055,1.66428,1.81796,1.76917,1.91225,1.86806,1.81716,1.75728,1.81701,1.79268,1.85881,1.774,1.79824,1.77171,1.74518,1.77455,1.78765,1.71674,1.85848,1.77377,1.71234,1.84538,1.86718,1.76326,1.70543,1.79734,1.84674,1.73749,1.88434,1.83785,1.73861,1.77978,1.7141,1.77946,1.82813,1.75372,1.90668,1.76865,1.7235,1.77515,
