,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start All2All),12.7319,12.801,12.7181,12.6965,12.759,12.8361,12.6978,12.808,12.6972,12.7376,12.6739,12.6601,12.6962,12.7403,12.6488,12.7969,12.6645,12.6155,12.6768,12.634,12.6327,12.8135,12.7187,12.602,12.6641,12.7094,12.7503,12.7924,12.762,12.6932,12.6434,12.7333,12.8155,12.7032,12.7884,12.7788,12.776,13.2313,12.6922,12.6736,12.7178,12.6138,12.6441,12.7075,12.675,12.7573,12.7635,12.7613,12.6947,12.7339,12.6607,12.6309,12.6823,12.6814,12.7099,12.7108,12.7733,12.7155,12.6557,12.6922,12.6589,12.8273,12.7456,12.7551,
First Transpose (Finished All2All),58.0615,58.0724,51.6679,51.6513,57.8697,57.8637,51.7281,51.7143,57.8671,57.8663,51.6264,51.6273,57.8392,57.833,51.3773,57.1387,57.5553,57.2138,52.0177,57.5489,57.8675,57.8601,51.6711,51.6595,57.714,57.3405,52.1455,57.7073,57.7797,57.7732,51.2933,51.9229,57.2747,57.2512,57.258,51.7139,58.0044,57.9945,51.6082,51.6261,57.233,57.2298,57.2145,51.686,57.5067,57.2833,52.0904,57.4994,57.1209,57.0826,57.1035,51.5511,57.1118,57.1023,57.0104,51.5702,57.7928,57.7904,51.314,57.2322,57.9437,57.9359,51.4167,52.0688,
First Transpose (Unpacking),60.8647,60.8538,54.4566,54.4394,60.6679,60.6467,54.5186,54.5071,60.6633,60.6459,54.4146,54.4157,60.6308,60.6212,54.1666,59.9214,60.3401,59.9907,54.8084,60.3184,60.6516,60.6435,54.4608,54.4353,60.5109,60.1321,54.9336,60.49,60.5717,60.5643,54.0806,54.7108,60.0723,60.0413,60.0433,54.5079,60.7989,60.7849,56.1631,54.417,60.029,60.0078,59.9975,54.4747,60.3051,60.0724,54.8793,60.2813,59.9182,59.8715,59.8866,54.34,59.9053,59.8906,59.7909,54.3582,60.5849,60.5796,54.1032,60.0143,60.7355,60.7266,54.206,54.8568,
First Transpose (Send Complete),64.8332,63.8054,57.4207,57.3868,64.6829,63.6283,57.4764,57.4631,64.7307,63.594,57.3853,57.3983,64.6274,63.5872,57.1413,62.892,64.2922,62.9198,57.7728,63.2153,64.6088,63.5813,57.425,57.3752,64.5409,63.0943,57.8923,63.447,64.6303,63.5288,57.0205,57.6449,64.0375,62.9956,62.991,57.4589,64.8408,63.7725,59.1359,57.4145,64.0558,62.9743,62.953,57.4628,64.2862,63.0491,57.8495,63.229,63.9182,62.8178,62.816,57.2805,63.8715,62.8514,62.7908,57.3013,64.6632,63.5367,57.071,63.0042,64.7486,63.6773,57.1805,57.7659,
1D FFT Y-Direction,60.8739,60.8603,54.4627,54.4464,60.6754,60.6548,54.5246,54.5129,60.6737,60.6519,54.4214,54.4239,60.6371,60.6279,54.1747,59.9289,60.3462,59.9971,54.8159,60.3256,60.6591,60.6502,54.4692,54.4424,60.5375,60.1406,54.9409,60.4974,60.5792,60.5716,54.0869,54.7171,60.0817,60.0485,60.051,54.5173,60.8066,60.7915,56.2163,54.4245,60.0362,60.015,60.0041,54.4809,60.3118,60.0819,54.8857,60.2895,59.9273,59.8782,59.8935,54.3459,59.9123,59.8972,59.7979,54.3644,60.591,60.5862,54.1108,60.0273,60.7445,60.7353,54.2126,54.8638,
Second Transpose (First Send),64.8361,63.8074,57.4225,57.3886,64.6844,63.6302,57.4781,57.4649,64.7327,63.596,57.3872,57.4004,64.6296,63.5891,57.1431,62.894,64.2941,62.9218,57.7747,63.2237,64.6119,63.5839,57.4272,57.3771,64.5427,63.0964,57.8944,63.4563,64.6321,63.5311,57.022,57.6463,64.04,62.9974,62.9928,57.4607,64.843,63.7745,59.1647,57.416,64.0579,62.9763,62.9544,57.4644,64.2885,63.0506,57.8511,63.2339,63.9205,62.8196,62.8175,57.282,63.8734,62.8532,62.7929,57.3033,64.6661,63.5392,57.0727,63.0081,64.7513,63.6797,57.1823,57.7677,
Second Transpose (Packing),64.8771,63.84,57.4676,57.4199,64.7369,63.6796,57.5084,57.512,64.7726,63.6322,57.4195,57.4324,64.6846,63.6302,57.1752,62.9301,64.33,62.9537,57.8106,63.275,64.658,63.6209,57.4612,57.4165,64.5903,63.1315,57.9268,63.5039,64.6698,63.5662,57.0548,57.6798,64.08,63.0316,63.0331,57.5001,64.8987,63.8144,59.3254,57.4505,64.0941,63.0112,62.9897,57.4945,64.3369,63.0909,57.8852,63.2879,63.9627,62.8506,62.8516,57.3128,63.9121,62.8892,62.8271,57.3361,64.7091,63.5786,57.1088,63.0753,64.8284,63.7169,57.2177,57.8027,
Second Transpose (Start Local Transpose),64.8775,63.8405,57.468,57.4204,64.7374,63.6802,57.5088,57.5124,64.7731,63.6326,57.4199,57.4327,64.6852,63.6306,57.1755,62.9306,64.3303,62.9541,57.8109,63.2757,64.6584,63.6217,57.4616,57.417,64.5907,63.132,57.9273,63.5043,64.6702,63.5665,57.0553,57.6804,64.0805,63.032,63.0337,57.5005,64.8991,63.8147,59.3284,57.4508,64.0946,63.0116,62.9901,57.4953,64.3375,63.0913,57.8856,63.2885,63.9633,62.8511,62.8519,57.3131,63.9131,62.8896,62.8275,57.3365,64.7096,63.5789,57.1091,63.0756,64.8315,63.7172,57.2181,57.8032,
Second Transpose (Start Receive),64.8821,63.8448,57.4724,57.4247,64.742,63.6848,57.5131,57.5168,64.7773,63.6372,57.4239,57.4373,64.69,63.635,57.1803,62.9347,64.3356,62.9596,57.8158,63.2825,64.6641,63.6276,57.4677,57.4224,64.5964,63.1399,57.9319,63.5098,64.6759,63.5715,57.0597,57.6861,64.086,63.0371,63.0385,57.5059,64.9055,63.8213,59.3493,57.4557,64.0996,63.0163,62.996,57.4998,64.3428,63.0966,57.8904,63.3117,63.9692,62.8557,62.8577,57.3181,63.9219,62.8946,62.8323,57.3411,64.7156,63.5835,57.1143,63.0805,64.8371,63.7232,57.2231,57.8085,
Second Transpose (First Receive),66.6251,67.8775,61.8579,62.1358,67.9653,65.5474,62.3281,62.399,67.5797,66.9068,61.8523,67.588,67.8806,65.874,60.9554,67.2806,68.0575,66.1716,61.137,68.0861,67.1434,65.5546,61.8327,67.4949,67.1288,66.3744,61.4218,68.3477,67.6915,65.8947,62.2929,68.1958,68.1083,66.2674,67.9843,60.8274,66.4963,65.3949,67.2616,61.3924,67.1658,66.1153,67.7935,67.6032,66.4546,66.6056,67.2945,68.4134,66.4103,65.7364,67.8286,60.4949,67.6757,65.9953,67.6741,60.3439,68.1135,66.8591,60.5502,66.1781,66.6574,67.1261,61.3687,67.0549,
Second Transpose (Finished Receive),465.633,463.904,457.22,455.744,465.439,464.342,456.544,455.742,465.636,464.517,456.471,455.953,463.93,464.36,457.14,455.915,465.583,464.024,456.733,455.432,464.958,464.508,456.47,455.58,463.646,463.393,456.695,456.029,464.029,464.3,457.212,455.484,465.671,463.832,455.925,455.885,465.707,464.367,457.192,455.951,465.713,463.872,457.245,454.722,465.704,464.713,455.905,455.692,464.545,464.138,454.163,454.945,465.564,464.229,455.02,455.269,465.622,464.862,456.598,455.408,465.758,464.506,456.568,454.571,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),465.824,464.093,457.413,455.935,465.63,464.68,456.735,455.933,465.828,464.706,456.664,456.144,464.12,464.549,457.331,456.107,465.773,464.212,456.924,455.622,465.146,464.698,456.661,455.773,463.838,463.73,456.886,456.222,464.479,464.495,457.402,455.815,465.861,464.04,456.114,456.076,465.902,464.558,457.388,456.143,465.904,464.062,457.605,454.913,465.896,464.903,456.238,455.88,464.902,464.33,454.357,455.136,465.756,464.49,455.378,455.461,465.813,465.053,456.789,455.6,465.948,464.697,456.756,454.762,
1D FFT X-Direction,465.837,464.107,457.426,455.948,465.644,464.693,456.757,455.946,465.841,464.719,456.698,456.159,464.134,464.563,457.347,456.121,465.796,464.226,456.94,455.636,465.17,464.722,456.681,455.808,463.851,464.642,456.902,456.236,465.752,464.533,457.431,455.831,465.884,464.561,456.242,456.095,465.929,464.572,457.405,456.157,465.929,464.083,457.627,454.929,465.907,464.916,456.252,455.896,464.932,464.362,457.223,455.151,465.769,464.519,457.212,455.489,465.826,465.067,456.806,455.95,465.961,464.712,456.769,454.777,
Run complete,469.843,467.046,460.386,458.93,469.695,467.62,459.721,458.912,469.881,467.68,459.644,459.154,468.168,467.538,460.303,459.063,469.768,467.143,459.881,458.54,469.121,467.649,459.656,458.725,467.897,467.632,459.842,459.183,469.759,467.47,460.363,458.81,469.83,467.509,459.174,459.073,469.909,467.532,460.353,459.124,469.922,467.047,460.584,457.894,469.891,467.85,459.193,458.831,468.906,467.315,460.187,458.109,469.81,467.468,460.175,458.43,469.803,468.02,459.747,458.886,469.906,467.671,459.709,457.747,

init,1592.86,1568.54,1592.85,1588.3,1548.42,1533.99,1540.21,1523.8,1585.72,1583.46,1568.15,1565.8,1598.9,1540.96,1532.23,1517.29,1592.56,1567.21,1575.47,1577.14,1554.57,1537.1,1544.3,1531.06,1574.87,1575.05,1581.86,1588.07,1535.42,1547.93,1553.76,1554.62,1597.74,1593.67,1597.82,1597.56,1572.66,1556.08,1553.59,1562.89,1575.34,1580.76,1585.33,1574.6,1540.39,1539.9,1553.83,1542.93,1592.21,1596.75,1577.7,1580.36,1561.78,1531.53,1558.74,1533.62,1550.22,1539.48,1581.31,1553.39,1581.24,1569.64,1577.97,1581.78,
1D FFT Z-Direction,0.027504,0.018328,0.017319,0.019138,0.018348,0.01943,0.027088,0.018625,0.019122,0.016818,0.040495,0.018739,0.016936,0.018628,0.02144,0.018442,0.024912,0.018936,0.01976,0.018765,0.02461,0.024595,0.021565,0.039788,0.018739,0.039487,0.017956,0.019159,0.040651,0.040177,0.041367,0.018306,0.022805,0.040362,0.018379,0.019108,0.042048,0.018553,0.04534,0.01842,0.023683,0.024901,0.024646,0.018683,0.018086,0.01905,0.017871,0.021294,0.043174,0.042489,0.04384,0.020353,0.018017,0.04327,0.019062,0.025099,0.016834,0.017228,0.017719,0.01858,0.019141,0.020934,0.017657,0.018159,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.6426,12.6174,12.7085,12.7248,13.2352,12.522,12.6639,12.6836,12.7108,12.7769,12.8278,12.7453,12.641,12.651,12.7531,12.6808,12.6903,12.5673,12.849,12.6378,12.67,12.6644,12.7804,12.6263,12.7481,12.7422,12.7543,12.7724,12.5771,12.7054,12.6567,12.6746,12.7079,12.8122,12.6314,12.7401,12.7411,12.6957,12.6107,12.7699,12.7491,12.6336,12.6694,12.6875,12.6544,12.761,12.784,12.784,12.7379,12.7773,12.7206,12.6471,12.6469,12.6942,12.711,12.7644,12.6799,12.6447,12.7652,12.6745,12.668,12.7239,12.638,12.7234,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.6429,12.6178,12.7089,12.7251,13.2355,12.5223,12.6643,12.6839,12.7111,12.7772,12.8281,12.7456,12.6412,12.6512,12.7533,12.6811,12.6907,12.5676,12.8493,12.6381,12.6703,12.6647,12.7807,12.6266,12.7484,12.7426,12.7546,12.7726,12.5776,12.7058,12.657,12.6749,12.7082,12.8125,12.6317,12.7403,12.7416,12.6959,12.6109,12.7702,12.7494,12.6339,12.6696,12.6878,12.6547,12.7613,12.7843,12.7843,12.7382,12.7777,12.721,12.6473,12.6472,12.6945,12.7113,12.7646,12.6802,12.6452,12.7655,12.6749,12.6683,12.7241,12.6383,12.7237,
First Transpose (Finished All2All),57.7053,57.7083,51.2578,57.2127,57.5834,57.1205,57.5811,51.6012,58.1288,58.1278,52.164,51.5301,57.3008,57.4281,57.4344,51.6063,57.3495,57.1854,57.3479,51.9498,57.5912,57.1879,52.0282,57.5813,57.4671,57.3302,57.4602,51.7906,57.1594,57.1471,56.9882,51.6134,57.9567,57.96,51.8313,51.8092,57.7486,57.7378,51.2939,57.3212,57.3233,57.2637,57.3141,51.7389,57.7054,57.3203,52.1439,57.6948,57.2684,57.1805,57.2637,51.6429,57.1702,57.1577,57.1072,51.6143,57.4252,57.1618,51.9681,57.4178,57.4117,57.1551,51.631,57.4026,
First Transpose (Unpacking),60.498,60.4978,54.0464,59.9951,60.382,59.9081,60.3633,54.3908,60.9283,60.9232,54.9558,54.3199,60.0981,60.2162,60.2177,54.397,60.1328,59.9607,60.1295,54.7251,60.3753,59.9762,54.8155,60.3518,60.3496,60.1228,60.243,54.5783,59.9542,59.9337,59.7744,54.4863,60.7544,60.7431,54.618,54.5993,60.5409,60.526,54.0832,60.1033,60.1235,60.0401,60.0978,54.5326,60.5046,60.1091,54.9314,60.4823,60.0681,59.9662,60.0497,54.4298,59.9632,59.9509,59.8898,54.4015,60.2214,59.952,54.7576,60.2001,60.2103,59.9511,54.4211,60.1902,
First Transpose (Send Complete),64.4631,63.456,57.0062,62.9526,64.3951,62.873,63.2957,57.3356,64.9463,63.8819,57.9122,57.289,64.1021,63.1765,63.1983,57.3446,64.1199,62.8887,63.0716,57.6295,64.3287,62.9413,57.7757,63.2922,64.4012,63.1174,63.219,57.5078,64.041,62.9132,62.7354,57.4359,64.8263,63.7136,57.605,57.5504,64.5886,63.4789,57.0233,63.0654,64.1436,62.9779,63.0434,57.4945,64.5162,63.059,57.9113,63.429,64.1335,62.9465,63.0123,57.3921,64.0023,62.9179,62.8434,57.3639,64.2176,62.8894,57.7016,63.1825,64.2241,62.8941,57.3862,63.1488,
1D FFT Y-Direction,60.507,60.5053,54.0521,60.0029,60.3894,59.9155,60.3707,54.3972,60.9355,60.941,54.9654,54.3267,60.1047,60.2227,60.2265,54.4032,60.1393,59.9675,60.1377,54.7318,60.3817,59.9834,54.8226,60.3624,60.3569,60.1342,60.2514,54.5843,59.9648,59.9436,59.785,54.4918,60.7623,60.7527,54.6242,54.6076,60.5508,60.5321,54.089,60.1103,60.1305,60.0474,60.105,54.5407,60.512,60.1165,54.9391,60.4924,60.0797,59.9783,60.0613,54.4351,59.9701,59.9597,59.8969,54.4081,60.2274,59.959,54.7644,60.2069,60.2182,59.9637,54.4296,60.1993,
Second Transpose (First Send),64.4657,63.4572,57.0078,62.9542,64.3976,62.8746,63.2976,57.3377,64.9482,63.8853,57.9148,57.2908,64.1058,63.1783,63.2007,57.3463,64.1216,62.8908,63.0738,57.6314,64.3309,62.9434,57.7783,63.301,64.4034,63.1203,63.2208,57.5095,64.0463,62.9158,62.7378,57.4383,64.8294,63.7154,57.6069,57.5524,64.597,63.4806,57.025,63.0669,64.1459,62.9796,63.046,57.4967,64.5182,63.0607,57.9129,63.434,64.1372,62.9494,63.0156,57.3935,64.0048,62.9217,62.8451,57.3663,64.2194,62.8912,57.7033,63.1845,64.2267,62.8975,57.388,63.151,
Second Transpose (Packing),64.5127,63.4923,57.0565,62.9901,64.439,62.9183,63.3441,57.3844,64.9847,63.9243,57.977,57.3238,64.1533,63.2151,63.2364,57.3777,64.1588,62.9253,63.1194,57.6619,64.3662,62.979,57.8073,63.3874,64.4489,63.1929,63.2593,57.539,64.1125,62.9834,62.7995,57.4728,64.8686,63.7806,57.6392,57.5856,64.6702,63.518,57.0687,63.0999,64.1881,63.011,63.0915,57.5291,64.555,63.0985,57.9447,63.4871,64.2099,63.0125,63.0952,57.4355,64.0455,62.9923,62.8808,57.4002,64.2556,62.9389,57.748,63.2447,64.2802,62.9344,57.4177,63.1996,
Second Transpose (Start Local Transpose),64.5132,63.4927,57.0569,62.9906,64.4396,62.9188,63.3444,57.3848,64.9851,63.925,57.9783,57.3241,64.1539,63.2154,63.2368,57.3782,64.1591,62.9255,63.1198,57.6623,64.3667,62.9796,57.8078,63.3888,64.4492,63.1954,63.2597,57.5394,64.1148,62.9847,62.8003,57.4732,64.869,63.7827,57.6396,57.586,64.6715,63.5183,57.0692,63.1004,64.1885,63.0115,63.0919,57.5295,64.5558,63.0988,57.9451,63.4876,64.2124,63.0147,63.0956,57.436,64.046,62.9947,62.8812,57.4006,64.2561,62.9392,57.7485,63.2451,64.2807,62.9348,57.4181,63.2001,
Second Transpose (Start Receive),64.5178,63.497,57.0614,62.9957,64.4443,62.9231,63.3483,57.3889,64.9896,63.9295,57.9827,57.3296,64.1581,63.22,63.2424,57.3821,64.1643,62.9308,63.1257,57.6671,64.3727,62.9852,57.8138,63.3948,64.455,63.2014,63.2646,57.5444,64.1216,62.9901,62.8058,57.4793,64.8751,63.7883,57.6443,57.5925,64.6778,63.5238,57.074,63.1072,64.1945,63.0163,63.0972,57.5345,64.5608,63.1038,57.95,63.4941,64.2184,63.0203,63.1023,57.4414,64.0543,63.0011,62.8868,57.4054,64.2606,62.9448,57.7542,63.2504,64.2865,62.9417,57.4232,63.2084,
Second Transpose (First Receive),67.703,66.6318,67.1629,67.2533,67.6954,66.2303,67.61,66.9741,66.5028,67.8049,67.8475,62.5211,67.3092,65.9009,66.3069,60.9587,67.2593,65.5231,67.1416,66.8577,67.891,65.9211,66.8331,67.6222,67.2404,66.8551,67.285,61.0306,67.2835,66.2081,67.6317,60.6258,67.6049,66.4262,62.9013,68.817,68.1048,65.8354,61.0795,66.749,68.232,65.2018,66.9655,67.9432,67.2415,65.9541,68.1867,67.9585,67.3257,65.7359,67.2737,60.762,66.9369,65.6577,66.636,60.8185,67.7608,66.3757,60.8259,67.537,66.9639,66.0684,60.8908,67.6978,
Second Transpose (Finished Receive),464.802,461.478,457.331,455.973,465.739,462.867,457.147,456.044,464.083,462.041,456.592,456.365,465.864,461.5,457.271,456.319,465.552,462.853,456.829,456.429,465.872,462.019,456.677,456.992,465.432,462.014,455.963,456.986,465.3,462.994,456.147,457.018,464.533,462.867,456.879,457.114,464.928,462.415,457.104,456.984,464.101,462.98,456.499,456.421,464.501,462.657,457.135,457.035,463.67,462.855,455.285,456.86,465.725,461.847,456.515,456.837,465.815,462.67,456.877,456.397,465.809,462.824,457.168,456.397,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),465.145,461.85,457.522,456.246,465.93,463.056,457.338,456.236,464.273,462.77,456.782,456.556,466.058,461.863,457.464,456.508,465.742,463.043,457.021,456.618,466.063,462.363,456.872,457.182,465.621,462.272,456.324,457.175,465.49,463.189,456.337,457.209,464.75,463.056,457.072,457.306,465.119,462.739,457.293,457.176,464.494,463.169,456.689,456.782,464.691,462.849,457.326,457.229,463.916,463.044,455.476,457.049,465.917,462.037,456.705,457.027,466.006,462.862,457.068,456.585,465.999,463.016,457.359,456.586,
1D FFT X-Direction,465.158,462.664,457.537,457.084,465.953,463.068,457.352,456.249,464.287,462.908,456.795,456.571,466.091,461.876,457.481,456.521,465.757,463.057,457.036,456.632,466.077,462.377,456.89,457.196,465.644,462.289,457.274,457.19,465.504,463.202,456.352,457.234,464.762,463.068,457.087,457.318,465.133,462.753,457.307,457.19,465.86,463.183,456.704,456.798,464.704,462.862,457.346,457.247,463.929,463.058,455.491,457.064,465.931,462.051,456.719,457.041,466.019,462.876,457.084,456.599,466.012,463.033,457.374,456.6,
Run complete,469.174,465.612,460.488,460.001,469.963,466.021,460.303,459.198,468.298,465.863,459.745,459.504,470.106,464.822,460.426,459.447,469.688,465.983,459.97,459.553,470.111,465.321,459.818,460.117,469.68,465.24,460.203,460.154,469.497,466.16,459.303,460.18,468.747,466.016,460.023,460.268,469.2,465.698,460.254,460.138,469.831,466.099,459.65,459.748,468.712,465.817,460.318,460.208,467.91,465.995,458.396,459.997,469.919,465.041,459.65,459.985,470.035,465.841,460.085,459.56,470.103,465.978,460.329,459.541,

init,1592.86,1568.54,1592.85,1588.3,1548.42,1533.99,1540.21,1523.8,1585.72,1583.46,1568.15,1565.8,1598.9,1540.96,1532.23,1517.29,1592.56,1567.21,1575.47,1577.14,1554.57,1537.1,1544.3,1531.06,1574.87,1575.05,1581.86,1588.07,1535.42,1547.93,1553.76,1554.62,1597.74,1593.67,1597.82,1597.56,1572.66,1556.08,1553.59,1562.89,1575.34,1580.76,1585.33,1574.6,1540.39,1539.9,1553.83,1542.93,1592.21,1596.75,1577.7,1580.36,1561.78,1531.53,1558.74,1533.62,1550.22,1539.48,1581.31,1553.39,1581.24,1569.64,1577.97,1581.78,
1D FFT Z-Direction,0.027652,0.016966,0.018091,0.025914,0.023574,0.018283,0.018102,0.018885,0.018148,0.027019,0.018385,0.018633,0.039649,0.017304,0.02059,0.018553,0.019263,0.018533,0.018378,0.019555,0.019321,0.018835,0.022527,0.017274,0.02593,0.017592,0.017406,0.0189,0.017866,0.018198,0.01959,0.024287,0.017648,0.018082,0.020894,0.018727,0.018971,0.018445,0.019631,0.020173,0.018101,0.019125,0.018304,0.01816,0.018922,0.018645,0.019628,0.02177,0.019081,0.018475,0.018423,0.018025,0.018529,0.018806,0.018558,0.018189,0.018405,0.017792,0.019369,0.018564,0.018291,0.020851,0.01781,0.019446,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.7899,12.7885,12.6127,12.771,12.7339,12.6745,12.8116,12.6276,12.7563,12.7814,12.6989,12.7424,12.7098,12.6686,12.7113,12.6437,12.6558,12.5873,12.7341,12.6071,12.6586,12.8271,12.7217,12.6687,12.8355,12.6981,12.7629,12.7017,12.673,12.7536,12.6777,12.6978,12.6984,12.7982,12.6727,12.7206,12.6963,12.7353,12.8351,12.6252,12.7539,12.563,12.715,12.6569,12.6346,12.6195,12.7601,12.7445,12.6128,12.7772,12.7005,12.7439,12.695,12.8514,12.6934,12.7206,12.6734,12.7753,12.7358,12.6756,12.7357,12.7702,12.7016,12.7233,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.7903,12.7888,12.6131,12.7713,12.7342,12.6748,12.8121,12.6279,12.7566,12.7817,12.6992,12.7427,12.7101,12.6688,12.7115,12.644,12.6562,12.5876,12.7345,12.6074,12.6588,12.8274,12.722,12.669,12.8358,12.6984,12.7632,12.702,12.6733,12.7539,12.678,12.6981,12.6987,12.7984,12.673,12.721,12.6968,12.7356,12.8353,12.6255,12.7541,12.5634,12.7153,12.6572,12.6349,12.6198,12.7604,12.7448,12.6131,12.7777,12.7009,12.7441,12.6954,12.8517,12.6937,12.7208,12.6738,12.7756,12.7361,12.6759,12.736,12.7705,12.7018,12.7237,
First Transpose (Finished All2All),57.9558,57.9553,51.3906,52.0073,57.3006,57.3317,57.333,51.4867,57.9734,57.9829,51.6969,51.6789,57.8072,57.8073,51.2841,51.9222,57.2506,57.2591,57.1345,51.7262,57.9634,57.9571,51.4196,52.057,57.5338,57.2935,57.5406,51.7542,57.9366,57.9342,51.3722,52.0106,57.9394,57.9478,51.824,51.8149,57.2374,57.1525,57.2323,51.6256,57.2217,57.1593,57.2301,51.6295,57.4944,57.2394,52.0422,57.4917,57.7989,57.8078,51.3621,57.1617,57.8124,57.8058,51.2735,51.9103,57.8695,57.8766,51.423,57.2172,57.9153,57.9122,51.4421,52.0769,
First Transpose (Unpacking),60.7705,60.7456,54.1818,54.7968,60.0991,60.1178,60.1204,54.2769,60.7709,60.7645,54.4856,54.4679,60.599,60.5968,54.0742,54.727,60.0311,60.0339,59.9202,54.505,60.7405,60.7458,54.209,54.8329,60.332,60.0847,60.3235,54.5431,60.7278,60.7241,54.1607,54.8028,60.7372,60.7275,54.6116,54.6019,60.0342,59.9414,60.0135,54.417,60.0215,59.9355,60.014,54.4158,60.2925,60.0284,54.8293,60.2764,60.5947,60.5999,54.1501,59.9414,60.6082,60.5959,54.0622,54.6998,60.6633,60.668,54.2118,60.0017,60.7091,60.7056,54.2312,54.8697,
